-15.814,-9.6362,4.5804,-13.132,-5.8966,1.1695,-0.58407,-7.2998,-2.8245,-14.007,-6.1621,-11.573,5.5564,-2.2109,0.5433,-4.3478,-13.982,29.326,4.0106,-9.8305,24.937,40.29,20.807,35.456,-6.5877,1.9667,-1.9329,-5.8418,-0.72756,1.4387,-1.8011,-19.494,-0.70528,-2.5155,3.038,5.6883
-16.642,-11.372,2.8798,-12.911,-5.8907,1.3406,-6.9225,-17.432,-8.3762,-3.4214,3.6064,-6.6072,-2.6638,-5.495,6.1262,-3.9634,-11.449,33.023,9.8292,-24.236,50.463,32.552,28.447,27.314,-4.8538,4.3854,-2.1064,-5.8497,7.3438,-9.6094,0.46166,-10.307,-6.2996,-16.94,-1.904,-3.4406
-15.972,-11.801,3.9363,-18.733,-5.6748,5.7601,-3.3489,-17.42,3.4492,-7.4826,0.87991,-7.1554,-2.4313,0.063096,0.58458,-13.915,19.314,10.287,1.4074,-23.175,7.0952,-11.305,10.051,6.5242,-1.8812,4.2028,-2.2333,-0.023057,9.0154,-15.983,0.91771,-1.7873,-19.717,-17.272,-9.0224,-6.384
-17.774,-11.503,6.1357,-16.935,-4.7093,8.8275,-2.1732,-18.967,11.437,-10.952,-2.2467,-7.1331,-6.7159,11.433,-0.79432,-10.089,23.124,-15.211,5.5112,-20.751,-14.571,-25.259,9.6426,13.697,-0.12042,2.9934,-2.9443,0.21469,2.6132,-15.661,1.3643,4.9742,-22.647,-10.437,-10.84,-5.6463
-16.464,-9.539,3.2448,-18.077,3.1696,2.5697,-2.255,-18.12,-9.1835,-15.894,1.7901,-8.0477,-1.8236,10.339,-7.163,-1.4004,13.808,-26.474,10.758,-20.509,-41.129,-17.166,-14.903,10.345,-0.22729,-2.2322,-1.8586,4.4114,-5.5317,-4.178,5.0444,8.9685,-2.5811,-0.39612,-8.0648,-5.6968
-19.754,-6.786,2.8284,-18.283,1.2493,-4.6697,-4.7139,-27.458,-9.3454,-11.845,7.9726,0.68744,-3.5698,4.3341,-4.7214,-9.1471,4.3694,-26.899,11.975,-0.69744,-38.659,-16.704,-13.275,-2.8277,0.9939,-6.7544,-1.7959,7.6088,-5.7845,7.7486,1.0197,9.8584,11.722,4.9968,-5.0396,-7.7096
-15.894,-8.9898,2.0085,-18.759,-1.7501,-0.72815,3.3006,-23.43,-6.724,-15.619,-11.681,-5.8934,-5.1408,-7.548,-6.7446,7.6714,1.0325,-4.7584,23.397,11.641,6.2337,-17.563,-18.814,-13.698,0.22858,-4.5379,1.4423,9.6347,-4.4107,8.8415,-5.0669,3.014,19.087,9.6831,6.8872,-5.6424
-19.844,-9.6108,4.3931,-21.168,-0.064838,-2.9733,1.0368,-16.661,-9.1222,-19.441,-2.1487,-9.6242,-0.087813,-13.395,-9.9832,23.419,0.58976,12.675,4.2903,12.466,20.358,-0.076429,-13.6,-12.83,2.5481,-0.89869,4.623,6.2432,-2.825,4.8222,-12.857,-7.6351,12.86,13.549,9.6152,2.3797
-18.99,-11.901,-0.90988,-12.799,4.3429,-0.65768,6.5683,-17.698,-6.1782,-20.878,-2.5562,-9.7407,-2.4217,-3.4857,2.6794,30.49,-6.3555,-2.0531,-10.733,-12.021,24.799,22.935,19.696,-12.866,3.2705,2.7681,8.928,-8.56,-3.4448,-1.3359,-15.051,-9.0725,-2.0275,8.3027,9.0191,11.521
-18.25,-12.028,-0.704,-9.5533,-1.5023,1.6324,-4.2026,-24.091,0.56055,-9.2539,-3.3896,-3.8038,7.811,-2.1905,13.682,10.66,-6.0614,-4.141,-35.243,-27.043,16.361,30.793,15.546,8.655,1.5612,2.7595,7.3097,-15.611,-1.4969,-0.95669,-2.8548,-1.4425,-12.425,-7.3964,1.9369,8.1193
-17.901,-9.524,5.8967,-9.3217,-4.209,-4.0575,0.55352,-25.725,0.83401,-9.2451,-1.2128,-15.237,7.2621,0.68992,26.063,-28.749,-12.866,-3.03,-32.089,-13.968,-1.9055,8.516,11.709,33.165,-0.90816,0.17217,-2.1301,-13.238,-1.6457,2.8531,7.3137,6.9123,-14.62,-20.295,-10.373,2.8138
-16.483,-11.894,7.8306,-17.577,1.1804,-3.3439,-13.577,-26.169,-4.4479,-9.8614,4.9527,-2.5487,2.8762,-1.6856,14.873,-25.016,-3.6397,8.3797,0.69438,6.227,-28.418,-29.849,0.078618,4.751,-5.4355,0.70702,-10.1,1.3535,-4.3857,-2.6732,15.342,9.5623,-7.5836,-17.854,-11.746,-13.476
-16.242,-11.622,7.8543,-23.162,-3.4315,0.31546,-4.7889,-23.643,-4.6267,-16.316,-0.87305,6.2143,-4.4952,-2.8773,-8.5672,-17.862,-15.795,5.9521,7.866,5.906,-25.913,-48.218,-24.436,3.1549,-6.78,1.5154,-9.5866,15.887,-4.2697,-12.595,8.0009,3.1887,2.9426,-0.99064,-7.0615,-24.448
-17.642,-11.822,5.7539,-15.141,-3.711,3.6357,-1.1842,-22.019,-10.918,-20.643,-3.5202,-12.154,-13.488,3.1282,-19.504,11.984,-26.526,-21.998,21.488,10.832,-9.5533,-30.11,-25.114,-43.718,-3.3951,1.4262,-2.2617,11.508,-1.4405,-13.195,-0.66511,-1.1791,8.0189,17.016,1.4412,-14.1
-19.57,-10.999,2.6514,-19.47,-9.6607,-4.5713,-1.7101,-24.847,-8.8875,-27.963,-9.1941,-8.8567,-18.456,5.8598,-4.6815,32.187,-22.772,-50.818,-2.4816,-0.32694,3.3754,3.6935,-11.003,-64.839,0.86672,-0.772,4.9862,3.6111,5.26,-0.31685,0.096996,2.161,3.2604,22.434,10.806,-3.7975
-21.563,-10.642,0.67987,-13.43,-8.9678,-11.9,-4.3726,-20.151,-7.0942,-19.093,-3.4437,-16.872,-7.1189,1.0769,1.622,7.4974,-7.3539,-29.212,2.5426,3.448,-2.967,29.276,0.56832,-31.754,5.5377,-3.3154,3.4992,-8.0424,11.278,16.906,5.5433,2.244,-1.5125,11.22,11.752,16.169
-23.51,-9.2824,8.0505,-7.9241,-12.189,-17.326,-4.4355,-24.74,-4.8508,-15.244,-6.4127,-23.846,-3.3462,-5.7117,5.8006,2.4366,0.91932,7.9746,17.824,20.403,-12.904,34.26,16.753,-21.814,7.6295,-3.6194,-3.4764,-13.377,13.533,18.402,10.312,6.5861,-0.069012,-2.8978,8.8062,29.993
-19.231,-12.142,3.8653,-17.166,-6.1238,-4.5929,1.4498,-20.348,-14.42,-12.364,-4.6267,-20.536,6.6455,-7.663,-7.2492,-13.353,18.017,33.134,39.052,11.687,-8.9759,10.709,19.769,15.614,4.9356,0.41833,-5.5216,-6.7031,11.309,3.4517,3.9889,5.8504,5.5035,-8.7692,3.6666,27.402
-22.409,-13.105,3.959,-16.384,-10.623,-4.2374,4.2906,-14.547,-11.677,-14.198,-0.22617,-17.932,12.81,-7.8673,-17.628,-24.273,32.208,10.018,30.824,28.484,6.0348,-1.5118,23.428,61.442,1.5821,4.9233,-3.7609,-1.2193,4.4485,-8.7876,-13.503,-0.89217,9.9072,-2.4409,-4.9068,15.202
-18.791,-12.562,-0.89897,-15.877,-0.74229,-1.8767,10.79,-19.404,-8.1691,-14.262,3.3476,-12.022,9.4813,4.2464,-14.271,-12.663,33.547,-12.975,15.987,28.659,15.081,3.3158,15.564,63.629,-2.8592,5.2433,1.076,6.0124,-5.8899,-8.8384,-28.655,-5.9954,5.9298,2.8886,-7.0371,-6.0176
-17.325,-13.006,1.6186,-20.705,1.2241,-13.675,6.3063,-10.97,-4.9587,-15.051,1.3142,2.618,3.1463,12.95,-9.493,-4.005,15.397,-12.909,-38.159,7.4556,24.603,25.752,-5.6785,30.188,-5.3217,2.8881,5.5372,9.3022,-10.236,2.1303,-20.993,-16.493,-7.6682,1.2295,-4.5721,-25.227
-17.033,-10.068,-2.1002,-21.337,4.726,-6.3614,8.4353,-7.807,-10.238,-10.28,2.3851,1.0032,-2.8189,8.1449,-5.9367,6.5747,-3.0274,0.40579,-69.732,-7.7762,11.389,11.52,-0.86339,1.1525,-3.5303,-1.7704,7.4608,5.6674,-6.0066,6.4072,-4.2057,-17.855,-15.784,-7.3872,-3.1179,-25.615
-21.715,-7.8772,-0.18691,-15.657,-5.6588,-8.4495,-13.611,-16.618,1.6594,-3.3131,-2.5842,-9.3503,-7.6487,4.6238,5.8904,12.619,-0.68534,13.979,-31.279,-35.764,-30.46,0.53373,8.7809,-33.457,-0.0015487,-3.8511,5.6434,0.45117,2.3226,3.6655,21.393,-3.6285,-14.142,-13.38,-0.2907,-9.8309
-18.005,-11.054,-2.9646,-15.114,1.1855,-4.2866,-14.117,-20.468,-5.7839,-14.371,4.865,-5.4618,-2.7728,-0.4427,15.341,7.3619,11.555,5.6174,-8.4814,-39.004,-36.307,-21.011,-7.2554,-32.626,1.4005,-1.6725,2.3755,-1.9227,4.0313,-1.5207,25.534,8.3341,3.3139,-5.6867,-3.547,2.7837
-20.663,-10.201,4.996,-17.507,2.6517,-7.7229,1.9427,-22.522,-22.416,-12.739,4.4646,-10.878,3.1155,-2.0115,8.0851,-2.1426,19.719,2.8126,38.179,4.9268,-22.261,-24.883,-3.936,-2.0771,2.0366,-1.4558,-4.8209,0.68849,-2.5984,-3.4634,8.53,11.718,20.626,3.9702,-5.7276,10.817
-18.945,-9.1275,2.979,-16.731,6.3482,-3.916,-3.5824,-24.357,-16.354,-16.072,-4.7671,-14.546,-1.1983,3.1001,4.8432,4.3423,6.9269,-1.6143,23.209,13.549,23.858,-4.2053,-12.24,-0.61857,-0.24625,-1.0276,-5.7876,2.8282,-10.16,-2.6993,-2.1805,4.7552,16.356,13.734,-3.6839,7.4755
-19.687,-9.8462,0.88391,-15.919,1.6192,-7.2285,0.21099,-12.21,-4.1857,-14.904,0.26388,-5.8467,1.7471,-4.4265,-12.965,17.571,-11.363,0.27769,-4.4749,-3.4504,42.588,11.982,-17.365,4.6255,-1.4434,-1.803,-2.1428,1.3124,-10.254,-2.3692,-12.021,-9.7259,-4.4647,12.06,-3.4597,-4.2084
-19.092,-9.6813,1.5131,-13.737,5.1652,-5.341,-1.6463,-18.85,-2.9698,-15.391,0.84548,-8.2866,-3.3199,-4.3734,-3.0718,11.646,-23.702,-6.6118,1.9429,-11.039,13.05,29.224,-18.961,1.3998,-1.8368,-1.8261,1.848,-3.1718,-5.771,-4.1308,-8.7096,-10.963,-22.056,1.8725,0.21616,-4.8859
-19.715,-12.137,-0.75366,-10.219,-2.4384,-6.8716,-1.2628,-27.001,-7.8141,-7.0885,-7.0242,-11.695,-3.0408,-7.29,1.3289,0.76756,-16.237,-6.5347,-11.293,-31.409,-39.18,18.704,-17.874,-24.128,-1.38,0.95059,4.7372,-7.0927,2.7887,-3.4923,-2.1106,-2.5234,-19.292,-9.8274,3.2193,-3.4738
-20.591,-10.169,2.2618,-13.759,-3.4738,-7.4003,-1.874,-22.481,-8.0151,-5.368,-10.603,-10.922,-7.9884,-4.5987,6.936,-3.1146,-19.491,-18.862,-16.93,-27.287,-45.535,1.7962,-10.905,-10.671,1.158,0.48569,-1.6947,-7.8652,5.7586,1.3181,3.8691,6.3238,-2.5778,-20.635,3.7608,-0.50259
-20.458,-13.247,1.174,-15.525,-2.1796,-9.4662,-5.3216,-26.099,-21.253,-10.564,-2.9487,-16.593,-2.8188,0.43911,5.7168,-10.512,0.47518,-11.059,-5.5915,-7.9437,-24.578,-23.441,-5.2965,-6.7081,4.2479,-0.92684,-7.762,-6.3142,4.84,6.5903,12.301,18.839,15.175,-15.579,2.6592,6.2025
-22.715,-11.426,4.0173,-12.641,-4.7098,-13.475,-8.0817,-32.944,-19.018,-12.755,-6.6446,-11.173,2.3593,-5.8095,-13.739,-22.041,-3.2647,2.2408,18.438,8.8472,-7.1401,-52.876,-6.4455,-9.8233,6.2713,-4.546,-9.5669,-2.0772,3.8945,8.9698,8.3111,18.251,16.571,-3.9456,4.3364,5.2582
-20.063,-11.289,1.227,-16.034,-1.5828,-9.3639,-0.95466,-25.741,-14.601,-15.115,-11.652,-14.923,13.025,-11.319,-27.143,-21.341,-0.14982,15.865,32.527,44.721,17.495,-31.856,-6.8076,6.4603,3.1148,-4.2009,-2.8172,5.9963,3.4366,3.957,-4.0983,7.804,7.2943,10.944,9.2159,9.3089
-19.609,-14.053,-4.6343,-24.524,-5.4046,-6.3311,5.1614,-18.236,-14.911,-29.53,-9.4745,-16.669,15.446,-21.45,-24.468,-8.0861,0.29357,12.525,5.5668,37.637,16.283,-13.724,11.533,9.0355,-1.3145,2.0798,7.7026,10.041,7.488,0.62101,-15.106,-3.9114,-2.3467,17.238,8.6864,5.7915
-15.499,-17.593,-8.0719,-20.253,-1.9071,-5.1053,4.3202,-11.092,-14.559,-18.105,-4.9375,-10.615,6.2117,-12.745,-3.0045,12.492,15.879,3.5842,-19.648,16.681,0.18233,11.704,31.794,30.407,-5.3804,8.7494,12.86,4.1346,2.0855,-0.10279,-10.683,-12.664,-5.325,6.5047,0.68178,-0.95579
-17.274,-18.998,-3.5674,-14.574,-4.4009,-9.3415,-7.9358,-21.45,-10.898,-18.123,-4.2352,-8.8094,-0.80656,5.3026,12.704,11.249,26.161,11.486,-31.004,3.31,-10.217,11.533,17.686,7.1608,-3.6834,9.1984,8.0562,-5.9108,-7.9219,-1.5736,5.3901,-6.1358,-3.0461,4.957,-7.5477,-0.95804
-18.124,-15.189,-0.80869,-14.763,5.8548,-6.0665,-4.2299,-15.794,-16.517,-14.967,1.6254,-3.6497,-5.751,19.052,18.571,-10.335,-2.6562,15.871,-2.6047,-1.4339,4.1205,-11.962,-6.4751,2.6187,1.674,2.1996,-0.59534,-10.665,-16.242,-3.5446,10.185,-2.727,0.52348,6.1063,-11.383,-0.91228
-18.7,-12.604,-1.9139,-21.645,3.7948,-0.10725,-6.0655,-14.231,-19.04,-25.333,-3.9129,-16.571,3.0107,8.6436,5.0248,-26.226,-30.049,-1.4864,23.996,16.015,-0.91627,22.893,-7.071,18.139,2.9428,-4.0378,-5.7517,-2.4975,-10.602,-3.8463,4.4641,-3.3748,3.9004,4.7778,-2.2271,7.4788
-17.662,-11.265,0.38704,-21.885,-7.3331,-1.7871,2.0828,-15.419,-8.4272,-20.48,-8.3362,-5.4249,12.673,-3.4177,-2.1415,-22.095,-37.225,-7.6525,3.7777,-3.3063,-1.8507,36.555,-12.742,20.356,0.46143,-3.6374,-6.3295,5.6214,5.7345,1.7862,-9.8286,-3.6482,4.3666,-4.8226,8.5256,3.408
-16,-16.639,-1.6529,-24.126,-12.831,-12.224,0.90578,-13.63,-15.401,-3.9196,-2.7899,1.1479,4.6953,-3.6517,-5.6982,4.6414,-9.5633,4.0164,-11.875,-12.628,12.271,11.164,9.684,35.686,-4.3782,1.6873,0.60083,9.4679,15.078,8.8851,-12.98,-3.7612,11.484,-20.877,5.7562,-9.8492
-13.138,-14.88,-2.01,-24.569,-4.4446,-3.8341,-5.8267,-17.747,-19.262,-7.3961,-5.307,-2.331,-4.2861,7.0123,-7.7145,2.3381,15.773,22.05,-33.812,-5.3536,19.36,-30.21,27.775,10.885,-6.8831,2.0965,5.6944,3.9395,9.66,3.6898,-2.9414,-0.57204,11.327,-16.059,0.067281,-14.24
-18.614,-12.622,-3.5645,-17.982,-2.4311,2.9245,-8.0481,-19.38,-7.4876,-26.293,-0.58549,-0.27482,-10.401,11.865,10.815,8.8968,18.843,28.088,-22.111,-1.7673,45.897,-48.112,1.4515,-26.371,-2.7166,-0.97307,5.5722,-3.7295,0.39233,-7.5715,8.8922,1.3168,-3.206,0.17515,-12.26,-13.842
-18.498,-9.7671,-2.5144,-23.788,-4.6464,1.6636,-10.347,-15.221,-2.7037,-24.399,4.4493,0.72899,-14.194,-0.69344,18.074,-4.5246,-3.1279,-1.2388,-5.8112,-11.597,37.97,-14.102,-8.2892,-19.815,-0.1785,-3.3378,2.0957,-1.4192,-3.8172,-15.788,11.708,-0.8206,-16.151,7.7045,-16.95,-4.4675
-18.52,-13.262,4.007,-20.068,-3.3089,-0.92956,-7.8898,-15.777,-0.73118,-19.474,-6.9422,-13.568,-3.9337,-4.6642,9.2687,-10.575,1.849,-22.196,18.585,-2.9223,-13.065,3.9854,-33.582,-18.175,1.9409,-1.1516,-6.2135,0.82676,-2.0312,-13.463,6.0736,2.9419,-20.646,7.5031,-4.8062,5.4805
-20.282,-14.907,3.2412,-25.789,-5.5696,-2.5265,-8.8114,-25.347,-3.6552,-17.857,-6.2732,-5.5921,-8.4122,-1.4122,3.5374,4.978,5.1841,-31.747,4.3773,-8.8792,-31.914,-17.736,-39.46,-15.55,2.8366,3.392,-7.6272,5.233,2.7864,-4.6431,-1.0865,2.9844,-12.838,-0.57705,4.8696,3.9724
-19.689,-12.384,-1.808,-22.269,-1.045,-6.0787,0.47702,-15.778,-13.544,-27.571,-12.015,-6.2016,-3.5872,6.4666,-12.984,8.2793,4.5308,-23.975,3.1629,11.583,-22.389,-8.7791,-6.9943,-1.1006,1.9425,1.741,-3.8471,1.9766,-1.3151,4.4644,-1.9247,-3.1909,2.4377,3.4609,14.632,3.7044
-22.119,-10.912,2.1618,-20.199,-3.1864,-11.635,-12.341,-19.659,-12.254,-29.218,-12.744,-10.729,-0.18479,10.701,-8.9357,12.213,9.4632,-23.565,-3.5326,-3.9272,-21.56,-10.605,2.7647,-8.4902,3.003,-2.7661,-1.1275,-6.772,-7.3944,7.8108,5.9471,-1.1895,4.063,15.15,11.186,4.6759
-19.395,-12.026,-1.9452,-18.724,-2.2351,-8.3627,-4.5434,-12.829,-7.6261,-18.183,-7.204,-11.549,1.6649,-2.0161,-3.7303,-4.3094,-6.8661,-3.9653,12.917,-21.353,-6.0534,17.725,18.466,-3.1829,1.7131,-4.2427,2.892,-8.8565,-10.421,2.6923,3.9893,0.10929,1.6385,14.362,-2.0488,2.2903
-20.521,-9.7349,-1.1581,-21.455,-0.24291,-13.167,-8.0675,-28.785,-17.394,-27.853,-7.2966,-7.1633,3.9767,-11.001,-6.7267,-22.588,-26.09,-2.6983,29.236,1.6416,-19.767,44.761,3.7376,8.87,-0.18242,-3.5768,3.6761,-3.903,-6.9467,2.0352,-0.53233,9.7469,4.6758,13.473,-2.3229,1.8412
-19.655,-13.981,-2.0132,-23.796,-5.9497,-7.2956,4.7985,-21.892,-14.001,-19.391,-5.5059,-9.576,2.8974,-3.8955,0.37171,-18.603,-29.798,-20.947,6.7251,9.3454,-15.093,35.347,-17.725,1.6706,-2.0785,1.6121,4.8237,6.0774,4.4254,1.7286,-9.2483,7.6311,6.5393,1.65,3.2667,-0.43326
-20.001,-15.436,-1.1676,-28.956,-14.374,-13.518,-2.3943,-14.307,-18.95,-6.2331,-11.724,-7.2809,-1.7131,-6.2429,7.394,-0.15484,-13.804,-4.8982,-3.0985,29.458,6.3391,47.949,9.2459,-1.7107,-2.7088,5.2051,4.6217,10.32,13.214,7.6876,-11.779,-3.8292,10.302,-13.413,8.3616,-3.7675
-18.206,-11.124,-1.7546,-24.274,-10.069,-18.66,-4.0175,-15.395,-14.394,-11.32,-13.852,-10.655,-5.8828,3.6653,13.328,14.861,9.1183,5.7779,-17.158,2.8942,13.59,24.381,32.046,-0.05886,-1.5891,3.1545,2.3355,5.5708,10.641,12.097,-4.8353,-6.0421,6.3473,-17.91,5.6374,-2.0209
-22.102,-14.285,2.4097,-21.293,-5.0856,-9.9336,-5.2088,-17.304,-14.028,-7.9147,1.4997,-7.4791,-5.1774,11.244,9.9035,12.28,20.521,22.377,-17.718,-14.279,17.401,-16.823,20.661,-9.103,0.94921,0.31557,-1.0575,-2.3321,0.30105,7.9784,0.79938,-4.3141,1.8604,-22.681,-13.033,0.29686
-21.546,-12.724,2.8622,-20.197,-6.0347,-6.1989,-2.3733,-18.946,-9.6673,-6.3604,3.9051,-9.5064,-3.3162,3.1333,10.795,3.034,6.2448,25.901,-10.142,1.0033,11.112,-21.819,4.7553,-4.7378,3.0634,-4.2378,-3.0348,-6.7472,-6.1378,3.6102,3.9023,1.06,-2.264,-15.679,-18.839,6.7595
-20.92,-9.0135,1.4758,-24.855,-6.1303,-8.5603,-12.075,-19.671,-12.613,-17.124,-10.273,-12.407,1.7497,-4.399,3.3731,-5.9019,-10.862,24.932,-2.6097,8.8333,16.88,-42.357,-42.275,2.1131,2.6256,-6.0802,-3.6089,-2.4241,-3.4779,-1.9799,1.2506,2.0648,-6.3378,-2.0865,0.077216,13.24
-20.456,-12.193,4.1097,-20.976,-6.4239,-6.3965,-5.655,-13.71,-9.5454,-17.624,-5.5886,-10.56,5.9707,-9.7021,1.4195,-9.7843,-5.879,22.552,-5.2007,-3.3617,2.5307,-41.248,-30.68,28.131,0.51954,-0.81236,-4.7819,3.0926,3.3866,-8.2332,-4.5031,-3.507,-5.6592,6.4731,19.76,9.7482
-21.773,-16.75,3.4725,-23.854,-10.322,2.6312,-4.8728,-15.506,-5.6488,-23.461,-14.891,-5.8955,3.3072,-12.739,-3.4536,6.5685,9.1937,14.152,-13.935,-1.7719,-9.9966,-17.541,38.764,40.661,-0.81335,4.7008,-2.9538,6.2543,7.9106,-14.029,-0.40145,1.1712,-3.7029,17.681,24.519,-1.69
-18.134,-13.706,2.5736,-25.589,-6.8782,-0.51889,-8.5749,-22.71,-11.884,-23.816,-9.1257,1.3034,-1.4973,3.2415,-9.7013,12.262,13.15,-9.8748,-26.994,-11.229,-3.7451,-1.8614,63.038,24.729,-1.8046,6.364,-1.1888,3.0246,2.3065,-10.789,9.6954,7.4654,1.6872,22.182,2.0872,-16.35
-20.427,-14.626,0.51706,-19.264,-1.3063,-4.4229,-17.583,-16.057,-16.442,-22.799,10.878,1.992,1.4169,12.633,-5.8354,14.346,19.176,-28.999,6.28,18.623,1.5035,26.357,33.461,-4.6361,0.51941,2.9242,-0.6956,-2.9298,-6.0661,-2.5704,18.056,3.3166,3.39,14.722,-26.94,-17.912
-21.877,-11.634,0.73674,-17.14,-4.3569,-7.8069,-12.797,-19.049,-6.0213,-18.886,13.046,-2.1395,-2.1073,9.4316,-3.3338,1.4499,0.66209,-9.8156,33.168,23.768,5.2165,47.715,-17.592,-30.973,2.0443,-4.789,1.0467,-4.0055,-10.925,4.9053,10.462,-2.8719,0.32037,4.6242,-27.512,-7.9041
-19.193,-11.47,1.4732,-20.906,-1.9948,-8.2241,0.3783,-8.0245,-7.8285,-12.748,-9.2462,-6.4922,6.2093,-1.2132,-10.115,-2.6746,-14.893,1.271,46.263,-2.6876,2.4725,31.281,-55.621,-21.048,1.3094,-7.8531,2.9631,-0.73561,-10.144,5.4725,-9.9439,-9.3912,3.2098,-6.6874,-5.7409,4.9515
-19.805,-10.569,0.42863,-24.044,-6.2029,-3.5261,-0.97141,-14.842,-13.583,-4.9839,-7.8598,-9.9408,6.3279,-13.78,-2.3279,0.74507,-24.438,-0.48309,5.3242,-14.934,-2.6277,18.797,-29.983,-6.5855,-0.30011,-4.9395,5.0812,5.0176,2.4948,2.4227,-19.931,0.22399,6.5309,-19.016,10.111,11.491
-18.358,-15.765,-4.3866,-17.15,-7.8298,-5.9278,-0.36463,-19.505,-11.425,-14.109,-6.4797,-4.6312,3.7464,-15.026,8.4774,11.021,-18.996,-6.3024,-29.517,-8.9825,21.475,7.378,10.952,7.9276,-3.6409,1.2891,5.1842,3.9198,13.309,3.4414,-12.729,14.053,6.5907,-16.866,13.18,5.1462
