16.586,-17.971,-6.7376,-10.381,5.9999,-5.3658,17.369,19.794,-0.74125,-13.983,-2.9724,14.371,12.197,6.7033,9.7122,-16.06,-16.44,-31.899,-11.121,-14.053,5.4107,-17.671,1.7147,-2.6114,0.1204,-11.378,1.6383,-17.751,-3.4462,-9.8702,-11.731,-22.579,8.7666,-2.0314,-6.7348,-15.753
17.571,-17.519,-5.9368,-12.897,-0.18805,-11.456,3.2171,13.178,6.6381,-13.992,-5.0892,14.173,6.0398,-10.869,10.425,-43.788,-11.736,-37.886,-7.8005,-37.619,12.817,-16.846,-7.7351,-18.958,-2.4215,-11.259,1.4267,-7.719,7.1252,1.5031,-2.1188,-14.053,3.755,7.8254,-1.2078,-10.035
21.2,-20.682,-2.1664,-21.123,-7.1705,-11.465,11.669,2.0959,5.0129,-14.256,-10.746,5.8236,-2.0792,-19.414,10.35,-37.683,-0.69848,-16.346,-22.863,-57.799,8.7949,-0.88537,-26.571,-47.857,-3.3287,-1.9733,1.9929,10.238,12.551,3.4261,-7.0029,1.3801,1.0435,13.867,8.3171,-0.40922
16.958,-21.676,-2.3111,-24.347,2.4077,-12.378,12.772,1.767,4.5199,-14.34,-11.089,4.9288,-1.4224,-16.584,16.31,-9.8901,30.753,-14.558,-21.82,-41.409,0.43469,12.403,8.3123,-24.123,0.38154,7.4428,1.2209,20.401,3.1191,3.2606,-4.241,16.803,4.2654,13.292,13.3,7.7823
15.853,-25.6,-3.3755,-23.497,4.3528,-13.078,1.1599,-3.3996,4.7153,-14.252,-13.258,-4.9355,-0.71534,-0.30566,16.734,18.179,25.069,-26.432,-39.126,-5.2578,16.819,37.038,35.277,-2.075,2.5277,11.328,-1.3131,16.798,-3.3806,8.5985,4.7527,23.069,4.7731,-1.188,11.092,15.334
19.533,-23.352,2.8225,-16.655,9.427,-17.929,-2.4383,-4.7784,7.0042,-7.7927,0.32272,7.4909,7.2656,16.791,13.338,30.286,-9.0242,-16.54,-20.874,20.125,30.132,30.651,27.842,-2.9374,0.29979,4.8568,-5.7781,3.2938,-8.0241,17.624,7.9887,14.549,-4.1749,-24.524,-7.9765,8.5122
19.555,-19.997,3.634,-15.88,1.8545,-21.906,-0.28837,2.7397,12.18,0.98906,1.186,3.5051,6.2154,20.537,5.2705,26.22,2.2872,27.637,0.42735,26.778,17.812,-15.95,19.125,18.22,-2.9581,-5.3683,-7.7548,-9.6304,-0.80862,17.94,11.511,-0.46209,-15.49,-31.869,-19.4,2.6439
18.74,-16.082,0.85286,-13.013,-0.85528,-16.234,3.059,8.7599,15.853,-6.6348,-4.39,-0.76015,-3.3888,-2.7214,-6.849,2.5583,2.0241,46.524,-1.6532,15.319,-20.936,-83.721,-23.494,8.2907,-5.6563,-12.862,-9.0356,-17.567,0.11366,-0.67872,3.3964,-13.059,-19.19,-14.887,-16.325,-0.95931
19.357,-18.966,0.24455,-12.208,10.638,-0.10625,-1.3751,3.2203,9.1969,-22.806,-1.3392,8.3002,-10.179,-17.391,-11.946,-16.11,15.502,31.737,8.8207,-5.1654,-35.097,-65.121,-36.055,5.5303,-4.9674,-9.8907,-8.9734,-14.676,-11.454,-21.367,-0.56234,-14.303,-9.1129,10.956,-9.319,-3.63
17.937,-25.229,1.0928,-17.212,6.0475,-5.5664,-2.7216,2.6409,-1.9723,-37.756,-10.162,9.2387,-12.819,-28.554,-23.232,-36.385,-15.063,-21.983,-8.089,-29.198,-39.365,-19.196,-26.192,-1.3889,0.055177,2.3172,-6.3771,-2.1256,-10.417,-18.84,5.3308,-4.8748,9.2957,31.432,9.6702,5.0004
14.866,-24.119,-2.4589,-21.835,6.1541,-11.371,7.0122,3.2165,3.5442,-16.011,-13.956,1.2708,-13.906,-16,-31.405,-27.686,-46.44,-44.942,0.83357,-22.476,-18.538,6.5656,-26.121,4.9103,5.92,9.3181,0.43476,6.6756,-1.2097,0.88177,5.6967,5.2157,14.081,22.946,19.863,10.656
14.576,-27.783,-9.4115,-26.392,-6.1452,-21.593,-5.1792,-5.8372,-1.0028,-19.63,-11.178,2.0601,-1.2491,8.1694,-29.005,-2.2816,-19.09,-9.338,28.995,-0.39916,17.263,37.593,19.89,33.603,9.2531,10.103,9.3142,8.1965,11.156,15.282,5.6833,11.26,11.714,14.341,21.613,8.222
14.085,-25.689,-10.206,-21.461,-6.4862,-14.564,0.27053,-3.7787,-0.55697,-28.586,-13.892,14.345,13.636,10.837,-6.8857,0.21673,11.467,29.823,18.763,6.5135,6.9953,21.212,40.221,41.317,8.5575,3.896,13.305,2.7495,12.013,8.3833,-7.4446,10.219,3.4941,12.227,14.58,-4.6756
17.703,-20.359,-9.5365,-18.54,2.8229,-8.639,15.147,5.9389,8.7096,-12.672,-0.24888,19.503,19.675,8.5404,11.079,-9.3531,11.763,17.045,11.363,12.608,6.4363,45.185,48.704,21.518,2.6157,-2.5704,10.782,0.057065,-0.42354,-9.1455,-20.285,6.8554,-4.1082,0.98347,-9.0464,-18.902
20.12,-22.413,-5.8393,-25.653,7.4034,-2.9368,6.2306,0.58516,2.1857,-8.8839,0.69055,13.208,18.419,3.294,15.076,-10.403,-1.8022,-16.217,-27.574,22.118,4.3453,63.903,32.373,-12.425,-4.9551,-3.9017,0.64295,2.9539,-6.8852,-14.63,-10.827,6.7788,-0.089454,-8.2735,-23.689,-23.163
21.396,-25.151,-6.055,-28.973,-7.2088,-18.884,-2.4778,-1.7151,0.84401,-6.8885,5.8828,13.387,9.4377,-0.91087,13.926,3.3134,-14.573,-32.045,-49.262,26.076,-1.9534,21.165,-21.418,-34.037,-8.0057,-0.64202,-4.6931,4.3109,-3.7527,-6.3056,3.9201,0.34761,-0.46649,-21.653,-25.031,-13.096
21.448,-21.646,-4.4085,-21.446,-2.3715,-17.55,-4.7041,11.107,5.5485,0.474,-0.77102,11.19,-6.0206,-3.9456,-5.0942,8.653,-9.7918,-18.779,-5.059,33.674,10.743,-8.1449,-43.161,-46.721,-5.2649,1.5185,-3.1212,2.0683,1.0408,3.3314,19.79,-9.7299,-5.1761,-23.617,-12.834,1.8224
21.758,-21.197,-3.2889,-18.986,0.42396,-17.355,-4.0169,13.716,6.0515,-6.7687,-10.227,3.4936,-8.1335,8.9501,-2.3011,2.6735,-3.0063,-13.202,19.706,8.5681,0.90508,-27.056,-38.684,-26.817,-0.97307,0.84944,-1.8814,-1.0324,7.094,12.402,24.295,-11.404,-2.6629,-8.8555,2.8712,12.774
16.929,-26.362,-9.7694,-26.32,-1.3089,-13.091,4.4707,9.7065,4.9534,-13.016,-12.835,-5.2057,0.87981,5.9558,7.5836,0.25891,-2.3815,-8.9819,36.893,-17.778,-22.964,-30.072,-23.165,-6.9232,3.8498,-2.0656,0.75112,2.2306,10.398,16.791,10.917,-6.8758,2.5192,3.3079,9.7627,16.89
19.589,-18.318,-4.5251,-25.199,-9.2432,-27.715,2.788,3.2693,1.5941,-13.671,-7.4273,8.1769,1.1222,-1.6144,-1.8201,2.3486,17.192,25.065,51.236,-5.2186,1.5859,-12.149,-17.061,9.9342,2.4695,-8.2606,-0.60641,5.3741,11.818,20.084,-2.0418,0.039169,10.633,8.2751,8.3605,11.09
22.973,-20.108,0.0014208,-18.21,1.2714,-16.861,10.34,7.4416,-3.7049,-11.11,-13.753,5.3867,8.6004,-8.9912,-1.5791,19.968,32.099,46.043,33.763,6.1878,22.999,0.94143,-5.1594,19.355,-1.7436,-4.6571,-1.9865,0.22788,4.1468,8.985,-12.549,3.8991,10.507,7.9423,8.77,9.8496
19.297,-25.132,-9.0844,-21.867,7.7297,-2.9376,18.666,12.239,11.174,-13.796,-18.298,3.1645,0.35384,-24.879,-0.75181,19.689,38.845,59.705,11.063,-3.2188,31.09,-1.1867,-5.8843,15.493,-4.069,1.5978,0.34281,-7.1314,-6.1413,-7.8986,-14.544,0.9248,-7.8119,1.74,7.509,4.9254
21.375,-27.451,-8.2793,-18.002,6.254,-2.4585,13.413,8.3155,11.663,-12.483,-9.9791,6.9782,-7.4541,-5.6975,-2.8832,-7.272,7.5261,18.623,-5.7651,0.71794,14.818,4.1589,15.097,39.545,-5.2601,6.5918,-0.47569,-10.954,-10.398,-17.057,-4.5787,1.8572,-19.263,-5.4446,2.3086,-8.8115
20.565,-27.086,-0.76062,-15.459,7.6879,-5.0633,6.7829,1.2229,9.4554,-13.578,-12.257,15.128,-11.196,4.7275,0.54596,-19.688,-1.2286,-0.71826,-1.7199,2.1403,-33.383,-5.0581,10.356,24.466,-2.0933,7.3858,-1.1987,-4.6586,-13.024,-20.993,-0.10917,7.3131,-14.247,-6.5007,-2.0326,-22.97
18.612,-21.98,-5.6021,-25.05,5.0553,-6.4866,13.399,13.309,4.5632,-9.14,-9.2257,19.178,-11.925,9.1641,-4.6065,-15.112,0.14737,-9.0281,17.261,12.794,-41.079,-24.346,-1.7366,-29.189,1.3852,1.0563,1.2131,7.3649,-8.2519,-13.933,-3.231,1.6478,3.905,-1.1588,-6.4871,-26.11
15.081,-25.504,-10.15,-28.186,7.7148,-1.2827,17.813,10.813,-1.9682,-17.997,-13.497,9.2978,-7.8769,4.6191,-5.8839,0.31624,-22.586,-31.436,-0.99606,27.309,-12.196,-19.438,-7.6304,-64.991,3.8438,-1.4777,4.2655,10.31,-8.4434,-12.512,-14.42,-11.224,22.048,14.942,2.6724,-9.2309
18.154,-23.66,-5.8878,-19.194,6.3143,-8.8629,16.529,9.9178,-3.1645,-22.447,-10.227,-4.7012,-2.1875,-0.36188,6.3974,19.55,-23.055,-35.685,-22.282,-3.6274,23.749,5.5549,-8.3451,-46.277,4.1961,-3.9328,5.8663,1.9103,-5.0413,-4.7138,-20.37,-23.477,22.54,25.929,8.4404,8.8525
16.855,-23.936,-3.5597,-18.229,-4.2344,-19.593,4.7202,16.573,7.2212,-16.644,-15.571,-5.4284,3.1543,2.1022,16.372,14.531,-31.844,-49.947,-54.049,-45.769,44.441,54.7,27.023,-13.144,4.8774,-3.2094,5.2014,-4.7977,6.3127,7.6126,-8.3586,-19.315,11.272,22.139,11.316,14.495
16.631,-22.944,-5.6986,-20.254,-0.49751,-15.174,8.8049,8.6148,11.843,-7.0391,-12.361,3.4022,3.5393,-9.2412,13.597,-12.668,-20.43,-23.341,-58.063,-68.054,43.303,68.231,23.139,-10.85,3.9721,-0.46152,1.7493,-3.0549,9.6347,11.998,8.5171,3.1898,-4.8157,4.2298,11.475,12.413
17.419,-24.811,-2.0589,-20.391,-4.8015,-23.101,-5.3495,-11.42,12.748,1.6494,1.0814,-1.3258,13.647,-6.9884,16.523,-7.5628,7.6655,0.45516,-24.899,-37.052,34.389,59.917,33.208,-10.228,0.3671,3.3293,-4.3508,2.7784,11.967,13.746,25.823,21.363,-19.428,-19.572,-3.0508,8.9941
19.642,-27.844,0.16038,-24.447,-3.6171,-18.78,-7.4678,-10.113,15.723,2.5224,-6.9842,-12.177,12.427,1.8758,15.068,15.323,5.3639,-0.89856,5.7286,7.9634,4.6966,24.096,45.936,14.332,-2.9832,7.7207,-8.5587,3.8984,1.3737,0.51431,18.676,12.941,-23.06,-26.768,-11.396,9.3245
22.173,-24.981,1.7725,-19.913,1.1581,-17.563,0.40715,7.4102,22.476,8.5339,-1.6555,-2.7525,0.54613,13.19,-6.1179,14.427,15.096,7.562,43.168,23.04,-33.397,-21.094,0.37032,19.236,-3.9222,5.985,-9.1655,-6.3485,-12.91,-7.0915,-2.061,-9.3623,-17.396,-22.182,-19.665,-1.7076
20.467,-21.921,-0.080092,-12.831,-0.79536,-18.392,8.7909,3.1813,9.3278,1.5666,11.975,11.282,-4.8265,19.273,-17.876,-4.1715,-17.277,-24.323,1.2846,-33.393,-38.106,-25.105,-17.42,21.041,-0.9102,1.0256,-4.4375,-15.701,-16.139,-3.147,-10.904,-9.7323,0.25509,-7.1303,-19.521,-15.154
17.28,-21.177,-4.9976,-18.985,1.3355,-19.513,8.1053,-6.5474,-0.75266,-8.4198,-8.213,-3.4372,2.6623,14.238,-12.832,-29.558,-45.565,-23.29,-32.982,-63.186,-31.191,-26.394,-33.438,-22.12,2.723,-3.518,2.0971,-9.7988,-9.6769,7.0404,-1.9503,15.511,19.938,8.3065,2.3149,-12.801
19.675,-20.109,-5.3925,-26.997,-12.344,-29.966,-10.675,-19.831,8.2846,-1.5533,-12.416,-1.3142,6.8175,6.48,-3.7621,-41.19,-45.003,-1.2073,-10.718,2.4147,4.869,-8.9058,-34.767,-40.76,0.9628,-5.2579,4.615,5.0447,14.709,19.147,21.402,36.523,17.579,5.0617,9.0936,-5.8083
