16.991,-25.252,8.4268,-13.305,1.1074,-7.4896,9.1196,6.8302,4.9998,-0.5334,-9.2121,1.4687,-3.2004,3.0075,3.9034,13.692,2.7892,-3.8655,26.81,10.611,-41.098,-42.058,-20.495,9.4219,0.51324,0.37859,6.1699,10.029,18.679,-4.0029,5.2657,-0.69468,-6.8992,0.86527,1.6359,-8.7649
15.298,-27.15,9.5474,-9.1827,6.1667,-16.791,3.8293,0.92782,-6.2823,-8.6775,-7.4335,2.3145,-1.3048,9.25,17.346,37.407,29.997,-15.561,19.177,7.0555,-35.971,-28.529,-29.176,-18.495,2.7586,1.2675,0.87385,4.1247,16.177,2.9693,-2.6633,2.2045,13.228,13.812,5.3996,-3.169
16.506,-26.026,10.917,-9.3045,15.146,-12.673,8.5966,5.0935,-4.4403,-10.038,-10.113,0.12078,6.1766,12.457,16.593,26.452,28.724,-21.298,2.3563,3.8219,-19.276,-12.986,-13.206,3.8567,1.5463,-0.058429,-5.9914,-7.714,-3.0381,2.032,-10.936,-6.2824,13.24,9.592,14.247,5.1368
16.645,-23.625,13.446,-3.0621,13.303,-17.782,8.8138,0.7429,-11.049,-8.357,-13.178,-1.0261,8.5207,9.3183,-5.5567,10.202,21.551,5.1429,2.4028,10.85,16.089,7.0838,0.87983,11.22,-2.7037,-5.0662,-9.7453,-17.444,-12.736,8.5041,-11.921,-14.095,4.5637,1.1755,19.496,5.0448
19.406,-20.785,14.774,-3.139,11.901,-17.643,7.8055,8.8336,-2.2547,-7.1868,-12.943,5.0674,-0.3818,2.6812,-14.602,-11.275,-8.1779,-4.0578,-19.484,-22.698,-0.92926,-11.905,35.714,20.248,-5.2465,-7.7799,-7.0228,-14.14,-13.204,8.7591,-8.3194,-16.621,-3.1472,-7.2545,9.4705,-4.6656
18.108,-25.111,4.8405,-7.1645,18.564,-11.735,5.4263,4.4827,0.66945,-6.5614,-5.5784,5.4512,-11.544,-11.193,-15.783,-30.952,-15.233,18.339,-29.508,-50.162,-22.326,-23.192,43.843,-1.4668,-2.6662,-4.8414,3.1941,-4.0382,-10.148,2.7359,1.7518,-3.9938,-2.2469,-7.2709,-4.2964,-5.5219
15.583,-23.943,7.9188,-12.891,8.4259,-17.726,0.54832,-8.1255,-10.764,-16.888,3.9449,7.0063,-10.023,-16.187,-13.408,-23.673,-18.901,15.899,-23.285,-48.777,-15.804,-34.121,12.665,-13.128,1.6376,-2.0086,6.8374,7.5443,1.0971,2.8899,17.742,23.616,18.005,9.0663,-17.014,-4.4193
12.784,-27.643,8.9819,-13.662,7.4238,-8.5711,-2.3117,-15.858,-17.957,-15.102,0.30011,-2.729,0.0107,-5.455,9.8166,-3.7903,-23.827,8.8436,13.062,3.92,12.292,-18.163,-9.0775,0.29871,5.8559,2.7784,4.8832,12.063,7.2142,-4.0039,21.395,32.2,22.61,16.54,-13.567,3.3163
17.056,-27.612,5.9996,-11.727,8.0207,-11.275,0.031878,-5.3842,-0.84365,-19.977,-9.5499,2.5935,2.0287,-10.231,6.7854,12.865,1.6041,15.139,47.94,68.342,71.788,30.912,-22.894,-2.7307,4.9184,4.2957,1.605,9.8641,10.467,-5.5253,5.3607,16.21,5.3856,15.757,0.26506,0.87829
17.377,-26.004,10.708,-9.6417,6.8533,-10.538,12.216,5.072,1.8553,-14.099,-3.3697,7.807,11.709,-0.27879,-1.4637,11.093,10.585,-1.3005,41.853,52.28,46.926,26.991,-6.2136,9.916,2.904,4.1416,-5.1082,1.5685,6.7115,-5.3542,-16.274,-13.465,-13.088,5.3882,8.5784,-3.7117
14.301,-29.878,10.448,-8.4685,9.5132,-9.1727,17.255,15.58,15.224,-1.9341,-5.6673,0.37302,8.7193,2.704,0.25722,18.206,16.227,-6.6549,-10.877,8.095,-6.1938,22.087,12.558,-13.545,2.1435,5.8264,-4.0901,-5.6899,-2.5951,-4.3516,-20.661,-29.279,-25.12,-8.1887,9.6629,-1.2106
20.016,-26.65,6.0258,-9.7447,11.97,-10.272,10.003,-0.20054,-2.5277,-10.628,-4.748,3.3392,11.185,8.7858,-12.461,1.3819,2.419,-7.0303,-38.901,-33.28,-14.157,13.191,16.088,-12.852,-3.1907,1.2672,-1.0087,-8.7722,-7.9632,1.3703,-6.5811,-17.041,-11.216,-5.705,-0.56731,-1.0467
20.096,-25.937,8.4695,-2.5723,13.576,-14.735,-4.3005,1.2995,-1.7491,-10.669,-2.5817,-1.9452,13.008,14.369,-8.1669,-10.728,-7.2886,-3.7538,-14.986,-35.272,-23.268,-3.1312,14.269,2.6007,-6.1795,-3.8203,-0.94697,-13.819,-11.977,1.682,7.302,-7.55,-6.1375,-7.3268,-12.433,1.9348
20.072,-23.581,5.4675,-11.899,6.0315,-11.272,3.5425,-4.4277,3.2632,-3.1359,3.1316,2.5399,-6.3885,0.22493,-2.2951,-18.301,-17.474,4.1006,11.002,-11.239,-0.61651,11.075,-9.9056,-3.3903,-7.1021,-7.1332,2.4773,-8.3476,-9.3253,-4.0529,0.44999,0.73392,-9.3084,-9.799,-18.379,-4.8921
20.778,-24.228,6.6439,-12.756,8.8381,-10.55,12.992,0.057502,0.69425,-7.2457,-2.4725,2.073,-13.392,-12.117,-9.5603,-41.046,-33.71,-3.8106,0.68175,-40.676,-43.652,-13.489,-36.611,-8.6023,-4.0538,-4.0102,3.2945,-1.4471,-4.4103,-4.5081,-12.347,-1.1068,-7.7476,-5.5132,-11.503,-8.7633
16.481,-27.392,5.791,-13.803,5.6019,-10.315,6.8581,-5.1991,-4.0576,-6.8015,-9.7554,-0.365,-11.125,-13.637,0.62254,-25.197,-30.997,-27.267,-44.485,-26.909,-50.508,-30.625,-50.368,-31.711,3.0502,3.1759,5.2729,6.9471,3.7714,-1.6645,-10.984,1.4932,-3.7624,-3.6078,5.9971,-3.5408
15.196,-30.09,3.5276,-22.143,-3.0644,-17.119,-5.6174,-18.653,-19.915,-15.58,-14.444,-4.7939,-4.8925,1.2489,6.8468,-14.516,-22.578,-10.611,-48.976,-32.972,-37.061,-9.8471,-23.017,-27.056,3.4643,5.2193,5.0775,14.661,9.1032,2.82,5.0165,19.407,17.252,8.5695,18.145,4.7061
17.3,-27.468,7.3369,-19.804,-3.5157,-21.621,-9.3955,-8.5269,-11.686,-14.281,-16.067,-9.8823,4.6131,9.4214,15.866,3.1693,-4.1826,-0.82202,-19.087,-7.6254,-22.724,-8.7847,13.283,-11.868,0.08409,0.44877,-0.40259,14.866,10.152,9.7996,26.052,27.543,29.359,17.871,20.652,13.599
17.922,-23.565,9.2944,-17.013,2.1077,-10.202,-3.3695,-14.764,-14.022,-8.4294,-10.825,-6.6961,-3.9394,2.4506,8.2055,18.077,-1.6014,-2.9329,13.065,46.717,28.714,18.438,22.289,5.0065,-1.7167,-4.1405,-2.9094,16.153,11.676,7.9411,28.522,31.724,33.23,16.814,8.2684,8.6653
17.425,-25.944,10.84,-14.784,0.92455,-14.184,-3.8092,-10.956,-18.366,-14.769,-4.9234,-5.3477,-11.182,-11.994,-2.0697,32.838,9.2756,17.893,54.756,70.962,63.398,44.587,30.239,20.255,-0.087026,-0.6287,-0.95696,12.121,10.736,4.5251,15.139,10.321,22.342,15.459,-4.0517,-1.8761
13.164,-29.627,5.8786,-15.615,-6.0853,-22.304,-1.8779,5.9205,-2.2174,-6.117,-8.871,-4.5579,-5.5789,-8.746,1.2676,51.416,29.074,19.738,56.713,86.355,86.028,47.536,9.8469,0.20998,5.4951,6.4713,4.7287,0.5303,5.4868,-3.3531,-5.6235,-24.871,-11.195,-0.72046,-6.0568,-6.3337
14.089,-30.434,8.0099,-4.0839,5.2186,-6.6236,17.236,16.611,14.11,6.8561,-1.9241,-0.82415,4.9977,11.876,14.55,47.103,34.158,10.468,34.784,24.16,60.329,53.964,-0.75506,-18.85,6.3387,6.8757,3.2748,-18.608,-8.6597,-15.714,-26.977,-45.686,-39.993,-20.414,-8.9465,-4.3268
16.8,-25.693,11.343,3.3449,14.498,-4.1137,14.464,14.63,12.754,4.5259,-7.4014,-8.8529,15.447,22.872,23.539,13.596,13.391,-15.986,-5.0663,-54.235,-25.726,10.148,7.5019,-7.1096,0.84812,-0.64352,-4.8175,-32.667,-18.182,-16.05,-28.76,-39.739,-43.045,-25.956,-5.8937,1.8537
18.105,-21.973,15.383,-0.71195,7.7122,-18.045,5.4118,-3.2306,4.313,6.8911,-6.0358,-12.625,9.9994,6.5754,3.1685,-41.294,-26.182,-42.816,-49.239,-87.174,-80.691,-38.79,-13.321,2.2804,-3.8029,-7.5233,-10.336,-25.131,-8.3475,1.2429,-16.153,-7.4853,-13.086,-15.792,0.70303,4.9857
18.879,-22.422,13.962,-10.503,-0.63656,-24.586,1.5013,-11.276,-10.182,-1.0606,-3.0642,-2.2123,-3.8391,-9.3132,-17.129,-67.721,-31.668,-33.87,-45.078,-56.671,-58.689,-35.868,-13.338,-1.0866,-3.4127,-5.5191,-6.995,-0.82748,9.355,19.744,1.1783,17.815,20.753,2.0015,4.186,5.5019
18.049,-28.782,8.2851,-17.807,-0.30503,-17.796,-0.90148,-14.023,-14.767,-9.7455,-10.753,-3.0042,-4.3738,-9.648,-16.796,-37.895,14.95,25.625,-25.973,-12.049,11.379,-1.9865,13.18,3.067,0.95398,3.2039,2.8476,19.557,13.852,19.301,16.722,25.67,30.353,8.5328,5.5009,7.3465
14.909,-26.945,6.3277,-21.968,2.6723,-21.174,-4.9183,-8.3101,-7.0504,-5.0899,-11.712,-14.207,5.5698,3.3882,-1.4536,7.7589,39.6,48.513,-10.808,-2.7206,32.005,1.7535,15.181,20.006,2.5382,5.8298,6.8803,20.012,2.5477,9.4244,22.654,17.757,13.505,0.46757,-0.4088,11.281
17.903,-24.535,10.802,-13.927,13.533,-6.939,-4.3649,-10.738,8.4368,7.9125,4.8782,-5.0944,10.065,16.244,9.5689,18.749,7.446,12.496,17.237,14.2,25.725,-14.937,-0.076338,28.467,-1.4348,2.0575,2.7071,5.2623,-12.123,-7.3053,16.471,7.6525,-10.402,-6.7428,-8.0869,3.6883
21.737,-22.851,11.976,-8.5636,12.244,-5.7576,-2.1708,-14.279,-5.7815,-9.0129,-3.2892,8.836,1.6328,6.8896,4.0901,4.0146,-15.177,19.816,46.589,18.991,1.6652,-27.055,-8.7541,42.619,-5.6476,-4.5541,-1.9088,-2.715,-4.8966,-7.841,0.79815,3.0154,-9.0707,7.6479,-0.71994,-8.9099
19.668,-22.707,10.245,-15.135,-1.368,-19.256,6.3434,-3.9383,-2.5392,-15.252,-15.003,-0.29229,-9.5792,-1.111,-6.0318,-9.7113,-18.276,3.4469,27.683,15.358,-25.459,-21.296,-15.286,10.202,-4.4525,-7.6669,-0.51405,5.8012,16.519,1.0539,-16.941,-6.3669,0.96765,21.634,8.2511,-11.315
14.843,-24.414,8.6511,-19.357,2.5342,-5.1073,13.022,-2.2146,-0.72977,-7.035,-6.1485,4.7021,-12.846,-10.705,-3.1975,8.414,27.978,13.833,-12.04,11.778,12.244,43.173,19.187,-15.411,0.52663,-3.1264,2.4124,11.061,20.602,-4.0999,-22.932,-10.164,9.0223,19.431,6.436,-11.79
16.561,-24.309,9.4488,-13.386,9.2501,-5.5407,1.88,-9.0911,-6.8187,-3.7246,-1.3354,2.0735,-4.958,-13.293,10.642,45.556,68.463,20.757,-38.154,-14.028,25.274,58.118,27.209,0.90553,3.5407,2.0592,3.7127,7.4018,8.2926,-6.1195,-9.4127,-4.967,8.3842,3.7504,-1.2262,-2.4829
16.867,-27.403,10.776,-5.2311,20.924,-5.6986,-5.9588,-5.8134,2.48,6.8095,-0.5295,-0.052275,1.9553,-2.6516,7.8149,31.684,44.465,-9.3382,-35.155,-17.136,21.41,30.392,2.1783,-11.685,3.5197,5.3725,-0.17534,-3.9549,-11.355,-6.9647,8.7473,4.9199,-6.0114,-17.9,-9.1709,3.8621
16.177,-27.859,14.504,0.58005,23.668,-8.5813,-3.2431,-9.1526,8.4931,6.8846,-4.2078,2.5377,0.7233,5.1586,7.0255,15.663,14.944,-15.565,-7.8233,4.9794,11.878,3.8464,-12.913,-4.0754,1.0308,3.0054,-5.6088,-13.332,-18.712,2.6762,18.979,13.478,-15.054,-19.833,-5.5254,1.9074
16.013,-23.965,10.031,-10.498,17.557,-8.2561,-1.9937,-10.752,2.3193,2.8563,-3.6231,-1.3723,1.9115,6.9322,-2.2657,3.5856,-2.037,-2.8293,16.532,26.873,-11.115,-19.191,-6.6069,6.3902,-0.77922,-2.3029,-4.5033,-10.532,-12.148,12.332,21.544,13.087,-11.63,-9.6993,3.2432,4.6451
17.349,-23.449,13.334,-2.9207,18.405,-12.045,-4.0142,-4.1323,-0.79922,0.17522,-6.2451,0.69585,0.21804,-3.0576,-12.361,-7.0568,-1.8469,30.884,30.896,31.359,-33.734,-16.253,3.9747,1.4049,-0.97694,-4.6664,-3.1241,-10.362,-8.9097,8.2271,14.03,5.0399,1.6703,0.86849,7.8391,2.2558
17.236,-26.142,10.228,-1.6879,22.537,-5.3816,2.6925,5.113,1.5685,0.56889,-2.8143,4.0637,-1.6881,-10.058,-5.0084,-9.6163,-7.8792,29.098,53.208,35.112,-13.936,-8.0546,9.9506,8.8008,-1.0913,-2.8718,-0.17898,-8.2804,-10.104,-7.4838,-2.5695,-6.8257,9.9287,4.2267,5.2884,-0.89045
15.674,-28.3,8.2249,-7.3534,20.255,5.4235,9.8615,-1.4053,-7.9984,-0.098444,-2.6248,0.52211,-2.3616,-9.6781,-7.2237,-29.544,-26.684,9.6065,43.988,26.06,21.641,2.6209,18.004,5.9982,0.52493,1.3378,1.3084,-3.3035,-6.9935,-22.67,-16.148,-11.015,12.868,-1.5456,-1.97,0.46188
16.006,-26.569,10.081,-13.09,12.693,-2.4409,17.672,5.4407,-1.0493,-1.0342,-0.45791,3.115,-2.255,-4.1164,-5.7293,-26.573,-40.139,-29.61,-2.8626,-4.6052,10.841,-7.4944,12.821,-0.35871,1.3997,3.2645,2.2186,5.9461,0.21584,-17.958,-23.476,-16.582,2.6422,-5.7064,-8.3073,-0.099305
16.784,-28.074,9.7955,-11.992,9.9857,-8.7116,10.49,8.7337,11.33,2.2872,1.5787,4.1694,3.1262,0.66044,-5.4585,-15.096,-20.684,-53.111,-21.808,-3.859,18.219,-24.261,-7.3101,8.2941,1.4383,3.3796,5.065,12.608,6.5048,-5.5597,-16.034,-13.393,-6.9396,-6.74,-12.99,0.57779
15.554,-28.313,6.5781,-12.655,7.6023,-13.119,0.94696,-2.259,-2.6752,-4.3711,1.4942,2.0608,2.5667,1.095,5.2019,12.89,-9.7996,-29.333,-31.272,-32.839,0.9858,-23.145,-18.929,7.1564,0.26015,0.70137,3.0696,10.962,11.737,11.355,1.1441,-1.3676,-0.72015,1.5161,-9.1584,-1.8658
17.463,-27.097,7.2473,-15.119,12.458,-15.793,7.3204,0.5151,1.9238,-10.561,-7.256,5.1962,2.4191,4.6143,12.636,13.767,-9.3293,-18.33,-21.978,-26.791,-8.1296,-23.254,-31.071,5.1297,-1.7629,-1.6643,-1.3175,5.6483,10.335,21.737,8.6018,3.4662,-1.096,15.759,5.4641,-5.3577
16.95,-26.51,13.956,-5.0811,6.557,-13.567,3.6214,-6.8693,4.1467,-6.1829,-5.505,6.1797,-0.60071,-2.5866,0.57136,13.804,12.866,9.7764,2.9431,0.022677,20.414,-0.4179,-21.091,-8.1055,-1.9429,-3.3413,-4.3087,-1.2341,10.401,15.362,6.6961,9.6345,1.1578,19.766,15.319,-3.9378
17.295,-26.669,12.424,-8.8954,5.8437,-17.653,-1.8363,-2.3565,3.8542,-8.4338,-10.457,4.6747,-4.1048,-5.8201,-9.7307,12.689,19.658,36.019,4.0939,-2.9589,3.0241,43.172,21.091,-10.864,-1.4614,-1.9403,-1.2175,0.23124,6.3068,6.2243,1.9317,4.6856,-4.1292,10.756,13.749,-2.7245
15.338,-29.82,4.2752,-8.8647,17.343,-7.3009,6.9968,-0.8119,6.5668,-5.6435,-7.4507,-1.7312,-3.886,-10.395,-5.1587,7.2586,27.712,20.305,-10.827,3.4178,1.1978,42.471,31.585,-4.5361,0.90899,3.8116,5.8552,-3.3109,-5.9368,-9.0814,-1.9068,-1.2486,-14.089,-10.154,-2.9443,0.0083337
16.217,-28.352,7.2225,-6.8824,16.894,-0.9166,7.6796,-3.9931,2.2258,10.756,4.2626,3.7199,-3.2451,-1.1833,9.4134,18.196,14.782,7.5271,-5.4344,-5.0602,-19.167,9.0798,11.334,-10.278,3.3896,8.6123,7.9817,-6.8667,-10.582,-15.128,1.9678,1.4677,-9.9521,-28.703,-22.553,-5.8319
15.546,-30.865,13.978,-2.4583,14.888,-11.782,-6.55,-4.3422,5.5598,5.4578,2.9278,4.389,3.5143,14.153,20.275,-5.5038,-14.38,-21.384,-1.8268,-5.1695,-38.933,-34.142,-30.934,-8.3569,4.0413,8.0358,0.60864,-10.762,-10.67,-6.7674,8.0029,-1.5615,-4.7726,-22.484,-19.76,-9.2373
15.568,-26.738,12.28,-3.0008,14.462,-11.648,2.22,-3.1215,-5.2258,-9.4446,-9.9792,-3.5242,9.1432,24.967,17.461,-15.263,-12.205,-18.777,9.4325,8.6731,-26.671,-62.037,-60.413,-38.112,0.92584,-1.2551,-8.1161,-12.521,-9.0656,-2.4184,2.4988,-3.5093,7.4918,0.58755,1.0963,-1.7965
17.419,-23.551,11.884,-13.557,11.369,-12.627,8.8133,-3.8324,-9.1737,-12.614,-15.797,-2.2876,10.127,16.709,-6.1393,-29.82,-12.143,-0.38041,21.754,-11.256,-18.913,-34.39,-31.343,-36.805,-3.7168,-8.9241,-8.8889,-4.489,-2.9501,4.1937,-0.62576,0.004703,14.717,20.719,18.466,5.4114
19.852,-19.526,17,-8.9645,12.551,-9.8828,4.7142,0.088621,-3.7429,-11.227,-16.582,-11.998,-1.9219,-8.7368,-17.96,-32.251,-31.664,-15.067,-4.731,-19.563,8.2821,12.142,17.02,-5.0362,-5.4493,-10.63,-3.6976,0.66865,0.34715,5.0728,-0.24112,5.3489,6.9512,21.851,21.045,15.485
18.468,-26.117,8.5482,-14.386,9.7715,-12.856,3.0798,-11.575,-4.6383,-10.846,-9.4423,-9.7766,-9.5372,-13.615,-6.4587,-19.455,-19.4,-2.2711,2.1262,8.9721,17.176,32.362,22.681,2.1621,-4.5322,-6.2346,2.3291,5.7674,4.2805,5.2121,2.4744,14.676,1.9055,10.952,12.819,14.8
14.083,-29.823,4.9679,-18.712,-0.57133,-19.068,2.7212,-9.0316,-3.3525,-4.2577,-4.6464,-2.2978,-8.2715,-13.021,-0.86731,-17.103,-6.8406,7.5326,18.041,25.303,-9.9598,13.843,17.8,19.828,-0.16884,-0.22742,0.79202,7.7119,10.725,5.5429,0.78453,4.9689,-6.404,-5.7729,0.52878,4.9496
15.535,-25.21,14.671,-18.411,8.23,-9.1702,10.873,5.2137,-0.78076,0.08206,-10.424,-6.0566,-9.3599,-12.322,-3.0399,-8.5572,-3.1526,14.38,22.74,39.692,-0.26486,19.517,32.361,24.761,2.3481,0.86708,-5.6886,5.4884,5.0242,-2.0472,-8.5407,-14.051,-8.3158,-14.282,-7.2246,-1.2154
17.183,-26.49,13.505,-15.504,9.9016,-7.9592,9.8381,4.3457,-10.652,-9.7692,-7.191,-3.944,-2.8548,-10.52,-15.709,0.85984,13.836,4.3216,-11.115,-10.079,-15.017,-10.301,14.824,8.4124,1.7916,1.6341,-6.266,2.2721,-2.4988,-5.0963,-12.851,-17.451,-0.74379,-11.722,-17.639,-8.3479
12.238,-33.945,2.7599,-20.269,2.9588,-11.22,10.891,1.5821,-1.1212,1.6681,8.0105,3.4268,-0.50502,-10.53,-27.481,-0.99402,-4.6176,-10.901,-25.999,-43.591,-21.874,-26.975,-11.955,1.7928,2.3577,4.7593,-0.36285,0.20465,-5.4102,-5.1361,-9.406,-8.5633,2.5921,-6.6312,-22.084,-9.8618
14.304,-30.716,3.069,-17.353,8.9824,-15.882,-2.8456,-12.255,-10.691,-10.201,-6.4518,-2.8333,-3.741,-5.7461,-19.977,-9.5237,-18.602,-5.3078,-21.844,-20.308,-2.8743,-21.518,-48.237,-10.427,1.7937,6.2349,7.6716,3.5753,-4.9874,-0.1601,4.8914,13.796,12.547,14.136,-2.0375,-3.0567
16.722,-28.361,6.1482,-17.984,6.3808,-10.659,4.2152,-8.2817,-11.698,-13.19,-16.771,-5.7156,2.8714,9.0874,-2.7202,-2.3422,-13.984,-6.4856,-18.926,1.9903,6.6239,-8.0299,-46.531,-15.129,2.5102,5.8907,10.993,9.7764,4.7826,-0.51407,9.9229,24.145,16.323,21.333,15.457,1.0757
13.07,-32.154,1.8221,-21.408,-1.1104,-10.893,2.254,-0.87637,-6.8004,-13.099,-18.919,-4.5866,4.4256,10.845,10.269,19.411,-6.4173,1.3132,9.8049,36.11,33.468,50.907,21.924,1.5897,3.3648,3.049,9.658,14.152,9.7775,-4.5473,5.4626,5.5833,3.0178,12.731,21.045,1.3814
14.291,-28.682,2.0232,-19.413,1.013,-16.957,-1.1213,-3.1121,0.24542,-0.89762,-9.0214,-3.2608,7.9625,10.628,12.363,33.421,13.203,-16.782,7.7906,48.924,41.57,43.475,30.25,1.1629,-0.61388,-3.8708,3.9481,10.54,9.1681,0.52235,3.4161,-12.177,-11.758,-10.365,7.8508,-1.896
17.733,-25.133,10.266,-6.9331,8.4577,-12.077,4.7251,3.2154,0.071425,9.1066,0.63561,-3.2658,10.538,8.7286,20.772,43.355,16.692,-22.896,-7.8894,-15.858,-5.2584,16.382,18.6,-11.666,-4.9712,-8.3991,-4.21,-3.9977,3.1196,3.9756,-0.59827,-19.834,-18.7,-31.795,-11.502,-6.5082
