-6.0833,-29.674,-3.1212,-14.289,-2.3111,-14.036,1.0783,-0.65024,1.4301,-14.903,-19.116,-14.855,3.853,-1.0106,5.9646,-0.0034805,-12.779,-5.9304,-15.19,-0.70835,23.518,6.5249,9.8772,12.742,1.7194,1.02,1.3075,3.5409,9.5253,19.574,25.553,-5.7169,1.8423,10.095,24.414,11.223
-4.5198,-30.038,-4.4507,-8.773,8.8983,-13.125,-3.2667,-7.7518,-11.843,-16.45,-15.22,-12.565,5.6453,1.5287,17.885,11.685,-1.4864,29.723,31.461,12.475,34.831,25.425,52.636,20.622,0.16615,1.0039,-0.77154,-1.9035,2.6243,12.271,20.972,-0.06133,1.9911,8.6647,6.3139,3.0712
-1.4184,-27.191,-0.5245,-15.097,1.4164,-11.599,7.3708,-3.5951,6.0691,-12.912,-14.103,-10.798,6.265,5.6845,15.492,7.1306,7.0113,42.983,53.955,8.23,23.664,28.855,30.055,7.2693,-2.1571,0.50717,-3.8389,2.8018,1.1764,-6.2629,-1.5766,-6.5009,-16.69,-1.3735,-11.582,-4.7671
-3.7066,-26.797,4.4819,-10.693,2.0751,-0.28992,20.858,2.4159,5.954,-5.4598,-0.15049,-12.739,-3.4404,-2.182,4.2509,-1.6087,-16.636,12.077,24.849,-2.6563,10.958,20.295,-12.936,3.5898,-2.7272,1.3777,-7.6848,-0.81542,0.57382,-23.615,-22.062,-9.5308,-19.951,-10.838,-19.288,-4.944
-3.3575,-28.452,0.15832,-9.7641,4.6062,1.0378,15.993,-1.6191,4.3637,-5.9706,-11.623,-11.133,-2.3898,3.3806,-6.4128,20.653,0.67821,-28.422,-19.767,-25.647,-47.995,2.2225,-15.246,-2.5778,-2.6249,1.9167,-4.8815,-3.3222,1.1626,-19.73,-16.294,2.1281,-7.293,-9.2161,-4.5678,-1.1318
-5.2705,-30.499,-2.6667,-12.244,-1.0147,-13.405,4.8465,-10.068,-5.5115,-9.7729,-22.927,-10.602,-3.6631,9.5691,-9.5867,0.8474,4.5492,-52.651,-41.988,-18.241,-29.094,-15.449,-21.156,0.82557,0.5461,3.7669,0.63337,-4.8984,7.8844,3.4516,6.2512,17.136,9.2304,-3.096,5.6015,3.2711
-1.8314,-23.65,-0.15657,-3.995,3.3004,-19.252,5.4931,-10.177,-12.196,-9.6439,-10.337,-13.155,-6.7483,9.3925,-1.9973,-10.708,2.2314,-23.304,5.9018,26.663,7.2255,0.64607,11.326,2.9922,1.161,0.10042,3.5095,-7.8849,5.7775,18.925,22.556,25.615,21.042,3.0702,1.062,7.8214
-6.3011,-24.414,-0.15395,-13.154,5.0026,-16.47,5.1142,-2.4257,-0.31327,-11.348,-11.371,-11.316,1.4693,13.647,5.21,-10.42,22.009,26.777,43.27,56.871,29.5,5.6034,1.7855,17.16,3.55,-4.0898,2.7128,0.41251,4.721,14.877,16.989,8.8471,5.1503,1.7872,-0.26503,5.287
-6.2163,-26.798,-2.0967,-14.663,2.7132,-9.0813,18.81,7.8913,5.3773,-4.8602,-11.738,-9.2803,0.84873,1.8439,3.7364,-13.138,20.836,26.491,50.384,64.874,27.919,7.0476,-21.407,28.362,3.8699,-5.3788,-1.1986,4.4287,-1.1732,-4.2784,-8.3405,-17.666,-8.5728,-7.9887,-1.2724,-0.70512
-2.3434,-22.101,0.90838,-12.12,10.283,-5.1017,19.823,9.3336,0.45188,-9.363,-21.334,-3.9593,10.288,-7.1058,1.1107,4.1249,18.852,-3.1655,20.715,6.8892,-13.689,-9.7138,-6.1143,14.576,0.56117,-6.014,-4.0714,4.0253,-13.065,-14.875,-20.859,-29.109,-11.959,-11.275,11.352,-5.5028
-3.3859,-23.884,1.1805,-11.081,11.078,-11.691,23.331,16.38,1.3813,-7.1124,-16.059,-2.6527,8.1916,-7.1251,-5.9407,4.1629,-2.0559,-29.725,-24.523,-36.674,-14.044,-31.639,8.9141,0.75883,-0.093343,-1.6503,-2.381,2.7853,-16.023,-4.9842,-18.767,-21.075,-7.5971,-5.7233,16.241,-5.3937
-2.5722,-29.424,-1.2372,-12.882,10.246,-16.748,13.211,-3.2257,-5.1599,-15.078,-12.268,-7.3414,0.60376,-11.939,-10.308,1.0557,-31.87,-19.491,-23.571,-37.901,-9.3137,-31.427,43.383,3.4479,-0.89019,5.2464,3.8294,-2.5626,-9.8745,11.648,-4.6173,3.6036,2.1311,7.344,4.358,-2.4718
-2.0061,-26.7,-3.9943,-12.201,1.7038,-18.121,9.8544,-4.1659,1.1612,-17.822,-11.814,-7.2098,5.2243,-3.9907,-2.459,2.3229,-33.916,9.7329,-21.309,-18.107,-12.254,-10.713,35.05,6.9572,-1.0369,5.617,6.7681,-4.8838,4.9692,16.905,3.075,10.048,-1.4801,12.251,-11.33,-3.3937
-2.7314,-26.663,-1.6583,-11.032,-0.96458,-11.633,14.776,0.65621,-4.0949,-19.722,-1.765,0.043249,7.321,17.559,18.517,-7.7682,-14.59,35.344,-3.9788,15.623,-3.9287,16.543,2.6076,-0.88242,-2.4502,2.7905,4.1338,-5.4264,12.309,3.8755,-0.053858,-1.9543,-2.8902,6.197,-22.969,-8.8272
-0.69417,-27.26,0.16153,-10.845,-0.27503,-9.3826,11.894,5.3862,-5.2783,-10.147,-3.7853,-2.8664,-0.35133,6.2109,13.487,-15.844,14.15,27.381,-18.944,-13.195,-24.137,5.6333,-27.347,-14.044,-5.1693,-2.6251,-2.2308,-4.5717,5.0661,-12.595,-0.14753,-12.839,-0.49934,-4.6551,-17.037,-8.4088
0.43236,-20.364,5.9433,-17.444,3.9406,-3.4452,10.202,-0.19004,-3.9045,-10.644,-14.978,-9.9543,-8.8593,-3.0874,2.3878,-16.993,5.6427,-8.9375,-25.023,-50.128,-17.823,-8.6145,-40.264,-30.187,-3.7009,-6.385,-8.8403,1.9458,-2.7286,-19.895,-2.8501,-8.8435,2.8368,-6.7731,0.54912,0.4012
-3.7636,-26.744,-1.0514,-16.917,6.3265,-8.5237,2.6691,-10.34,-11.003,-19.544,-18.881,-9.2332,-12.532,-6.7931,-5.5485,-15.923,-18.702,-31.102,-11.525,-49.427,-7.8035,-21.41,-28.701,-20.434,0.4319,-2.5006,-7.0606,6.3197,-6.2446,-12.436,4.6546,13.481,12.976,5.3098,15.139,9.4019
-5.6264,-28.465,0.14201,-16.493,-1.444,-16.531,6.8767,-16.545,-10.144,-19.33,-14.349,-11.867,-5.0931,-7.8644,-16.167,2.0001,-11.807,-34.888,-21.939,-10.478,2.0885,-3.8007,6.03,4.3185,2.8541,-0.40581,-5.8527,7.7704,5.2645,6.2449,12.935,30.813,15.133,14.1,17.605,8.5592
-3.9309,-26.606,0.28792,-19.282,-6.9339,-18.391,7.7944,-11.15,-6.0601,-16.509,-18.45,-12.127,-0.074959,-3.9036,-12.538,6.2578,-8.3478,-21.823,2.7873,34.385,30.789,29.776,25.2,15.712,3.9982,3.087,-0.34759,8.1613,15.392,19.027,15.193,22.063,11.231,12.53,12.8,0.17243
-2.0305,-24.365,-2.8097,-15.261,4.6673,-15.956,-3.3303,-5.0243,-5.3315,-14.062,-12.179,-6.3481,-0.81732,-6.5612,-23.381,10.769,26.788,17.647,32.496,62.031,38.545,36.294,20.813,-5.4646,3.7949,5.0564,5.5396,3.8403,10.4,20.191,13.931,-0.58742,4.8845,2.8154,2.9736,-4.0985
-5.599,-30.745,-5.8446,-14.403,-0.90305,-19.722,9.1663,1.0922,1.9854,-7.2903,-7.3663,-4.1364,5.3211,7.9904,-3.6794,20.499,38.959,37.768,37.225,24.636,30.122,21.193,27.906,-14.681,4.0827,5.281,5.6845,-2.2173,1.5997,10.359,-2.4371,-18.963,-5.4818,-8.7359,-7.2598,-2.1118
-5.201,-29.676,-8.4822,-13.548,8.9346,-7.0412,22.439,8.3497,5.1055,-5.7925,-9.4849,-18.595,11.183,11.47,7.1018,14.081,16.542,36.269,30.497,-8.5404,26.844,14.568,19.545,-0.9775,1.7937,1.1787,3.4774,-8.1969,-13.104,-8.8204,-18.194,-19.407,-11.184,-10.022,-11.564,3.8235
0.31484,-19.956,1.2844,-9.8897,10.412,-3.9642,13.522,-5.519,3.7823,-10.047,-5.8445,-13.344,14.338,13.485,0.643,-6.4846,4.7739,20.662,-8.3986,-25.144,9.2302,-3.0405,-10.465,2.9099,-4.2173,-7.498,-4.7026,-12.731,-17.367,-18.829,-16.059,-1.0848,-12.391,-7.3217,-12.668,2.1519
0.60415,-24.025,-2.8233,-10.478,7.2806,-5.7003,9.7399,-5.989,7.1923,-5.3996,-3.1671,-2.2329,3.6426,-3.4152,-8.1551,-16.724,-21.637,-17.902,-35.662,-10.112,-6.9293,-1.6986,-17.822,4.8575,-6.7428,-8.4959,-5.9531,-10.93,-9.8305,-18.367,-9.0489,3.6057,-14.062,-6.8413,-6.3335,-3.9459
-1.3323,-26.828,-8.3525,-19.18,2.3109,-10.062,11.316,-4.3103,5.5571,-9.007,-15.758,-10.862,-11.995,-22.057,-19.564,-27.752,-28.784,-29.29,-9.9918,19.998,-14.945,-7.2829,-16.752,-6.8387,-6.1457,-6.3544,-0.5171,-2.1589,-1.3159,-7.6317,1.0539,-1.0413,-10.282,-0.45048,7.6357,0.93783
-2.556,-27.947,-7.7412,-17.264,2.1668,-12.944,5.7106,2.6892,0.75345,-7.162,-13.439,-17.407,-9.3639,-13.238,-12.56,-29.933,-15.832,-30.592,-13.951,-13.083,-31.38,-17.517,-8.979,-15.833,-2.3487,-2.3486,1.1779,4.5652,6.9985,7.4257,7.4266,-7.6003,-1.4099,6.8563,14.672,5.0587
-4.1025,-29.023,-6.0385,-20.372,-1.4228,-14.988,10.541,0.14085,-0.47065,-12.808,-9.0843,-9.1766,-9.8868,-13.375,0.26023,-10.675,-4.708,-11.151,-13.985,-28.865,-29.954,2.6165,23.292,17.944,3.0124,3.0624,2.5574,9.4126,8.9637,13.001,5.1774,-6.3286,4.0072,7.1869,12.005,3.0199
-2.6927,-29.546,-10.261,-24.848,1.2315,-18.533,3.1519,-14.756,-5.4837,-12.258,-10.993,-10.992,-9.1547,-19.499,-12.178,-2.4368,1.3179,10.157,3.4672,-23.682,-6.4744,27.633,35.518,17.76,5.0476,6.8808,5.1437,10.425,6.462,14.089,9.3401,5.3197,10.16,2.0986,1.6331,0.72362
-6.2074,-32.716,-6.9627,-20.726,0.42456,-12.843,5.6031,-10.02,-6.3013,-5.1508,-5.3346,-5.0975,2.9625,-3.6146,-6.968,5.563,7.46,15.338,7.1859,-6.3453,-7.3614,6.0762,21.025,-8.5355,5.8193,11.23,8.3652,8.2217,5.4424,8.9783,7.0301,5.6611,7.8918,-10.019,-11.751,-4.9228
-6.081,-35.85,-13.368,-18.306,1.9021,-8.9376,9.9132,-4.0714,0.43161,2.8261,2.4446,-10.567,9.4494,16.286,16.772,14.074,10.394,26.608,22.164,2.256,8.1225,-8.7544,0.32043,1.0251,1.4261,9.1056,9.1449,3.4675,2.7386,5.3183,-0.40877,-1.2916,-1.9623,-15.204,-17.228,-3.0326
-0.92719,-27.678,-7.9689,-20.862,1.9719,-12.116,10.754,-8.3741,-7.109,-17.312,-5.291,-13.657,9.9078,24.883,27.611,22.178,17.966,25.515,11.817,-13.529,2.2067,-29.284,-17.863,1.6975,-4.8396,-2.0374,0.13514,0.6258,2.0744,-0.24202,-5.3475,1.5403,-1.6475,0.42384,-6.0406,5.2176
-0.60814,-23.923,-1.3714,-17.743,5.6549,-5.5924,11.659,-14.451,-1.0186,-10.555,-10.855,-6.1998,-5.497,11.781,16.257,6.5933,9.7576,31.66,-0.8924,-26.548,-21.07,-30.708,-31.179,-2.5198,-4.4771,-8.93,-9.5638,-3.3231,2.0614,-10.041,-11.655,10.39,0.79368,9.4527,2.5343,5.4356
-3.9899,-26.238,0.84475,-9.9182,7.5312,-1.7578,10.639,-11.595,-4.4729,-13.102,-7.6163,-6.4322,-13.762,-11.549,-6.0349,12.433,18.15,11.602,-8.0234,15.758,-1.0025,19.172,6.571,19.325,0.60052,-6.7425,-9.9613,-8.3904,0.11524,-17.735,-10.724,16.241,12.655,14.662,1.6399,3.4986
-7.2981,-30.679,-9.6461,-20.481,4.0012,1.7131,9.5243,-15.735,-11.421,-14.632,-11.982,-15.439,-1.1011,-10.149,-14.224,2.3318,20.609,-16.643,-26.19,39.564,13.696,14.281,0.77478,19.389,6.3499,1.1527,-0.9783,-4.1061,-3.3174,-18.751,-5.7619,11.07,20.451,10.022,-2.4828,-2.9553
-4.4634,-30.074,-6.849,-13.277,11.874,-9.9681,7.8091,0.1471,-2.4089,-5.6867,-1.4419,0.62491,10.712,2.1348,-6.9547,-17.643,13.117,-39.011,-29.155,34.622,48.097,21.529,-25.64,8.236,2.9843,5.1502,4.4537,-4.9808,-11.261,-6.1858,5.4548,-6.6891,5.8841,-6.4993,-9.7822,-12.292
-0.92197,-27.079,-4.6364,-14.898,13.788,-9.8085,-0.02138,-0.54013,4.7971,-7.1223,-13.555,-0.033716,14.015,10.702,11.826,1.1006,-4.3125,-36.79,-19.136,19.37,56.637,18.226,-27.487,-11.752,-4.4385,2.4029,4.986,1.7006,-10.996,6.1929,21.095,-11.807,-14.818,-14.483,-2.5193,-8.659
-1.8218,-26.971,-5.1374,-21.532,9.1961,-15.502,0.83416,-1.8813,11.467,-6.093,-19.65,-10.017,-6.3989,3.7767,3.2087,-11.856,-25.694,-9.2529,15.724,-7.5904,6.9474,-15.297,-28.209,-26.565,-7.4373,-1.7765,1.2955,10.615,1.1983,18.042,24.614,-7.8641,-26.077,-11.493,10.618,3.0131
-1.6114,-26.88,-4.589,-15.804,3.1839,-13.915,3.4437,-5.036,9.9594,-5.3161,-16.622,-15.994,-14.738,1.0447,5.6245,7.9412,-14.967,-0.55714,56.845,1.6328,-39.82,-39.724,-10.537,-6.5049,-4.9989,-4.9362,-2.7619,8.3656,14.109,16.062,11.032,-1.5819,-18.238,1.415,15.414,7.1233
-7.3181,-28.285,-5.2683,-18.752,4.3288,-12.541,13.938,-1.4002,-1.5163,-14.238,-14.013,-4.6776,-12.098,-1.919,2.6236,32.012,24.435,33.081,55.923,4.1707,-34.059,-6.9591,18.976,20.678,3.914,-2.8391,-0.44035,5.7313,12.268,3.4248,-11.721,0.73591,1.5958,13.606,11.055,-0.81657
-5.5428,-25.9,-1.7587,-12.317,8.7383,-11.568,21.849,0.035738,-8.6214,-22.911,-21.642,-5.9558,-8.1301,-11.131,-1.6912,20.995,41.167,22.352,15.922,5.58,-14.049,21.132,25.99,0.24334,7.4492,-0.49542,-0.70165,-4.8562,-3.0705,-5.4931,-22.497,0.21637,14.033,13.15,2.6913,-7.5861
-5.9048,-28.421,-5.2407,-7.2689,18.637,-0.13545,19.593,-2.3318,3.7275,-0.77489,-7.6519,-4.6968,9.867,-4.3308,4.6648,10.274,7.5773,-3.5837,-22.419,-5.8845,2.0408,22.304,8.8028,-34.022,6.8752,4.3414,1.0384,-11.709,-18.187,-14.652,-13.455,2.6421,6.9871,-3.0516,-6.9551,-7.5699
-6.3831,-32.378,-5.4483,-11.047,16.614,-8.9417,8.5777,-1.7802,0.31294,-1.4817,-6.807,-15.863,11.526,-0.22659,1.0956,-5.4708,-21.89,-9.6903,-16.47,7.7422,12.296,11.396,8.0055,-17.085,2.7293,6.1713,2.5566,-4.464,-14.319,-6.1487,5.0139,7.1946,3.9316,-8.3882,-9.839,2.9141
-1.9645,-27.212,-1.0911,-14.249,4.1798,-15.646,9.3646,-3.4345,-4.9631,-13.801,-17.029,-16.735,12.451,14.336,6.4223,-13.302,-34.97,-24.158,4.8443,16.3,-12.296,-17.349,-6.8073,-8.5071,-4.7272,-0.024558,1.5313,5.0512,3.0728,6.0125,11.017,6.2973,3.7735,-0.008029,-1.3004,10.383
-1.7502,-26.617,-3.2857,-11.562,5.0217,-8.6574,18.728,4.4582,1.8716,-10.7,-12.951,-8.4791,4.2244,10.392,10.213,10.463,-9.1528,1.896,27.36,30.461,12.777,-0.98236,-15.4,2.0563,-5.3437,-4.3297,2.6373,8.6657,10.183,10.936,0.82314,-5.5146,1.4194,5.2438,4.6637,5.5322
-1.996,-24.133,-3.1109,-13.663,6.9477,-12.356,16.94,2.699,-3.1996,-4.8404,-7.9836,-12.642,-10.118,-9.7631,7.7623,27.563,16.573,20.686,10.749,14.243,20.667,28.453,14.003,8.3233,-3.4169,-5.4602,0.20521,3.222,2.9744,8.0185,-13.202,-16.421,1.863,2.9076,12.6,3.5747
-4.2551,-28.721,0.66813,-6.1095,10.653,-9.6386,18.47,10.383,5.8198,-6.4533,-19.03,-16.881,-3.9082,-9.8256,13.612,17.425,3.2554,22.568,-15.307,-18.802,2.9109,14.714,20.919,2.1608,0.74965,0.57675,-5.2134,-11.13,-9.247,-4.0253,-20.09,-23.575,-6.0421,-9.0618,18.006,1.348
-5.7712,-31.042,0.81311,-3.1941,9.6503,-4.8128,14.868,0.72419,3.3964,-1.698,-6.9878,-8.3726,-0.56779,-2.8563,5.7489,-0.67311,-26.302,5.599,-39.832,-41.173,1.9527,-10.66,38.034,9.3142,2.4686,4.847,-7.4942,-15.077,-11.861,-11.955,-10.897,-13.312,-5.4527,-16.622,0.87995,-4.4991
-1.8167,-28.076,1.5583,-8.0839,5.2981,-1.1454,12.111,-3.9553,0.029039,-4.9141,-2.9893,-9.5335,3.1974,9.8228,-14.847,-31.068,-33.951,-10.687,-47.798,-59.707,-8.0761,-26.735,62.613,8.3009,0.2861,2.108,-6.4102,-6.7743,-0.29455,-13.1,1.6283,5.2157,1.5596,-8.9105,-17.132,-5.1428
-3.4991,-25.884,-0.68152,-13.012,-3.5256,-13.804,0.20366,-10.718,0.67209,-10.94,3.0133,-11.659,-1.3281,4.6478,-15.479,-23.573,-24.128,-22.461,-27.492,-31.863,-1.1024,-33.934,-2.4439,-17.242,-0.8066,-1.2569,1.6903,3.5087,11.972,-4.7106,12.839,15.894,-0.78105,1.7487,-30.54,-7.5808
-3.7925,-26.388,-6.0081,-16.734,0.26599,-10.487,1.9036,-13.749,3.1439,-15.2,7.2765,-11.088,-2.0976,-3.0374,-7.8251,-4.9965,0.6956,-28.904,-13.335,2.6216,12.236,-18.201,-44.504,-10.275,-1.9238,-3.4675,6.7835,7.0291,9.8288,2.7729,15.15,17.582,-0.50673,11.766,-24.484,-1.602
-5.4474,-29.562,-3.1433,-10.656,0.10246,-11.372,6.2254,-10.311,1.2878,-13.522,-13.343,-16.217,-1.9533,-2.7108,10.689,3.835,16.236,-8.8454,7.1338,7.1347,-12.109,-6.183,-61.107,-19.302,-1.2461,-1.9766,1.8263,-3.3288,-0.4806,6.2423,6.4649,4.0944,-5.785,10.545,4.1967,6.2954
-1.8913,-27.756,-1.1234,-11.76,3.8319,-16.813,2.4324,-2.8483,5.8393,-12.723,-17.063,-12.392,-6.1092,-3.8352,5.9862,-9.6261,-4.9881,-3.6304,10.637,8.704,-5.1066,18.219,-30.478,1.3206,-0.42764,0.34614,-4.3766,-11.518,-9.3764,5.8577,-4.7478,-9.1055,-10.625,0.98525,16.474,2.361
-5.4263,-26.555,2.2207,-13.581,2.8092,-15.063,3.5062,-12.601,-6.73,-15.27,-15.37,-20.658,-5.5529,-4.8362,-13.253,-37.902,-23.689,-3.886,-7.1539,-14.432,-21.356,0.57887,11.526,8.4372,3.0071,2.9587,-4.4013,-4.5006,-3.2011,3.0046,-10.627,-8.4202,-2.0335,-2.0539,16.439,4.2871
-6.8576,-29.809,-5.697,-20.084,-3.5815,-10.457,8.5817,-8.2515,4.5995,-5.2167,-6.9488,-8.2068,-2.436,-0.24406,-17.737,-41.717,-26.224,-2.0953,-29.93,-32.123,-36.264,-16.656,1.5474,-12.339,5.39,5.5691,4.7089,11.413,9.0046,0.93674,-6.5539,-2.563,6.515,-1.5391,7.2898,3.7751
-5.7407,-30.953,-7.4831,-25.445,-8.0354,-16.494,-0.4262,-14.825,-8.7704,-16.986,-12.637,-14.091,11.246,10.287,0.54419,-2.6225,10.848,5.41,-25.719,-14.553,-6.6979,0.98469,5.0764,8.9632,3.8194,4.137,9.9996,22.47,16.154,7.0151,12.926,14.878,21.671,5.0666,-2.0009,11.045
-2.9521,-25.679,-5.14,-26.687,-3.8579,-17.145,-10.566,-17.797,-11.272,-20.193,-17.656,-21.845,12.442,16.449,22.632,29.798,22.766,-3.5947,-12.85,-4.0506,20.139,10.321,9.1957,19.933,-1.2286,-1.3976,5.9818,17.605,17.247,13.302,26.634,26.175,21.652,4.9057,0.75753,18.653
