29.461,2.5024,5.8902,-14.597,2.6848,1.0706,7.8549,-4.943,-8.3129,2.9278,4.064,4.3454,6.2638,15.776,28.84,15.16,0.55039,-11.207,-9.0568,-19.09,-51.916,-53.137,-6.2142,24.295,-4.2484,-7.8451,11.942,9.8658,-4.8566,3.9691,4.5973,25.313,20.959,6.7074,-3.42,-7.3422
30.921,2.4691,8.5666,-10.094,1.399,2.4568,9.6424,2.1006,-5.7574,-6.5807,2.2739,6.5414,-7.6414,-4.3034,38.683,11.381,-9.2029,7.4146,13.668,24.766,-6.0271,-30.189,-15.597,11.496,-5.9525,-10.382,-2.1648,-0.44455,-1.4938,13.203,5.8209,21.49,31.943,25.447,2.6272,-13.27
29.144,2.0489,11.642,-6.6826,4.2689,8.2826,8.1249,1.2188,-10.552,-20.421,-5.7302,8.7924,-13.795,-19.101,26.402,16.958,-4.6474,16.311,-2.7107,23.463,38.962,22.568,-12.064,-18.063,-1.6278,-3.9985,-13.111,-3.5251,4.5995,7.8687,1.7008,4.2826,22.35,30.964,6.6549,-20.714
25.335,-4.9242,13.931,-14.1,-0.89702,4.9507,8.0987,4.651,-3.8831,-2.835,-2.6526,5.3495,-11.594,-13.964,-3.0537,-2.1054,7.2841,35.965,9.2733,20.682,48.685,59.662,20.149,-33.265,5.8392,6.6103,-16.476,-1.2818,8.4366,-1.4686,-7.3024,-12.432,-1.8012,10.851,8.0779,-11.561
25.357,-3.3517,16.409,-4.1155,1.5091,7.9791,7.2714,5.5133,10.231,12.339,0.49521,-4.0903,0.10116,0.61438,-15.844,4.2776,15.304,13.861,1.6441,4.3653,32.477,56.757,9.1871,-56.896,7.7763,9.7077,-12.128,-3.0918,5.7495,-11.693,-8.505,-13.424,-20.192,-12.617,7.4873,8.755
27.018,-1.8126,4.6562,-12.43,6.4209,20.591,14.706,10.294,8.1934,6.8703,9.2357,-3.65,14.606,18.89,-22.571,11.312,23.004,1.2963,-25.022,-27.847,-11.791,6.9706,14.167,-26.895,4.0293,4.3484,0.13413,0.87134,0.83933,-19.044,-11.335,-11,-21.339,-21.137,1.4328,21.756
28.353,0.80032,8.3573,-5.3787,8.262,7.3929,5.6434,0.57988,-0.35191,3.1046,-7.0808,-15.156,11.986,13.01,-24.48,-5.2102,16.24,-24.82,-28.088,-19.395,-31.759,-14.169,28.363,22.527,-2.0108,-3.0066,5.4651,0.078018,-2.2228,-7.5767,-0.2526,0.33985,-4.8855,-16.872,-0.097065,25.405
31.14,2.4448,6.6715,-7.8127,7.2286,5.8919,-3.5982,-6.8059,-4.4868,5.2675,8.2187,-2.5656,2.6101,1.5798,1.9349,6.9952,11.013,-39.917,-32.536,-22.44,-25.893,-10.559,17.725,35.801,-6.409,-7.8909,9.6941,0.55168,-5.2158,5.1383,12.466,10.616,10.428,-9.6662,-14.983,6.5505
29.289,1.0247,3.1614,-9.0294,9.2253,2.9189,2.3794,4.3659,0.69178,6.056,15.185,6.6307,-3.9548,-5.7635,-0.7717,6.826,10.186,-3.416,4.1381,3.3611,15.101,-18.838,6.9226,38.78,-4.0063,-6.9971,11.69,2.1609,-7.3556,17.704,11.748,3.5667,11.266,-3.3725,-20.881,-13.096
27.855,-1.1349,8.2216,-7.1074,11.446,2.8695,0.069946,-2.8189,-5.2748,0.11523,6.9651,3.3574,-9.4679,-11.178,14.045,8.0521,-0.047438,16.286,21.193,13.855,16.922,-39.026,-50.029,-2.2698,-0.76506,-5.2548,3.6395,-3.1549,-5.9832,19.318,9.6717,4.4079,7.8551,7.7597,-8.4282,-15.314
28.018,-0.29154,7.1964,-2.3183,11.246,7.1961,5.8783,0.26696,7.5923,-3.7385,-2.9927,1.2731,-2.0065,-15.597,27.915,5.0658,-15.008,35.601,3.7884,-19.709,3.1617,-16.798,-42.166,-23.919,0.92389,-3.6873,-2.8215,-6.049,-1.1086,4.1622,2.4064,6.5854,-1.7371,18.126,6.5983,-9.1582
27.041,-2.4859,11.676,-7.1422,6.1943,11.896,5.2489,2.1709,0.52382,-9.3481,-7.7069,-1.0216,-2.1894,-19.778,5.789,-7.8991,-6.3065,37.163,15.998,11.134,19.352,27.219,0.12805,-9.4209,1.5934,1.8497,-10.974,-5.2983,5.3049,-10.374,-1.8271,7.4364,-5.4604,17.958,17.061,5.7832
28.692,-6.0983,15.391,-6.4791,4.347,16.206,1.6841,-7.9835,-0.6267,2.3887,1.4386,-3.1392,-2.9745,-19.9,-10.751,-15.443,7.7724,6.9564,18.768,37.648,5.1997,38.667,14.836,-3.435,-0.78177,6.8267,-11.175,-1.2558,6.6033,-21,-7.7979,7.879,-6.2453,2.8257,6.2383,12.687
26.423,-8.1204,7.0186,-8.9766,11.742,16.946,10.166,6.8734,8.511,10.661,4.8135,0.85312,-1.017,0.22234,-21.491,-8.1848,15.087,-21.264,4.5683,22.358,-11.399,23.031,6.7754,16.404,-0.6417,9.5151,1.0408,4.7511,-2.7076,-18.6,-14.483,-7.0817,-6.7135,-12.423,-3.8129,7.9998
26.84,-7.4244,4.1497,-9.1227,12.359,8.1494,12.804,16.74,6.1986,5.5901,-1.8351,-1.3818,-6.5015,8.5368,-14.322,-1.0704,7.3117,-40.186,-29.486,14.074,-12.689,-0.57535,-14.297,26.605,-0.1097,7.9603,9.7587,9.5903,-5.9497,-2.8539,-8.6285,-16.418,0.26988,-12.586,-0.020223,0.11174
27.459,-1.7116,6.5518,-9.9129,9.7319,5.2926,1.9733,0.98832,-8.5884,0.56686,-2.6823,6.3019,-3.6344,13.579,12.779,8.6699,-19.614,-32.265,-32.291,-12.487,-5.2705,-15.274,-4.3699,15.558,0.34303,2.05,12.964,9.2654,-4.0256,10.82,8.1234,-10.635,6.2294,-8.6638,5.1446,-8.9569
24.924,-5.0343,8.4638,-6.5462,9.0079,1.9394,-8.9629,1.9959,1.5783,7.1483,-1.9622,7.4388,-2.2143,13.223,20.907,24.081,-4.6252,-1.8128,-5.9455,-27.02,3.4848,-5.1107,20.307,-2.4532,0.67921,-2.3464,5.2057,-2.9705,-2.8668,16.744,20.367,-7.3685,2.5104,-5.4918,5.9351,-8.9651
25.564,-2.5258,11.251,-5.9298,3.6102,3.9185,4.9038,8.002,8.1859,2.2452,2.6921,4.2219,-1.4454,8.1293,25.715,25.566,0.92719,13.648,33.415,-10.27,11.661,-18.02,15.196,-13.851,0.069001,-5.1431,-8.2833,-16.396,-1.6477,7.7778,8.036,2.3202,2.5143,0.59419,-0.10662,-3.3464
26.68,-0.40582,12.254,0.92624,13.107,7.93,8.3657,-0.27673,-0.44608,2.1956,5.6312,-1.5684,-4.2,-0.4704,5.2381,-24.371,-17.293,20.576,39.494,-23.877,-8.603,-26.662,5.5949,-3.5158,1.9971,-3.3164,-11.791,-20.405,-7.7581,-4.9811,-5.9843,10.974,7.6999,4.1869,-4.3604,4.6068
25.858,0.038774,17.514,-0.86586,8.146,9.1215,10.016,-3.0103,-1.7456,-5.9668,1.119,3.8798,-2.2966,-5.2896,-20.803,-49.086,-21.519,-4.5705,-14.831,-2.4571,13.345,-1.5278,2.4531,-0.64229,5.2799,0.75596,-8.9425,-8.3189,-1.8084,-11.323,-14.973,12.303,5.6024,8.5724,-3.2835,4.8077
22.677,-6.5517,7.951,-21.264,-1.9065,9.6259,8.2279,-4.4365,2.2425,-2.0765,1.6218,5.8519,8.1965,3.3503,-14.788,-40.615,-32.193,-17.609,-11.744,23.943,41.142,7.5779,4.8767,13.976,5.5162,4.2659,-0.082716,13.51,10.213,-4.3179,-5.2051,15.974,4.26,0.64106,-5.3536,-1.2958
26.418,-2.0976,3.0005,-19.378,0.35746,0.78532,-2.4426,8.8533,13.514,3.6174,5.9234,0.19062,18.756,9.9987,-8.984,-7.9061,-0.66474,-23.873,-15.833,27.334,14.801,7.7225,-0.86212,1.4409,0.14401,0.8009,4.6118,21.772,16.489,10.367,11.28,8.906,-4.2572,-13.363,-9.8009,-7.5082
30.499,2.3375,12.117,-10.125,0.90495,3.2937,8.7231,5.7627,12.495,1.1925,5.6674,7.2643,12.855,13.215,-1.0852,22.587,23.345,8.6376,13.97,41.096,11.969,-28.081,-19.516,-11.036,-4.4677,-5.7228,-1.8289,12.199,11.766,9.8286,4.1823,-1.0368,-9.5621,-10.896,-7.5012,-11.933
31.325,0.59351,10.94,-10.388,6.4079,0.3512,1.8521,5.5571,0.52833,-3.7401,-1.3348,3.8941,-3.9057,-6.2173,-4.5959,28.174,33.156,34.14,28.71,33.496,6.6457,-50.515,-34.355,-25.677,-4.3193,-5.9565,-2.0198,3.3956,-1.1506,2.0262,-4.4336,-11.168,-5.009,4.1623,3.3124,-6.3136
26.65,-1.2898,3.4388,-14.465,6.7408,14.162,13.066,17.76,14.72,-12.439,-4.5069,-1.518,-2.8112,-17.156,-26.127,2.3418,9.7265,2.5283,-13.105,15.678,-2.5905,-17.782,-15.883,-32.13,0.24174,-0.65332,3.8346,-0.73372,-8.111,-10.163,-13.272,-21.383,-11.801,18.874,11.742,3.3401
26.389,-3.3926,5.0415,-3.1211,14.018,12.421,9.7413,19.603,15.725,-14.825,-6.167,-8.2567,4.9923,-4.5985,-6.5625,19.195,0.39173,-10.687,-24.464,-15.798,-2.9644,23.384,13.884,-19.58,3.8391,6.6406,5.7681,-4.3414,-10.077,-9.858,-9.1514,-17.716,-13.679,15.558,10.325,13.486
31.561,-4.2474,2.0025,-12.588,1.9634,-1.4771,-1.7738,6.5787,3.6019,-2.1561,0.14209,-2.7253,9.6145,9.1389,19.071,23.408,-0.82789,-19.762,-25.805,-41.17,-42.23,29.338,15.073,2.6157,-0.12243,6.7413,5.9849,-3.7289,-2.3201,5.0864,8.5752,-0.82683,-3.4871,1.1069,1.9259,16.342
31.366,-0.22695,8.3765,-1.7295,8.9925,2.827,-2.9603,3.2485,4.6052,2.8107,3.2824,-5.2923,9.0772,13.838,1.6458,-4.0661,-11.954,-4.0051,-10.697,-26.659,-41.929,3.7157,1.7926,24.381,-3.7588,0.11797,-2.0309,-10.855,3.4688,8.0683,12.229,13.635,9.3936,-4.1161,-3.6131,8.7486
28.969,1.6968,11.307,-3.4571,8.8394,9.0778,6.5139,5.3517,-0.83505,-6.5871,-1.695,-1.6923,-5.4658,7.3321,-0.30632,-4.6724,4.2989,24.619,22.888,16.974,-0.54341,-2.4131,-0.20781,27.599,-4.4615,-5.2026,-5.8256,-8.8866,6.3125,2.2321,2.9974,10.786,17.221,-0.073275,-5.0363,-5.8675
32.223,0.55458,1.2122,-9.7196,4.6025,5.1412,0.24903,6.8868,-3.0215,-10.751,-4.3522,3.4175,-6.2616,-3.1052,-7.0284,-21.039,15.172,7.4635,12.333,23.307,23.16,18.679,3.4586,11.671,-2.8551,-4.8524,1.3143,1.3089,5.5568,-3.7232,-2.1892,-4.5625,6.5038,4.1477,-3.6114,-12.263
28.399,-0.97206,5.4315,-10.929,6.3078,9.6755,8.0654,13.246,7.1435,3.4184,3.8555,6.7193,-5.0238,-8.4023,-5.7199,-12.539,17.171,-14.336,-22.333,-12.223,11.33,21.49,-10.941,-20.367,1.8211,-2.0254,1.1083,5.5669,-2.8744,-1.5819,-0.36901,-16.353,-8.3989,-3.0057,-4.2415,-6.1827
28.52,-0.44514,7.8,-8.513,17.844,6.2599,2.4302,10.955,12.196,7.1475,2.2365,-3.6624,-5.4191,-2.5562,10.924,6.4117,9.3938,-3.1434,0.96749,-34.873,-15.347,12.502,-10.898,-12.95,4.0641,2.0756,0.67759,6.5673,-11.949,7.6351,12.283,-5.0579,-7.5047,-13.108,-4.6711,3.9258
28.309,-2.0045,5.153,-10.33,10.804,1.3505,-5.7431,-2.794,-2.779,-4.7913,-10.46,-8.3359,3.2185,-3.0692,-3.741,9.4368,-7.1839,22.013,26.725,-35.7,-23.284,-14.353,-14.237,8.9965,4.1688,3.7774,-0.96216,4.0482,-10.58,7.7253,16.742,14.185,7.366,-9.5253,1.9292,6.5864
29.559,-0.20731,6.8136,-6.8135,7.0513,7.732,7.637,-2.5294,-5.7336,-0.39516,-2.6432,4.4698,9.9379,4.6062,-4.6299,0.8099,-32.394,27.465,49.221,9.7558,2.944,-28.938,-18.249,16.619,2.288,3.061,-1.2466,0.27702,-4.3364,-8.5181,-3.8189,14.604,14.054,-0.94992,3.3983,-1.3915
29.489,-2.6256,4.0542,-7.0605,8.1125,19.946,18.825,2.1387,4.4662,0.012931,-0.82325,7.1514,8.1417,6.9037,-2.7536,10.503,-14.836,8.987,37.25,36.389,39.014,-5.4159,2.3808,-2.2194,-0.20234,2.8118,1.2497,-3.6366,-0.49408,-21.951,-21.335,5.2033,5.0312,5.8473,3.9808,-7.6521
32.899,2.1685,6.0345,-9.7427,2.9935,10.694,14.757,13.366,10.046,-9.7238,-11.706,-3.0967,3.5595,7.7624,4.1975,7.2637,-8.4617,-39.221,-23.389,2.1046,23.774,3.2841,-2.2153,-14.3,-0.95351,-0.29555,-1.4592,-2.9301,7.3924,-13.746,-19.659,-6.9749,-9.2338,4.026,6.061,-3.3738
30.71,0.25943,4.1658,-3.6136,5.4149,4.3628,9.322,7.4525,8.8386,-2.8349,-4.738,-5.6623,5.396,9.4117,-1.9061,-11.973,-21.62,-54.398,-43.647,-5.8577,-8.5439,-1.2283,-2.3501,-13.805,-0.81726,-2.077,-3.6446,-2.0376,8.1817,4.2884,-2.7481,-3.7157,-13.441,-1.8914,6.5813,4.0816
30.728,2.2314,8.8566,-4.9051,4.1692,-4.0868,0.69373,-4.134,3.9673,2.6708,-1.7935,3.7267,6.5432,1.8744,-12.35,-2.6024,7.9602,-9.5728,-8.6276,-3.9953,-19.446,-10.902,14.422,5.5423,-1.5767,-3.5394,-3.3728,4.1438,7.6785,18.654,15.857,7.4085,-3.0373,-1.2341,12.776,5.9693
33.272,2.0488,1.6901,-15.466,-3.2855,0.13778,4.0326,7.9601,3.2333,-6.7985,-6.9547,-3.1628,2.5636,-0.53723,-12.703,5.2482,17.861,15.605,16.129,20.86,-6.5807,-7.7799,26.969,8.2675,-3.5445,-5.0748,3.1856,7.663,5.655,13.121,14.149,4.3003,8.1124,9.9037,11.886,7.0567
34.889,2.211,1.0975,-5.1178,11.324,8.0205,13.088,11.115,3.1251,-13.193,-3.3872,-1.5754,-2.9077,-4.96,-7.2679,19.372,10.19,19.049,26.008,25.788,7.6064,0.38962,47.004,4.5106,-2.5448,-4.0291,6.767,-3.2757,-8.2113,-4.9678,-2.6079,-3.2738,7.2249,11.255,-1.7251,2.7283
29.911,0.0010181,1.6937,-0.88316,10.768,6.1116,11.189,10.258,5.9693,1.2071,9.5434,1.1225,-7.6012,-12.545,11.481,15.354,5.5401,-3.1038,9.7809,0.75235,18.492,42.644,40.791,21.995,0.03898,-1.0235,5.995,-9.6655,-8.2821,-8.9291,-11.218,-8.3753,-3.4162,-1.5098,-15.162,-1.4353
30.955,0.7753,5.2208,-2.5104,2.2372,2.451,10.12,7.6109,6.4025,-1.1372,13.459,3.8394,-1.0986,-12.267,9.3934,-24.034,-26.936,-25.057,-18.493,-10.31,4.1419,20.16,-1.1149,12.32,1.3597,2.4696,-0.67234,-8.0948,1.1172,-2.4363,-8.769,-1.4833,-5.6092,-6.2408,-17.972,-1.0849
31.439,-3.5059,5.369,-9.0923,4.0278,1.3707,10.407,10.088,10.841,8.4957,5.0175,5.1271,1.8539,-2.0013,8.9414,-21.376,-4.9865,-6.987,-17.711,-2.9669,-21.93,-25.214,-24.782,-2.814,1.5475,6.7259,-6.8127,2.6922,7.9092,10.58,0.3618,2.3152,-4.7326,-8.967,-8.7466,-1.0014
33.576,-2.1692,3.9566,-13.03,1.2262,-2.1377,4.2321,6.0447,2.7604,-6.7576,-1.6817,2.5824,-0.83678,2.1163,-9.3598,-2.7365,21.039,8.8095,-4.0909,20.231,-0.22886,3.1151,-10.071,11.49,0.19974,5.453,-6.544,10.47,8.5518,15.734,6.13,-2.0607,-0.23175,2.1708,3.4367,0.075969
29.528,0.47262,6.7965,-6.3113,8.7806,4.9125,5.2778,9.5577,-3.1745,-8.5897,4.7231,0.34401,0.0052875,13.893,-13.206,18.166,21.099,32.863,4.3886,-2.9425,-2.9856,6.3319,1.5358,17.402,0.35608,-0.96416,-3.1276,6.8376,-2.6192,6.0377,1.4131,-12.581,-0.41718,6.3705,5.2414,-1.6189
31.492,-0.15576,-0.17282,-5.2692,10.38,5.0848,10.639,17.992,13.296,8.9631,8.5712,11.976,0.82445,7.0507,-12.253,8.5421,2.7806,33.686,1.107,-20.626,-6.4889,15.241,2.9101,2.5918,-0.29549,-3.8704,4.2559,0.82947,-10.304,-8.1964,-8.537,-19.398,-8.9018,-5.5083,4.9672,-12.07
32.484,2.4339,0.83061,-3.8897,10,14.191,9.398,2.6436,4.0803,3.8013,0.65894,9.1314,2.8037,-9.2893,-5.2499,7.1725,-8.9531,10.763,-13.244,-45.446,-20.885,0.57551,-5.0651,-6.459,-0.73435,-5.5567,6.1539,-3.9299,-9.358,-17.491,-11.605,-5.1539,-2.0484,-3.8887,8.0694,-13.127
32.511,0.37554,0.81313,-9.9701,2.0068,10.066,2.7254,-0.81115,-4.1114,-5.3327,1.8054,-0.5154,-3.7134,-5.6444,7.9418,6.9078,-15.456,-21.122,-37.959,-55.506,-35.788,-21.548,18.066,-36.928,0.48781,-2.4342,4.3974,-2.7092,-3.4685,-11.34,-3.2644,11.105,6.2026,2.8946,8.1414,-2.5259
30.42,-4.4377,3.6786,-0.37456,8.4909,7.8035,2.6123,-3.7638,-4.9137,-1.154,5.5735,3.3603,-1.3975,-7.5432,7.466,-0.66603,-16.573,-27.189,-34.105,-11.272,1.422,5.2828,34.305,-28.473,1.2898,1.4563,0.099743,-4.5747,0.35491,0.77817,11.15,27.549,14.003,8.1377,2.628,8.4081
30.667,0.45784,2.3741,-3.5728,3.4072,-2.2826,-4.948,-6.5577,-0.10132,0.66657,15.147,-3.6025,5.3641,-5.9931,3.3761,-1.0848,-10.752,-4.0374,-4.7847,17.81,13.371,27.36,23.932,0.9693,-0.38609,-2.2433,-4.007,-2.383,4.1262,10.492,22.397,28.685,12.748,5.065,-10.089,18.75
32.707,-1.3789,3.7832,-7.4214,1.013,6.771,-3.8178,-0.1189,2.7862,3.4431,11.141,-3.5613,4.7141,-1.8332,-2.4683,-11.705,-9.5304,6.1114,25.917,55.64,24.55,16.81,5.1418,16.633,-4.3755,-2.981,-5.1,2.1217,5.6555,5.7692,18.375,8.6979,-2.8911,-10.572,-14.285,12.077
34.05,-4.1504,2.4489,-6.9891,0.36972,8.5634,3.5481,6.2716,-1.2761,6.0486,10.988,3.4301,-8.6997,-19.716,-7.1258,0.51227,1.6541,14.688,44.017,54.464,16.387,-1.9868,-17.797,34.269,-4.742,0.32579,-3.1089,2.0851,3.9241,0.85607,2.6832,-14.721,-10.748,-15.88,-12.55,-5.5306
31.086,-3.0501,2.4071,-4.5187,5.2444,5.4362,11.323,17.642,7.949,4.5599,10.224,8.1603,-16.243,-15.587,-12.783,9.1441,5.5013,-7.7056,33.371,13.891,-14.542,-32.903,-16.257,15.26,-0.18477,4.3429,1.594,0.30714,-0.14573,2.6538,-9.8008,-28.5,-11.844,-6.0851,-6.936,-18.269
27.127,-8.5646,-0.50079,-4.768,2.1186,5.729,9.4901,11.794,5.5107,-0.88526,6.7067,7.6712,-7.8672,2.5127,-7.0109,-1.0836,1.3529,7.1515,4.904,-34.922,-20.821,-27.181,-28.12,-25.998,5.7252,9.461,4.9705,-3.0433,-1.8053,3.2328,-11.445,-21.694,-2.4921,8.4993,1.5333,-16.865
28.046,-6.9653,-1.1334,-3.9599,2.8893,4.3354,9.8968,4.0653,-7.8779,-9.5414,5.1526,1.9483,3.3741,8.7671,5.4444,-9.3709,-10.108,23.149,-3.5308,-42.167,-16.066,-1.0185,-24.377,-44.58,8.6106,8.8338,4.6743,-4.8818,-2.0832,0.73218,-6.9896,-1.6907,9.3511,16.594,6.2832,0.43839
31.636,-0.93649,0.71369,-7.8103,2.2237,12.69,6.713,-4.4014,-3.7732,-0.4913,-0.53637,-6.4629,10.118,15.412,8.6132,-5.4466,0.43231,15.425,5.2416,-25.978,4.6885,24.568,-6.0709,-20.135,4.7593,2.0612,-3.1834,-1.2764,1.1216,-10.04,-2.5897,15.043,12.001,9.6354,14.954,21.45
30.519,-2.4806,4.522,-7.683,0.13758,13.53,10.946,4.6557,4.5578,3.8537,1.6569,-7.0625,17.817,22.132,2.7764,-13.083,-4.4546,-8.1814,-1.7455,0.96511,19.459,24.191,4.1343,14.521,-0.30471,-2.4725,-9.7967,-0.71359,2.909,-17.502,-9.5371,9.6282,4.3755,-4.4838,13.692,19.742
30.95,-3.1008,0.97806,-5.6297,3.7106,8.844,11.586,-1.4902,1.6371,4.701,5.4191,2.1089,8.7075,6.1362,-21.594,-5.6095,4.1341,-27.382,-8.937,18.724,21.419,8.3909,32.394,51.702,-4.8513,-6.0738,-4.8298,1.7965,1.5874,-8.7462,-10.442,1.6112,-4.4385,-15.003,4.0511,-0.45565
37.298,5.1832,0.12257,-11.592,-0.081427,2.1675,6.5873,3.0923,-0.8536,-0.042023,4.2421,4.9231,2.5556,1.0423,-28.435,-12.857,2.5855,-42.956,-44.127,-16.377,-2.554,-15.349,24.851,18.212,-7.571,-8.0803,6.7437,13.321,6.2512,7.7728,0.67875,-5.4535,-10.516,-14.573,-7.0378,-15.083
32.6,-1.7003,-7.8836,-8.6607,4.4003,4.6801,4.4238,5.7424,9.6421,5.652,14.368,13.395,-6.508,-4.4117,0.069917,3.4228,4.8492,-10.919,-25.777,-9.251,-6.4974,-30.676,3.8264,-24.259,-3.8687,-1.4069,17.885,15.789,2.7278,16.689,8.7327,-5.0508,-8.785,-9.6638,-14.334,-14.597
30.971,-2.6597,-5.2649,-12.596,1.0855,-5.8655,-7.5365,-7.1493,-0.72174,-4.2965,9.6079,-3.5995,-12.43,-12.995,25.663,49.004,26.444,22.452,10.068,-12.315,-19.162,-29.139,-16.771,-22.916,-1.0611,1.1802,11.532,10.092,-2.8535,18.521,15.947,5.2847,4.0874,3.1835,-7.3524,5.3268
30.859,-1.3852,3.7068,-3.4161,5.5517,7.4009,5.7599,-0.99487,-1.6775,-8.51,4.6493,-5.7595,-3.143,6.1206,40.78,42.403,5.8438,23.362,7.629,-8.5612,-14.202,-33.033,-18.463,-0.7203,1.7831,2.761,-3.6434,-7.3045,-11.621,2.7788,4.359,4.5772,8.4788,10.189,2.4807,13.965
31.953,-1.472,7.1588,10.288,12.565,12.033,10.953,0.3035,-4.7749,-7.5305,0.71591,3.0426,-4.4324,1.6772,8.8691,18.111,-12.179,32.511,18.906,9.7013,21.735,1.7467,-0.76614,33.077,3.7438,2.4643,-13.601,-24.853,-13.041,-8.4621,-3.8493,8.7521,10.374,12.873,8.6365,8.7007
30.538,0.76611,6.2946,1.0984,1.5825,7.4117,-1.0067,-2.2647,4.5677,-9.2477,9.5825,9.7141,-1.5913,2.0569,-9.75,-17.653,-33.943,-2.0548,-8.4006,2.6269,15.448,4.8281,8.2272,17.567,4.5984,-1.0634,-12.012,-17.916,1.2861,-9.8798,0.16261,11.403,3.3685,11.322,3.1757,-5.5875
28.916,-2.8968,-2.1243,-5.7979,-3.0195,10.385,5.2998,-1.6638,7.0232,-3.0543,6.7582,5.2021,5.5131,1.3582,-17.075,-45.232,-18.869,-7.1509,-1.1636,25.852,17.882,16.295,13.066,11.444,5.4056,2.1966,0.66629,-2.1698,11.148,-6.1932,5.1011,9.759,-4.8281,0.65724,-8.087,-15.612
31.582,0.35568,3.4733,-4.1995,-3.6273,7.1976,4.3864,1.3022,0.14737,-8.334,5.7418,1.9445,14.876,0.96292,-6.3062,-15.504,15.619,-6.2064,18.477,40.379,4.5673,16.302,-9.501,-17.841,1.2046,1.8035,4.8947,11.183,13.491,4.6109,9.4018,0.89523,-3.4681,-4.5377,-13.251,-11.206
