25.994,-4.3068,-6.0783,-20.684,-12.302,-12.27,-11.2,-18.441,4.0575,1.87,6.294,9.319,2.1635,25.942,-9.6374,0.91469,-9.6831,-4.8943,20.775,15.022,-9.9625,-39.984,-30.914,37.236,-12.367,-17.562,-11.821,0.9866,19.516,12.441,6.0307,15.487,-5.6094,4.648,-0.37287,-15.241
28.546,-5.9133,-5.6193,-21.608,-13.331,-12.004,-4.8295,-16.487,0.14458,-3.299,0.11586,17.902,-17.467,-12.333,-22.891,11.197,27.153,20.507,9.485,29.284,-29,-29.874,-37.488,10.2,-8.8087,-19.648,-8.2604,-4.5866,17.047,4.4351,-6.5149,11.705,-2.2305,16.003,8.5817,-26.378
23.733,-8.7055,-13.265,-25.334,-8.4492,-7.1751,-7.1119,-12.361,-4.5147,-4.8111,3.2417,13.086,-14.54,-32.5,-23.792,-6.216,24.971,-8.7411,-4.8212,36.763,-8.929,9.2304,-13.84,-41.991,-2.6754,-11.169,4.4377,-2.0329,7.3056,-7.0013,-4.9883,3.0383,3.8864,13.99,6.959,-12.589
20.184,-15.652,-15.102,-19.693,-7.5271,-12.964,-10.288,-10.659,-3.4954,-4.2415,-5.4227,4.4018,-14.099,-29.928,-19.962,-13.097,30.007,-18.409,-16.195,42.008,0.81417,26.682,10.624,-40.938,1.457,2.8883,12.386,-0.89953,-2.3808,-4.3413,4.5904,-8.2663,3.0187,0.5052,4.1055,10.483
22.906,-15.688,-13.233,-24.749,-2.7182,-16.16,-10.881,-2.9732,1.413,6.9565,2.1435,-4.9262,-12.898,-21.103,11.086,2.8974,25.418,-20.443,8.6734,23.852,-5.4376,1.6856,-20.175,-0.13854,-0.82035,12.01,6.9952,6.6297,-5.9466,9.3091,13.736,-19.021,-4.3006,-18.075,2.493,25.728
21.911,-17.386,-15.616,-28.449,-1.1929,-16.716,-11.042,-0.1771,-2.4122,4.1584,5.9768,6.4397,-11.003,-3.5904,21.602,2.1428,15.025,4.6516,25.689,-5.5916,-15.652,-23.575,-13.793,41.689,-0.84215,15.886,-3.2573,8.0067,-8.4477,15.656,14.503,-14.304,1.2231,-14.154,11.591,15.459
16.42,-18.39,-7.4645,-19.508,1.0927,-15.521,-2.3982,-5.6761,-7.7751,-8.1683,-12.546,11.998,-20.189,14.38,-9.5974,19.313,2.7284,26.274,42.916,-34.542,-22.199,-56.014,10.834,45.337,1.9762,17.693,-16.251,-4.6082,-8.0407,14.036,1.4926,1.1481,15.253,6.3432,24.691,-7.632
17.925,-16.096,-7.1847,-21.242,-1.9199,-10.958,-1.6849,-12.104,-6.7272,-8.4668,-4.9746,16.784,-14.664,31.759,-25.906,18.728,-0.88632,36.512,39.201,-0.31706,15.31,-15.237,53.077,13.618,6.3584,9.9106,-15.497,-13.483,-5.9083,-1.3906,-8.3241,9.6554,25.576,19.974,11.517,-25.415
14.804,-9.1426,-22.247,-18.696,-0.99052,-5.9015,5.8984,-14.281,-7.5289,-14.738,13.036,12.57,-1.187,49.687,-46.412,-28.436,-6.8299,33.807,9.3806,26.955,55.346,29.233,69.848,-24.263,11.47,-5.3129,1.1228,-13.966,-4.1211,-14.239,-13.894,10.009,24.215,27.437,-11.083,-23.74
15.387,-6.1304,-21.178,-19.49,-0.59447,-3.2691,4.4099,3.9667,5.1198,-0.17545,19.724,12.963,11.287,28.309,-37.474,-41.396,-9.7372,-6.0674,0.8364,11.937,73.455,33.671,14.284,-50.588,9.6199,-19.778,12.798,-3.5398,-3.4164,-18.933,-13.098,-8.7938,-0.25241,11.345,-22.919,-6.5447
17.096,1.4706,-23.674,-34.602,-2.985,-2.4619,-0.75536,-0.23352,13.975,2.3023,10.029,1.7771,24.185,-10.459,1.8005,-20.455,-13.452,-23.631,-7.3713,9.3768,69.805,56.715,-25.183,-41.259,4.5195,-22.339,23.166,15.332,-1.7688,-11.469,-5.4135,-16.042,-26.976,-5.2194,-15.828,13.17
22.423,-7.2479,-25.208,-33.988,-5.7913,-15.712,2.0602,-13.159,19.249,-0.15146,3.6709,-3.1134,20.749,-37.057,13.978,-2.9616,-14.657,-29.436,-17.912,-35.497,6.8187,27.747,-14.001,-10.607,-1.1306,-8.7011,20.585,17.504,-1.2676,3.1121,-3.0369,-7.4554,-39.045,-14.879,2.4801,20.854
23.379,-13.814,-19.332,-21.675,-5.118,-11.496,3.3876,-1.0296,20.309,13.607,8.471,-0.020933,16.679,-29.326,43.693,29.004,-13.214,-11.852,-8.3129,-29.54,-46.215,6.0973,4.852,21.597,-5.9876,4.9392,6.7922,8.8832,-0.32773,9.1294,1.4329,-4.0932,-32.315,-29.216,5.4792,13.599
22.62,-17.017,-16.36,-27.435,-6.8566,-13.47,-6.6174,-13.384,5.3619,8.0455,13.503,8.5582,9.3873,-5.7634,44.502,21.396,-16.194,3.604,-13.877,-5.8817,-63.758,-15.414,11.667,22.254,-7.3323,7.398,-4.3615,-2.6674,2.5544,8.879,6.816,9.3246,-4.9186,-22.355,-5.6762,-5.1385
25.337,-8.3079,-6.2518,-23.376,-9.0592,-9.5089,-0.57306,-14.891,-2.1897,1.2525,7.5388,6.74,-0.071842,-1.4103,20.5,11.782,-14.322,5.4963,-2.2237,-25.897,-56.484,-67.784,-10.621,10.308,-7.8009,-0.63574,-15.36,-15.658,3.8977,-0.17674,4.2593,9.7454,17.015,-7.9288,-10.094,-16.022
26.137,-12.883,-9.4973,-22.439,-11.918,-14.903,-2.8982,-9.1689,-1.3808,-1.6811,9.9703,4.6332,-7.5365,-14.025,3.7678,-7.6874,-1.3314,6.2848,13.124,9.3049,-12.64,-47.088,-34.645,-30.655,-2.2989,-1.0928,-13.28,-15.34,4.6031,-9.5544,-7.1985,1.7756,24.306,14.301,-6.3902,-17.343
21.584,-16.586,-12.513,-18.281,-9.7484,-8.031,0.41615,-16.085,-4.5617,-15.422,4.9267,7.0955,-13.863,-28.374,-12.741,-34.745,-1.1564,-14.077,-0.5168,11.593,13.298,-17.71,-22.46,-32.057,4.5942,5.5928,-3.4009,-6.2237,2.9333,-14.309,-22.433,1.6995,17.976,33.536,1.3937,-9.7536
20.728,-19.89,-11.345,-33.826,-7.1777,-11.067,-0.55012,-8.1341,0.22799,-7.1615,-2.5138,-6.947,4.7887,2.2542,-5.2791,-32.038,0.23866,-34.382,-50.723,-15.749,22.881,31.053,-14.365,-43.278,7.4677,13.883,5.8216,11.349,2.7778,-8.0975,-21.647,-4.4663,-3.9222,19.734,6.8599,9.6171
21.11,-18.991,-11.698,-35.056,-12.007,-18.465,-2.0055,-9.612,3.6551,-4.8622,2.5508,-3.4981,16.737,18.415,8.0184,-7.161,-0.44051,-45.715,-82.463,-4.8725,15.634,60.826,-13.793,-32.149,4.2979,11.887,6.9484,18.172,5.6908,9.2119,0.97763,0.71309,-16.226,-1.8986,5.6175,20.184
28.769,-10.553,-12.544,-30.071,-10.669,-26.877,-27.049,-20.28,5.9514,8.566,3.9758,-11.709,14.502,31.999,22.496,35.265,12.2,-18.383,-54.14,-4.7935,-33.418,12.316,-4.6792,17.477,-7.6231,-3.6902,0.9001,11.236,10.09,27.368,38.151,15.045,-11.829,-25.888,8.287,27.056
25.932,-12.047,-7.9045,-23.739,-8.2231,-22.984,-27.566,-12.449,0.39341,7.1278,-5.2144,-6.5981,2.7696,16.19,8.1135,22.465,21.317,23.984,6.0799,9.6812,-39.682,-17.834,0.78452,38.485,-13.84,-10.676,-7.2117,-2.5257,9.7265,32.156,51.163,14.885,0.44692,-29.264,12.827,16.589
25.568,-7.3626,-1.9942,-21.851,-2.9701,-17.999,-14.84,-9.1125,-14.85,-6.9985,-0.97078,3.3412,-26.343,-15.085,-0.82611,9.327,39.808,67.609,95.761,52.197,-8.6052,-59.057,19.781,56.684,-10.847,-9.9605,-9.2659,-11.295,1.9943,14.916,26.606,8.5466,16.143,-6.7868,8.707,-3.079
24.095,-12.491,-12.917,-27.933,-5.1983,-10.912,-5.07,-10.355,-5.7849,-5.997,5.4163,8.2195,-32.043,-11.426,-16.379,-6.8208,34.387,72.069,98.401,41.056,5.4616,-49.805,38.113,31.195,0.56113,1.8789,0.29926,-4.5824,-3.1788,-9.1536,-11.621,-6.7604,11.395,12.366,-0.64892,-15.309
16.516,-17.873,-10.451,-23.311,7.723,0.89211,9.5835,4.7719,4.7379,-14.4,8.5511,9.2244,-22.325,-3.9961,-11.587,-6.5695,15.636,32.155,32.729,22.252,24.723,-5.6322,20.192,5.7267,12.397,13.901,5.7508,2.3984,-11.56,-26.441,-34.799,-27.422,-0.0055845,20.736,-11.046,-20.531
14.437,-12.505,-11.866,-26.42,3.6241,3.605,9.4224,1.1372,-6.6699,-14.074,9.081,6.0577,3.5664,20.04,14.99,7.5011,17.509,-4.0567,-20.51,-9.1485,0.62793,17.282,-2.6652,-12.583,11.064,10.495,6.8642,7.7973,-9.7316,-28.257,-22.613,-27.45,-1.6772,11.963,-11.557,-13.376
19.234,-9.3539,-8.3133,-25.893,0.43655,-9.1803,-5.7217,-3.7326,-2.0462,-5.7762,7.2926,7.2854,17.837,38.687,12.243,14.158,-9.5524,-26.531,-18.779,-59.808,-6.2163,11.082,-15.06,-24.083,1.8794,-1.5152,-2.0529,6.0599,-3.0749,-10.734,9.069,-8.1097,1.1719,4.8831,0.91317,-0.30119
24.519,-6.7309,-6.4904,-22.892,7.1995,-7.9041,-7.6722,-10.677,-2.0789,-1.6682,4.7129,2.8973,3.198,19.705,6.0265,21.802,-1.6767,-39.875,11.09,-55.166,12.546,1.654,-2.0447,-20.778,-5.2996,-15.219,-11.621,-1.834,-3.6056,3.0346,20.247,15.4,6.219,7.1342,10.643,13.867
20.393,-1.4164,-7.0172,-17.996,1.1591,-6.619,8.7413,-19.225,-0.66576,-15.062,3.205,-1.2368,-12.744,-11.404,-17.37,16.579,9.854,-3.6052,62.275,4.7125,24.624,26.597,24.447,8.3182,-3.5919,-18.938,-8.7016,-6.8968,1.9964,12.91,2.8748,24.021,-1.4409,6.382,6.7481,20.233
15.456,-6.6211,-9.5003,-19.467,2.4245,-17.613,7.7357,-18.699,-1.0873,-8.6038,10.103,-0.070275,-7.6412,-31.009,-28.311,-2.88,-10.222,-0.34676,40.2,35.591,16.303,45.195,30.797,40.552,1.8594,-7.0474,2.7233,-5.2026,2.0917,17.317,-19.245,5.8697,-10.235,-2.1776,-2.2882,14.782
17.393,-15.111,-15.493,-19.315,7.7511,-6.1284,17.712,2.6349,9.7701,10.99,16.821,12.928,5.2966,-30.646,-14.096,-7.9854,4.7022,18.252,-18.96,14.917,-15.3,21.221,2.2594,46.419,1.8403,4.4969,13.157,-1.433,-2.9311,5.7839,-27.805,-21.606,-8.1592,-15.206,-16.028,-2.8628
22.198,-15.388,-16.408,-23.672,-1.2075,-8.3228,7.9428,-3.8117,0.85461,7.9031,13.303,16.091,3.4744,-5.911,18.006,8.0717,11.358,35.78,-44.518,-30.92,-18.665,-6.5458,-2.3919,34.083,-3.0316,6.6561,12.056,2.0214,-8.0434,-0.29466,-11.54,-24.899,4.8503,-15.461,-21.389,-18.278
19.671,-12.356,-10.612,-19.886,5.3262,-2.138,-0.84232,-19.21,-9.2865,-12.705,2.7343,13.892,-9.101,-1.469,25.257,3.9387,-15.591,7.2513,-34.391,-70.063,1.3124,-23.561,-39.096,-2.7615,-5.2689,5.0702,-1.6885,1.4777,-19.714,-7.5713,6.9787,-2.4818,15.363,-2.828,-11.797,-18.036
16.055,-10.954,-2.9379,-15.146,9.3157,-1.7185,-5.2463,-23.237,-0.89174,-0.02899,15.95,16.49,-15.6,-12.318,12.29,1.2652,-40.292,3.6804,-9.7853,-46.415,32.248,-9.7173,-55.47,-26.249,-0.74767,4.5637,-14.616,-1.3202,-14.198,-6.0982,16.371,22.857,8.3238,2.5697,-0.16967,-13.519
15.915,-18.063,-9.5994,-21.609,-5.3061,-5.805,7.1106,-22.684,11.299,3.1757,-4.0502,11.348,-11.511,-2.092,-19.681,2.8065,-68.043,-3.5546,-1.4332,10.256,36.057,8.6671,-30.185,-13.595,4.3661,8.9405,-10.98,3.9465,11.577,2.7818,10.267,30.706,-10.069,1.1957,22.393,-1.8209
16.276,-18.694,-10.769,-22.178,-16.038,-4.6492,-0.92635,-25.283,6.6857,-4.896,-11.039,4.2385,0.9408,17.219,-32.603,2.0367,-33.407,10.692,20.859,43.205,5.5813,-9.8112,-7.6959,-28.095,5.9088,5.91,-0.79332,4.7224,33.575,6.3522,5.0654,20.321,-19.543,-1.0581,31.985,8.4291
13.805,-9.5321,-16.537,-14.967,-16.018,-2.45,-3.7189,-13.06,4.9535,-5.9381,1.1367,13.22,4.4591,28.465,-7.1968,23.285,38.85,17.655,1.6218,38.659,-35.701,-17.535,48.984,-10.943,3.5989,-6.9949,8.3063,-2.0547,32.874,0.30982,0.81213,-2.5612,-14.483,-3.8287,14.091,8.9944
17.58,-6.6098,-15.771,-17.448,-2.0317,1.9498,10.598,-6.4465,5.0719,-0.37769,9.5088,1.5062,5.9591,1.9536,2.0819,14.638,74.137,24.837,14.014,40.987,-29.588,-1.9067,64.869,14.571,-0.78998,-13.503,5.927,-11.201,4.7627,-13.414,-11.039,-18.214,-8.0075,-7.1229,-10.357,9.4258
17.492,-9.872,-10.697,-12.331,7.116,-0.27707,2.1593,-12.773,-5.744,-7.8512,10.168,7.2428,3.9748,-29.434,4.5083,-13.768,42.557,-9.078,6.0499,-1.4414,-18.774,-14.428,3.9896,10.044,-1.3156,-5.7829,-1.2368,-17.677,-18.802,-18.283,-5.842,-17.524,-3.3568,-8.6058,-24.776,2.3952
17.412,-17.547,-12.648,-16.177,9.4636,6.6826,3.1417,-4.9323,-2.7595,-4.8928,16.88,14.513,-2.767,-21.346,-8.8203,-35.44,-11.447,-43.014,-36.549,-27.815,-42.919,-46.979,-36.983,8.5409,-1.3968,8.8665,0.22566,-8.4671,-19.456,-14.227,-1.5718,-11.495,-5.3074,-7.065,-14.2,-2.9749
15.876,-18.78,-15.844,-22.487,-0.48781,-9.3554,3.0342,-14.537,-0.51789,-10.895,-0.554,11.739,2.244,11.201,-7.9299,-40.061,-12.369,-39.833,-2.3066,-14.56,-45.819,-38.028,-23.969,4.0479,-0.72411,13.417,1.9475,4.8256,-0.90365,4.8817,3.3827,3.8929,0.25852,4.8983,9.7877,-0.43031
17.005,-12.829,-17.607,-30.091,-3.9532,-15.018,-8.1137,-19.472,-19.001,-22.345,-3.6218,3.5285,-0.15961,25.968,9.4293,-14.551,4.3207,-30.919,10.333,-9.9278,-42.602,-25.432,7.8476,2.6949,-0.91292,2.1118,4.1581,11.529,12.325,16.479,6.7346,13.95,16.414,12.864,5.6177,0.42841
18.818,-6.6309,-12.182,-25.405,7.6399,-9.343,6.6337,-12.783,-20.533,-18.139,8.434,14.759,-0.94942,13.995,5.1212,-0.083928,30.155,9.2832,-0.47734,9.0798,-17.64,-0.71081,30.513,10.816,-2.8681,-8.2449,1.3337,13.511,5.2245,13.527,-2.7397,13.933,24.127,7.4496,-9.342,-3.7681
15.862,-10.638,-9.7641,-21.993,7.5601,-8.7833,6.5087,-10.773,-14.053,-13.986,16.31,14.35,-5.7348,-12.184,5.4445,2.2174,28.919,14.825,-3.7902,30.113,25.06,-1.3201,-36.135,7.299,-0.96179,-6.8737,0.19338,12.351,-4.3009,10.52,1.7499,12.041,22.235,6.9079,-10.933,-7.4787
15.973,-12.879,-17.205,-26.577,8.8328,-7.8312,-4.5156,-14.347,-11.812,-15.43,4.7367,11.736,-9.3087,-10.947,0.73095,19.112,1.4544,4.93,-8.9434,35.084,40.984,-12.836,-48.687,-17.095,2.4252,0.11798,5.2664,10.164,-10.132,9.6024,9.8489,6.002,13.618,10.629,6.0826,-7.3157
15.56,-15.797,-12.373,-28.396,9.9098,-8.3614,-4.4341,-3.6332,-10.831,-24.36,-19.841,8.6893,-0.78893,4.0711,12.591,37.608,-2.8335,23.858,23.316,37.274,39.261,15.171,-7.2171,-20.743,5.7095,4.4827,3.6762,0.38953,-9.7177,10.83,7.8749,-5.2989,-0.33704,15.441,30.009,-0.015369
14.314,-9.5249,-10.512,-12.648,7.1922,-7.089,7.6334,1.1888,-1.6516,-19.37,2.1655,9.042,8.7037,6.457,27.88,33.042,-4.6282,52.779,35.214,35.51,43.348,44.19,46.467,-11.742,3.6972,-1.226,-2.2575,-15.625,-3.467,3.7925,-0.47101,-11.718,-6.0412,11.019,17.486,5.5413
16.297,-10.279,-6.815,-10.154,6.9636,2.7746,12.092,0.095698,0.49741,-4.431,13.987,5.3259,13.807,1.5272,10.251,-2.8001,-16.628,45.048,13.506,3.4061,22.193,47.374,66.334,4.5455,-2.1716,-5.1228,-10.493,-16.469,1.5906,-13.11,-9.961,-14.823,-4.3897,-3.3485,-5.5871,6.4145
19.957,-12.409,-6.0443,-19.177,7.9919,12.99,4.8282,1.5437,4.1977,-3.2992,11.056,7.5471,1.8793,-15.805,-9.3863,-38.808,-8.9835,13.297,-6.3933,-6.5732,19.313,26.159,1.9681,-2.0327,-3.4081,-1.5588,-12.088,-3.8276,3.4944,-27.059,-10.724,-15.778,-5.5621,-14.74,-23.197,2.229
19.642,-13.591,-9.4816,-26.531,1.196,4.1231,3.7212,-2.1076,-2.6595,-8.7085,8.8808,11.71,-8.2349,-10.412,-21.243,-8.8146,7.2971,-21.953,-5.6855,-15.8,29.33,7.4436,-12.903,6.475,1.7498,4.9313,-1.4634,9.2476,2.0691,-21.578,-6.9319,-9.0214,-5.0756,-13.438,-22.081,-2.1865
13.581,-15.771,-13.872,-23.863,5.5843,-1.1146,8.6222,-0.99615,9.5831,-4.1521,5.7024,4.8339,2.6839,4.6327,-16.811,16.912,0.88102,-49.016,-8.812,-33.776,11.968,-9.5462,-29.898,-1.5614,8.0106,9.6492,8.5103,9.6233,-4.052,-7.3433,-4.3089,-3.0832,-13.195,-7.7735,-4.4505,-2.5986
15.367,-13.804,-13.523,-12.218,11.816,-1.1494,7.3524,-6.5345,12.47,-0.28274,10.212,9.92,22.153,15.965,6.6466,15.578,-11.215,-31.684,-19.945,-28.099,0.4872,-1.9622,-28.137,-6.6228,3.3328,4.2043,9.8236,-4.7287,-5.2156,5.3324,-0.91476,2.8169,-18.429,-4.7691,0.76655,-4.6868
23.436,-9.9864,-12.429,-17.878,3.1224,-8.8814,-1.3934,-13.131,2.6173,-12.285,-4.5584,7.6611,26.738,19.253,19.22,-2.8875,-19.988,-18.554,-20.808,-15.84,-32.241,-8.0062,-12.668,-8.4766,-8.5086,-1.6613,3.7999,-10.069,2.0169,9.6868,4.6242,8.6249,-9.0905,0.24616,10.908,-1.9875
25.791,-8.5014,-6.8796,-21.735,-3.1805,-7.8353,-1.2433,-10.09,1.0671,-5.623,-0.057047,6.9845,-3.5984,3.2997,9.8593,-22.558,-8.3466,-10.522,-4.2611,-10.684,-40.71,-17.172,-17.686,-13.502,-13.52,-4.8312,-5.7809,-5.5706,8.1279,7.014,11,9.6462,2.9494,1.4748,12.522,4.2839
21.738,-8.7963,-7.5831,-20.549,3.0887,-7.0485,2.5158,-7.1386,-0.83598,-5.4851,4.503,2.0634,-26.983,2.6587,0.582,-14.363,9.5316,-11.163,6.4674,0.64082,-12.885,-0.71055,19.418,-8.0596,-6.6764,-4.3064,-6.44,2.1319,8.3844,3.8164,7.4724,7.4003,12.449,5.2527,7.8735,8.9215
14.416,-12.749,-11.016,-22.162,7.6595,-7.3267,3.2673,-14.873,-6.1588,-12.269,-3.1616,5.9681,-18.585,0.10587,-12.938,-6.5368,14.665,-0.30924,21.418,11.891,5.5567,1.7638,18.43,14.588,5.9486,-0.66412,-0.87125,8.5905,2.8788,2.858,0.92062,3.4186,9.7358,8.5627,8.0262,5.5448
15.632,-6.5333,-10.07,-24.846,2.4682,-14.717,-0.41495,-10.419,-0.21243,-9.3176,6.7027,4.1395,0.8497,-0.68277,-1.5804,-0.23895,10.428,-4.5779,3.7141,9.8737,6.8713,8.7894,8.6417,22.086,10.119,-1.9204,0.83376,6.7653,-0.011822,6.5519,-3.5474,-6.2117,-5.6083,0.72357,-0.96498,-0.89349
19.552,-9.5799,-12.105,-22.855,4.4624,-4.1556,10.931,-2.5037,3.5336,-2.8248,8.0582,13.241,12.228,1.6498,6.5843,13.332,5.599,0.47567,1.7187,1.7922,-1.9096,20.891,27.833,-0.85025,3.5287,1.1697,1.5232,1.6004,-1.7931,8.3868,-8.6959,-14.786,-10.827,-7.3583,-1.7661,-6.5445
19.595,-10.722,-7.8287,-20.322,9.9014,-10.923,0.54092,-8.3863,-2.2465,-5.8123,3.214,9.4701,8.2034,-7.7152,-5.0106,9.5288,14.006,21.204,-1.42,-25.368,-37.194,-6.6565,9.8913,-4.8077,-4.9621,6.1024,-1.5535,-2.3861,-4.0551,11.064,-0.59489,-9.027,-3.4236,-11.192,-1.112,-6.4452
18.548,-9.8296,-8.8447,-17.758,6.7423,-8.9859,3.6487,-14.993,-6.0966,-3.5756,12.499,2.8777,-4.6187,9.4704,-3.6074,-3.4187,3.9112,28.734,-19.494,-44.417,-26.548,-27.305,8.975,-4.6875,-6.5208,8.6818,-1.3995,-7.7634,-9.9475,-0.071454,0.77211,4.094,10.877,-4.0181,-5.0005,-4.7433
20.235,-10.266,-14.205,-22.63,8.331,-1.6998,2.5163,-16.858,-13.994,-12.27,9.4277,6.9171,-15.538,25.919,-4.2523,-3.7942,-9.0034,36.615,11.346,-12.156,2.0722,-23.074,12.511,-8.2214,-2.6693,4.6877,3.514,-7.7408,-16.049,-14.16,0.7483,19.37,22.031,10.541,-3.0878,-10.821
16.923,-5.0728,-10.721,-23.41,7.2032,5.5996,0.19631,-20.476,-3.8664,-13.248,9.4388,12.173,-8.5057,28.242,-0.79214,-18.824,-32.634,-7.5868,-0.80385,15.657,32.844,9.0099,1.5208,-22.86,3.5759,-8.2436,7.5337,-4.0439,-10.616,-14.739,-0.71224,26.426,11.795,10.714,-2.279,-11.278
12.639,-0.14118,-9.0168,-19.393,5.1693,0.091588,7.9402,-11.723,-2.3256,-12.513,11,0.71161,-3.1998,6.3375,11.152,-21.473,-47.968,-31.437,-7.0237,41.447,43.265,27.891,-1.8208,-49.828,7.0328,-15.822,8.6048,-0.050567,0.22015,-1.7399,-7.2572,13.148,-6.3546,-3.6621,-4.3062,2.5774
18.093,-0.77105,-11.835,-28.789,-7.9937,-13.675,0.53482,-9.7325,4.4913,1.0507,12.474,-5.4496,7.0917,-21.957,26.359,-14.799,-29.687,-10.934,-13.871,60.912,11.832,0.78228,4.7457,-40.275,4.1639,-11.951,3.6403,6.4782,13.535,14.03,-2.9819,0.61009,-9.6254,-11.349,-0.56694,19.105
18.05,-9.2482,-8.0724,-30.677,-8.0544,-7.7812,-1.1648,-1.5065,3.4595,-5.4742,6.9998,-9.1852,11.828,-28.091,25.196,-6.0595,-9.3763,29.589,-18.406,30.957,-19.195,-37.271,-10.633,13.373,3.1981,0.079227,-5.9559,8.7812,16.451,8.1151,-2.207,-11.356,3.2086,-2.3469,-2.043,24.17
17.763,-11.498,1.9866,-25.168,-1.0283,4.0688,-2.1865,4.8711,-0.8429,-16.376,13.812,-3.0155,4.8004,-14.298,10.387,5.8607,15.745,32.051,-10.022,23.952,15.947,-15.153,3.092,41.066,1.9549,6.6951,-12.705,8.8972,7.2907,-9.3367,0.63602,-22.029,14.031,13.842,-8.946,6.875
