29.98,5.7811,-4.6783,-6.869,-10.035,-4.2378,4.1192,-0.67556,1.4603,-6.7372,-5.5152,-3.4809,2.4693,0.61768,3.5863,-3.2199,1.5029,-11.872,-14.957,-0.02618,16.365,34.54,16.036,31.13,-3.5994,-9.0182,-9.0408,1.6355,14.105,9.5454,4.158,7.4857,9.2086,-9.2343,3.5175,7.2067
31.027,6.7786,0.063383,-1.4175,-0.87146,-2.0452,-0.7028,-3.1941,5.3443,8.8268,4.4007,3.3203,-5.6591,-22.054,-21.059,-5.2127,29.8,19.307,10.036,29.935,33.607,1.7075,4.9893,8.3545,-3.6273,-5.2698,-8.5686,-2.2321,4.1942,6.1652,2.4699,2.3672,3.0018,-18.392,-1.886,0.45637
31.215,3.9547,-11,-6.9706,2.1295,-2.7836,1.4389,0.20224,9.0233,0.54197,5.6441,1.3286,-4.1593,-9.4701,-11.265,-4.6903,26.902,31.27,-4.9019,8.4104,39.608,-4.2034,16.251,7.429,-1.9933,1.2308,3.0315,-1.1195,-10.075,-2.1508,-5.058,-10.031,-5.9337,-7.9752,-7.7314,-7.7325
29.861,-0.52613,-11.617,-6.0417,7.9426,7.6161,8.4682,9.0433,20.314,-6.6001,-1.4671,-2.2923,-5.3341,-6.0366,-5.9488,-13.31,-11.968,6.1055,-16.273,-7.1011,23.062,-22.203,-3.027,8.1335,-0.32684,5.9026,9.7569,4.4615,-15.569,-16.65,-10.968,-20.628,-18.314,2.996,-11.495,-11.524
28.483,4.6984,-4.471,-6.9021,-0.99087,6.5666,-2.9173,-2.5891,13.78,-1.1254,5.544,3.04,-7.6597,-1.2372,11.189,-4.7689,-27.989,-16.025,-27.092,-31.661,-8.0313,6.6192,-18.613,-7.4218,1.4606,4.1515,5.3011,3.5311,-10.55,-16.987,-3.9122,-16.068,-26.388,4.7588,-14.103,-18.924
29.726,3.3885,-6.1755,-8.1068,-5.2953,-3.6675,-6.6612,-5.349,14.497,-1.4409,2.9373,6.5314,-5.5431,3.3428,16.498,17.134,-20.601,-40.295,-33.711,-53.168,-34.143,11.276,-35.056,-41.841,4.0744,4.7636,0.15075,-1.0201,-1.6685,-2.7525,3.9015,-8.083,-21.986,4.2441,-5.2155,-16.826
27.453,1.3788,-8.1261,-8.3225,-5.246,-5.1543,-4.5425,-8.432,7.916,1.272,-5.8644,-6.7941,3.2483,6.5978,4.0167,-2.257,-21.532,-30.465,-15.744,-48.898,-63.731,2.851,-38.247,-62.205,5.7637,3.3596,-5.6967,-5.7524,5.2282,10.77,8.7153,8.4666,-4.0511,-1.6637,6.3466,4.0076
27.605,2.8051,-1.5402,3.2356,-0.23044,-6.6708,-7.5747,-14.619,6.1739,-2.1608,-13.291,-18.296,9.5839,13.864,-1.609,-19.667,-23.539,-0.43711,-2.4396,-38.897,-59.018,0.90161,-19.287,-48.603,4.3781,0.049116,-8.9693,-7.4272,8.2047,15.943,11.655,24.59,16.918,-2.2247,12.111,19.592
31.168,8.289,-4.7802,-13.702,-14.289,-7.1642,-10.332,-22.403,-13.924,0.66004,-5.4656,-15.649,13.596,10.3,-8.2411,-15.13,-0.37921,17.898,0.84875,3.5369,-15.849,3.488,5.2361,15.998,-0.71712,-3.2113,-3.361,7.6115,18.471,10.343,9.8058,27.734,31.979,-2.8713,8.7246,21.271
32.66,6.8654,-8.6529,-15.25,-12.543,-2.8811,-4.986,-17.812,-4.092,-0.68408,-6.9056,-13.343,11.174,1.7371,-22.219,-13.565,9.846,15.237,16.266,43.562,26.504,-0.16592,3.7595,17.017,-5.1796,-4.9947,0.024895,14.022,18.367,1.1449,4.0999,16.9,25.306,-1.1661,1.4017,6.4386
31.723,4.4989,-8.6903,-6.6447,0.72072,1.8996,-5.4124,-5.0671,5.1244,2.2776,-6.439,-1.2718,-1.1322,-3.3953,-2.4833,32.75,54.133,13.413,23.932,48.54,53.403,-10.971,-6.1474,11.34,-7.2428,-3.7515,3.3344,8.9392,2.7122,-3.6835,-5.3047,-8.4009,5.3526,1.299,-0.43919,-12.093
32.915,5.5687,-10.695,-7.0755,-2.8124,-3.584,-1.9015,-1.5062,9.9016,-3.0525,-10.925,-16.976,-8.9501,-4.2619,-4.3634,26.503,41.039,7.5299,6.5185,23.099,32.888,2.3008,-6.5866,-14.081,-4.636,-0.76504,7.2654,0.14244,-12.232,-0.37308,-11.384,-22.796,-11.489,5.4662,4.0671,-5.0525
30.475,7.2397,-5.0009,-1.4143,7.9116,-0.10648,0.091245,-6.2856,5.7803,-3.6415,-6.5298,-8.1627,-12.556,-5.4577,-0.49715,9.5318,-2.4147,3.334,-20.801,-28.236,7.7222,8.7498,8.2132,-28.919,0.70206,0.56038,3.3458,-11.432,-21.524,2.1886,-6.9157,-15.614,-15.978,3.9886,2.0104,5.001
28.809,3.364,-12.679,-4.6143,4.3808,1.8869,-4.4786,-5.6538,12.024,3.4259,-10.153,-16.938,-6.294,-1.0569,13.115,-1.244,-23.038,18.411,-18.289,-32.027,-8.1028,17.305,16.914,11.884,2.2899,-0.11483,2.976,-7.3581,-9.9406,-0.5948,4.912,1.7095,-11.039,-2.4575,-1.194,17.023
27.497,2.8724,-7.9466,-3.1095,-4.0832,0.83113,-14.524,-17.111,7.9243,3.4133,-2.7179,-15.75,1.05,-2.1958,5.5068,-10.536,-21.45,18.915,1.7571,-1.9677,-5.9892,1.4695,-7.8461,23.362,2.9189,-0.4209,-1.5296,-2.1657,6.1358,-6.393,10.328,14.311,-6.1764,-8.7889,-5.5289,15.62
31.256,7.2239,-2.6646,-6.85,-8.334,5.1529,-3.738,-12.107,4.7782,2.0724,-4.3733,-7.24,-4.3038,-6.467,7.5146,-0.2538,0.8531,-3.2346,19.799,18.512,-15.45,-6.3466,-4.527,44.892,1.2395,-2.446,-7.4529,-0.77745,10.825,-9.2527,2.5853,8.6601,-2.0543,-9.9197,-5.4173,-3.8474
29.776,4.2118,-7.2549,-5.5645,3.5442,7.718,0.59947,-4.0428,6.4086,-2.23,-13.343,-1.3305,1.043,-4.8572,-5.3451,-1.792,16.319,-17.808,11.797,18.051,-19.486,-23.369,-8.7105,32.678,1.8703,-0.84165,-5.0817,-2.2989,3.7289,-5.7772,-5.7952,-4.2213,-0.32674,-4.4067,2.7362,-13.546
25.518,-0.53923,-9.2679,-3.5136,0.99361,-3.1738,-2.1408,-2.9319,5.0568,3.0743,-7.1044,-1.7016,-0.093092,-11.956,-18.724,-9.5034,12.201,-9.4905,-10.382,1.2635,-11.626,-19.874,-9.7399,-12.011,5.2358,3.2321,-1.4586,-1.244,1.4407,1.9941,-8.5999,-12.214,1.3824,-2.1703,1.8618,-13.015
30.888,4.3253,-7.3176,-5.6736,-0.58758,-3.9095,-9.4243,-12.673,-1.9581,-8.7722,-5.7076,-2.1804,8.296,-3.6595,-6.7823,-17.406,-8.4793,-6.8429,-12.128,-14.45,-9.5351,-13.8,8.4414,-15.917,3.3068,5.3984,6.9778,7.7131,3.5059,5.6237,0.16596,-9.1722,0.83565,6.276,6.2768,-0.84931
30.654,1.1891,-11.995,-11.547,-0.1674,6.2213,-3.9172,-7.1602,3.1486,-4.5938,-13.061,-12.821,18.249,9.0945,0.93995,1.3331,20.456,1.2532,-11.237,-26.306,-13.514,-21.982,-3.7937,4.112,1.4975,6.0438,12.555,11.81,2.6875,3.5647,8.3295,-1.3733,0.46248,7.6797,10.058,11.6
31.356,1.5179,-9.2824,-10.251,-0.11494,-0.40106,-4.5765,-9.1535,2.5952,-5.296,-6.144,-3.7293,8.4059,11.61,19.712,31.355,29.721,4.9387,13.055,-14.025,-14.364,9.0651,19.701,20.37,-3.7357,0.87269,7.9764,8.5102,-0.99287,4.7491,8.9029,7.8022,6.4658,6.8224,3.4427,5.9821
34.408,5.4117,-7.8155,-0.55848,10.985,-4.3015,-10.183,-17.845,-3.9767,-9.6551,-8.7831,1.1289,7.3394,10.628,30.806,25.164,6.5387,2.4419,18.674,-5.8151,-6.899,7.0917,34.922,27.844,-8.1261,-4.6909,0.054149,-3.7282,-11.834,6.24,7.3473,16.488,13.249,3.4378,-0.035136,-3.1704
33.214,8.0188,0.44863,4.5098,8.6969,3.8212,0.23605,-14.344,-5.5774,-1.709,2.0038,1.0297,-4.9279,-0.062913,18.167,13.229,-6.4852,16.308,17.431,14.316,19.487,5.7749,6.2972,2.1282,-6.5144,-5.3143,-8.6395,-10.514,-11.304,-0.80861,-4.1442,12.665,15.495,-3.5101,-9.5201,-9.4415
33.395,3.2528,-1.4575,-6.3452,-1.304,5.3312,3.0135,-7.4726,3.7854,-2.8414,0.32609,-1.2783,-15.715,-8.5239,1.9834,-8.2449,-20.611,26.768,23.311,41.963,35.806,-3.1484,2.7323,-2.6193,-1.9955,-1.1911,-8.5658,-4.5551,-1.9171,-9.5202,-12.465,-0.47177,2.7155,-3.3435,-7.9663,-7.0831
29.399,2.566,-3.3781,-0.74281,2.787,2.9367,-2.4597,-7.1815,8.4575,-5.8153,-7.55,-1.4616,-12.639,-5.3859,-9.074,-4.5078,-13.226,-11.268,-9.9851,25.411,41.759,-3.3654,-11.805,-11.606,4.6196,3.4056,-3.5438,-0.78671,2.6194,-15.414,-10.313,-11.352,-13.619,-2.0146,3.3881,3.1758
28.458,3.8762,-4.9105,-2.0546,3.6345,9.525,2.8202,-0.44433,6.9087,-9.1761,-2.64,1.0649,1.2172,7.3341,1.5977,11.257,0.32361,-31.371,-29.942,-13.722,-4.4572,-5.0557,4.1417,-0.70455,7.7536,4.4071,0.67135,2.9157,8.7297,-8.4813,-2.463,-14.647,-23.841,-1.9681,0.60529,4.9668
29.363,5.0141,-2.3619,0.11058,-0.38531,-3.9095,-4.6598,-5.1521,13.74,-0.22433,-2.4157,-5.9449,9.7041,9.036,0.6404,-0.45542,-3.8558,-31.691,-7.5066,-14.6,-28.474,-3.3442,22.533,17.05,5.6437,2.2709,-0.20801,0.72211,11.108,10.485,9.3228,-5.6076,-21.229,0.83814,-0.8104,2.5582
34.021,5.6957,-1.1667,-1.1432,0.44397,-6.9312,-10.857,-15.348,-1.0846,-8.1648,-0.1702,0.6111,11.882,6.3007,0.48292,4.3073,18.352,-5.4263,9.7571,-11.266,-48.282,-12.999,-11.41,7.8869,-0.2497,-1.6768,-5.8957,-6.3437,-0.28829,15.262,10.584,3.9925,0.2738,3.3138,-7.9022,-8.7217
31.469,6.1742,-4.9297,-1.4262,2.4543,-4.6808,0.62572,-7.0294,-1.7831,-7.9931,2.4815,7.2901,10.247,6.4851,-9.5567,2.5778,33.301,28.186,16.78,-3.8543,-42.472,4.7972,-8.0811,-3.1109,-5.0521,-3.5161,-4.0903,-10.588,-13.019,9.2262,2.7136,6.4013,14.313,-0.1697,-11.727,-17.799
33.346,6.4465,-3.3851,0.86746,11.391,7.1975,5.056,-5.1387,-9.4708,-11.791,-10.794,-1.6091,-0.30294,0.22572,-22.782,-21.978,-19.696,15,10.835,0.86806,3.9104,7.4428,-20.062,-34.233,-7.3007,-3.3694,-0.036112,-13.282,-22.912,-4.8652,-1.3827,8.4897,19.567,-3.4223,-1.4941,-5.2226
34.824,7.8813,-6.0311,0.39419,10.792,3.1189,-4.2266,-12.184,-3.3025,3.9876,-1.1445,-6.3902,-9.464,-5.5072,-8.1787,-40.252,-49.929,4.227,5.5227,11.34,16.996,-14.414,-31.775,-50.883,-5.8947,-3.4153,6.1966,-0.2887,-12.555,-12.893,-2.2804,8.5228,14.426,-8.4063,5.5444,14.284
32.192,4.955,-12.007,-13.042,-13.573,-3.3312,-3.0136,-12.337,1.6303,-10.434,-8.3884,-9.6652,-14.766,-4.5499,-0.38668,-40.687,-54.591,-17.773,8.4721,23.585,19.82,-20.505,-7.034,5.66,-0.30662,-0.98582,9.7119,19.238,12.203,-12.256,-7.327,1.4945,5.6595,3.1303,16.881,27.259
27.314,4.1663,-4.708,-14.597,-10.028,2.6971,7.4219,2.2396,1.1645,-15.879,-14.609,-14.123,-11.995,-8.2038,10.228,10.489,-12.026,-19.893,6.5592,27.401,21.704,-23.26,13.127,48.365,5.4491,2.1629,4.1818,24.112,18.987,-10.035,-12.438,-9.801,3.5991,16.959,15.383,16.441
29.718,6.029,-4.24,-11.98,-5.4948,-1.4782,3.4678,-0.55785,-1.7941,-12.111,-7.5786,5.0875,-0.57073,-3.3551,16.574,48.84,22.367,-34.221,-26.318,0.31011,29.854,27.517,41.89,52.441,6.2655,3.4101,-0.19859,13.015,15.899,3.6611,-11.18,-13.452,2.2459,18.331,-1.0821,-15.137
30.064,3.2424,-4.8005,5.1076,0.73977,-7.7539,-4.1877,-4.3729,9.2619,-6.8041,5.0141,10.416,10.684,4.7097,4.2504,35.544,6.5269,-37.726,-39.274,-26.028,29.975,46.371,20.677,7.9327,3.1825,3.0849,-3.9887,-8.8062,7.0345,18.497,-1.485,-9.7328,-12.203,3.5839,-16.432,-32.675
30.532,3.7394,-3.6741,1.5252,-7.7731,-15.216,-10.368,-8.8756,12.509,-1.2124,2.7453,4.2856,5.2222,6.0437,1.6094,11.862,15.627,9.4493,-24.51,-16.96,26.915,36.335,-16.219,-49.809,-0.78205,1.6664,-1.9532,-13.217,5.6349,29.944,15.378,2.809,-21.96,-17.881,-18.884,-26.814
32.249,7.6659,-2.8657,-3.578,-5.6257,-9.2971,-5.2974,-6.6153,9.0006,1.8573,-9.4322,-9.7562,1.0214,2.5211,-2.233,-15.053,26.516,50.758,-1.7697,-12.628,-37.839,-9.7496,-39.977,-63.888,-2.357,-0.27149,2.716,-4.4067,5.057,23.228,16.955,10.383,-17.699,-24.418,-5.2277,-3.1911
31.237,6.8391,-4.4026,-1.7062,5.5016,4.018,-8.2324,-7.9165,11.794,1.7262,-8.4651,-9.7312,0.35034,6.0714,10.049,8.0554,40.547,71.257,31.821,7.6552,-46.038,-33.829,-22.204,-45.717,-1.8708,-1.2256,1.5675,0.18193,-10.557,-5.2708,8.2034,8.4116,-2.2909,-14.904,6.2448,17.395
30.223,2.9531,-5.5527,-0.80348,7.3606,8.0082,-6.1403,-11.166,-9.3002,-13.148,-9.3693,-14.52,1.335,3.3384,13.611,15.414,19.352,47.508,17.336,13.581,-22.044,-40.639,-2.4693,-10.069,-1.3678,-2.19,-2.5862,-1.0267,-18.586,-29.006,-5.0261,5.0649,21.786,6.6246,12.092,22.329
31.72,9.1315,2.694,4.1657,6.007,11.76,5.964,-2.7725,-1.3598,-10.624,-8.3883,-16.191,-4.2886,-0.49275,1.525,-2.4619,-33.578,-15.28,6.9543,11.994,7.563,-22.738,-3.7494,10.259,-1.4316,-4.1341,-7.9947,-6.9202,-15.326,-35.843,-18.644,-6.9706,19.124,17.008,9.6483,13.196
32.675,8.1889,0.39128,1.1931,3.7976,10.586,-3.7275,-2.3967,4.5554,-12.287,-10.705,-11.56,-3.498,-5.1467,-10.902,-14.928,-29.353,-51.005,-14.467,10.528,44.288,17.828,11.258,19.768,-1.2705,-2.7569,-7.1452,-4.6522,-1.7752,-20.364,-11.025,-12.209,0.20478,16.783,4.4514,0.78773
27.866,3.9748,-6.6121,-3.9354,-9.5058,-4.9109,-5.9616,-6.3045,8.6476,-10.073,-9.6718,-6.0815,-4.391,-10.357,-17.668,-11.374,-11.732,-58.7,-45.497,-25.671,16.417,21.977,19.174,5.3447,0.95514,0.65232,0.0033769,2.3445,10.497,9.4323,2.8444,-6.7716,-14.428,8.7186,-2.1271,-5.0524
30.4,2.9581,-6.3507,-4.2171,0.44034,-9.1591,-7.4108,-4.1364,7.8402,-4.5096,-3.0986,-9.6904,-4.9664,-5.5143,-12.519,-3.3909,-0.44658,-32.604,-11.563,-28.631,-25.447,20.92,8.3262,-3.6732,0.21061,2.6836,3.6095,2.0611,6.6222,26.503,15.17,2.2493,-18.575,-6.9952,-8.5912,-3.2079
30.662,6.5686,-2.7689,1.1836,1.8194,-7.7174,-14.943,-14.738,5.206,-3.5241,-2.6048,-14.454,1.2213,2.9527,2.3504,3.4919,4.4539,22.681,19.724,-2.2853,-29.71,19.309,-12.919,-3.2825,-0.68425,2.1651,3.3022,-4.087,1.6636,25.731,15.618,8.5627,-7.9283,-15.482,-6.3128,5.9502
28.794,4.1348,-7.7899,-3.0618,-2.0883,-4.3123,-5.0184,-12.495,-6.4473,-5.1016,-10.076,-9.2108,-5.251,1.6167,-2.8636,-12.056,-4.3356,40.819,28.771,10.081,-25.523,-15.814,-15.652,8.0426,0.60882,0.26995,0.12923,-4.872,0.11419,7.5682,-5.9336,2.6627,6.418,-17.864,3.6661,8.5565
29.28,4.8628,-4.7174,-2.7671,-6.0145,4.0061,2.7043,-3.2677,0.93614,-0.12266,-12.643,-7.9626,-7.6699,-3.0966,-5.9846,-27.477,-1.4696,33.245,12.428,-2.2142,-23.187,-37.064,-0.4013,29.238,2.396,-0.72051,-0.66123,1.1268,2.3832,-10.656,-19.55,-6.5875,9.3426,-11.78,6.9739,1.912
28.466,4.6193,-6.8083,-8.2699,2.1895,5.3883,-1.8489,-4.831,-2.7866,-14.117,-5.9054,-8.9149,2.5233,-1.1399,-7.7054,-12.267,3.0861,-0.04459,-37.583,-15.353,3.3814,-40.215,20.398,22.849,4.7446,0.35889,4.2288,10.698,-1.0346,-16.232,-11.074,-3.2624,12.017,7.6895,1.9111,-8.097
26.991,4.7781,-6.252,-9.9508,-1.0543,4.0547,-10.313,-19.678,-8.2177,-17.548,-4.8906,0.016766,9.3143,0.7284,1.4651,9.2313,12.659,-10.166,-44.848,-22.506,2.5499,-27.392,3.9255,-1.1259,2.2969,0.79259,5.1512,12.241,-2.8708,-12.091,7.2755,9.1125,10.613,15.114,-5.6845,-13.646
31.2,3.6073,-10.875,-5.6033,-3.0253,-4.3589,-17.301,-11.967,-0.17966,-16.496,-3.753,-1.7759,9.98,1.4986,14.555,23.08,-16.573,-18.636,2.0411,3.9153,21.693,17.797,-8.2596,-17.261,-2.8864,1.151,2.7122,1.1924,-4.762,-3.1312,21.268,10.25,1.7308,13.042,-7.6621,-4.4094
32.57,5.733,-1.9513,0.51534,2.9224,3.797,-11.994,-10.953,0.90763,-12.629,-11.756,-12.095,0.086086,-0.45294,8.6409,16.056,-5.9941,-17.912,28.994,33.714,20.724,9.4996,-14.495,-18.935,-4.3215,0.21471,-4.4938,-9.9477,-4.169,-0.77506,10.543,4.1574,2.6368,5.9877,2.6008,8.4772
30.666,4.8912,-1.681,-1.9628,-8.0853,-3.8009,0.011849,-7.2357,3.4972,-7.6782,-6.6023,-11.489,-7.2945,5.2059,2.2677,-9.7169,-11.398,-11.827,31.834,7.789,2.9481,6.5481,-8.7025,9.707,-1.7371,-0.1975,-7.5409,-8.578,8.6648,7.9065,-7.0337,-1.5772,1.9806,0.64612,9.8937,9.7607
27.301,3.9096,-6.5287,-3.7433,-1.5213,-5.1805,-4.4731,-5.1858,0.30595,-17.207,-10.714,-4.5941,-3.6562,-0.0517,-14.86,-24.109,-10.774,-17.445,-7.0313,-3.6557,25.106,8.1712,17.151,27.776,1.8391,-0.11071,-1.2215,2.1233,12.079,11.307,-6.954,-2.0634,1.0507,6.9805,11.793,2.3345
30.188,7.1219,-7.4527,-8.3325,-6.5023,-5.7839,-5.1443,-10.956,1.5952,-10.933,-8.6256,-0.67287,3.1657,0.31048,-11.399,0.27215,29.141,20.663,-15.115,14.715,29.405,21.692,25.386,8.1871,2.0607,-0.45396,5.065,11.872,13.543,9.3948,-0.11644,1.7867,-5.339,6.8576,4.5283,-10.121
30.981,4.5918,-6.4956,-8.3542,-3.2561,-3.9341,-12.931,-10.921,14.412,-6.9162,-2.1691,-3.6153,4.0514,1.4412,9.3667,21.677,34.131,22.375,17.698,19.934,12.749,36.83,27.427,-6.5029,-0.58911,0.34357,6.2207,7.3289,1.5172,0.97562,6.3459,-7.108,-19.948,4.1471,-8.1253,-10.404
30.409,4.7053,-7.397,0.47872,7.3527,5.9074,-3.3165,2.9889,11.147,-1.9778,1.8183,-7.8853,-0.84495,2.1896,15.479,26.75,33.864,15.236,18.887,4.9276,-17.569,26.507,8.8012,-23.756,-1.0991,-0.6121,-0.11889,-7.3345,-15.643,-11.142,-3.0347,-19.715,-20.69,-8.7943,-15.448,0.40697
29.216,5.8385,-1.8733,2.6898,8.6166,0.1616,3.4619,-2.191,1.905,-3.2699,-2.2223,-4.2394,-4.5964,0.72657,2.8044,-0.70313,-5.5493,-9.8537,7.6972,-34.302,-51.147,26.5,-15.183,-8.271,0.343,-0.5347,-5.7804,-12.764,-15.584,-5.9048,-11.067,-10.551,-3.3411,-17.193,-13.386,6.0899
30.648,7.5933,-2.0243,-0.47972,4.4936,-0.2137,-3.8974,-12.857,-0.93566,0.49705,-4.1984,-12.239,1.994,-2.3927,-8.7122,-25.21,-29.233,-18.931,-25.288,-56.741,-42.098,-17.114,-30.551,11.106,2.2934,0.66822,-4.6307,-10.591,-9.941,0.93128,-2.6689,8.3745,12.11,-19.858,-6.8141,8.2969
28.564,3.5111,-7.7797,-8.2266,-4.6012,-5.8004,-8.7924,-20.149,-5.1206,5.0962,-6.7524,-5.5739,4.347,1.0589,-7.4398,-16.165,-12.239,9.9354,-15.548,-1.9874,8.3081,-27.327,-19.827,6.5156,3.0906,3.6047,1.8722,-1.351,-1.9143,5.1203,7.1557,24.695,21.223,-10.834,2.1771,-2.2753
31.732,4.6727,-8.7999,-6.6681,-0.65514,-0.57732,-9.8334,-16.402,-6.3894,-14.718,-11.192,-1.665,6.1501,5.3646,-2.5524,-18.476,-12.496,9.998,17.166,30.643,13.253,-45.869,-22.947,10.335,-0.4874,1.324,2.7536,5.0488,-0.0068494,0.44468,9.7261,19.915,13.28,12.706,10.204,-7.6978
30.848,7.8283,-2.2054,-2.2984,5.0716,5.3111,-1.3441,-1.4119,8.7859,-9.3258,-8.6391,-6.2686,8.7785,14.872,9.0854,-10.825,-23.489,1.2829,22.249,45.481,27.294,-13.292,-8.0997,-19.262,-3.5117,-4.1868,-3.639,2.2357,0.11041,-5.9838,-1.7461,-2.5449,-0.39484,25.086,14.521,-1.9345
32.581,8.117,-6.0877,-12.682,-6.5907,-0.77043,0.96122,-6.904,-1.2624,-15.227,-14.729,-6.7242,-2.6588,-2.679,-3.2069,-2.6357,-23.642,-12.382,4.444,19.1,14.812,39.401,14.604,-14.494,-4.6664,-6.9692,-3.535,8.106,9.6459,-1.6362,-9.9479,-13.62,-1.2164,27.194,17.44,3.0561
