30.455,-26.836,8.2587,-9.3763,14.335,4.9985,26.829,6.8514,12.464,4.3925,16.916,-7.5152,4.8835,11.677,13.757,32.294,27.782,49.402,-15.636,25.618,33.644,21.785,-46.686,-67.892,0.94365,8.6201,-0.30124,-9.5587,-17.347,-9.7463,-4.0671,-3.5444,9.568,3.455,-4.8735,-4.4826
30.863,-20.746,12.159,-4.2774,10.367,8.006,26.963,12.329,18.199,3.2859,5.0537,-10.162,5.8796,20.395,9.5059,5.5232,-8.622,16.119,-23.52,7.4252,28.333,25.331,-41.811,-55.034,-1.1311,-3.0772,-6.7208,-18.754,-21.017,-24.274,-0.19581,-11.688,0.63017,3.7923,21.39,21.958
29.57,-20.771,13.59,-8.9581,9.027,13.233,24.526,12.975,13.912,2.2869,-0.068622,-13.2,2.8115,5.4509,-4.2329,-26.816,-50.03,-39.723,-24.961,-25.793,28.234,28.413,4.6189,24.222,-1.0786,-9.1847,-7.6289,-8.3891,-10.333,-22.416,7.1399,-8.4474,-4.4117,-0.71563,35.713,31.99
30.463,-21.464,9.1678,-15.595,-0.081051,-0.34776,19.802,3.9347,18.972,10.347,6.4268,-7.4005,1.0693,-16.11,-17.916,-30.957,-37.42,-48.444,-6.0274,-15.232,36.34,40.855,69.17,44.332,-1.0796,-7.3636,-1.0705,7.9603,8.4924,-1.7273,15.56,7.2314,-11.944,-14.105,21.969,9.1975
32.061,-23.751,7.6378,-17.125,-5.4562,-10.686,17.929,-1.8476,26.194,15.068,18.539,3.215,1.8954,-15.994,-10.677,8.5887,-9.4857,-30.399,11.317,-5.2904,7.5828,10.445,76.388,42.378,0.050442,0.34835,4.7891,13.584,18.078,13.875,12.412,16.118,-15.466,-19.088,-5.3812,-19.77
30.152,-27.311,6.1773,-15.673,-1.1015,-4.2565,27.248,12.124,30.228,17.323,30.335,3.7959,0.93985,-5.7006,7.3754,27.623,13.568,2.8195,36.139,33.331,-21.063,-36.209,32.149,-18.124,0.4234,6.1765,5.7322,6.2505,11.114,9.7522,2.4041,9.1057,-11.885,-15.749,-27.105,-20.516
30.673,-25.844,9.7471,-4.6251,4.7944,-0.012318,26.462,6.2346,12.076,4.0214,26.171,2.3903,3.1284,1.9879,7.0671,11.814,14.868,4.0205,16.014,30.515,-20.397,-28.497,-3.7765,-43.402,-1.1209,4.23,-0.94417,-7.5211,-0.060258,2.6606,0.24891,3.8032,3.3471,1.3461,-22.166,-3.4862
31.627,-23.268,11.801,-8.034,1.5776,-4.275,33.605,16.559,15.5,-2.2339,18.685,-16.05,2.5698,5.7816,1.8731,-1.3172,5.9717,-16.892,3.6448,12.394,-9.0977,-18.421,-26.274,-15.359,-2.4192,0.043164,-6.4173,-8.0903,-3.6537,-0.87031,-3.523,-8.9201,4.7386,12.743,-6.6434,18.804
32.888,-24.779,8.3595,-15.038,0.63807,-8.6668,22.757,11.193,23.36,10.598,22.476,-8.5629,-4.5241,-0.58488,-12.647,-14.547,-5.9889,-7.2394,28.809,24.194,18.335,8.2814,-5.2298,23.564,-0.90761,-1.4851,-5.2745,-2.5023,-3.7619,2.4355,-2.239,-12.547,-5.1565,4.8048,-1.2101,17.626
30.329,-24.953,7.8076,-11.125,3.9625,-8.3755,30.922,15.842,20.037,4.8242,19.046,1.5928,-7.3297,-4.1984,-14.854,0.35114,5.7279,4.0979,12.127,-8.109,-16.736,9.1161,-0.34155,42.415,2.6215,-1.7519,-3.2883,-4.8213,-4.643,5.1915,-8.4271,-15.67,-10.122,-3.5572,-4.2376,2.1691
29.059,-25.294,5.4203,-10.353,0.60746,-1.5818,42.208,18.69,18.975,4.6331,23.376,5.3508,3.5401,-0.44758,-10.942,-1.5321,-3.8198,5.7026,0.57769,-21.969,-42.36,-18.241,-22.793,15.839,5.5006,-0.047523,1.7473,-3.6469,-1.4169,2.5634,-15.745,-13.07,-8.0879,-11.358,-8.5457,-8.1208
29.876,-25.109,5.8433,-10.201,4.4569,-5.7686,29.943,8.7558,9.3245,5.3067,18.064,-1.7994,11.645,-3.0465,-15.421,-31.931,-18.328,2.5939,-24.375,-42.874,-29.358,-22.945,-38.68,-0.65163,5.4014,0.7063,2.4676,-3.2747,-0.4286,1.961,-7.2156,4.1321,7.6672,-7.7632,0.56917,-4.2878
34.884,-24.924,3.8708,-16.266,-1.519,-7.1189,23.536,3.7512,7.536,1.2362,11.57,1.0529,13.491,-1.3984,-3.6268,-16.64,-1.0457,6.3298,-31.666,-23.772,-15.793,-32.478,-28.789,4.4934,0.69111,1.3046,2.9716,5.4715,5.5612,0.75057,-0.28686,17.391,17.441,4.4415,11.269,0.92812
33.239,-26.661,0.87188,-24.134,-4.1381,-4.31,28.071,1.8746,11.077,-4.95,5.6091,3.4159,14.702,-0.19142,-6.1737,-8.4682,2.1979,13.589,-7.8295,13.453,8.3166,-22.582,5.5024,26.649,-2.3039,2.8572,3.5523,12.737,7.321,-2.6527,6.3558,21.548,15.851,10.512,9.9063,-2.712
34.123,-25.218,6.0926,-11.707,4.3821,0.8538,27.311,10.245,10.202,-6.4773,15.208,4.9899,5.4675,4.6478,-0.70739,14.094,13.724,3.9577,-9.1295,36.823,26.007,3.7844,11.461,6.8297,-5.0803,2.0262,1.4009,3.4106,-4.4906,-5.7262,8.9651,5.3623,6.7783,9.9822,-1.7977,-9.2349
37.607,-25.058,1.6456,-16.714,2.6053,-2.9602,24.141,12.236,12.15,-2.1276,18.996,9.5567,4.1377,8.2163,0.88056,16.388,10.893,-9.4833,-3.8645,34.569,28.999,11.484,-9.2733,-15.38,-6.9864,0.1136,1.1299,-4.7538,-13.143,-9.3412,5.6907,-14.24,-7.5579,1.1159,-12.824,-10.441
35.434,-23.402,3.1303,-12.928,1.9711,-5.8149,20.936,16.982,20.003,1.7172,10.607,1.3974,-6.6281,4.5285,-0.14958,-12.015,-27.846,-10.765,11.177,-7.5185,7.7571,0.40011,-30.39,-20.666,-4.6947,-2.8697,-1.6157,-12.859,-17.862,-7.8295,1.2511,-23.21,-14.957,-2.5758,-3.9903,6.0887
34.653,-23.461,2.7933,-15.329,2.5138,-5.7173,29.326,15.79,20.676,-3.305,3.273,-2.4778,-14.183,0.43621,-0.80297,-19.182,-42.733,-25.755,10.47,-35.574,-20.348,-15.31,-37.692,-11.81,-1.9885,-4.6054,-1.9754,-7.7428,-8.9738,-2.2242,-4.284,-14.339,-11.717,2.2446,8.6896,15.361
32.287,-23.752,5.4439,-18.407,-9.4952,-3.15,30.307,4.7082,9.8175,-5.6886,7.875,0.67388,-8.8458,-5.8106,-7.9439,-32.415,-48.774,-27.054,-10.041,-44.156,-24.107,4.303,5.7187,35.488,2.8976,-3.2915,0.87791,4.4554,13.677,6.8331,-3.5343,6.0409,0.07382,7.3848,13.978,9.8279
32.09,-24.665,0.087243,-23.566,-13.028,-17.17,24.69,0.58552,7.0685,-6.08,1.5165,4.0133,-4.6961,-9.6411,-5.0991,-12.126,-23.513,-12.46,-14.675,-18.806,-13.652,20.756,16.12,33.35,4.5528,-1.0524,7.2642,11.562,27.19,19.731,3.6656,17.191,12.296,4.5601,10.133,-3.9445
32.293,-25.705,0.51134,-25.018,-14.645,-13.615,18.234,2.5068,14.754,5.2561,14.345,15.896,3.1165,-6.8904,6.3881,6.7338,30.931,16.753,6.0788,14.302,4.7782,19.291,12.594,5.893,0.89986,0.17795,9.7725,15.554,32.336,22.874,11.555,17.808,10.346,-5.5548,-5.4254,-22.637
32.301,-27.305,2.7101,-18.087,-6.6678,-6.7146,28.025,7.488,11.382,1.6008,8.0982,6.5864,2.6004,-4.2859,28.352,19.054,53.364,50.996,20.739,21.152,26.69,-0.0041285,9.5361,-16.735,-1.2569,1.4688,5.2582,7.7892,17.261,16.428,6.5118,6.0767,5.7963,-7.18,-5.8673,-16.149
33.739,-25.877,7.3266,-17.78,2.7903,-0.0011486,31.679,8.4077,10.05,0.11654,10.881,2.3339,-7.9948,-7.5985,24.193,29.767,74.469,55.591,30.027,24.905,7.45,-13.091,-18.116,-52.656,-2.6498,3.0309,-3.7687,-0.027821,-7.0501,3.9019,-2.8698,-3.3035,-0.16251,0.55076,3.3324,2.762
32.667,-26.722,10.856,-17.658,4.9367,1.5206,28.337,8.2111,22.766,-3.5122,8.0165,2.4269,-5.4252,-1.943,12.29,15.304,41.023,50.262,5.9098,6.2761,13.994,1.0469,2.1389,-18.122,-0.37155,5.8609,-9.9851,-7.7571,-21.813,-10.326,-8.9671,-6.4318,-4.0932,13.736,10.86,11.018
28.113,-29.796,8.5349,-10.348,16.787,10.063,33.091,14.598,12.787,1.2673,5.3276,-8.3521,-6.1198,7.0925,-4.4244,8.4697,1.8514,36.63,-0.85569,5.222,10.314,21.519,32.955,20.396,2.9606,6.6637,-5.6088,-12.006,-27.087,-20.573,-11.829,-7.5335,1.0392,8.4963,7.9489,11.687
32.402,-26.317,8.2507,-14.151,6.8449,13.385,30.274,7.531,17.011,1.5488,11.944,2.8686,-0.19479,17.673,-7.2646,-9.0836,-19.394,8.849,-8.6554,-1.1652,4.7925,51.373,38.299,1.8294,1.9234,2.8335,-0.55834,-6.6876,-13.299,-22.317,-6.088,-4.4806,-4.2416,-8.4956,-8.3263,-1.0355
30.811,-22.533,6.4169,-15.299,2.7618,12.382,30.283,11.359,18.084,8.3456,25.394,12.311,4.193,15.912,5.9258,-18.069,-30.757,-26.568,-21.837,-9.0419,17.247,4.2281,3.5479,-4.1946,1.0448,-2.7227,1.8996,-0.62258,1.65,-13.515,0.55707,-4.1043,-5.5441,-19.19,-18.717,-2.0678
31.22,-21.516,8.2824,-19.725,2.2525,4.7856,25.414,9.2481,22.513,18.635,17.133,-6.99,-0.96447,7.8147,4.3228,-4.8652,-9.1673,-29.722,-14.039,-8.9951,-10.681,-32.786,-24.789,-11.004,-1.7866,-6.967,-1.4331,6.5261,10.562,-0.20694,7.7324,-1.3234,-5.0739,-15.496,-8.8825,14.269
30.8,-24.24,11.482,-16.596,3.7051,1.0783,24.603,9.2184,18.659,-5.1616,4.5075,-5.5201,-0.51106,-1.5919,-0.72023,3.2475,4.9878,-11.659,4.6217,-11.385,-9.6699,-32.354,-29.086,16.474,-3.2913,-5.7226,-3.5209,9.1407,14.455,8.2349,9.0612,-0.33814,-5.0985,8.2152,9.8368,16.201
31.925,-21.557,7.8796,-15.935,1.7897,4.175,26.094,4.1037,11.383,-8.0903,9.9933,6.2823,-6.7759,-8.41,-11.107,12.889,15.542,0.35992,16.777,-6.6109,-7.1187,-7.8161,10.203,62.839,-3.5908,-2.7555,0.12895,7.601,7.6976,7.4929,5.5291,2.8721,3.3118,21.284,13.811,2.2456
30.203,-23.309,6.2582,-15.57,5.4871,6.8577,32.253,8.2386,18.815,5.5314,14.421,13.912,-9.3579,-4.5889,-3.9636,18.758,29.164,-0.43397,8.0606,-11.925,-10.027,32.819,35.236,39.887,-3.247,-0.96193,3.3665,4.9527,-2.3012,4.3606,0.52371,5.6176,4.2456,16.647,0.95921,-18.906
28.131,-26.187,5.3407,-13.793,9.1326,2.0759,29.977,6.4325,18.876,9.3803,17.277,14.714,-14.495,-4.4644,6.5892,25.385,17.233,2.1299,11.887,5.6356,6.0565,41.046,12.104,-11.483,2.667,0.7237,3.481,-2.8731,-9.5503,5.9587,-1.5035,6.8818,4.332,3.9748,-13.163,-28.136
28.019,-24.22,10.77,-8.2874,14.616,1.9109,26.692,2.0916,9.8988,2.5128,18.483,10.208,-12.886,-8.3743,7.2641,21.763,-7.3635,9.2594,9.6857,10.58,4.9703,26.451,-25.24,-40.895,8.7235,0.62203,-2.6774,-13.011,-13.22,4.5669,-3.2146,3.1394,4.399,-7.8706,-6.7114,-7.8255
25.77,-23.334,8.9185,-6.8838,5.8416,7.7133,34.818,9.995,18.869,13.942,14.014,2.3928,8.3236,-2.8987,0.68413,-2.9793,-13.945,25.307,8.4473,16.546,7.0426,15.242,-25.373,-37.449,11.555,1.482,-5.5117,-13.455,-5.8675,-4.7097,-10.17,-9.7026,-5.7683,-11.313,13.692,16.136
24.94,-28.923,8.1014,-8.1434,3.4509,8.6686,34.675,11.747,21.303,16.476,3.4324,-0.37545,22.85,-2.2616,-14.398,-32.115,-21.345,10.812,-6.2928,-1.6829,11.475,6.3685,20.418,13.743,6.9223,2.7841,-3.2595,-4.2526,4.5105,-13.836,-10.479,-10.436,-8.7093,-11.034,20.945,17.638
33.832,-25.284,7.0169,-15.355,7.7424,11.35,30.209,9.8776,16.695,10.02,12.117,1.2807,25.412,-0.11054,-10.138,-14.951,-5.114,-22.195,-30.972,-36.746,-26.037,-5.477,57.735,41.88,-4.0332,-0.77296,0.76661,5.5948,3.1782,-19.78,-3.843,-0.89785,-8.2543,-7.7359,10.038,1.5315
35.413,-24.375,4.5214,-20.109,2.9931,5.4984,25.85,1.3089,16.723,7.6583,29.641,17.636,13.181,4.152,-3.6224,6.486,10.773,-36.169,-23.001,-14.956,-22.036,-18.358,37.932,7.6286,-8.2592,0.62423,5.5467,8.8671,1.491,-12.05,4.7133,10.286,-3.8087,-7.402,-12.364,-17.169
33.24,-25.663,5.6394,-8.3764,3.5135,-1.7991,23.745,-3.1587,8.1402,15.612,29.777,14.327,-7.0079,-9.9703,-0.87061,5.6939,-14.113,-50.1,-2.4134,18.693,-17.473,-11.074,16.061,-26.735,-5.6569,4.449,5.1567,-0.1161,-2.6397,0.55145,5.3369,11.153,9.5578,-5.5553,-20.095,-10.2
31.827,-26.658,6.9789,-8.3897,10.952,-2.8409,26.407,10.787,14.563,4.5006,13.568,-3.0843,-2.236,5.7894,8.7018,1.8974,-9.3903,-35.484,2.9946,22.03,-11.851,-27.843,-20.564,-37.794,-0.95403,5.557,1.9193,-4.0057,-2.2483,13.23,-0.81274,-2.6729,13.754,2.9247,-12.372,8.7093
32.121,-29.128,5.3529,-18.368,-3.2937,-9.5301,28.724,14.485,9.0389,6.0614,28.183,-1.7267,4.8357,21.316,9.4833,-13.237,-8.2304,-19.78,-17.285,0.52682,16.659,-28.511,-13.491,13.589,1.836,5.9379,-1.37,-1.4059,4.8841,22.391,-2.3365,-10.526,12.705,7.542,-11.344,7.216
34.854,-19.748,9.0156,-14.165,1.7015,-8.3782,24.858,3.502,10.348,-1.4876,20.156,6.7657,2.4888,16.294,0.79739,-4.0768,-3.4094,14.821,-19.629,-19.238,29.67,4.9838,-9.154,31.013,-0.74381,-4.3553,-6.2222,-2.7933,-2.5203,17.136,5.0977,-6.7394,0.25818,11.917,-9.0054,-11.374
34.144,-18.46,9.3627,-12.108,4.0235,-8.9204,15.877,0.74736,18.577,4.3508,19.738,16.197,-0.19032,14.467,-3.7684,1.6514,7.3167,36.702,-2.7844,-13.304,25.29,10.223,-46.364,-25.058,-1.7187,-11.341,-6.1276,-0.82977,-5.9459,7.941,16.108,3.3192,-8.5456,9.7432,-8.2914,-23.64
32.059,-23.845,5.3727,-13.558,5.5887,4.2646,23.016,8.0373,24.629,7.8478,13.214,3.4605,-3.4421,-12.563,-15.784,-19.513,-29.766,21.955,21.233,-4.7515,-14.875,12.375,-49.154,-75.338,0.54235,-8.8055,-3.7427,2.7492,-2.1563,-5.6962,10.44,4.3816,-8.0852,2.8193,4.1453,-4.5266
33.423,-19.846,5.2901,-17.846,-1.5789,2.4994,28.253,5.5655,14.544,6.5051,8.4726,-12.603,-0.7923,-20.961,-12.864,-9.668,-24.782,16.358,42.823,9.8799,-3.7964,16.509,-34.948,-51.437,1.4722,-2.526,-1.2521,7.635,6.4061,-10.276,-1.0083,4.0541,2.7497,0.072385,20.092,23.236
33.494,-25.336,3.1601,-21.053,-10.38,-3.1105,29.286,-1.2828,4.9275,3.6228,1.2118,-16.503,5.5015,-10.02,-13.368,15.329,1.8585,-3.4884,9.7652,-8.9219,3.7869,15.937,5.8646,21.569,1.3493,6.825,3.59,9.8308,13.728,-7.1756,-8.125,7.0488,11.659,-8.8667,17.787,27.754
33.03,-28.195,4.037,-13.194,-0.38299,2.946,34.153,10.347,26.529,14.718,8.2647,0.46009,2.6987,0.56546,-11.237,22.405,23.535,-1.9571,-2.0924,9.0519,29.707,8.8034,26.588,42.669,-0.94677,7.2242,6.3459,-1.2352,1.7676,-5.7036,-10.005,0.71899,-1.7623,-18.588,3.1258,5.4323
35.007,-24.68,-0.6849,-8.2194,5.92,2.2971,24.948,1.1854,20.529,11.71,16.25,7.7135,1.559,10.799,1.3528,13.604,14.717,-4.7653,3.0649,30.907,26.668,-28.106,9.0135,16.378,-4.4764,0.0082246,6.6855,-14.965,-11.151,-2.1487,-3.4809,-3.2294,-12.275,-18.827,-11.471,-13.078
34.016,-19.891,1.5943,-13.06,2.0388,-1.1829,29.376,8.8573,21.596,6.8631,14.248,-3.3772,-3.5549,4.7512,11.505,-14.982,-22.373,-11.522,-3.8527,-6.4395,-24.048,-54.409,-20.893,-21.68,-3.6038,-4.2746,2.7284,-15.065,-11.368,-3.7766,-6.9455,-11.846,-19.211,-8.7663,-7.4758,-5.4546
33.78,-24.088,5.0578,-14.318,-4.2324,-3.4287,33.208,14.916,20.728,-6.5027,2.7272,-6.396,-13.754,-12.071,8.6884,-40.804,-30.943,-9.4494,-6.7589,-17.323,-30.71,-46.591,-27.748,-11.648,-1.4389,-2.9084,-1.0166,-3.4411,1.3161,-2.9028,-12.293,-6.3576,-7.3641,12.579,6.0275,7.5495
31.866,-26.115,6.9181,-17.636,-6.4934,0.047976,28.097,0.26247,14.406,-3.3802,4.5795,-3.325,-7.6641,-9.372,-1.2624,-25.715,-10.477,-18.498,-31.908,-26.062,-37.658,-25.785,7.5896,29.409,2.7324,1.6506,-0.90684,9.5063,13.585,2.1382,-2.2271,14.841,13.271,24.772,12.725,9.6369
29.205,-27.604,0.99745,-26.333,-5.2856,-3.0431,22.208,-3.1789,8.7697,-6.4639,7.2105,1.8633,-3.5809,3.3189,2.6532,1.7651,15.349,-15.791,-44.374,8.9296,-3.3479,20.478,24.91,28.581,5.2974,3.2471,4.944,14.957,10.529,8.6795,12.398,17.018,20.283,27.258,9.7784,0.51696
32.472,-22.82,2.9933,-19.91,-2.6729,-10.625,18.921,4.8737,8.7467,-6.049,15.801,7.1974,5.0206,5.3091,9.9882,11.266,22.406,2.34,3.8195,54.641,28.625,35.918,16.403,6.3906,1.2532,-1.7373,5.8424,5.4663,0.66162,14.541,23.59,5.6518,15.062,15.553,-1.5892,-10.23
31.687,-24.077,8.3468,-12.299,1.532,-5.988,15.608,17.075,21.883,5.0705,9.5714,2.6332,6.391,-3.1765,27.783,15.493,5.2614,23.529,37.367,27.417,37.564,58.849,16.738,2.4458,-2.1489,-4.1002,-0.69525,-2.967,-5.1634,12.149,17.76,-15.881,-1.5396,-3.9951,-1.1941,-7.7825
33.135,-25.224,8.2375,-19.02,1.3009,2.6904,33.307,17.456,22.162,8.8114,11.6,-0.51459,-6.3839,-14.811,15.385,-5.2471,-2.1246,34.546,45.174,-7.0467,17.196,32.793,3.7295,-8.6746,-4.4241,0.28761,-3.5763,0.62228,-4.3507,0.41179,-6.397,-20.449,-9.5158,-12.647,3.3576,-0.47777
32.069,-27.99,12.267,-19.031,-4.6419,2.0637,33.699,4.2385,20.844,15.53,17.68,6.9423,-8.6232,-7.1223,-3.5213,-4.8138,1.7978,28.853,23.749,-39.629,-5.3315,2.0643,25.276,-2.799,-2.39,5.6008,-4.5963,4.8489,-0.0036438,-5.9754,-12.141,2.2538,-7.1883,-16.874,5.9312,5.6214
29.089,-28.268,8.7256,-19.167,-0.6483,2.6222,32.463,7.7685,17.864,5.1177,13.611,0.70558,-9.5928,8.72,7.7587,24.53,2.3843,1.7371,-21.357,-14.082,2.4941,1.0757,28.922,6.6241,2.307,6.2397,-0.35209,9.1623,4.2988,-5.4969,-7.6687,12.79,-5.4834,-9.9538,3.25,7.8138
29.399,-26.116,6.3421,-14.632,3.4055,8.4724,27.905,2.104,21.366,7.9495,21.204,0.62362,-3.9545,13.062,8.6144,24.848,2.9887,10.056,9.9283,42.204,8.9739,-9.663,33.798,22.904,3.7603,1.1103,0.53341,3.6194,7.8093,-3.4581,-2.0054,5.9594,-7.7808,-5.1293,-9.5376,1.5122
29.674,-21.801,15.079,-8.9547,-1.5306,0.35465,25.525,11.482,23.148,13.14,24.299,5.9568,2.8169,6.2958,7.5563,25.733,18.774,16.46,13.74,15.988,-17.373,-11.112,15.718,17.543,2.5777,-3.3022,-4.9519,-6.237,8.38,-0.49286,0.43491,-17.745,-9.1731,-2.6274,-17.374,-4.8113
29.799,-24.692,13.397,-11.713,-2.7064,8.2254,42.132,23.484,22.69,6.6879,29.235,15.768,3.9737,-0.35852,-0.75303,12.682,32.649,4.2008,-3.8263,-24.868,-34.302,-17.488,-15.811,-0.69715,-0.65395,-1.2954,-6.7594,-10.565,1.2811,-6.9875,-13.415,-29.994,-0.62898,7.3498,-19.474,-8.5246
30.297,-25.832,8.9762,-7.7597,11.795,10.976,32.22,5.0728,8.516,0.19251,17.455,1.9046,-0.6682,-1.081,-12.317,-0.57153,29.454,2.2004,-12.305,-69.274,-21.734,-8.1486,-33.145,-5.6322,-2.613,2.5173,-5.6888,-13.175,-11.293,-5.3354,-9.6074,-8.9645,13.124,13.344,-10.383,-2.2144
31.074,-24.28,9.0171,-8.889,13.068,5.2623,22.644,-7.1251,11.531,5.6789,16.72,2.3011,-5.4817,10.273,-15.246,-14.825,4.0544,-17.752,-44.122,-65.136,8.0092,25.604,-39.14,-8.132,-1.0211,3.0025,-4.0327,-10.438,-17.677,1.2884,5.3844,13.284,13.22,8.7301,1.9236,3.6317
28.702,-22.548,11.111,-10.653,5.3094,2.9364,29.117,-7.8501,17.86,9.5698,13.984,9.8744,-5.5204,13.566,-13.641,-26.39,-23.392,0.75875,-14.149,-8.7,27.092,34.064,-24.533,10.188,1.8728,-0.63626,-2.074,-5.3681,-14.088,2.856,12.286,26.49,2.4533,-3.3795,8.3388,-2.3295
27.856,-21.198,4.7069,-17.679,2.5634,3.3692,21.622,-2.6227,22.022,14.801,11.4,7.7175,1.2943,7.3305,-20.254,-26.599,-29.313,11.364,24.018,11.266,7.3842,5.0562,-10.499,9.5514,3.3818,-4.6079,3.5588,5.0414,-2.0391,1.714,17.303,20.085,-7.9507,-17.154,10.889,-8.4474
29.146,-20.59,4.3107,-16.559,5.3508,12.301,25.657,-1.5284,16.817,12.663,7.8488,4.2904,5.308,-2.7908,-20.183,-21.525,-24.303,1.9229,15.053,24.974,-9.155,-14.772,-5.7712,-26.121,1.9169,-4.7356,7.8077,11.599,6.3413,-13.304,2.3406,7.7299,-5.1865,-16.574,12.632,-5.8106
31.499,-21.594,2.29,-19.235,-1.6098,6.2616,36.383,-4.653,15.745,6.6604,14.539,9.8688,6.013,-4.5876,5.8188,7.9495,-5.6855,-9.7639,27.794,18.455,-13.621,-35.746,5.926,-32.214,-0.7223,-0.078604,12.717,15.835,10.986,-17.597,-10.7,3.78,1.9151,-5.4581,9.8266,4.8476
29.535,-23.746,2.2278,-20.637,-4.7555,2.4516,29.263,5.652,16.421,6.2544,9.5292,-4.2619,1.7049,-4.1529,12.361,14.333,-3.4989,-55.197,-4.3337,26.355,11.662,-28.405,30.413,2.0179,-1.0824,4.6278,12.27,13.987,11.905,-9.7775,-6.7195,-1.2917,-2.0358,-0.14698,3.2361,13.752
30.668,-21.914,8.6578,-11.666,4.7738,3.4121,33.716,3.0144,15.409,0.13272,13.523,-4.1134,-0.51571,7.6185,27.06,34.645,15.214,-48.064,-19.79,29.475,6.5508,-15.418,20.542,19.72,-0.11282,2.7723,2.297,0.84106,4.9735,2.4124,-6.4631,-4.2207,-7.4253,3.6661,-6.1821,5.7623
30.414,-22.506,7.3072,-13.178,0.40961,-13.872,24.823,7.8154,22.816,1.7243,23.563,12.29,3.1603,14.245,30.546,35.062,24.771,-27.815,5.2481,13.005,-29.42,-25.671,3.1012,16.673,0.62,-2.4066,-3.3536,-6.3079,0.79599,21.697,2.2441,-9.7563,-9.2514,3.2187,-10.97,-6.0312
30.801,-18.404,13.28,-5.6423,3.4144,-9.6085,28.708,9.0027,15.823,1.2165,17.793,11.453,4.7212,0.075085,8.211,1.7898,5.0468,-11.393,-9.312,4.026,-30.207,-18.783,-11.328,-10.73,-0.22182,-8.2458,-9.963,-12.227,-9.2234,17.824,3.2801,-9.6559,0.58803,6.8244,-1.9717,-3.2152
