5.8915,-9.237,24.132,-15.692,29.02,-20.478,21.231,1.0721,22.311,6.4464,2.1453,10.013,10.201,17.559,16.19,-10.133,-3.7722,-10.49,25.99,0.94754,-20.98,-16.752,28.966,-15.102,1.8401,-1.6934,-1.1044,6.3379,8.402,6.7391,-5.9751,-5.0479,4.6031,-5.6976,-4.0757,-19.491
5.554,-10.811,23.919,-19.307,35.014,-1.6906,34.541,-8.9266,16.768,3.7165,-0.15001,3.5695,10.421,10.305,9.0038,-2.8359,3.218,3.3053,7.1716,-2.5998,-14.737,-25.994,15.201,-30.121,-2.2017,-6.0286,-9.4666,8.6107,5.5487,-1.9787,-17.734,-3.8605,7.4951,4.33,-9.0904,-4.8985
10.213,-12.566,22.993,-19.442,35.076,-5.9956,31.578,-3.9591,19.752,-6.9976,-0.26391,-6.348,0.77158,-4.1205,-15.841,11.718,17.622,13.203,-10.623,-11.114,-5.9745,-3.5952,13.071,-22.457,-7.9647,-3.9378,-12.466,4.0395,1.0138,-5.5986,-13.983,-6.2489,1.319,17.178,-9.8159,12.137
9.5833,-8.9777,20.989,-16.762,30.403,-12.029,21.696,-3.2304,19.796,-4.0305,2.9488,-0.86711,-6.8696,-1.0963,-24.868,18.59,2.1304,-32.221,-39.517,-5.4758,-2.7761,24.75,-1.1203,6.3149,-8.7059,-1.3296,-6.2018,-1.7156,0.12447,-9.2213,-4.7562,-3.2549,-1.4268,12.679,-11.486,18.226
4.2626,-12.214,17.677,-11.106,40.137,-8.7075,22.341,-7.3328,17.809,8.5223,7.1313,1.003,-20.977,3.5707,-29.204,-0.64838,1.8406,-20.72,-20.583,-28.859,-20.365,43.764,-11.953,27.365,-4.7295,2.4592,5.9296,-4.9263,-1.9801,-6.4742,4.0357,5.0677,-4.872,-6.277,-15.731,11.425
5.0943,-11.535,14.143,-14.18,33.549,-16.445,19.401,-9.9776,16.351,8.3317,-4.4078,3.0515,-22.235,-0.18842,-15.324,-5.2312,11.731,-25.84,-11.629,-10.002,-14.676,13.721,-29.716,36.096,-1.2095,1.9061,9.8939,-4.6637,1.9805,3.65,7.7015,12.067,-2.1156,-13.086,-5.7317,-1.4144
1.969,-9.502,11.814,-21.057,34.423,-14.147,22.434,-15.015,11.292,8.7034,-2.5623,5.3755,-15.193,7.7214,9.035,-1.0034,2.9207,-22.359,-4.3882,16.488,-24.385,-29.465,-51.284,19.776,2.2325,-0.23559,3.1207,-4.5511,0.034182,3.4857,3.2914,16.241,4.2554,-4.2611,5.1629,-11.572
-0.38715,-10.428,16.258,-14.402,39.125,-22.229,15.835,-4.3903,15.717,2.7396,-7.0626,14.995,-15.809,6.3588,5.4824,-4.5513,11.493,-13.152,-9.1067,32.184,-11.344,-4.0641,-10.113,3.0374,3.2305,-3.4209,-8.9591,-7.3743,-0.43085,9.4536,3.7978,4.3827,8.0948,12.726,14.429,-14.809
-0.59334,-8.9065,21.137,-11.497,38.809,-16.995,21.93,-1.8824,5.934,-3.4143,-17.183,4.9196,-13.027,-0.88086,-24.003,-23.744,2.1305,-9.6353,-5.3872,31.256,-0.75429,31.351,4.0598,-13.967,4.4867,-7.9919,-9.5589,-3.6229,1.2478,9.9815,0.0074416,-9.9705,14.641,19.737,19.38,-5.0668
-1.5289,-8.653,12.222,-21.236,37.103,-21.597,15.099,-0.45203,13.358,12.359,-2.1539,4.7981,-7.165,-12.992,-43.6,-30.733,9.9717,15.067,7.8592,4.5276,13.983,46.942,14.757,-21.075,6.7473,-3.9797,6.763,5.3878,-2.7926,8.6503,0.81709,-18.441,4.6812,-0.74193,6.825,5.5139
-3.9738,-10.83,1.8299,-29.512,36.5,-19.281,20.108,-1.3561,12.094,19.57,-2.9868,3.4904,2.9181,-22.563,-14.218,-6.0273,9.9203,13.439,-12.834,-19.536,36.155,43.716,33.178,6.4984,5.6515,3.038,19.602,9.2719,-5.0701,4.1395,-0.87782,-13.575,-2.1937,-15.688,-0.49917,10.031
-2.2794,-15.962,4.1115,-20.761,45.266,-13.552,20.675,-2.3897,19.628,14.718,-6.7825,5.1718,9.9549,-2.6985,34.405,13.529,-6.3649,18.563,-1.2979,-34.626,-6.3933,-13.956,9.4525,20.374,1.7969,9.549,14.042,-0.63179,-11.001,-5.5801,-0.053163,1.1453,-7.8237,-16.919,-6.4391,7.5493
1.2409,-16.533,18.083,-14.748,39.688,-14.298,12.725,-10.682,20.876,17.263,1.7202,7.9819,6.6702,9.1623,35.006,0.48441,-15.052,9.3144,-5.1978,-17.044,-1.5348,-16.64,4.2161,15.465,-2.7174,10.869,-5.2183,-8.1073,-5.9709,-12.047,2.7367,11.905,-4.7959,-6.4064,-12.17,0.41491
0.84115,-7.1505,21.298,-21.853,32.326,-14.807,18.142,-13.102,5.7699,6.5336,0.21889,12.739,-0.05675,18.89,1.9978,-37.147,-32.549,-10.771,3.7753,9.0076,-6.2909,-7.478,-2.9576,12.188,-2.9701,4.3987,-15.815,-3.4573,5.8004,-12.91,-1.3827,14.729,8.6611,10.022,-8.1844,-6.9732
-2.199,-10.654,10.74,-28.724,35.444,-13.996,18.776,-4.5217,18.256,15.342,-4.3794,7.4391,-5.6633,20.985,-24.106,-21.225,-6.8423,-32.131,-1.6871,18.174,12.125,8.4446,-21.468,12.666,0.63933,-0.022638,-8.5066,7.0427,13.196,-3.5294,-1.0615,6.5598,2.2431,7.2375,-1.9455,-6.5281
-0.58786,-9.4563,8.7822,-32.347,31.113,-19.089,19.538,-0.96594,17.793,11.94,-5.2115,11.537,1.2711,13.384,-15.114,7.0979,18.532,-25.263,-9.9669,21.409,30.083,23.611,-18.627,-13.092,3.2669,-4.5716,5.2216,14.939,15.499,9.5064,-0.10303,-1.2495,-5.2983,-1.6464,2.5481,-7.193
-0.87623,-4.8877,12.288,-20.114,36.873,-28.223,11.184,-7.6626,20.927,18.783,-6.2986,14.916,9.2029,11.803,1.0287,13.575,25.39,-1.0869,-3.6342,9.5544,-8.5059,4.0033,2.3237,-4.535,3.535,-7.7887,12.301,6.891,7.5719,21.923,5.0052,-2.9062,-13.219,-13.682,4.8899,-7.4337
0.81535,-3.3421,12.967,-22.609,40.878,-20.325,16.954,-0.82714,19.476,16.619,-8.1352,2.4548,8.8448,0.62409,15.538,20.149,28.829,21.239,4.2337,7.0702,-22.467,-13.489,-2.113,-15.176,1.2024,-7.2106,11.118,0.16706,-0.24701,19.21,3.1204,-5.1764,-13.757,-19.344,3.5704,-0.14676
1.7009,-7.8102,9.1614,-26.805,43.256,-13.921,18.25,0.18606,13.162,15.004,-1.7558,9.7128,8.2249,-11.578,22.072,6.7042,25.869,54.234,16.239,10.813,-27.694,-41.416,-5.2758,-23.461,-3.2937,-5.384,7.5909,-0.96753,-5.0115,8.738,-0.0059912,-0.24464,3.8556,-8.8556,1.2981,-4.03
2.546,-7.683,18.114,-18.927,42.336,-15.62,18.121,-1.3552,10.442,7.0845,-8.5394,6.5507,7.7718,-10.979,29.953,11.369,17.058,43.125,-4.3012,-5.1021,-29.107,-50.398,3.0245,-4.3633,-6.6785,-2.3899,-1.8992,-7.4864,-7.1271,0.69306,-1.3714,8.435,18.594,3.2756,2.6063,-6.0665
2.3709,-8.5063,20.75,-18.603,49.078,-3.4581,18.72,-1.9921,11.597,2.8416,-8.7344,1.1377,-6.729,-9.3157,31.776,13.128,6.2182,31.66,0.60324,14.417,14.092,-21.82,6.2452,-30.091,-7.8106,1.6727,-9.3321,-10.805,-8.8051,-13.053,-6.5766,9.9005,21.607,10.259,2.191,-3.295
4.3662,-8.4835,22.149,-21.026,46.496,-3.9944,14.569,-2.2891,5.7044,-2.4985,-3.1336,4.5608,-17.071,-12.457,1.1903,-20.495,3.0193,35.991,5.1945,47.443,49.61,-6.9092,5.1582,-42.194,-6.4014,3.4833,-13.055,-11.552,-3.5205,-15.889,-7.679,6.4159,14.059,9.4446,-1.37,-1.6969
-2.5738,-12.068,23.032,-19.192,44.286,-3.9039,20.328,7.8617,22.577,8.8856,-1.3361,-4.3379,-18.407,-2.4755,-10.207,-31.388,-11.138,-7.4638,-21.392,34.043,40.985,-11.865,4.6125,-21.021,0.99681,5.7633,-8.712,-6.7302,2.1619,-14.369,-10.353,-5.4192,-9.051,-2.5136,-3.2749,7.4259
-3.5171,-12.131,17.569,-28.88,46.242,2.5988,19.914,17.439,29.757,0.60791,-9.6595,-11.808,-18.396,3.0174,-14.329,-24.134,8.1331,-16.757,-31.698,17.164,27.74,-8.1522,-3.009,-17.383,5.8632,6.4216,4.3081,4.3645,-0.93688,-10.963,-3.8703,-10.933,-19.764,-4.2313,1.8343,10.473
-2.8907,-7.9205,17.937,-30.37,43.636,-10.487,5.3513,5.1652,20.063,-4.6441,-3.1652,-1.1881,-1.0822,11.763,-4.025,-18.704,14.471,-13.813,-32.716,2.4606,-20.228,-33.767,-6.0458,-5.3672,6.5784,1.423,11.558,5.6328,-8.2062,-0.44958,9.4299,1.2825,-11.38,-1.8042,4.4103,8.0524
-4.6734,-9.0485,17.532,-27.504,50.887,-9.0815,6.2083,7.6413,20.831,0.19028,-3.7235,-5.7057,3.5828,12.531,19.64,-5.0143,-14.469,-15.65,-8.495,8.5689,-18.603,-17.115,19.659,2.3433,5.0278,-1.9869,13.531,2.2004,-16.857,0.56291,9.9753,7.0807,0.80053,1.8372,3.2622,9.0732
-2.5367,-7.7273,21.038,-29.232,49.199,-4.9702,10.823,13.991,16.926,-7.789,-7.3269,-10.073,3.496,-0.1174,30.6,-12.784,-40.867,-10.265,14.156,44.754,7.2573,-16.405,15.33,9.3785,0.40348,-4.9217,7.0525,1.4195,-8.6586,4.7926,5.0227,1.8981,10.307,13.401,-0.61907,3.1355
-1.9027,-5.9616,25.838,-31.956,36.226,-7.9846,12.931,17.311,22.024,-6.3769,2.2509,-6.1943,4.4535,-0.9768,36.013,-16.092,-48.484,-15.716,-5.2576,31.421,18,-7.6475,2.6144,20.61,-1.4598,-5.8484,-2.6906,4.2556,11.247,10.441,-5.2481,-12.405,3.5356,14.515,-7.363,-4.0493
-2.528,-9.5226,29.084,-34.536,30.533,-16.168,9.0677,22.707,23.095,-9.5629,1.5125,3.7455,0.49979,-6.0911,23.051,-6.0668,-11.815,10.183,-9.2215,0.52501,13.003,28.503,-0.61885,1.1769,-1.9716,-2.7286,-9.1143,9.3192,24.953,14.577,-9.5941,-26.726,-6.8942,9.2658,-4.7272,-9.316
-2.451,-8.6392,31.515,-32.898,35.978,-11.341,4.4571,18.994,26.746,-2.7465,-6.836,-2.3097,-2.2181,-13.724,9.9614,12.905,27.238,26.331,-23.047,-31.343,-3.7981,33.005,-9.1817,-13.803,-1.447,0.15019,-11.005,8.2357,22.276,10.749,-7.7142,-24.953,-10.459,-5.1745,1.8233,-4.4503
-2.0127,-9.434,29.725,-31.794,43.415,1.7995,10.449,13.412,21.066,4.6473,-3.0929,-11.427,-3.0262,-7.3867,-1.9459,19.313,46.035,41.597,-24.92,-57.492,-16.315,9.598,-2.4081,-19.995,1.0617,0.89306,-7.2279,1.7562,4.4412,-3.0614,-7.7737,-9.6844,-4.2653,-17.769,4.4735,7.9814
-3.2694,-12.868,30.499,-26.875,43.404,-3.8024,0.71674,6.2869,21.14,3.0204,-0.037307,-5.5095,-1.0187,0.42196,-6.5117,12.396,33.974,22.324,-35.979,-64.336,-19.635,-24.068,12.626,8.9446,1.8518,1.0346,-2.2632,-5.7876,-11.933,-10.374,0.27519,11.254,6.4246,-13.427,2.4104,9.2222
-3.6319,-11.102,28.619,-27.891,49.837,0.86159,-1.5223,0.31443,17.741,-7.6473,-3.0909,-4.652,5.2088,-8.6987,-4.8519,2.9688,7.0229,-3.1202,-41.624,-31.4,-0.40525,-31.804,10.845,29.711,-1.8667,-2.2185,0.73377,-4.8598,-20.811,-14.093,13.138,26.488,15.602,3.7549,-0.52494,6.6434
-2.1507,-7.5944,28.812,-28.651,49.754,0.28999,-7.5467,-6.6253,18.592,-8.6331,-0.52419,-1.2247,2.9235,-7.8949,0.098296,-7.8608,-12.92,-3.1786,-13.319,11.882,20.37,-13.428,-3.7561,7.456,-5.2375,-1.9982,-0.94279,2.8127,-17.667,-10.013,23.877,23.071,17.421,17.431,-4.7791,-0.72349
0.032322,-16.42,28.142,-29.421,43.752,-1.8068,-6.2309,4.1681,22.138,-5.4278,2.573,1.2862,-14.331,-14.321,-1.582,5.1429,-34.574,-16.115,29.438,36.838,41.694,23.053,3.1581,13.966,-3.1575,5.3858,-5.0381,9.0233,-5.4775,-2.5025,22.777,0.12441,6.561,13.297,-6.0288,-0.81255
-3.6398,-14.156,30.787,-30.04,39.987,-4.0575,-3.5885,10.301,29.126,-4.8035,-4.7473,-4.7506,-17.436,-6.7579,-12.861,25.372,-33.565,-21.242,47.873,16.898,46.419,35.661,-7.4262,13.199,4.8365,6.9971,-5.0253,11.955,8.8055,2.1335,4.3159,-22.362,-7.3371,2.2452,-3.0599,6.2823
-10.053,-14.981,26.841,-24.625,37.434,-5.0219,11.218,10.27,33.321,1.9643,0.59968,4.094,-0.3988,17.662,-23.563,31.469,-10.043,-6.6011,41.667,-33.286,19.375,10.135,-17.464,22.776,11.199,4.6559,-1.0773,5.6977,18.218,8.7151,-14.753,-25.016,-13.975,-12.247,-6.2135,1.2922
-5.8263,-11.693,23.032,-18.363,36.131,-8.7234,7.6653,-1.2272,36.209,5.5015,-3.2506,3.971,20.14,11.099,-14.038,38.752,18.841,2.732,2.1455,-64.865,-5.156,4.2564,-8.7445,34.462,5.4524,-3.7536,0.27734,-5.7535,12.116,10.467,-20.983,-12.568,-11.133,-14.72,-3.9114,-4.861
0.92617,-8.8207,20.238,-19.525,40.658,-2.7744,8.9759,-6.7108,28.284,-5.5126,-6.9072,8.3134,22.875,0.030236,-6.3801,26.942,30.311,15.474,-21.465,-47.359,-2.3964,-22.48,-27.25,9.7956,-5.4275,-10.9,-3.1967,-13.013,-6.1953,4.2559,-15.78,2.7504,-0.96544,-2.0186,-0.11704,-12.615
0.94051,-11.687,27.069,-13.214,47.795,-3.8153,-1.3948,-13.641,29.067,1.0632,-5.3661,10.371,-1.8115,-16.71,-20.065,-1.1314,6.8399,20.057,-25.478,-38.905,1.6384,-21.632,-22.09,-4.6153,-10.773,-7.572,-5.7165,-14.213,-19.994,-0.72485,0.87473,15.721,3.3432,1.7749,3.8645,-11.05
-1.9985,-14.969,21.633,-13.729,46.757,0.26096,5.0154,-7.2027,35.694,-7.0566,-11.968,5.7919,-16.561,-22.933,-36.533,-13.654,-35.019,6.0162,-23.421,-32.515,11.151,12.987,-11.376,-20.76,-6.0497,0.34229,-0.34547,-6.2817,-16.959,-5.0252,12.815,17.145,-3.5836,2.097,10.879,0.80871
-5.2697,-16.973,12.302,-21.827,36.501,-0.2128,-3.0935,-20.434,33.324,-4.5424,-11.766,2.9241,-14.007,-15.279,-27.544,-12.013,-48.464,3.8366,7.4974,6.3153,4.7864,-4.6023,2.6409,-5.508,5.2551,7.57,9.4377,6.2716,-0.96511,-7.6927,17.915,14.664,-9.3884,-4.3013,10.941,11.419
-4.249,-17.644,9.3549,-22.046,28.796,-1.5676,-1.8854,-19.572,31.731,3.7835,-9.3956,1.6566,-1.2753,1.026,-4.3681,0.9735,-26.832,-1.5419,26.121,15.753,-21.888,-20.51,14.781,14.286,11.596,8.6964,13.603,8.7087,12.715,-9.3556,13.085,6.026,-12.542,-9.1644,4.9545,11.372
-4.9379,-17.988,19.436,-15.062,32.544,-0.9827,5.8043,-4.299,33.441,-6.658,-5.3317,9.6845,16.822,9.1602,11.041,22.913,-2.0791,-14.628,39.325,10.283,-28.784,-26.39,19.537,34.954,11.196,2.7313,5.2834,0.60123,11.044,-11.974,-0.088168,-7.0839,-7.5081,5.3941,-1.6541,-0.40693
-2.8021,-13.949,15.882,-16.625,35.32,-0.12505,13.627,-7.3934,24.691,-16.254,-7.7939,9.5545,26.006,8.3293,12.188,12.426,5.3629,-31.529,26.089,-4.3686,-34.775,-21.942,4.9481,15.868,5.5585,-5.1315,-2.2924,-8.0586,2.2784,-9.1472,-8.2415,-5.9184,1.9332,15.436,-6.7299,-10.83
2.4176,-14.241,14.559,-13.081,32.2,-8.248,8.8128,-21.381,22.452,-7.7187,-2.7977,16.452,28.332,-5.2735,-9.4052,-14.733,-9.3418,-41.04,7.0722,-19.043,-26.311,23.084,-0.71302,-8.3337,-2.6656,-7.3285,-5.2994,-12.737,-2.9392,2.2237,-4.6182,6.0248,7.4442,10.992,-8.4048,-12.178
5.0761,-15.353,17.887,-16.823,31.649,-13.7,9.6551,-13.215,19.838,-6.6569,-8.1885,6.2065,20.762,-17.415,-5.6072,-20.497,-11.808,-34.072,1.0395,0.82458,-13.459,31.934,-8.7428,-18.22,-8.3125,-4.3005,-2.7801,-5.4121,-0.95947,16.759,2.3492,13.558,16.841,0.23776,-3.0171,-1.2825
5.2888,-19.923,13.731,-22.329,29.708,-14.715,11.326,-10.91,22.712,0.085527,-5.4909,7.1916,6.1153,-14.61,-6.5589,-24.313,-8.1896,-2.2379,28.759,37.811,-2.221,1.6316,-15.641,-8.894,-9.1476,4.1698,4.1451,5.0543,5.2398,22.394,1.285,8.4078,17.033,-10.97,3.4822,4.9895
6.1435,-19.815,13.492,-22.249,30.662,-13.927,12.89,-12.217,17.831,-4.1891,-10.819,5.0747,-4.4485,-8.505,-3.1362,-9.8445,-0.010502,32.866,26.992,34.993,37.388,-10.027,-2.6732,9.7352,-7.9907,9.9754,2.8301,11.35,9.6226,17.48,-4.0367,-7.0274,13.473,-6.2162,12.062,8.0747
4.9416,-19.315,13.477,-22.524,28.599,-9.2531,21.575,-2.9748,22.345,-8.1368,-9.3031,12.571,-4.8011,11.121,10.085,5.2126,10.958,37.461,0.52091,5.9115,33.429,-10.788,13.663,2.6359,-4.7683,12.026,1.7584,15.744,12.28,2.9788,-10.871,-21.864,-1.2724,0.65501,12.86,7.2112
3.0255,-19.91,16.446,-21.648,32.199,0.0024562,18.027,0.31425,38.716,-7.559,-7.619,8.3843,-13.733,19.597,0.22135,21.491,26.731,33.481,-5.0251,-18.363,36.079,7.0622,36.916,16.388,-1.9591,11.635,-0.023353,12.249,8.0282,-13.348,-6.1412,-19.199,-17.625,6.6522,4.8159,0.97276
4.4473,-14.316,17.296,-20.024,34.419,-2.9493,9.0182,-14.22,28.984,-3.6233,-0.25929,6.8548,-13.084,31.467,0.55449,38.737,39.839,12.349,-9.5867,-44.83,-7.9287,-3.6378,28.866,23.835,-0.48007,4.6163,-1.716,5.594,1.4818,-14.478,3.9798,-4.5919,-16.074,6.0938,-5.7968,-3.867
-0.47595,-12.516,11.693,-12.754,41.117,-0.33895,16.656,-15.776,32.551,-2.9147,3.1171,16.127,-10.103,39.498,1.5121,34.64,25.69,-21.318,1.3401,-35.63,-30.06,19.659,13.804,3.9992,4.2428,-2.2398,0.75661,-2.5476,-6.2542,-10.748,4.2957,6.871,-11.355,0.22308,-12.966,-11.203
0.15031,-7.2785,16.131,-7.6027,44.059,-2.908,17.467,-17.345,21.463,-12.278,-0.23799,20.618,-9.0167,24.252,0.85915,26.608,18.887,-7.5273,17.238,-8.4146,-13.871,13.383,-3.7656,-10.505,6.7715,-10.258,-0.19895,-8.878,-8.7592,-0.076405,2.8703,14.15,4.0122,-0.52456,-11.899,-14.733
0.12268,-3.679,17.785,-10.538,40.224,-10.677,14.473,-15.938,27.446,6.598,-0.72742,3.5024,5.4473,12.006,3.8521,14.818,5.9357,-10.32,3.0415,-2.2154,-17.723,-0.33268,-11.598,-22.457,7.3048,-11.814,-0.22713,-8.0902,-7.1286,4.6641,-0.28309,12.197,7.273,-7.3379,-3.752,-4.3021
-0.36038,-6.6082,14.68,-7.8275,44.309,-1.5437,18.728,-18.346,24.601,-1.6883,-0.21979,7.9148,12.999,-6.0759,-1.6102,4.2586,5.9201,6.4677,3.9143,9.2137,5.9638,3.7355,-17.928,-36.603,4.5622,-5.4827,1.1325,-7.3349,-9.0316,-3.0745,0.36975,10.26,4.6194,0.20402,2.1681,-1.5703
