31.566,6.744,1.4436,-2.3326,-2.5027,-12.255,-7.8308,-5.1771,6.7642,-18.672,-10.363,-6.1054,5.5042,-0.57554,-10.322,-9.8707,3.107,-9.5229,14.679,37.862,12.367,-17.936,1.7085,-16.586,-3.1138,-5.0452,-0.8597,11.889,6.1954,10.939,-1.0374,-12.309,-13.976,17.061,14.036,3.9102
34.836,8.837,2.6461,2.5477,4.1837,-4.6541,-0.054144,-2.0207,-4.3609,-21.968,-8.7217,-2.6513,5.0096,-0.5667,-0.22328,14.208,8.9248,6.3491,-6.5246,-1.1374,6.6523,33.568,23.357,-12.058,-5.9816,-4.0291,0.20593,4.8544,-1.4929,6.7351,-5.1255,-18.104,-8.227,18.659,11.221,8.0803
31.695,1.7102,-0.87804,4.274,7.2728,-4.7008,0.11379,-5.7035,-2.3549,-19.029,-12.676,-8.9589,-6.1997,1.3534,7.8992,19.732,10.523,22.701,-10.612,-37.07,-30.223,42.467,31.394,16.457,-4.2989,-0.39189,-2.0566,-10.252,-13.124,-2.0478,-6.1655,-9.846,-5.9182,4.3383,1.9405,5.0405
31.98,8.3042,4.9414,5.3886,3.7011,-5.1341,-12.861,-14.116,-0.83548,-4.4159,0.93115,-3.6241,-11.342,-1.5405,-4.0996,-10.765,-20.139,1.458,-10.892,-11.445,-2.3186,28.49,27.059,13.699,-1.8424,-2.7275,-9.1563,-19.197,-13.45,-5.8048,4.5004,4.8639,-0.081377,-8.6953,-10.762,-0.25514
29.894,7.6871,4.2455,6.1127,3.0001,-0.66464,-6.7336,-17.664,-10.11,-6.2144,0.50724,2.6095,-7.8144,-2.0481,-18.667,-48.645,-47.982,-17.317,-13.965,-6.2145,-12.739,6.2939,9.5602,-4.2623,2.3338,-3.5217,-8.0184,-9.8666,-1.4427,-3.7558,6.0631,6.8628,5.1542,-9.4503,-12.537,-6.5498
30.066,5.0783,-1.9655,-3.7539,-3.7494,-5.9432,-2.0764,-1.7628,-1.6428,-14.13,-1.7837,-1.5861,-3.3951,-12.504,-32.722,-47.59,-29.071,-2.6661,17.654,7.7544,-2.4963,8.1776,-19.537,-2.9742,2.8904,-2.0903,4.63,13.157,15.953,7.2858,3.9255,-0.88031,0.30338,-6.9719,-6.5795,-0.72697
28.745,2.2991,-6.7579,-15.477,-12.993,-12.955,-12.261,-14.987,-8.3208,-11.025,-6.5381,-12.109,1.496,-10.773,-17.881,-11.189,7.7755,5.9838,5.4302,-12.355,-4.3627,5.3718,-7.9943,-7.9553,2.9531,0.10949,14.851,26.591,18.862,10.345,3.6716,7.8885,7.224,-6.9256,-3.2969,3.6267
30.857,4.7464,-5.9179,-7.6113,-2.838,-0.32217,-1.2705,-11.577,-2.9781,2.0779,-5.3145,2.2481,-1.5453,-7.6296,18.658,36.293,31.746,26.237,-0.96199,-12.776,-4.9899,-5.9087,2.9385,11.911,2.3766,4.8443,16.51,17.372,2.126,-2.2183,-3.7162,14.117,9.6988,-11.58,-4.354,-0.95284
30.246,2.4663,-2.719,2.4468,6.4322,-0.48323,-4.4215,-18.935,-11.623,-11.632,-1.7246,-3.2852,6.026,-3.9377,29.897,42.369,15.921,19.956,13.701,43.493,24.628,-21.291,-18.162,6.429,2.0932,6.4607,4.2047,-3.1995,-8.9707,-5.8283,-1.0058,13.904,11.681,-0.52124,-8.4482,-4.3304
28.543,1.1799,5.344,5.4303,2.4112,0.9395,-6.4772,-6.177,-2.4864,-16.78,-2.7213,-0.042767,6.223,8.3003,25.939,12.49,-22.514,-20.744,-5.0626,50.414,31.503,-36.39,-36.223,-14.931,2.0584,6.3489,-11.519,-16.712,-4.7179,-3.7147,1.2359,-3.0667,5.0327,13.557,-0.071877,-5.1981
32.915,2.1135,2.5597,-0.81375,-7.657,-3.6072,-2.8074,4.0591,3.7471,-12.241,-16.916,-7.7491,8.0778,13.565,-0.49808,-15.285,-9.9479,0.33266,2.4515,25.572,35.795,18.006,-30.655,-16.187,-1.1183,3.9018,-13.941,-14.434,6.7977,3.4579,0.49546,-21.161,-4.8465,20.33,13.911,-0.78095
32.634,9.0729,4.412,0.2638,-7.0504,-9.132,-4.6088,2.1327,5.088,-15.813,-15.83,-2.9853,7.721,15.363,-23.738,-18.442,21.091,17.475,10.842,-19.149,14.59,42.228,8.8255,-2.7721,-3.1478,-3.6526,-11.018,-4.6969,9.312,6.5329,2.3123,-16.707,-5.9967,14.19,15.287,2.6418
32.24,5.3023,-2.5021,-2.6125,6.1891,4.7189,-4.13,-10.304,2.487,-3.113,-10.497,-9.9073,-0.31449,12.04,-14.968,-14.334,28.107,18.136,8.2257,-27.53,8.8518,41.051,28.868,-3.555,-5.2633,-6.9979,-0.45111,5.0112,-5.1906,-7.9188,-3.6794,-7.4115,-8.3774,-11.363,2.6844,0.88185
32.741,7.2671,-3.9941,-2.8913,6.0336,5.514,-0.39497,-8.57,5.4385,-0.23021,-1.5177,-0.34973,-5.32,-9.2,-21.917,-11.471,5.0189,3.0187,3.6118,-6.5709,14.991,23.04,10.449,-8.0375,-5.1805,-6.5245,8.2417,9.6503,-11.006,-9.1595,-7.086,-4.4204,-9.6874,-17.888,-9.9789,-3.396
32.704,9.0363,-0.72136,-6.403,-0.14569,-1.862,-0.80146,-4.3547,7.9977,0.49354,-9.6381,-10.844,-11.718,-9.143,-3.664,6.285,-27.865,-32.033,-12.331,-17.774,-6.2923,-29.212,-18.044,-9.1447,-2.2937,-3.5163,8.8165,8.8101,-6.116,-0.099044,-5.0259,-6.9964,-14.672,-12.476,-7.091,0.68263
29.741,2.6059,-7.4369,-3.5762,-1.3736,-4.3322,-4.4672,-4.1272,9.828,-6.0963,-11.035,-6.5355,-12.48,-6.6674,11.819,19.5,-5.9549,-3.2376,-14.31,-46.129,-26.275,-12.078,-17.613,-16.957,2.2504,1.9628,8.2538,0.87629,1.9303,12.853,3.6887,-1.5678,-16.2,-1.4241,6.9424,5.525
27.88,3.0615,-2.6127,0.87239,-4.0399,-6.3746,-8.2591,-21.412,-2.8539,-14.786,-14.761,-11.387,-8.203,-6.8078,12.246,14.231,3.0133,20.769,-7.943,-42.733,-43.875,-3.7693,7.444,4.318,5.675,2.4947,-0.85374,-8.7117,6.5879,17.391,6.698,10.759,-8.0985,3.4628,15.482,10.938
28.913,6.9209,2.8609,3.2211,5.0032,6.1515,-3.8212,-23.106,-2.2734,1.3708,-7.7631,-8.5571,4.1743,-0.55367,11.397,-11.062,-0.76879,40.883,19.862,-1.9306,-47.216,3.1979,32.417,12.856,5.1713,2.5453,-6.1742,-8.4626,1.1683,0.70659,1.3683,16.74,5.6764,-6.1038,5.9748,10.223
29.017,3.4749,0.25302,-2.686,-1.8275,3.2809,-5.096,-16.232,-7.8891,-5.1247,-7.5522,-7.6745,8.3299,0.2737,-7.7217,-21.992,2.4815,32.863,4.0734,13.921,-36.314,-19.536,34.353,30.64,2.458,4.7755,-1.931,0.83515,-0.43717,-15.025,-6.3653,10.526,15.802,-1.7345,-5.2608,-0.97901
31.26,2.1223,-3.1714,-7.3281,-2.8642,11.282,3.8821,-7.6825,-11.263,-9.3281,1.569,-1.9635,5.1106,2.5185,-9.0683,-4.7008,0.15253,-5.7517,-13.477,9.2461,-1.6735,-34.713,-1.1935,20.997,0.10112,5.2874,3.2277,7.9202,-3.7567,-25.162,-12.324,0.93969,16.069,2.9951,-16.986,-10.651
30.872,5.5976,-3.4574,-4.8492,1.1346,7.4921,-10.074,-22.163,-16.516,-19.205,-2.2502,0.63662,3.619,15.534,12.824,15.226,0.36679,-31.036,-23.1,4.3059,12.362,6.5135,-2.0545,-4.6474,0.70515,2.7088,5.0057,6.0819,-6.2173,-15.974,1.2132,6.0533,9.6528,9.1567,-15.472,-14.951
30.541,7.1188,0.18192,1.9523,3.5985,1.17,-8.0706,-15.517,1.2036,-8.9456,-11.011,-2.2143,7.0353,18.253,17.263,9.9296,-18.495,-52.977,-28.171,7.5753,8.793,5.1484,-34.309,-22.754,-0.41783,-3.4863,-2.4752,-2.6165,-4.8148,3.6059,12.614,8.7653,-1.7078,2.5603,-5.1269,-5.4019
31.186,8.7435,4.9882,0.28691,-4.8754,-7.1814,-10.67,-10.162,-7.9414,-2.0592,-2.2896,-9.8728,10.893,5.9502,4.1413,1.1019,-19.281,-23.395,17.487,45.023,6.7165,6.3161,-26.449,-22.238,-3.4147,-8.816,-10.276,-7.6481,1.7904,16.926,16.972,1.1516,-1.6359,-8.1595,1.6451,8.289
34.621,9.6759,1.237,-4.9314,-9.1068,-7.8702,-9.9057,-9.8956,-11.154,-15.327,-15.566,-8.0855,-0.61568,-10.121,-17.103,-10.721,-14.098,8.4568,29.297,32.714,-7.3899,-21.813,-14.631,2.7825,-5.5905,-6.8403,-8.0288,-6.0228,9.6255,18.949,10.065,-11.335,4.1389,-0.35514,12.521,14.142
34.279,7.2941,-1.9143,-0.85643,-2.1534,0.31495,-0.41308,-2.4626,-6.9796,-12.856,-13.197,-7.5467,-9.6288,-14.359,-21.372,-12.689,7.1198,22.878,33.024,-2.5054,12.274,-20.803,-3.6684,24.03,-4.0411,-0.1148,-0.58667,-3.5582,9.8974,8.8717,-7.4649,-21.567,5.9551,6.682,9.8404,11.346
28.687,2.7829,-4.9183,-2.8366,-4.8113,1.6502,1.4497,-3.0095,-2.9723,-14.454,-12.872,-1.9861,-10.656,-5.7934,-10.125,-13.289,16.432,18.632,14.386,-25.333,26.709,16.932,16.904,24.823,2.4057,6.417,5.7628,2.0276,9.029,-0.28938,-15.799,-12.547,2.3639,10.021,4.121,-3.6209
29.339,5.0104,-2.6202,-7.1049,-3.4633,-0.50274,0.16458,-14.858,-5.8952,-12.897,-5.4706,-0.90764,-4.2918,3.2123,-2.2812,-15.405,14.941,15.876,-12.382,-33.788,19.442,20.354,6.9852,23.47,5.0383,5.532,5.6583,4.6179,-0.87304,-7.8445,-14.633,2.7098,-6.39,5.3662,0.41436,-13.892
31.762,7.9211,-3.4723,-8.4517,-0.23587,1.8547,-3.0016,-16.365,1.6586,-6.8401,-10.977,1.0067,8.7443,13.178,2.1659,0.77505,27.137,10.511,-26.993,-14.379,0.84511,7.7131,0.64759,-15.042,3.3955,0.0216,2.3251,6.3426,-8.6801,-12.888,-5.6838,9.6244,-13.591,-5.1934,-2.4516,-19.265
30.595,6.3312,-3.7778,-5.7513,3.0294,8.1508,-4.3785,-12.679,0.42618,-6.4863,-10.652,2.6918,5.8624,3.8151,0.77401,3.3688,-2.5978,-12.284,-19.454,5.5666,-6.7446,10.638,6.5316,-25.496,0.43404,-4.4972,-0.1209,4.7811,-11.538,-14.788,2.2505,7.2531,-12.659,-8.1489,1.742,-9.9206
32.431,8.7114,-3.2564,-3.1259,5.5108,2.5789,-9.7753,-11.288,-5.7104,-13.802,-9.9576,-11.307,1.2442,-5.9869,-0.026833,9.0371,-18.199,-31.729,-10.497,3.111,-28.152,-4.177,4.873,-47.021,-2.2142,-5.7661,0.41437,0.54827,-9.9807,-12.477,2.7048,-0.53631,-8.2094,-4.1496,5.0048,8.4538
31.936,6.5228,-2.3411,-8.0834,-7.6355,-7.0067,-6.1754,-14.613,-5.583,-4.0973,-2.7146,-7.4989,1.6285,-9.6914,-1.7893,4.3695,-20.083,-36.943,-9.3774,-6.2677,-29.353,-14.446,13.582,-10.144,-1.0058,-1.6981,1.8108,-0.82108,3.5121,0.45701,-0.91143,-4.2769,-4.4014,-5.4043,2.5476,16.401
31.714,4.8318,-4.2041,-2.7672,-4.003,-6.4313,-7.3518,-13.843,-9.4127,-10.123,-12.51,-17.408,-0.2098,-8.8996,5.5194,3.0161,-14.024,-39.543,-18.507,-11.143,-28.898,-0.4928,22.146,19.551,-0.9,1.4152,2.4235,-2.3815,6.9263,11.25,1.7085,-2.1693,2.3823,-2.7064,-0.36538,15.763
