25.955,-21.483,1.9832,-21.305,20.18,6.994,8.2956,5.6651,3.9539,-3.8014,-0.92481,0.15773,7.3893,-5.2427,26.41,4.7011,5.0892,-37.668,-60.997,-3.1735,-23.432,-47.61,-28.164,-18.287,-1.3416,-1.1815,8.6657,5.9608,-0.30288,-6.9117,-1.1635,6.5243,1.7838,1.5094,-5.4772,-3.2787
27.073,-24.438,8.0898,-15.599,16.986,-4.437,-8.7591,0.90783,-1.185,-9.5964,-7.5935,-6.3802,5.4079,-5.0867,29.01,13.382,-2.4068,-22.696,-31.352,6.8335,-12.601,-29.677,-33.491,-21.837,-1.7738,3.4393,-2.6489,2.5884,3.7418,17.578,26.651,2.7954,8.6103,24.017,3.2097,4.3762
27.304,-20.436,13.204,-17.067,17.84,-5.6638,-4.9962,4.9128,6.5063,-0.95658,-4.0778,4.6105,0.72428,-2.8328,3.0639,-1.3752,-2.2457,3.2668,20.749,10.49,-2.23,12.742,-22.285,-11.573,-1.0888,4.9293,-10.45,-0.054547,-0.77183,19.355,26.2,-4.506,2.6475,27.526,8.4569,2.6521
26.97,-22.513,5.3792,-22.01,14.978,1.1587,6.9957,9.3734,3.5818,-0.74626,-7.9315,-4.6584,1.5183,10.002,-6.9584,1.8815,11.475,42.213,48.624,-6.7722,3.4565,44.892,-8.2555,5.5576,0.93686,5.8969,-5.9422,-0.18963,-4.3349,4.6981,5.0388,-9.2826,-0.21811,20.239,12.185,1.3533
26.368,-23.862,4.8704,-18.787,20.062,5.8296,10.792,6.6776,0.45546,-1.8557,-11.898,-6.4895,3.8903,11.859,-7.8574,10.179,-5.7109,26.651,30.015,-18.901,-18.223,52.736,1.5024,-18.723,1.0433,1.2285,-1.2128,-2.7907,-11.112,-14.845,-17.815,-7.4707,1.0406,2.4093,10.977,-0.90493
28.3,-17.724,8.7776,-13.798,21.613,10.923,7.6583,-3.3607,3.5686,13.299,-7.811,1.9486,8.5091,17.052,4.7596,6.6572,-22.349,-10.897,-10.791,-24.884,-5.6952,51.523,15.541,-11.495,-1.717,-8.1671,-1.6487,-9.3253,-13.697,-26.002,-22.813,5.6142,3.4345,-23.552,2.142,-0.28543
28.585,-16.901,7.5766,-16.084,11.667,2.7796,9.68,1.8294,-2.5988,18.389,-3.3868,-8.0546,2.4453,-0.21539,-8.8589,-17.716,-40.896,-44.402,-38.619,-17.807,7.549,21.473,20.7,-7.5712,-3.7432,-11.108,-0.38321,-6.8545,-0.83701,-13.945,-13.22,17.221,10.172,-33.717,-2.9117,9.9231
30.116,-17.468,6.4059,-20.033,8.0008,-2.765,2.1567,-0.64444,2.2613,14.893,-4.4168,-9.6232,-6.344,-24.796,-14.701,-30.797,-39.42,-52.272,-31.123,20.752,7.743,-57.238,-7.1442,-1.4455,-3.2184,-5.7882,3.3992,3.3571,10.583,7.6666,-0.21487,16.85,1.0019,-25.383,-4.0831,9.2577
26.683,-24.098,1.6268,-24.528,6.4196,-9.5274,-5.766,-3.5843,4.8836,8.0837,-3.2457,-4.4892,-7.399,-22.756,-0.043003,-5.3664,-1.3604,-22.389,-25.921,44.388,25.915,-61.467,-1.7135,25.868,0.61853,6.7034,11.314,13.689,16.758,19.592,8.2082,6.5407,-5.2036,0.79155,-4.1883,1.0684
26.079,-26.524,4.4018,-24.974,4.5265,-9.0593,-0.17996,9.7223,3.6989,-10.167,-11.454,-0.55684,-2.6605,-0.61852,17.348,17.268,10.799,16.429,-18.214,28.268,-9.8689,-33.924,6.3318,18.075,3.2488,14.96,8.5152,11.402,14.998,17.753,11.422,-10.41,-7.698,24.196,-2.4426,-7.3141
26.904,-23.751,8.5571,-16.296,12.724,-5.2678,-2.1124,18.84,9.64,0.1854,-0.72513,0.34598,3.6962,21.213,31.687,26.695,17.784,19.208,-4.0324,11.138,-9.6628,13.773,-6.9798,-11.989,3.7626,12.454,-0.79653,-2.4517,2.6364,4.1763,12.026,-16.258,-8.9624,17.583,-6.688,-9.3751
28.675,-17.951,11.615,-15.515,10.248,3.3197,-8.7769,2.2774,-5.0514,1.8803,-2.5112,-3.0036,4.3524,28.021,12.01,10.184,26,15.697,15.044,-14.672,-12.958,26.124,-16.724,-19.087,2.4405,2.9106,-6.7704,-9.4036,-0.12269,-4.4713,8.7165,-5.6259,-0.37382,2.1687,1.203,3.9717
27.232,-17.778,13.864,-15.91,12.451,-6.1128,-3.4837,5.7072,4.4273,8.9467,-11.207,-9.2605,7.9075,25.194,-1.3569,-14.083,4.2211,-1.1412,17.582,-15.43,-17.352,-3.5737,-23.625,-2.4268,-0.00075083,-7.1913,-8.3468,-8.5481,-0.97327,1.3061,-2.5314,0.22673,-4.4143,-13.959,16.143,15.162
28.091,-15.499,7.7535,-20.076,17.663,-0.78853,8.0278,8.9526,-0.17368,-1.486,-14.575,-5.2972,7.4365,11.944,0.017131,-9.3613,16.967,4.2471,14.562,13.423,-7.8933,-14.407,20.67,33.152,-3.3961,-14.2,-5.8946,-1.0663,-1.2729,7.3214,-12.06,3.7177,-4.9852,-18.476,19.994,7.1488
31.15,-12.38,9.8092,-21.057,11.127,-3.7843,-1.724,7.7873,-1.475,0.081724,-6.506,0.27938,2.1503,-6.7055,-4.0508,-6.2731,17.434,31.463,-16.448,-1.7758,-34.266,-35.756,55.038,37.701,-6.5903,-13.746,-5.4717,6.6932,6.3689,10.142,-9.4721,-6.5385,-5.1518,-12.524,5.1634,-10.002
30.435,-14.678,13.65,-17.622,19.394,4.279,-2.3757,7.9487,-6.0469,-0.89063,5.4731,8.8024,-9.7494,-27.03,-16.116,0.94751,13.029,36.001,-28.243,-2.911,-29.427,-50.166,43.915,-3.4074,-6.7721,-5.0783,-5.4024,2.7545,-2.115,-1.6294,0.61683,-13.974,2.5165,0.88341,-19.971,-23.747
27.136,-21.542,8.89,-20.273,20.303,7.0851,-6.506,5.3212,-9.7693,-9.2289,6.288,2.5403,-16.451,-24.049,-20.649,14.229,38.034,33.691,-8.3765,-39.956,-32.345,-48.316,-9.4311,-34.159,-3.6474,5.898,0.93727,-0.12322,-7.4234,-15.329,13.508,-2.5321,19.696,26.014,-22.749,-11.763
25.223,-24.433,0.15511,-19.994,19.59,11.777,-3.7025,8.7302,-10.74,-21.913,0.98562,-8.1314,-17.123,-4.7759,-18.696,-5.8397,-3.9081,-5.0138,13.61,-37.359,3.7282,-3.7096,-46.949,-49.655,2.4044,11.808,11.131,-1.2076,-10.911,-22.358,10.615,5.7607,26.349,45.511,-2.3951,11.057
25.53,-19.526,6.2324,-12.757,30.046,9.3121,-5.2488,-12.581,-15.301,-13.565,-8.9777,-8.3332,-12.4,11.657,1.9254,-3.4956,-11.214,-24.675,30.167,2.7876,47.637,71.087,-13.277,2.0104,7.2628,8.0902,11.856,-1.6543,-14.446,-18.718,-1.3371,18.283,24.963,33.778,18.089,20.227
22.676,-18.074,5.6314,-24.3,12.568,0.65862,3.801,-1.7795,-1.4171,-0.57744,-10.369,-10.588,0.24716,14.157,28.25,3.772,-16.9,-46.608,5.5621,4.5209,62.329,117.69,33.862,33.794,9.7777,1.6507,7.7142,5.6794,-0.091928,-4.103,-12.985,11.177,4.43,-6.7813,16.257,19.118
22.209,-18.893,7.1145,-19.868,18.207,0.30697,4.8261,11.97,9.3877,15.647,5.3265,4.7739,11.178,6.9358,15.16,1.1519,-27.701,-39.102,-11.038,30.518,63.171,59.876,40.609,25.252,7.4845,-1.7198,-1.9883,2.8926,3.5769,9.0878,-13.022,-2.6402,-18.494,-48.632,-8.1891,2.646
27.007,-17.671,13.839,-14.553,17.06,-7.0238,-5.9589,-1.285,8.0803,22.324,10.765,2.212,19.976,5.8386,13.258,20.233,3.8758,-18.316,-30.711,4.6629,18.111,-32.011,7.3908,34.315,0.15398,-1.7023,-11.486,-2.8385,7.1129,22.071,3.4196,-0.84513,-24.522,-49.729,-23.651,-10.959
28.954,-16.26,9.7085,-17.054,13.95,-6.3977,-5.8877,2.4304,11.536,4.9224,0.76024,-2.107,15.158,7.2178,-0.52014,2.7369,-3.7175,6.618,-16.808,-10.484,-22.723,-97.225,-40.987,14.98,-6.9805,-0.56244,-10.069,-7.5368,5.3814,19.07,17.361,-3.855,-19.221,-9.027,-14.22,-17.062
29.292,-16.471,10.963,-15.59,16.634,-5.1468,-6.1977,5.3217,6.5642,-11.221,-4.3901,10.01,-0.97299,5.5046,-21.341,-11.213,6.6729,40.885,25.545,20.796,-17.332,-52.406,-43.594,-15.864,-11.628,-2.5401,-10.905,-13.991,-4.2874,5.3412,21.294,-2.3693,-3.3462,34.397,4.7308,-20.756
28.646,-15.884,8.2924,-17.981,16.561,2.6775,-3.4583,3.4244,-1.2159,-16.193,-7.5897,8.3648,-13.25,4.2906,-17.887,-20.809,-2.1925,26.647,47.639,3.1763,-15.212,24.939,-4.9963,-34.967,-7.6937,-3.5351,-3.612,-7.5286,-2.9551,-11.052,9.5427,-0.41724,11.281,50.493,16.86,-5.2496
26.675,-15.107,3.8767,-19.696,19.091,8.8812,5.5989,8.6162,5.7904,6.6791,-6.8575,-10.956,-23.958,-5.3984,-32.586,-37.949,-18.324,-1.6242,43.534,-14.014,-2.3757,78.893,13.049,-44.493,1.8127,-1.2327,7.8229,4.1435,0.1239,-18.491,-10.382,-4.1747,11.081,19.472,12.283,16.123
23.638,-14.796,4.3085,-25.406,11.625,-0.087962,12.033,2.3713,4.3171,8.4419,-0.50416,-9.1074,-11.818,-5.0062,-12.958,-21.539,-5.9947,-27.385,21.912,4.8347,26.204,89.589,14.993,3.0461,7.757,0.35853,12.873,16.035,12.833,-2.828,-18.255,5.498,6.379,-17.749,0.074887,20.478
19.817,-19.714,-3.3379,-30.852,9.9402,-4.5762,7.8232,-1.1587,2.6098,15.908,-1.4081,-3.5002,7.3744,3.9895,15.309,9.8691,9.1935,-24.556,-13.5,-0.90623,17.366,12.628,7.8236,45.744,9.131,2.5716,15.253,19.786,16.837,12.996,-13.955,5.6072,-4.9732,-36.799,1.2774,11.252
26.166,-16.084,5.4209,-23.172,18.138,-4.2863,6.3854,10.729,13.477,23.987,-2.8177,6.1599,9.8694,1.3893,22.53,35.455,48.214,23.973,-15.118,24.112,6.8123,-30.672,-2.0089,22.306,1.9449,0.11962,2.3,6.8583,4.502,15.352,-4.4343,-5.7596,-19.92,-33.86,7.7485,-4.089
29.097,-12.469,10.975,-15.878,20.431,-1.2975,1.6731,3.9841,9.8939,5.2208,-1.789,4.2822,10.854,4.2618,25.933,32.483,38.759,37.678,-7.7269,4.3834,-17.545,-44.972,27.938,2.138,-3.4917,-2.2233,-10.076,-9.3723,-12.834,0.33443,3.2898,-7.4104,-16.722,-6.935,3.5992,-11.794
23.932,-17.725,8.4172,-15.165,30.487,10.259,7.5496,11.856,4.0812,-1.5507,-1.3182,-1.8456,-3.8329,-4.5442,-6.7697,1.4461,1.7327,18.259,-3.1461,-26.608,-55.938,-50.911,43.679,4.4043,-2.4813,-0.45271,-10.855,-16,-26.556,-18.146,2.2543,-9.3164,-6.213,10.496,-7.4031,-7.552
26.361,-16.763,8.1304,-18.614,23.145,6.99,3.3777,0.46959,-1.4651,6.1909,11.811,1.5715,-3.2328,-4.1601,-20.421,-19.988,-31.737,-20.027,-3.0365,-12.598,-34.869,-11.928,2.9757,-4.2748,-1.7758,0.14537,-4.0612,-10.608,-17.06,-13.737,1.1402,5.059,7.6992,15.491,-18.78,-2.8716
25.618,-16.209,3.4583,-21.081,17.647,0.69942,3.9601,-0.8175,-8.8127,-1.9539,12.222,9.7174,4.5061,3.3367,-8.5671,-18.312,-49.32,-37.904,-6.1912,-13.979,-15.591,5.2856,-26.543,-12.248,0.41768,0.45802,7.3906,1.2205,3.0945,3.3518,3.4389,17.154,18.581,11.124,-14.263,-2.8466
26.638,-15.306,3.244,-22.914,10.982,-6.5309,1.9497,4.0217,-1.0938,-0.5413,-7.071,-3.6367,-2.1946,1.0482,6.5256,-10.678,-21.015,-2.9275,-0.50348,23.364,0.77741,4.3838,-30.849,-3.8941,-0.10611,-1.4005,9.3246,7.4748,17.457,19.117,5.6495,13.796,14.654,-5.5269,1.6883,2.2322
26.047,-16.784,6.5769,-22.171,11.908,-1.9324,5.1681,3.0906,-3.8998,4.4582,-5.1488,-5.3654,-2.2636,-4.8583,16.71,2.894,11.844,26.469,12.782,41.181,19.145,-3.4481,-10.722,-10.019,-0.98789,-1.9454,4.0867,8.3008,16.066,16.588,7.4986,9.6471,10.992,-14.304,10.547,8.3575
25.05,-15.951,9.8339,-23.408,15.507,6.8422,2.522,10.198,-3.5329,5.1768,5.0715,7.1659,-0.37852,-7.0651,13.563,6.7832,24.964,43.374,15.724,28.801,21.032,-35.195,3.5067,5.772,-0.36049,-1.8768,-2.0597,8.7977,3.6574,-1.2682,5.3013,-6.6359,3.0144,-10.608,7.6503,4.992
25.28,-18.316,8.5185,-19.387,21.307,7.2472,10.065,16.685,1.9791,-6.537,0.78951,-0.69335,-1.3414,-2.3337,8.3476,14.461,8.0214,21.887,23.188,31.539,29.24,-46.445,9.0128,24.707,-3.0996,-2.6609,-6.4807,3.9351,-9.2995,-19.708,-9.3448,-22.831,-10.497,4.199,1.575,6.8967
26.832,-18.073,9.0549,-20.915,18.765,10.566,7.3633,11.625,6.4826,-12.641,-8.2868,-3.0868,-4.4582,-9.598,0.4084,27.527,-0.81681,-6.978,20.8,-4.9941,10.801,-27.157,-2.4653,3.7032,-4.2787,-2.4022,-9.6701,-3.8878,-14.003,-25.476,-17.432,-28.893,-19.867,17.297,0.40486,4.6425
24.485,-16.89,11.14,-16.188,14.29,7.1493,14.341,18.146,5.7125,-9.8554,6.0368,12.114,-15.722,-16.896,-9.1157,12.198,-21.762,-46.897,-36.48,-56.074,-28.224,13.528,0.1393,25.499,0.27757,1.2646,-8.8179,-12.284,-8.8456,-11.336,-12.916,-19.26,-13.901,20.151,-1.6243,-5.7383
23.218,-21.463,8.7272,-11.245,18.607,3.4021,10.784,6.9699,0.0011969,-6.7427,1.2152,2.6137,-14.582,-11.795,-26.055,-11.524,-30.158,-49.614,-41.601,-71.858,-49.573,21.305,9.9678,28.588,7.4154,9.2525,-0.14954,-12.344,-0.86353,6.3737,-0.8025,7.8311,5.774,13.345,-0.14695,-13.997
19.226,-25.069,4.1244,-18.124,10.505,-12.619,-9.8854,-9.0246,-8.892,-2.7224,-3.8919,9.206,5.1083,5.0878,-22.51,-27.432,-21.536,-13.475,-10.191,-31.331,-10.076,30.077,-5.3252,-16.428,10.043,10.803,9.5334,-1.1469,11.785,20.728,18.175,35.056,25.712,-0.31227,-2.0641,-20.536
22.171,-19.881,-0.46494,-25.709,5.5784,-4.3565,-1.3235,-10.719,-11.002,-5.5555,1.6614,12.662,22.204,25.672,6.3578,-14.378,-5.2478,8.1793,3.6429,21.79,30.597,31.293,-0.4678,-45.316,4.9621,3.2011,15.539,14.473,20.118,17.896,12.443,32.998,27.117,-2.2302,-4.5611,-10.703
27.563,-15.137,4.4813,-22.671,10.037,4.2909,15.3,11.325,6.1762,4.5895,3.1511,-1.1235,16.1,18.387,22.345,7.8904,24.708,27.847,31.772,72.381,60.251,6.9725,-4.9636,-40.229,-3.1064,-5.9052,9.1095,21.262,18.534,7.7844,-4.8074,1.7595,3.8434,-7.3796,-6.5998,10.375
30.152,-13.593,11.728,-16.16,16.217,-0.96333,0.012772,7.69,7.7658,5.2477,-2.5401,-14.88,4.7329,-2.4387,29.212,43.179,47.308,19.206,-0.3678,41.276,50.849,21.706,-13.019,-13.027,-5.9136,-9.5493,-5.2159,11.763,7.5945,2.2381,-6.79,-22.787,-18.401,-10.285,-8.4584,18.314
23.286,-19.02,9.2004,-18.953,17.539,-0.3927,5.3322,17.962,11.85,-4.6378,-4.2729,2.8624,-1.688,-10.382,11.61,50.097,44.856,19.933,-32.222,-32.277,-0.98403,-2.028,-32.049,19.301,-2.7609,-5.0616,-12.74,-6.0996,-8.9938,-5.2479,-6.7726,-29.294,-23.648,-3.3638,-2.9191,7.9927
26.676,-19.159,11.781,-5.9785,25.481,7.5885,3.4763,6.6011,11.586,9.9111,-1.1359,4.1554,1.5296,-7.6893,-14.355,23.333,22.651,23.327,1.6899,-39.818,-30.792,-15.633,-29.217,16.49,-0.52092,1.5858,-11.044,-24.604,-21.825,-8.3636,3.5762,-5.8641,-13.888,-7.5044,6.4128,-3.0565
28.457,-17.545,10.26,-2.7135,27.833,9.9814,-2.5432,-4.2689,3.7742,1.2437,-13.575,-0.99042,3.8969,-4.2962,-19.572,-12.685,-7.9326,-0.45304,-3.12,-33.54,-17.17,8.8231,-11.46,-15.023,-0.40368,3.312,-1.8585,-27.275,-23.651,-11.979,3.3166,12.64,-0.37741,-1.7729,20.127,-4.8269
28.331,-18.175,4.0209,-12.613,22.396,5.513,4.7954,-1.1038,-3.5927,-5.5098,-12.498,-4.7084,-0.66415,2.4471,-10.417,-48.452,-35.422,-12.419,2.9618,12.587,-10.5,-21.241,8.7509,-11.147,-2.3304,0.65645,5.8413,-12.276,-12.823,-7.0418,-7.7005,9.7078,8.075,3.1964,19.168,-1.8652
24.406,-21.66,3.2945,-21.978,15.115,0.41852,3.1126,5.0441,10.854,7.4842,-4.322,-0.21725,-2.6095,1.1095,0.34898,-50.383,-44.365,-22.09,-16.275,4.7182,-13.017,-8.0886,49.604,8.9852,-0.74853,-0.89193,4.8822,8.1531,2.601,5.3125,-2.9961,4.4081,7.624,4.1776,10.651,4.5417
28.369,-15.878,10.056,-20.572,14.129,6.1605,2.1293,8.2382,2.7962,-3.8299,-1.3871,-1.8047,-6.8692,-7.1099,4.8915,-19.198,-23.247,-1.0634,-30.235,-10.408,7.5065,8.8047,36.091,-4.8401,1.1166,-2.4335,-0.54228,22.323,13.248,10.095,5.2873,-0.70301,14.358,15.147,3.7403,8.0943
27.133,-18.139,7.4168,-23.925,9.7835,-1.3874,-9.3477,-6.5808,-5.929,-3.6405,5.6712,2.0503,3.2567,-3.9774,-2.8159,13.454,-1.0152,20.432,-1.5022,-0.0015179,11.947,14.688,28.123,4.532,3.1262,1.647,-1.7585,19.532,12.977,8.043,15.119,8.7669,17.891,10.61,-5.0518,6.8084
23.533,-23.49,4.4054,-21.238,13.438,5.8842,-4.092,-0.49546,8.552,4.455,0.55156,-8.2622,1.9859,-7.1772,-11.546,31.244,9.1433,16.796,22.012,11.432,48.806,43.106,38.193,31.551,3.3125,4.9761,-1.1905,4.289,2.7767,-8.3637,7.9177,5.6764,2.213,-6.3795,-9.9651,6.895
28.453,-19.842,4.7116,-14.918,14.953,10.772,5.4722,9.4102,13.949,10.686,8.7704,5.2775,8.5938,9.3783,-0.22452,22.053,4.3232,9.1953,33.198,37.633,55.789,27.81,23.294,24.832,-1.7563,2.463,1.7823,-8.848,-2.6433,-14.951,-9.0253,-5.8162,-12.794,-18.38,-18.124,-7.7204
28.702,-18.614,5.6351,-9.4544,16.116,8.4784,5.7253,5.9587,17.26,10.56,16.16,12.357,7.0249,11.093,-2.3568,-2.0531,-12.033,-37.264,-7.9966,-0.84355,-3.3491,-29.654,-11.319,19.485,-2.8697,0.41582,3.7745,-11.222,-0.012865,-3.0498,-13.738,-10.95,-25.787,-25.552,-22.928,-18.266
28.846,-15.888,6.6897,-18.791,10.606,1.9132,2.3425,9.0084,17.611,7.2122,9.5142,4.1564,-8.0442,-0.79719,1.501,-14.138,-3.6435,-27.292,-31.624,-22.945,-25.947,-40.832,-37.741,-28.037,-3.5979,-3.3261,0.5504,-2.0808,5.5126,11.049,-3.7073,-9.2461,-22.245,-14.462,-12.04,-16.986
26.849,-19.921,2.238,-20.328,9.5953,-8.3179,-6.5254,-0.71632,5.0466,-8.6351,-5.48,2.0409,-4.0436,-0.010321,6.4638,-6.7686,13.062,19.79,-14.268,-13.031,-39.263,-50.332,-45.929,-33.342,-0.30176,-0.99157,0.26542,7.2805,9.2008,22.388,15.559,8.1125,-1.812,5.0786,4.5957,-7.1095
25.357,-19.587,7.1607,-16.55,16.392,5.5245,-4.2146,1.2754,7.0827,-0.13283,0.71962,-3.5827,-3.8612,-1.7006,-1.8828,14.007,19.339,35.912,17.797,-2.5042,-37.477,-34.159,-19.599,-33.686,2.804,2.6535,1.0284,12.299,6.0634,4.9254,15.442,13.748,10.637,13.485,11.196,9.6241
28.425,-16.77,8.6315,-13.959,19.754,16.568,1.8697,3.3096,2.8926,-10.934,-2.4075,-0.44428,3.4246,6.5865,0.66219,20.277,22.48,43.074,45.088,29.499,-6.6442,-7.5975,2.5882,-13.238,0.7982,2.5962,2.6781,8.4665,-0.16678,-20.408,1.6373,4.8412,15.877,20.995,12.77,13.706
26.127,-18.314,2.5515,-14.972,15.196,7.4263,7.0434,5.7433,-0.050191,-8.7177,-1.8215,-11.444,2.2419,9.1721,9.544,33.833,21.964,-14.307,15.907,24.528,10.927,5.225,-6.0191,10.031,0.41378,1.9321,4.6766,-2.6316,-5.9275,-26.029,-11.056,-11.795,7.9306,14.799,5.7732,12.107
28.176,-17.265,4.8736,-10.979,21.433,12.268,10.39,11.799,5.2909,-8.1414,-2.9153,-0.64755,-3.1041,7.5343,14.141,25.651,10.916,-57.14,-5.1369,-2.3412,15.922,34.952,11.129,13.331,-1.3083,-2.5274,-0.78923,-13.712,-14.117,-11.887,-10.171,-19.359,-3.3013,2.7512,0.93278,-0.82043
26.602,-14.754,13.812,-1.1235,26.535,0.52077,-0.52095,9.2947,11.347,1.0835,-2.036,1.5346,1.472,7.4858,14.761,-1.838,-4.5165,-44.125,-12.37,-45.558,-9.1071,18.561,4.9969,13.563,-1.5317,-5.2048,-5.3967,-19.937,-18.696,16.975,2.318,-9.1513,-9.2355,-7.7477,3.2494,-4.8953
26.635,-14.783,10.072,-8.0578,19.543,-8.5494,3.0834,0.36336,5.1548,1.6418,3.2642,-0.26808,-2.732,-5.2076,-5.8924,-30.446,-34.864,-1.4547,8.3727,-32.252,-13.134,-0.50959,1.7441,-19.106,-0.9519,-3.2502,-3.9308,-12.653,-12.352,28.372,5.4796,3.5086,-8.5162,-15.412,1.6466,2.0343
27.634,-15.812,7.3328,-17.351,13.883,-4.2272,4.5118,-11.318,-4.5357,-4.3289,-2.4129,-4.8523,-5.6028,-10.481,-7.423,-37.806,-48.626,42.727,20.743,-6.2732,-20.723,-15.783,14.92,1.7734,-1.7181,-1.9313,-1.8397,1.7963,3.0433,17.054,5.0682,16.705,1.8413,-7.2881,5.9407,9.9199
26.295,-19.34,5.1668,-18.088,10.327,13.915,12.06,5.9791,6.6655,-5.69,-1.8548,-7.0071,-4.3262,0.26689,5.5788,-19.629,-28.791,41.294,5.705,-4.4407,-20.851,-24.937,14.4,29.397,-0.61146,2.5722,2.5913,14.013,21.571,-7.962,-2.5212,7.2838,3.3319,2.2563,3.4654,10.516
23.971,-17.716,12.553,-15.011,6.8299,10.652,5.3622,3.3502,0.23048,-3.1419,7.9836,5.7908,-6.3216,-4.9079,-0.17312,1.7348,7.6637,19.77,14.305,24.06,3.9584,-5.6658,28.372,38.911,1.4152,3.7545,0.97481,16.747,25.777,-21.038,-4.9801,1.159,8.783,6.8196,-5.6852,-5.043
26.303,-13.697,10.251,-19.043,8.674,4.6577,5.5107,-9.191,-7.6539,-11.42,5.2662,9.1089,-5.4299,4.8668,3.439,19.847,44.846,-29.787,-1.0147,-11,-8.8146,5.7137,12.345,14.904,2.4357,1.2059,-1.1267,9.7567,9.4771,-18.246,-4.5354,5.0501,8.4737,5.8097,-12.03,-15.39
24.469,-21.087,4.704,-16.007,18.541,10.286,14.939,8.2972,4.6033,-4.2966,8.2128,6.5451,2.0251,5.9916,-1.4791,26.193,43.438,-26.922,-0.7979,2.8014,17.174,2.9902,-12.478,-16.195,3.7005,0.71137,-0.50823,-3.6739,-11.545,-6.5666,-7.9062,0.075622,4.6353,1.6042,-14.847,-15.508
23.331,-15.221,10.811,-7.6667,26.894,-0.79571,6.764,-1.9943,0.071821,-2.2558,4.2032,0.067936,3.6791,0.84644,0.59827,16.925,0.7071,-26.59,-9.4203,31.439,14.91,-0.2166,-25.322,-20,2.2914,-5.1397,-2.6377,-15.858,-21.196,11.909,-2.1392,5.0198,11.108,4.6163,-6.0048,-8.3735
26.47,-13.958,11.533,-7.6023,19.439,-0.081956,4.3366,1.1526,4.9545,-6.2291,2.2761,2.2135,7.6262,0.65918,-1.2939,-15.173,-27.991,-14.661,-21.023,3.2185,15.273,5.3204,-27.03,-21.176,-0.46498,-3.6742,-0.30166,-15.122,-10.756,15.723,-2.0155,-5.6684,4.6259,9.4596,3.7455,-2.4632
