28.524,-13.962,21.387,-3.762,22.129,-1.5222,-0.56095,4.3873,5.0149,0.58882,-1.4128,-2.5776,-7.7695,-22.332,-9.8509,17.493,-13.917,-13.084,12.304,18.88,3.5468,12.276,0.0070343,-1.0115,-5.1442,-8.3174,-10.93,-19.008,-8.9168,-2.2768,5.0687,-20.706,-24.347,-11.014,-16.575,-0.75723
26.049,-20.346,10.643,-11.222,19.712,3.2699,8.5347,14.199,15.622,5.2376,-9.7743,-4.9193,-11.623,-22.989,-14.993,-14.559,-12.138,-0.99262,24.085,-10.216,-44.022,-23.154,-31.17,10.959,1.083,3.4069,1.4072,-12.961,-6.8924,-0.66995,-0.74384,-20.492,-19.061,-7.2415,-5.8016,-1.2425
25.677,-20.645,18.39,-11.44,13.895,-2.0708,2.842,0.20037,0.5353,-1.5863,-17.506,-2.1589,-11.165,-19.731,-7.9554,-23.409,-27.528,5.7644,27.445,-33.179,-48.513,-35.858,-46.943,0.92963,5.7612,11.97,6.0239,-0.20386,2.2948,-4.6864,-7.6126,-3.0409,4.8038,7.4584,12.514,-3.2052
24.263,-20.02,17.652,-14.896,12.542,-0.40274,10.091,-3.2587,-12.601,-10.975,-17.99,0.76149,4.3916,4.8923,9.7166,-1.2359,-17.244,-21.197,-3.7168,-26.302,-27.425,5.7451,11.288,-1.3766,7.9809,14.217,6.7666,7.6506,5.7707,-5.8765,-16.877,6.3225,15.889,14.807,21.844,-3.9624
23.834,-23.99,13.905,-13.629,11.95,3.1963,12.383,-3.4736,-5.1301,-9.2336,-20.776,-4.9532,13.029,23.577,7.9137,9.8117,0.11028,-26.413,-11.859,11.719,19.267,35.119,41.347,-10.869,4.7509,9.9116,4.3605,9.5471,13.881,2.336,-12.458,7.1169,3.0968,1.4918,16.706,3.6876
29.166,-16.228,17.744,-10.745,12.063,-9.9621,1.9056,2.8848,4.7421,11.934,-2.4948,-4.2105,16.185,26.442,10.905,7.0835,2.8966,-14.286,-40.647,-1.0529,1.5344,15.392,33.907,-2.9534,-3.1364,-2.9182,-0.75159,3.4472,10.898,15.356,1.72,3.3595,-4.9802,-15.583,-5.0895,5.9125
29.74,-10.753,22.301,-8.6095,14.19,-10.498,1.0053,2.9881,1.4974,4.5183,-4.5799,-5.1076,6.6932,19.052,13.253,20.167,31.808,13.989,-16.38,-10.22,-47.509,-33.222,25.278,20.156,-7.342,-12.444,-5.9299,-3.7482,1.9185,15.321,10.187,4.5695,-2.1531,-8.8229,-12.692,2.9877
29.402,-13.418,18.906,-13.865,12.871,-0.69882,-4.5439,-7.0159,-15.148,-10.155,-9.1345,-0.638,-8.1223,-7.4363,3.289,10.822,21.398,35.382,7.1441,1.4643,-18.938,-38,-6.1246,12.673,-6.2053,-10.468,-8.2332,-9.9246,-7.9891,6.3152,16.238,16.65,17.282,11.277,-8.3612,1.3477
27.063,-15.869,19.95,-1.9859,27.45,5.5593,7.4178,-3.633,-18.94,-14.8,-4.8175,3.3387,-11.527,-21.705,-17.928,-10.799,0.4521,25.355,15.181,33.308,18.738,17.7,-2.0981,-3.7443,-1.6349,-3.5145,-8.1984,-14.484,-19.138,-4.3431,8.4906,18.239,30.54,27.777,-2.1644,-2.3547
26.444,-17.388,20.564,-8.6454,16.132,-0.29968,2.2714,6.9275,5.4917,2.5928,-5.4383,-2.0971,-5.731,-5.5187,-14.671,-27.057,-21.371,11.607,24.759,60.433,54.82,46.317,5.7891,15.735,1.3574,5.1036,-3.449,-6.3903,-9.1119,-3.172,3.3608,1.5766,9.6823,11.697,1.1953,-1.4096
25.456,-19.62,12.508,-16.618,12.785,1.9802,5.1882,12.67,0.5468,6.9943,-7.477,-6.2502,-2.6768,0.52046,-18.759,-33.313,-42.498,4.1613,17.265,51.489,68.312,63.503,8.499,6.8517,1.4555,8.8402,5.9986,7.8158,3.0851,-2.6956,-2.8295,-20.703,-10.463,-13.298,-1.4916,-3.4555
27.34,-14.301,15.292,-20.077,9.5173,6.894,8.9506,15.049,2.5189,2.1057,-4.9102,12.024,-5.7606,6.9687,-13.54,-9.8718,-2.6868,30.119,22.906,0.25675,4.6871,-2.4166,-5.4469,0.32719,0.15782,3.0797,6.972,15.013,13.472,-7.5643,-12.018,-28.861,-24.943,-25.268,1.1604,-11.019
25.276,-17.152,13.206,-12.927,9.5083,4.0431,12.711,18.051,16.703,17.195,-0.83205,-0.29612,-4.2351,16.252,11.5,19.688,6.5354,2.6209,1.9599,-40.121,-8.5113,-24.422,-3.938,-13.318,1.0438,-0.65982,4.5656,13.694,16.24,-13.828,-19.21,-18.835,-26.099,-26.292,3.7279,-2.3997
23.653,-15.137,13.444,-15.427,16.427,13.728,9.9631,4.3655,-0.24266,-3.7158,-11.484,-4.9105,-4.1628,2.0139,5.0598,21.51,21.474,-25.445,-27.678,-38.069,-31.485,-36.062,17.81,-29.274,3.7379,-2.4312,-0.36241,5.4286,5.855,-16.027,-19.246,3.2693,-2.0359,-5.863,2.0259,6.7589
25.182,-11.076,19.182,-9.0993,12.598,-0.12646,5.6619,-2.0488,-2.328,-2.3057,-6.159,-4.4417,1.7435,-0.3012,-5.2312,19.467,26.624,-37.199,-53.493,-23.522,-44.099,-51.136,15.51,9.6536,3.4056,-3.4335,-7.8508,-5.692,1.7006,0.84562,-4.4153,14.293,7.274,4.2067,-9.0945,12.68
25.306,-16.332,14.834,-11.236,18.709,-3.7437,-1.3642,6.0641,-3.7083,-6.1749,6.658,-0.54023,9.9396,3.0891,-6.9865,17.382,16.544,-30.108,-45.599,8.3036,12.301,-18.374,-5.0413,22.636,1.4862,0.54195,-4.3007,-6.4113,-2.1265,11.649,10.802,10.044,11.375,10.767,-17.965,11.272
25.321,-16.705,9.8959,-5.2889,21.679,-5.8204,-8.372,5.4405,-3.6139,-7.1435,-2.1481,2.3455,5.7416,-1.4532,-21.73,-6.7082,17.503,9.1807,-11.156,8.1557,5.9653,-12.232,-37.985,24.127,-1.3191,2.525,4.8013,-5.552,-5.3424,7.4747,17.68,6.5242,8.0305,15.626,-11.273,-4.648
28.553,-10.778,14.594,-8.6415,20.159,1.5211,-5.8193,4.7727,6.5509,-10.484,-16.01,3.014,1.2692,5.2996,-8.1939,2.5406,15.402,9.6117,5.1641,-3.6867,0.35911,-1.681,-45.269,19.851,-2.9331,0.4076,7.2708,-4.34,-8.2334,-2.7307,16.175,4.2122,-5.7975,14.197,2.415,-12.303
26.429,-14.58,8.437,-13.75,20.625,1.8315,2.3113,2.6748,-4.475,-6.2671,-13.817,5.8449,-0.51668,11.219,19.379,-0.87271,0.48268,-19.685,9.5278,15.094,2.0251,18.648,-20.739,-12.194,-1.9957,0.33513,7.4317,-1.2484,-12.571,-9.5077,4.8096,3.6307,-2.0411,13.557,17.014,-9.5366
25.387,-14.745,11.467,-5.7347,26.937,-2.7638,-4.1238,5.6036,-3.0981,-7.4537,-10.142,7.6355,-1.5967,-1.2089,8.8128,-7.236,-16.113,-29.329,24.934,25.896,-14.716,37.173,-1.5891,-20.718,-2.44,-2.2963,-2.0662,-3.9885,-8.3661,2.0663,0.8385,1.6798,1.3104,3.6098,19.752,0.93767
26.646,-9.1127,21.149,-7.1787,18.531,-13.52,-4.4559,12.572,2.2232,0.66547,-15.452,-6.0621,-2.8038,3.4766,6.9249,-8.0619,-29.592,-18.888,3.0069,11.518,3.2971,36.126,25.246,-3.2712,-2.6604,-5.2136,-11.97,-0.74835,7.0924,17.926,2.2982,-3.2657,7.2297,-6.8732,12.16,11.914
27.646,-14.116,12.645,-15.545,13.149,-5.4673,10.031,12.772,-4.1561,4.6359,-15.988,-1.3913,-9.7873,-2.3107,-12.298,-13.807,-11.392,19.545,12.617,6.5004,6.2753,7.6295,30.498,20.078,-2.1101,-3.1736,-6.796,4.7085,17.013,14.256,-3.3089,-9.389,13.305,-6.5643,0.74359,6.0677
23.897,-13.156,11.311,-12.876,12.723,-6.2606,-3.2627,4.8496,-2.2975,5.751,1.7283,8.7228,-9.7235,-14.298,-29.915,-1.3288,33.584,45.507,27.177,8.4632,27.678,-0.94588,24.017,26.977,0.21846,-2.5375,-0.16879,3.003,11.687,0.73561,-4.4145,-10.452,2.9016,-0.34994,-12.072,-8.5577
21.868,-13.879,10.237,-9.7897,24.145,3.3786,1.5882,12.715,2.2998,-6.1817,-3.4832,10.282,-8.6875,-8.1893,-6.7471,12.94,37.362,9.7516,-3.696,-19.522,39.618,22.887,2.7431,-5.503,2.8373,2.5184,7.5038,1.4123,-2.4866,-11.097,-11.006,-12.194,-10.749,4.6335,-8.1022,-10.756
24.674,-16.381,7.3953,-10.721,29.825,4.81,13.354,16.832,12.834,5.6013,-9.6953,1.5895,-2.2614,-6.2714,3.3055,-6.4205,4.4641,-10.313,-10.909,-27.73,1.1342,26.747,-21.238,-33.269,2.9861,7.8351,8.3207,-5.091,-16.155,-12.592,-11.116,-5.627,-17.416,-0.64101,-0.63846,0.18764
22.914,-16.599,11.229,-10.153,23.279,-6.1268,-0.12527,-2.9805,8.0868,16.154,-8.9043,-0.57623,0.66802,6.2677,8.611,-4.2,-9.2647,-8.031,-23.371,-36.372,-34.196,16.95,12.614,-3.58,2.7564,7.61,0.11428,-9.5046,-11.989,-0.98263,0.28082,4.9034,-11.094,-12.131,3.8259,12.637
22.243,-14.932,12.468,-15.905,15.388,-6.6646,-7.8605,-1.1675,-4.6239,7.9567,-6.1804,-2.4825,0.52934,17.649,4.0094,-18.214,-23.876,-8.5637,-18.565,-11.247,-22.493,-1.1826,15.889,26.953,1.6932,3.4891,-0.90946,-2.0457,1.351,3.4945,6.6165,8.2997,4.3229,-12.919,1.5862,11.076
23.417,-11.469,12.007,-9.2978,26.731,5.1004,0.50988,3.5288,-6.0693,1.1159,1.0665,10.528,3.6994,17.901,-6.5276,-28.687,-8.4126,3.9638,1.5364,-3.2469,-4.0377,-23.802,3.3087,27.572,0.27638,-4.9238,-0.99964,0.20127,6.0964,1.1536,5.2256,8.3789,10.657,-6.5672,-4.2222,-2.5663
24.687,-10.121,9.011,-20.255,16.161,-5.0855,3.7539,7.9539,8.666,12.529,-6.736,9.5141,4.6892,5.3576,6.3275,-4.4058,10.793,1.1619,9.7198,-2.7938,7.6693,-17.47,-8.6544,6.5332,-0.87775,-9.1056,-0.22413,7.4059,10.951,3.0107,1.4551,3.966,5.695,-1.5024,-0.99887,-7.792
23.542,-10.054,9.6931,-22.321,18.686,-4.9345,-5.1642,-9.1646,-0.57698,1.9669,-6.9721,7.2114,-0.029982,-12.206,2.4538,-10.098,3.8826,-7.1258,-11.386,1.2958,4.0093,-7.7421,3.7751,-6.2014,-2.5347,-7.8319,0.4498,10.338,4.4361,0.47944,1.7985,7.9221,4.8589,6.0132,1.44,-3.7158
24.525,-12.961,16.788,-11.596,24.807,-1.0662,-0.16351,3.7823,-3.5354,-1.2036,-6.4883,2.4425,-1.9948,-12.826,-1.6019,9.5216,24.733,12.034,-4.8288,6.3115,1.9586,-16.725,10.662,4.88,-3.0974,-2.8357,-3.6351,2.5879,-5.0273,-5.1574,-3.8575,-0.92349,0.13688,9.8416,2.0828,3.4271
23.483,-16.153,9.3449,-18.676,24.35,-0.47216,-3.2243,6.2625,2.0361,4.1113,2.8301,10.963,-5.6321,-12.167,-0.31394,16.042,6.7978,0.92469,17.803,31.811,23.112,5.8913,0.85065,9.8193,-1.0404,1.3942,-1.6343,1.2834,-6.4936,-8.0175,-3.5639,-9.2831,-6.6165,12.9,-0.28727,1.917
23.72,-13.485,8.3841,-17.317,25.696,-1.2994,0.36952,3.3961,8.3388,3.0947,-6.3063,10.078,-7.9967,-8.8406,-10.464,-4.536,-15.801,-28.65,-24.162,-22.669,-1.1977,24.922,3.2217,15.658,0.85914,0.61254,-0.29801,-2.2239,-6.1235,-6.0963,-2.3244,-13.501,-10.95,10.685,0.24415,-4.1775
21.129,-15.875,13.738,-11.439,21.641,-4.3555,3.471,6.9339,5.042,2.7634,-6.6378,8.3032,-2.231,-7.2278,-1.2863,3.3481,-8.3182,-26.871,-19.539,-30.63,-27.495,35.936,6.0587,-2.0056,2.4676,0.1424,-1.1086,-1.3619,-1.3497,2.5444,3.2386,-9.3993,-1.3473,4.2629,2.7336,-6.9209
21.704,-17.52,9.3593,-17.482,18.261,-13.45,-15.592,-7.8878,-5.6372,11.931,-0.14346,11.602,0.60038,-12.233,-2.6058,4.7491,1.6735,-4.5491,2.2203,-29.975,-27.487,21.676,9.2785,-10.095,2.9635,0.74313,3.0284,6.0743,3.2888,10.237,20.119,11.957,14.735,-7.1475,-4.6626,-10.743
23.375,-17.749,8.2142,-16.919,23.908,-7.8326,-5.0129,-3.4104,-4.7235,17.661,2.7781,9.1986,2.4074,-9.7585,-9.786,4.5903,-8.6879,1.5958,20.805,-11.533,29.52,28.829,11.49,-11.909,1.1122,1.7774,1.9601,5.1671,-0.48151,4.6621,17.152,14.361,9.3869,-17.285,-11.386,-7.692
22.897,-18.664,9.8432,-12.202,25.399,-1.8354,5.7216,-6.4191,-0.52183,6.4837,-6.375,4.5827,4.5014,-3.8595,8.9277,25.214,0.82765,8.2997,56.26,27.57,43.969,-7.262,-22.807,-33.105,-0.29244,3.4274,1.7061,0.30399,-5.4051,-2.1932,6.0615,13.139,-7.5862,-19.761,-13.842,-3.2031
21.736,-20.182,8.6031,-11.784,13.728,-9.3647,3.2167,0.43323,17.244,19.902,2.223,5.8584,1.3796,-2.5276,2.7477,18.951,-10.303,-9.9848,39.202,12.401,-16.288,-36.022,-34.83,-28.961,0.33935,5.026,1.7937,-8.0952,-5.882,-0.65817,-2.9656,6.0721,-22.609,-17.106,-10.807,2.8089
24.774,-18.233,13.629,-7.4427,23.765,-8.5338,8.4232,3.9754,5.3635,7.1801,-11.269,-3.2806,-0.3479,1.2885,-0.34199,-0.91114,-24.545,-9.7247,23.329,23.753,-42.513,-44.703,-36.772,-17.585,0.45114,5.6486,-0.79267,-17.339,-8.7964,5.3988,-12.158,-2.6247,-11.795,2.8454,4.537,11.555
23.126,-19.229,7.6953,-9.8237,19.574,-9.4758,13.237,-2.4071,-15.81,-0.69786,-12.19,-1.3501,6.5288,12.797,3.8175,-22.823,-25.412,7.3172,22.442,20.736,-40.286,-37.98,-35.56,-5.6239,0.20254,4.4698,1.3748,-14.427,-2.1952,11.824,-13.494,-5.0815,6.8137,14.226,13.436,11.756
22.028,-18.497,10.126,-13.638,10.204,-6.6423,12.376,6.8777,-5.2513,-5.5681,-17.555,-0.60541,4.1825,16.721,4.4294,-40.592,-35.6,26.643,3.851,10.279,-3.0086,7.9441,0.24319,13.004,-2.0182,-0.72851,-2.4137,-6.3974,3.1085,6.3165,-10.616,-7.9552,11.276,14.161,15.337,8.1327
26.374,-13.651,12.263,-20.098,7.8024,-6.6519,12.462,9.3501,2.4088,7.2859,-12.414,1.7089,0.12709,12.105,7.2362,-33.343,-15.751,30.953,-18.526,-6.2689,-1.9724,8.7855,13.844,14.523,-4.2582,-5.34,-4.9174,3.8555,2.8765,-7.8471,-11.625,-9.5155,7.4999,0.15246,6.126,3.59
25.241,-12.661,13.559,-22.602,11.851,3.3756,10.737,3.2362,-5.2504,7.1602,-11.035,1.6921,-7.238,-2.0078,-14.12,-27.639,-13.833,10.04,-9.2648,-2.52,-5.2893,2.7184,15.211,13.005,-0.25959,-5.8582,-3.4118,12.154,2.4375,-21.924,-9.259,-7.7636,3.7224,-11.958,-6.6874,-3.1083
21.583,-16.094,9.5967,-22.013,10.875,0.99195,4.7938,-3.7209,-16.797,-2.6693,-8.5273,4.7627,-9.0517,-4.5379,-11.495,-10.023,-21.913,-23.617,-29.126,-20.442,-1.6458,-34.604,-12.414,12.325,3.9556,-2.4447,3.6185,16.971,6.625,-19.269,-5.791,-7.7952,0.45568,-12.235,-7.4884,-4.7309
20.804,-18.279,4.3995,-26.5,1.7513,-5.4444,11.577,12.153,1.7069,0.76861,-11.893,4.3703,7.4739,-4.2486,-3.2642,8.5181,-20.332,-55.694,-37.144,-21.452,15.44,-30.149,-20.065,-1.4382,4.8753,0.76847,8.4332,16.127,19.088,-0.99947,2.1257,-3.9113,-8.8178,-6.6559,-2.0192,-2.0205
24.067,-13.111,11.096,-23.16,1.8956,-14.05,-2.5219,-5.3295,-1.8928,-6.8206,-18.192,6.5325,12.549,1.0015,19.901,33.436,20.623,-32.523,-33.542,-35.779,-10.059,-35.957,-5.9605,-1.9097,2.3672,-0.43027,3.0537,9.2487,23.551,18.869,20.632,14.304,-9.0382,8.1803,7.2046,1.9191
27.737,-16.277,11.178,-17.769,6.1743,-16.95,-4.1777,-6.6856,-4.9823,-5.8389,-16.235,0.088103,6.3379,-0.93516,12.348,31.268,60.339,9.4954,3.5712,-14.408,-45.172,-29.885,1.8883,10.02,-3.0077,-0.27745,-2.1559,1.0225,14.111,22.043,23.246,21.571,-2.3548,13.778,6.9802,5.3563
24.391,-16.595,16.158,-9.6609,18.975,-9.5166,-4.0996,-12.191,-18.482,-17.344,-9.3364,5.9489,3.3523,-8.346,-4.0327,24.846,55.504,38.132,53.675,47.554,-16.531,6.1646,12.633,16.192,-3.9013,-1.0396,-7.3857,-5.9152,-2.0629,10.119,12.272,19.254,16.215,20.321,2.9952,0.54877
23.811,-17.005,8.0425,-17.616,23.381,-2.9635,14.152,8.3798,-12.584,-8.9121,-15.377,9.6721,-2.966,-0.9621,-2.0766,17.926,32.785,19.195,35.479,44.737,6.9021,17.679,5.5397,16.292,-1.406,0.73231,-2.6936,-2.7866,-13.008,-1.1504,-7.3903,1.5781,24.552,13.192,2.3375,-6.6807
27.705,-16.92,10.647,-10.814,21.044,-1.9774,15.151,10.915,-6.357,-2.2016,-12.305,9.8363,-2.3054,-4.1831,-9.8147,10.531,24.086,13.225,11.865,30.917,44.978,41.868,7.1898,-2.302,-0.60912,3.3854,1.7785,-6.0579,-14.066,-6.4585,-16.235,-10.59,16.632,-1.1204,-2.507,-8.6965
24.596,-16.595,12.895,-8.2296,21.532,-11.122,3.9364,4.13,-7.5936,-4.5705,-11.981,6.2907,2.1366,0.64492,1.7713,24.493,11.011,16.197,-12.475,1.8007,46.835,18.225,16.297,-14.136,0.39272,2.0586,0.69189,-12.296,-13.498,-1.1141,-4.8212,-7.9547,1.8252,-5.4979,-3.0332,-3.9766
22.846,-18.891,8.8244,-9.0885,31.942,1.175,6.9405,5.3928,1.5119,1.4189,-7.4394,6.4886,-2.2446,7.7775,2.936,-8.7269,-3.9372,7.3385,-3.5208,16.073,46.663,0.28964,-5.2808,-12.076,0.15299,2.0854,3.821,-13.88,-16.695,-6.2502,-0.78455,-9.3403,-16.469,-7.229,-3.2898,1.1677
27.309,-15.697,9.8395,-6.232,23.438,3.559,12.02,12.041,6.8988,-1.6097,-9.6611,4.2777,-1.0328,3.3506,-4.9925,-33.925,-20.693,16.568,19.066,12.385,15.186,10.978,-3.391,1.2965,-0.9041,-0.14994,3.4902,-11.178,-10.442,-11.222,-3.5509,-12.482,-23.894,1.2388,1.4403,2.3934
25.227,-13.48,13.643,-16.176,18.123,-5.6487,9.3491,14.996,9.7282,-3.5372,-16.106,4.8046,0.044253,4.8912,12.672,-29.658,-43.54,-18.211,-7.8282,-21.076,-21.544,9.3461,0.585,-4.1803,0.4492,-1.2498,2.8098,3.7975,0.96524,-8.4042,-7.8913,-14.218,-21.33,2.1897,8.0327,0.53714
22.889,-17.625,7.9896,-21.648,18.095,0.57372,12.265,5.521,-4.109,3.3967,-9.3434,7.781,-3.5283,1.3384,14.354,-20.931,-21.396,-27.137,-28.076,-42.037,-38.53,19.891,20.566,-6.1175,0.58908,-0.21976,-0.39998,12.013,12.117,-5.6637,-6.6202,-0.48083,-1.4,-3.3223,3.9387,2.3905
25.078,-15.481,16.085,-16.209,12.844,-6.4381,2.9038,-1.8853,-3.7563,3.5888,-7.3058,2.6469,1.2492,2.5345,7.3116,3.7636,1.2403,-12.83,-19.407,-27.805,-33.129,6.7816,22.904,-5.6836,0.73226,-1.3277,-7.9804,10.833,16.132,5.8969,5.0409,12.114,14.436,-6.1007,-1.9914,8.5384
25.62,-14.027,15.795,-16.681,15.379,-9.6149,1.2043,-0.53647,-5.6238,4.7728,-3.7781,2.2978,1.3101,3.4302,-4.3122,9.4301,17.501,-14.441,-8.2462,13.345,13.978,-4.3508,5.1428,14.001,-0.079593,-2.3831,-7.366,8.5089,5.7017,9.6473,9.5126,9.0705,19.267,-5.0971,-6.9746,5.5006
24.486,-14.012,13.396,-16.778,20.101,-6.9694,5.1761,4.1225,-6.079,-0.83445,-7.4362,4.7044,1.2863,-2.7934,-17.896,9.3284,17.674,4.925,7.4614,11.802,24.383,-9.0367,-1.6604,28.453,-0.55018,-2.6788,-0.86526,2.3476,-4.2204,7.2903,8.0995,-0.90454,8.8595,3.2298,-5.0017,-4.0753
23.84,-16.645,7.1783,-16.649,23.217,-6.3813,7.0057,9.1898,4.0412,3.4329,-6.7068,13.753,-3.9448,-7.9132,-9.8715,18.831,-1.1044,12.222,6.0535,-16.488,29.05,2.3148,-2.0245,4.3174,-0.2334,-1.1174,5.3563,-3.7073,-9.3998,4.5829,4.4508,-7.4853,-15.362,1.6394,-5.7213,-17.432
26.611,-15.569,11.446,-11.561,17.762,-5.5924,3.7338,-0.84731,3.6027,-0.25966,-6.6716,11.146,1.1258,-5.1879,5.765,10.801,-10.559,10.29,13.941,-17.411,3.6323,19.598,1.4794,-21.218,-1.4522,-1.5,3.1212,-12.323,-8.4772,-3.9288,-0.099907,1.2258,-18.645,4.1141,-3.1968,-14.691
22.585,-17.205,11.835,-9.8742,15.996,-4.1925,4.9522,-6.2954,4.0605,5.6428,-5.1726,1.2358,0.22342,-0.95938,10.639,-9.8428,-15.381,5.7908,10.768,-9.4745,-52.456,-10.471,-25.034,-48.323,-1.3093,-1.5823,-2.7945,-15.34,-3.517,-8.7959,-1.5114,8.0902,-7.1073,3.2186,2.6943,2.5277
25.677,-16.326,13.95,-14.765,18.431,-2.9188,13.173,3.1597,-4.2725,7.8595,-7.4636,0.35365,-8.0585,-13.77,-12.545,-37.95,-17.573,-11.504,4.6045,14.425,-28.086,17.927,-6.1399,-18.684,-3.6136,-3.6474,-5.4194,-3.6808,1.3005,-4.9777,-2.0011,3.4439,12.843,3.8371,9.1622,14.546
24.419,-16.746,11.246,-19.969,15.191,-4.8227,7.67,2.449,-18.249,-5.8622,-18.828,-5.0126,-5.8992,-11.534,-14.689,-33.494,-15.182,-20.861,3.1646,8.0455,9.3732,19.243,15.257,15.689,-1.0915,-1.9783,2.4722,9.1556,3.0785,1.557,1.5952,-1.0846,28.976,11.389,10.965,16.129
