33.481,7.4062,4.6677,-0.77266,-2.8163,-7.2625,-0.18843,9.1651,9.3344,-8.4145,-4.8191,0.13578,1.8101,-12.341,0.30549,-2.8858,1.3306,7.6635,15.465,16.977,-6.843,-19.049,-15.895,-3.0203,0.39639,-0.096507,1.82,6.1542,5.5177,10.681,11.953,-2.0141,4.6856,7.5512,12.251,2.4409
35.086,7.8112,3.1763,-5.117,-1.3842,-0.45392,1.4613,5.6634,5.2951,-11.67,-8.0938,2.5877,-0.91775,-10.037,1.4126,7.6417,9.3779,25.305,41.595,12.752,11.453,18.561,11.103,-4.6322,-1.9849,-0.66418,1.653,5.9144,3.2587,5.0913,2.8456,-9.3366,8.6461,10.667,13.278,-0.28116
34.85,5.8011,0.17272,-7.8529,-0.86876,-0.77432,0.45236,0.27472,2.7527,-6.94,-2.1618,4.4612,-6.9757,-13.974,4.5294,13.964,14.63,28.535,43.435,-1.4013,8.6997,4.9785,20.321,3.0613,-2.1808,-0.17254,1.5091,3.8593,-0.057118,0.42313,-5.2117,-4.6259,7.8043,5.8372,5.0759,-1.9116
32.329,3.1336,5.0936,2.0763,2.0134,4.4694,17.972,11.061,10.084,-5.1979,1.3826,0.34385,-10.682,-19.612,7.5716,18.392,9.1274,17.005,12.527,-11.806,29.279,18.53,15.925,-10.5,-0.8317,2.4616,-2.1786,-5.4643,-4.725,-3.5088,-12.014,2.0656,2.637,2.4038,3.7358,1.365
31.371,2.7579,5.9737,2.6125,2.7998,4.5435,13.274,5.7656,11.29,-9.1614,0.60296,2.7884,-4.2117,-8.4161,4.7715,11.036,1.1702,13.929,3.9405,6.1264,23.265,10.151,7.0726,-9.6447,2.141,5.5721,-5.7108,-9.111,-5.375,-5.758,-13.642,1.7189,-5.7421,5.8254,5.4,0.86859
31.484,-0.47329,4.0616,-1.1538,1.3452,5.3898,1.3142,-2.9852,15.666,-1.2943,-1.5136,-1.8257,-6.4583,-0.50792,-9.6016,-18.216,-7.5174,15.064,1.274,19.316,17.355,27.993,36.405,8.546,2.3301,5.3262,-5.4886,-7.9197,-1.7552,-6.0591,-10.793,-6.8767,-19.649,-3.3431,4.93,3.5923
33.167,3.3964,3.0745,-0.71988,0.050485,5.7299,10.751,10.361,11.594,-3.816,2.8226,0.72365,1.6172,4.3342,-15.438,-13.288,-3.9225,0.71599,-19.149,-8.3678,-14.049,29.374,37.08,-2.1186,1.2217,1.8412,-0.28224,-1.4041,5.0634,-3.9027,-13.54,-18.294,-20.205,-5.7338,-3.0669,1.1298
28.202,2.5603,1.7425,-5.3653,-0.37061,11.408,19.87,18.421,18.609,6.1261,18.476,5.6492,-1.946,0.64349,-9.767,-9.0453,2.8977,-6.6838,-29.893,-38.943,-50.307,-7.7965,25.571,3.6986,2.1937,0.77766,7.6797,11.382,9.8317,-1.3103,-7.9936,-13.414,-13.881,-9.1859,-13.946,-4.6621
33.821,3.4082,-0.58558,-1.9256,1.6965,1.8923,-5.5786,-9.1215,2.7938,1.8154,9.1486,-2.0084,-0.35924,0.21426,3.443,-0.56974,21.28,5.2894,-48.175,-56.215,-43.93,-0.62235,-2.8447,-1.5718,-0.18648,1.3977,8.3954,9.3367,4.9983,0.23944,9.8494,14.345,9.3169,-0.93677,-13.833,-2.9257
30.184,-0.15742,1.0082,-5.0736,1.971,3.9667,-5.4673,-12.715,-5.0874,-8.0083,8.1091,1.3896,5.4986,5.4404,19.357,32.335,29.04,6.2255,-24.181,-23.832,-37.111,-2.9379,-13.363,-15.038,1.2562,4.0051,3.5509,5.3192,-2.0012,-3.5466,16.668,31.074,28.355,9.8946,-6.7406,-1.2602
31.996,4.8624,5.1631,-1.1506,9.5196,12.095,-0.66756,-2.1781,1.4777,2.94,6.5834,2.0675,-3.0375,8.9241,11.978,12.705,7.9977,-4.5415,27.242,55.801,25.937,22.261,-12.616,-7.3787,2.2047,1.6464,-3.0945,-2.417,-10.588,-8.9861,14.534,26.248,24.818,5.7292,5.1568,4.8361
31.864,4.5534,8.5464,10.415,10.238,9.4194,5.3238,3.0334,0.71177,4.0949,13.077,-3.9077,5.6739,16.314,3.7202,10.913,-0.46751,-19.502,15.739,60.422,56.536,30.235,-3.2457,0.30129,3.2387,-2.6095,-9.92,-10.354,-10.866,-6.0797,-0.21033,5.385,12.795,-1.948,9.3095,9.3467
31.463,5.5148,1.6341,-3.3171,1.562,-3.1047,2.6467,10.905,12.863,6.8943,0.35663,-3.0491,10.576,3.0097,-4.2114,-1.9437,-16.906,-26.778,4.5365,32.897,33.336,11.437,17.881,14.939,3.4699,-5.6424,-6.1972,-0.90961,-2.0607,2.9577,-8.98,-15.731,-9.6916,-14.542,6.4094,2.7632
33.288,7.6734,4.6327,1.4661,5.7161,1.8159,0.74498,10.954,17.488,5.1318,9.5997,4.0986,14.885,-4.65,-22.149,-12.111,-12.841,-13.055,-13.88,14.545,23.166,-7.2661,17.936,20.536,-0.3114,-5.4267,-1.852,2.2852,-1.3396,8.034,-1.1128,-15.139,-18.636,-17.604,-7.7049,-4.1415
36.572,4.8073,5.0142,2.3519,3.3274,2.5082,3.8901,10.31,9.7576,8.1402,17.262,5.5341,9.7066,-8.8059,-6.0737,19.669,3.8807,7.0236,-2.8486,0.084058,-5.8359,-31.698,8.8397,-3.6802,-3.5756,0.5329,3.0884,2.9747,-1.3117,7.5644,1.2851,-9.9302,-13.864,-11.406,-19.071,-6.3373
36.752,2.5822,-4.2183,1.5247,2.9346,0.085512,-2.238,10.603,13.848,-0.16114,13.592,2.0689,4.5518,-4.9119,-4.6087,11.533,-17.559,3.7675,13.868,1.1332,-17.059,-36.216,-37.25,-11.096,-4.9565,4.2195,6.3575,-1.2899,-0.80437,7.2695,4.807,-7.6026,-13.121,1.2777,-15.463,-2.363
34.584,3.6574,3.0227,6.4883,4.893,1.2723,2.7139,11.122,11.765,-6.3083,2.7803,-3.8744,-2.135,5.8051,2.4602,1.1077,-21.106,2.6329,-2.9117,-10.048,-15.872,-31.117,-49.882,-0.93058,-2.5623,5.489,0.15362,-12.3,1.6096,1.9018,0.064999,-3.8975,-3.1606,12.429,-0.095779,4.6649
36.558,5.7923,3.3241,5.1642,-3.8461,4.3176,8.2668,11.115,7.9544,-5.7519,-1.7842,3.2546,-3.977,9.142,5.3714,-9.2799,-4.3694,25.488,10.186,-18.402,-37.419,-1.1679,-30.02,7.3466,-1.3965,2.9393,0.015512,-9.5116,10.008,-5.9938,-6.7992,-0.71173,6.54,12.327,16.359,2.3249
35.602,6.1048,2.4731,1.0861,-3.8351,1.7086,-2.8182,5.03,4.7681,-4.6231,0.0094473,4.476,1.1596,11.612,-10.296,-31.423,5.3338,5.6723,-0.68302,-9.6359,-11.459,12.922,4.7457,10.423,-0.61024,-1.8322,-1.2232,-3.583,8.4947,-9.9026,-4.0277,2.9932,8.454,9.3206,23.094,0.05498
34.254,5.9295,-1.2577,-0.41409,5.114,12.611,5.6212,4.4478,-1.3635,-1.5877,-0.032256,1.567,-4.0782,6.8814,1.8467,-19.76,19.262,-27.721,-21.243,-2.6316,13.434,3.4016,17.233,-5.1485,-0.5862,-4.9295,-0.80105,3.2063,-3.6148,-13.086,-3.0253,5.7502,5.7794,1.9077,15.663,0.12009
36.316,9.3948,0.16585,-6.4343,3.0799,-0.038445,3.6952,9.6379,10.694,-1.9294,4.2772,2.1808,-5.1355,-2.2257,-1.8934,-11.567,9.5523,-20.275,-7.3354,-2.9676,0.97116,13.201,41.962,5.5919,-0.51391,-5.0141,0.14043,10.762,-7.8858,0.0068667,1.1698,1.0189,-4.932,0.068627,3.5661,0.2265
34.162,7.588,5.4011,-0.95574,2.3275,-8.6693,-5.6112,7.4951,11.708,-5.3979,4.6985,1.828,-3.7604,-8.5869,-2.835,-3.1765,-24.553,-26.966,-1.6138,7.0142,-14.737,8.2311,29.689,10.362,1.5811,-1.5116,-0.60234,10.825,-6.6514,10.403,4.8713,-3.5366,-7.7169,-7.5558,-10.578,1.4566
33.08,4.1627,-1.803,-4.4267,2.3344,2.2112,-0.86962,2.0226,-1.2822,3.8826,18.625,7.1414,-1.5688,-5.7242,-7.2526,14.097,-12.188,5.3292,-4.6485,-9.3642,-22.034,10.85,16.348,3.7997,1.5172,3.2813,4.7256,9.6634,0.85446,5.3676,2.0401,-0.88999,10.598,-15.198,-25.336,-6.218
33.992,4.2522,-1.6908,-3.0061,-6.7895,-1.9965,7.0967,11.763,-2.7438,-0.37815,7.6383,4.2679,2.0442,1.0728,1.5146,21.534,-3.1248,11.494,1.7705,-17.116,-13.648,-33.202,-22.851,3.0305,-0.04639,5.136,8.5603,4.192,10.265,1.4789,-1.0003,-1.5112,22.585,-9.559,-22.941,-9.1455
35.616,8.2006,0.085472,1.6394,1.5446,-0.71029,-4.9831,2.822,6.9035,0.98586,10.981,2.8607,-0.45196,9.3508,19.56,24.394,3.1107,-12.667,1.1731,4.6476,53.415,-42.073,-58.446,-21.832,-1.5815,1.3885,6.6407,-7.4672,4.15,-5.2662,1.1354,3.6573,17.862,-2.2256,-14.808,-5.7652
33.916,6.1054,5.2142,6.7782,1.16,-1.4616,-2.6693,-1.4627,0.79144,-20.55,-2.9051,5.4836,-4.5508,9.5557,26.56,12.635,19.122,-10.573,-9.5261,-7.5477,60.463,-13.102,-47.616,-22.549,-1.6923,-3.1517,-4.1743,-16.088,-1.5782,-1.9704,2.0314,5.4486,3.7976,17.68,6.9997,-0.064217
32.892,7.9115,4.5245,2.8783,-0.085042,-4.3898,4.6,10.959,23.658,-7.0679,-5.3262,-4.3825,-6.1788,-3.0231,13.428,-18.789,-2.5611,-9.9681,6.6769,4.1379,30.222,-10.327,-45.309,-12.236,-0.23961,-7.2305,-12.07,-11.428,-2.6312,6.1377,1.0971,0.371,-18.201,24.897,30.799,13.085
33.078,9.1746,9.3698,2.6919,3.5864,-5.4433,-2.4579,3.9202,19.111,-2.9024,-8.0161,-3.3849,-3.5539,-8.4989,-16.291,-37.312,-8.1799,0.29217,9.1756,10.382,16.937,39.324,5.579,-2.0885,2.0943,-5.1271,-11.554,-0.79111,-4.4056,8.6742,4.4687,3.558,-18.046,18.323,36.199,15.273
32.946,5.1545,4.7217,-5.7121,-0.94922,-3.7035,-1.7503,2.1995,12.855,-13.002,-9.1177,1.1767,-2.1485,-17.775,-19.362,-7.7716,3.6059,12.588,-2.6922,-2.462,-15.828,56.2,68.95,33.363,4.284,2.7328,-0.99628,11.759,1.6165,6.7254,3.3032,2.8698,-12.104,5.667,27.436,8.3475
32.112,3.2344,-3.03,-7.5827,-2.4979,-1.6587,5.0937,8.1078,14.661,2.0785,1.7802,1.6597,3.9058,-8.7043,-14.815,3.1705,-5.9893,21.52,17.502,13.542,-6.7432,45.249,76.25,31.014,4.9824,7.9031,9.8794,12.063,2.1871,1.7327,4.1718,3.5821,-12.265,-24.773,-4.3303,-0.82723
32.301,1.9942,1.0434,4.1299,4.7601,0.012071,-0.52189,7.6342,17.968,18.542,24.251,9.7765,11.511,10.743,7.709,19.763,4.4261,13.045,19.03,16.906,-18.457,15.045,56.534,12.95,3.3041,9.2838,9.1041,-1.5259,-2.8651,-3.2372,2.6816,-1.8307,-10.775,-36.226,-33.035,-8.4888
35.354,6.4026,3.8013,-0.64378,-2.2629,3.4586,5.6789,7.9739,13.182,3.9501,13.425,7.8222,14.528,16.757,19.57,9.2339,2.3457,8.7271,19.173,18.608,-43.074,-63.962,-9.8647,3.982,-2.0184,2.7001,3.0519,-6.4555,0.3501,-6.3428,-7.5125,-10.625,-4.6911,-15.638,-33.29,-7.8721
37.08,8.9421,5.1606,0.69978,1.1463,0.26036,7.4719,10.72,4.3657,-6.4151,13.327,4.5702,9.0609,15.913,8.9654,-18.433,-14.887,2.7984,9.8803,-14.148,-51.537,-70.325,-53.167,4.4347,-5.5749,-4.7618,-4.6553,-5.3069,0.43828,-2.4314,-8.6717,-10.776,10.886,10.081,-16.162,-4.0039
36.987,8.1392,4.6967,-1.2507,0.4818,2.5807,10.683,15.869,-0.074174,-17.424,2.3096,6.2539,-4.9611,2.2115,-0.18404,-10.01,5.4178,-5.071,-15.486,-24.054,-13.659,9.744,-35.35,-4.0887,-5.3897,-6.9345,-5.7354,4.4268,4.5605,-2.3117,-5.7201,-1.6134,25.25,28.751,11.228,-0.98625
36.015,9.0826,5.0785,-4.783,-4.0558,1.8503,1.916,-3.3875,-1.1719,-5.9334,3.2247,12.778,-6.6186,-5.7926,-5.6901,2.85,5.0815,7.7874,-6.999,-15.644,21.265,28.598,-11.534,-3.0344,-1.3217,-5.9442,-4.0807,9.5517,9.594,-3.0983,4.5549,14.602,19.475,10.974,15.811,-2.1443
33.406,7.4381,3.7503,-2.9071,3.0471,0.12818,0.71413,3.0004,9.1217,8.5813,0.80114,1.674,-4.5808,-7.0622,-1.7788,20.727,15.164,-5.3256,-0.98761,11.288,46.773,30.331,25.46,2.7853,3.3625,-0.17114,-2.642,-0.3829,2.2926,-3.379,9.1318,14.523,-3.0989,-20.707,4.4224,0.79495
35.562,6.3964,2.7887,2.953,2.4044,5.3803,8.9571,9.332,10.4,-5.1188,8.3143,5.343,2.2622,-9.1706,-10.641,13.958,28.21,-12.566,25.406,41.189,15.621,-25.749,-4.5187,-9.7237,3.3478,3.4833,-0.88901,-9.8352,-3.163,-1.0357,-0.75539,-0.25204,-19.405,-21.998,-8.6422,-3.9611
34.923,5.9512,4.9521,5.2446,4.8336,-1.8471,6.6691,15.153,17.526,-2.6661,12.495,11.364,7.4109,3.0448,-10.919,-17.478,5.3166,-11.789,13.971,20.146,-26.331,-66.616,-16.745,3.2307,2.5837,4.5533,0.55845,-11.173,-12.275,6.981,-10.873,-14.174,-17.119,-7.4878,-14.726,-6.6545
36.388,5.2407,-0.84278,-1.88,9.1559,-3.4451,11.641,11.131,2.4361,-13.184,-4.8814,3.0711,4.1247,6.5704,-5.565,-27.224,-5.8096,5.8408,-18.255,-21.333,-39.206,-32.917,-33.643,-23.063,-0.59414,3.083,3.8056,-1.0479,-16.914,8.0251,-16.699,-11.658,7.3842,17.775,0.27964,-3.002
36.698,9.5383,0.10662,-9.2297,2.3296,-1.3538,6.3577,12.174,-0.061752,-20.694,-0.97367,4.4252,7.4064,7.8336,-1.5244,-14.546,-29.201,20.376,-33.52,-28.323,-11.406,-3.5248,-33.61,-23.818,-3.1525,-0.15829,5.3257,11.413,-7.8399,0.8194,-7.5972,2.7309,24.897,26.844,7.3588,1.41
36.736,7.8881,2.429,-3.4217,0.75161,8.054,-0.014852,0.15523,-0.40868,-12.563,-1.773,-2.7191,-0.70621,3.8502,3.6903,7.2522,-39.1,11.477,-34.344,7.1315,45.079,31.579,5.3119,-11.209,-4.7663,-2.634,2.3034,11.332,2.4331,-7.3692,10.853,15.757,23.607,16.737,18.161,14.648
38.452,8.5444,2.5541,-1.2574,-5.5648,2.5913,-4.263,6.4797,13.246,-4.7391,-5.8646,2.3504,-5.9363,3.6134,11.082,22.348,-17.238,-10.51,-15.971,19.568,56.011,35.354,0.57145,4.3538,-6.1322,-4.6611,-1.4286,4.0958,12.423,-9.2047,18.193,7.2035,0.22684,3.4023,18.769,13.357
35.158,7.6628,-0.22137,-2.24,-6.4469,0.32077,-0.22011,17.544,18.322,-5.3721,0.21997,-1.4962,-13.036,-4.4896,-0.35135,10.988,0.37409,-15.562,27.234,33.509,45.122,31.327,40.071,36.093,-1.8648,-3.8687,-4.4509,-5.5337,12.606,-3.7421,14.106,-11.394,-25.24,-2.9165,9.9742,7.6434
34.519,11.458,6.9727,1.3533,-2.6899,-2.7424,-1.5251,13.264,18.579,-6.6124,-1.6844,5.9907,-17.09,-11.302,-6.6465,4.0654,13.176,-12.128,26.654,-5.4939,-10.293,13.613,42.858,19.317,1.2577,-3.7788,-7.5133,-9.7941,5.8664,4.8821,6.2213,-13.106,-24.3,-0.21756,1.453,-6.1867
32.185,4.1866,0.04396,0.76692,-0.49877,2.9399,12.233,13.517,19.486,4.0369,16.172,13.507,-4.4535,-8.0354,-9.7001,-11.275,8.7215,-6.4249,14.872,-37.306,-47.969,27.867,34.04,19.526,4.9001,0.4371,-3.2672,-5.6671,0.80394,5.9671,-5.9757,-7.0031,-6.0391,-2.9813,-16.223,-17.825
31.393,4.6315,-0.90185,-0.72817,-1.951,-4.7824,2.8372,5.7458,7.5174,-2.6371,7.5883,4.5072,-3.9389,-13.507,-21.81,-15.491,7.9208,9.3315,21.317,-10.552,-18.943,35.996,10.852,-18.296,4.8518,0.79171,-0.58481,-0.7983,-0.72029,7.4331,-2.9345,10.157,16.838,-3.1212,-18.903,-15.225
34.494,7.0581,-1.1341,-6.8369,-2.4556,-1.8717,5.035,2.6497,-0.13214,6.5739,12.603,9.0085,4.8894,-1.2014,-9.1057,-7.5693,7.0213,3.5439,0.024279,1.0222,19.252,5.2285,-25.042,-34.223,-0.61169,-2.6045,3.7977,4.9054,0.25593,7.3654,-0.88688,17.196,20.457,-12.601,-15.934,-12.135
31.395,3.2681,-3.3433,-2.5904,2.2489,4.3291,12.732,13.422,18.916,10.117,5.5258,-0.9082,2.498,-10.76,-9.8678,-1.7791,10.424,20.053,19.405,26.127,40.289,9.3262,-22.116,-29.934,-2.9989,-1.4316,5.6026,1.8623,-3.4765,2.5874,-3.9471,7.7124,4.4481,-13.045,-0.99109,6.7925
34.628,4.2676,-3.2881,-2.0866,0.91195,0.15612,7.2979,10.19,23.413,0.27399,4.6826,-0.89685,-10.73,-22.432,3.317,6.3958,8.7494,25.041,11.394,30.337,24.702,-21.801,-29.147,-35.33,-3.7231,0.73383,3.8766,0.90729,-3.8219,-1.8011,-7.7769,-3.5444,-11.637,-8.3092,6.0444,16.472
32.575,0.64653,-4.7588,-3.9928,1.5775,4.2301,11.408,15.039,15.89,5.1759,0.4909,-5.5072,-11.123,-10.05,-0.0085034,-13.162,-10.326,11.52,-4.1036,13.353,0.57172,-15.716,7.9488,16.219,1.4958,9.3784,6.8968,3.043,-2.347,-8.3505,-14.349,-16.367,-17.183,-6.5593,5.0945,17.231
28.539,-2.8469,1.2321,-2.9377,2.2548,10.698,11.394,17.01,13.732,-1.8559,0.54743,-6.3571,-6.9155,2.1128,5.3477,2.6586,-1.7129,-1.1951,-27.106,-10.313,-19.075,-23.796,-9.8519,25.062,7.819,12.281,4.422,3.6774,-1.9741,-12.128,-9.2983,-19.056,-13.146,6.331,7.7949,14.19
28.878,1.8002,-5.6077,-8.7458,-3.5855,4.8179,8.6326,16.689,24.042,3.3239,11.568,9.9316,8.0695,23.859,23.601,15.304,3.9207,-8.5815,-33.088,-35.384,-23.735,-22.472,-6.2904,26.025,7.0963,4.9921,1.5101,2.6791,-2.1086,-9.1276,-0.057841,-10.755,-11.567,5.9997,5.5604,0.20109
33.019,4.7472,-0.18981,1.6192,2.637,-0.73536,-4.8671,4.2092,9.7987,-10.698,-5.7818,3.9149,18.768,22.019,13.622,10.55,-8.2444,-25.55,-20.606,-40.576,-28.874,13.232,16.947,30.718,0.79396,-5.0734,-6.1479,-7.695,-7.3391,-5.3,5.2507,0.59166,-5.3491,7.1781,7.8662,-5.4017
34.37,8.7792,7.7526,1.381,3.3467,5.6563,2.9948,3.7472,5.9887,-1.6391,0.51028,2.3693,11.516,4.957,3.4046,-3.7123,-17.603,-21.94,-7.6428,-25.29,-52.364,-4.2318,22.351,14.397,-6.4817,-14.576,-14.207,-12.181,-8.1717,-4.6279,0.78875,7.1285,0.1157,-0.74524,-3.0231,-9.7794
35.177,4.673,1.3632,-2.7263,-5.3335,-2.4958,3.9098,3.1927,8.3218,7.2419,14.55,12.783,-4.669,-13.803,-15.293,-26.308,-27.646,-21.015,-13.575,-12.401,-31.506,2.974,15.158,3.8677,-7.7045,-11.314,-10.087,-6,-3.8119,1.3142,-3.7282,5.8013,7.9533,-7.9402,-15.545,-14.376
33.557,4.3158,-4.6819,-8.4292,-8.4018,-5.2721,0.42278,4.552,-1.4013,-7.762,12.578,12.696,-12.62,-31.111,-32.976,-27.17,-27.237,-33.988,-32.66,-13.828,-21.84,-21.069,-20.512,-9.4472,-1.6731,-0.44995,-2.572,0.85699,-0.56751,4.9464,-0.95374,1.9985,15.414,0.61567,-10.575,-10.408
31.091,0.077277,-1.6193,-6.6298,-5.312,-5.7789,-10.369,-2.3939,-2.2595,-6.1497,-4.2365,0.6853,-7.6862,-16.519,-18.621,-7.7212,-22.487,-12.955,-26.738,-17.3,-4.3689,-18.05,-39.348,-29.242,5.3417,11.639,7.1407,6.4702,1.9763,7.8025,7.8228,3.1431,11.561,3.8405,3.322,-2.2941
30.103,-4.4783,-7.2442,-10.252,-10.282,-9.6963,-6.1959,-0.37361,0.35934,-5.478,-0.35237,3.6945,4.6591,4.065,-7.7917,-8.7207,-23.02,-1.2383,-5.8298,-12.848,11.135,9.3584,-3.2729,-21.089,7.1177,15.805,13.166,6.3991,6.8248,8.321,13.103,6.1604,8.848,8.8879,9.9196,2.6597
33.061,0.81068,-6.6661,-5.6754,-15.637,-6.7614,-6.1501,-2.9945,5.257,-2.925,1.3407,2.6628,13.4,26.806,7.8176,-3.1818,-19.873,1.6219,12.124,2.8237,9.812,6.9627,23.149,-1.7818,3.0226,8.2968,11.024,1.2439,11.366,2.6787,11.894,10.74,4.534,7.3893,7.8435,8.6675
34.902,5.9816,-6.0544,-13.267,-14.749,-5.4,-4.6014,-1.5716,0.40808,-4.6951,8.1527,1.1629,12.425,26.253,19.636,2.5556,5.5803,0.32833,13.424,6.912,15.31,10.864,-2.162,-9.8786,-3.9704,-3.4587,6.8132,2.4634,9.6476,0.40388,8.5987,11.817,5.3943,5.427,-1.3842,10.26
35.391,8.2505,1.6946,-6.7135,-13.015,-7.1161,-5.1037,-0.3831,2.6221,-3.0597,3.0854,1.0602,3.5439,13.871,22.785,-7.14,20.044,-0.34516,23.104,26.522,16.214,18.144,-0.68625,8.4904,-6.9577,-11.75,-0.28933,1.1033,5.1627,2.2619,3.6624,7.8921,5.2706,5.5683,-2.0323,7.5639
35.15,4.9286,-1.6064,-8.4555,-8.8031,-9.3548,-0.0068995,1.7767,9.3316,0.021495,-2.3057,-0.4435,-10.265,-6.7611,18.791,5.5754,5.259,1.7647,31.674,34.389,34.906,30.903,1.7237,25.074,-5.1617,-10.662,-5.4273,3.9771,-0.14802,3.6705,-0.25814,4.3995,1.8163,2.567,5.3997,2.1699
34.709,8.2728,2.5022,-11.651,-8.5878,-4.9566,3.1049,8.5926,8.9022,3.7885,6.2268,7.7112,-10.044,-15.439,6.7938,0.82468,6.1011,12.213,21.311,28.546,26.367,24.785,11.045,18.562,-0.55425,-5.3764,-5.9368,10.998,2.0322,1.4746,-10.25,-7.8263,-3.9922,-6.0357,0.067868,-8.5957
