27.412,-30.316,14.609,-7.134,11.531,4.9498,1.974,-3.865,-13.482,-9.5463,-8.2042,-2.9407,18.115,11.396,-13.337,3.3579,1.9254,-16.867,19.823,24.668,4.3517,3.9134,-26.786,-23.716,6.5728,15.639,4.1645,5.2764,9.3148,14.806,18.41,13.739,16.153,1.189,-2.8592,-1.1986
28.181,-20.343,17.582,-4.0876,13.58,9.7322,10.433,4.4168,0.22188,0.044876,-6.5526,5.3197,24.047,29.522,-9.3621,17.182,31.539,18.14,35.125,37.131,44.584,9.7141,-32.074,-27.997,-2.099,4.4509,2.8348,-4.4315,1.9563,8.2392,0.43281,2.5065,10.088,-4.5873,1.8466,-1.0403
31.361,-17.95,19.672,1.4834,17.254,3.5275,7.2846,7.1607,-3.6026,-4.6446,-7.7427,0.8109,13.612,22.537,-8.6172,-13.402,1.9869,14.505,16.687,6.6427,35.977,17.71,-13.513,-2.6782,-10.629,-6.1393,0.39436,-16.445,-11.744,2.1648,-11.418,-8.9846,-2.6695,-4.1709,6.0905,-0.68147
34.917,-17.067,14.236,-4.291,17.363,12.286,4.7296,1.2051,0.21797,-4.2297,-14.405,-6.8779,-3.7748,0.38301,-16.644,-42.23,-16.438,-0.60616,-7.6905,4.3667,22.284,-9.6415,-23.581,-23.386,-11.204,-8.3303,3.8565,-8.7434,-10.476,-4.3586,-10.843,-8.7077,-17.828,-3.9813,15.832,3.5425
30.85,-20.685,11.973,-13.733,10.633,10.925,13.169,1.0622,4.5085,1.4461,-11.035,1.819,-21.122,-4.7309,-7.7239,-49.16,-32.805,3.3307,-15.86,-3.8726,2.1545,-7.2633,-0.58019,-29.43,-2.7917,-2.4608,7.9226,11.075,5.1087,-2.5422,-2.154,0.40696,-14.292,-0.14212,17.361,2.4067
26.549,-18.784,13.109,-17.594,8.6719,5.7302,3.6453,9.6494,7.3083,-7.8212,-16.697,-6.8771,-14.605,1.5044,9.4736,-8.6567,-3.4443,1.9347,-2.8168,-1.1495,-27.642,2.2941,40.62,3.091,5.347,0.069683,5.7923,19.367,10.478,-0.52927,8.8574,2.1317,-6.1391,9.4947,18.363,10.891
24.984,-19.457,16.373,-16.445,5.1972,8.4707,-0.10338,1.0023,-6.0705,-6.4805,-6.8864,-13.904,5.0684,9.6721,17.937,25.186,21.034,0.5235,3.4803,11.436,-10.52,11.032,41.193,-3.8831,7.0427,-3.3205,-3.889,11.87,7.5204,-3.523,9.1798,2.0343,5.5822,5.8236,5.9955,17.258
30.547,-16.929,16.772,-7.2636,18.358,14.481,9.9575,0.6603,-8.3135,0.88063,3.8314,2.5293,9.8653,-6.4701,-0.51332,17.434,9.0344,-1.8489,26.926,7.3711,-2.0744,28.685,47.347,18.297,0.47554,-6.8366,-9.6258,-2.2759,-2.9823,-6.6003,-4.5415,-1.8142,10.892,-2.5124,-10.409,8.986
31.385,-16.777,19.11,-6.3056,16.306,6.8119,11.753,11.275,7.0594,2.611,-0.70227,-4.8257,1.8569,-17.346,-22.175,-2.8568,-1.4424,-12.393,15.167,2.0388,17.282,8.6593,26.034,49.258,-4.3304,-5.7685,-6.7682,-5.1222,-4.3199,-2.9241,-11.052,-5.6023,2.483,-7.301,-11.247,4.9955
28.281,-23.359,11.484,-13.947,7.6346,5.6352,11.18,8.1988,-0.29384,1.9753,3.8842,-2.2678,-10.621,-19.169,-18.599,-6.0147,-7.1175,-24.609,-31.368,-5.5219,12.918,-9.0815,-3.8474,21.451,-1.7456,2.9027,5.5605,2.0954,-2.7611,2.2768,-7.7956,-5.0056,-2.3015,-4.6175,-10.228,-5.144
27.046,-24.915,7.9298,-14.532,9.8379,6.6972,6.869,-1.7476,-1.4395,-2.6982,6.1041,13.123,-6.3402,-12.821,-6.8612,11.3,7.5103,-2.7172,-22.635,-10.13,-5.6014,-6.5902,10.557,19.518,2.6327,8.5626,14.124,6.3792,-3.8081,11.837,7.7998,-1.2698,-4.4494,2.7893,-5.8008,-14.587
27.406,-22.445,13.063,-6.1579,18.034,2.2336,-3.2842,4.4104,2.3951,-1.0055,-1.4955,4.2803,5.2357,5.7806,19.632,20.833,-9.2476,4.6973,6.8496,-11.573,-2.1405,13.222,3.9475,7.447,4.6348,9.0574,10.707,4.3092,-2.6587,18.159,18.653,-1.9645,-4.5648,0.73394,-5.7489,-5.4875
28.652,-23.644,14.89,-4.5502,14.862,7.154,7.6682,8.104,2.9142,0.80635,7.2661,1.6591,7.0919,12.992,29.328,15.615,-19.418,32.14,35.058,-1.2848,2.5641,11.454,-6.8678,-16.678,1.7817,4.8333,1.7863,-2.7361,0.82254,10.201,5.7533,0.11887,-1.9768,-5.9395,-8.3471,2.4641
30.096,-21.105,17.82,-8.5208,0.49881,7.7554,14.205,-2.5133,-3.5409,6.8339,5.277,7.1876,5.8367,13.211,16.84,13.374,-6.9473,48.757,33.049,-19.767,-13.988,-14.434,-23.879,12.111,-1.2086,-2.0931,-9.8194,-6.2176,9.8937,-2.898,-11.258,3.0867,-0.34104,-8.9042,2.4712,6.6989
29.247,-19.089,20.215,-5.5426,8.8965,20.006,15.653,1.0718,2.8106,-0.89074,-0.71611,3.3306,2.2676,7.6307,3.4664,1.3491,10.473,26.258,-6.9679,-5.4381,-9.5616,-22.46,-17.265,29.506,-3.165,-7.6983,-13.297,-10.655,4.3323,-23.136,-22.616,-0.59068,-1.1115,-0.91942,10.688,2.8089
30.027,-18.116,18.82,1.0252,17.543,20.186,9.2479,-1.9568,-4.5473,-7.374,-9.4441,9.5001,1.6049,-2.0044,-16.534,-3.1216,25.276,-6.8518,-28.427,5.9374,2.2172,-14.342,21.502,17.849,-5.157,-8.8855,-8.2505,-14.149,-6.0728,-24.87,-13.772,-2.7642,6.7891,15.208,15.603,-9.5537
29.821,-21.323,16.123,-8.6486,11.576,14.068,6.663,5.1068,-1.3634,-3.3196,5.9942,15.256,-6.617,-17.892,-20.472,-29.411,-13.868,-55.734,-47.282,-17.09,-11.096,6.8114,23.882,-5.5023,-4.9329,-4.4268,-0.60209,-4.2455,-6.4695,-8.7891,3.7042,-5.1477,9.8266,18.768,2.9034,-15.766
30.611,-20.99,11.599,-8.5286,11.797,7.2988,4.487,-1.562,-0.34536,0.8771,12.673,10.15,-15.506,-18.455,-12.443,-41.993,-25.141,-34.596,-15.654,-27.762,20.724,46.972,33.562,-18.153,-1.4143,2.541,5.6633,5.713,-0.049789,12.152,18.757,6.6959,7.5926,6.0034,-13.224,-10.635
25.646,-26.599,13.59,-15.471,4.8356,-1.4173,-5.6074,-7.6706,-4.8386,-1.6106,0.16655,0.25467,-13.842,-6.2781,-1.5895,-0.44277,3.3335,-3.8155,5.1665,-14.327,30.318,40.724,-8.7782,-31.322,6.0291,10.741,6.4954,16.129,14.53,23.666,23.458,19.668,1.8956,-9.8044,-11.723,1.1819
24.362,-24.706,13.866,-16.56,8.3428,10.631,7.5561,-9.4489,7.5525,15.258,10.251,7.9242,-1.8544,4.8934,2.3413,10.959,16.426,27.951,39.136,38.035,19.473,-1.2815,-28.288,-22.417,8.4072,9.5384,5.3396,14.69,11.331,10.901,8.5172,17.878,-8.9251,-22.455,-8.8182,8.5955
26.025,-22.604,14.195,-4.8544,14.97,10.494,7.7117,1.8865,9.8466,9.8522,2.8161,0.70769,16.703,24.139,4.6129,24.761,38.001,31.323,42.613,48.352,-0.9928,-18.084,-3.8077,2.539,5.4478,4.2711,4.9003,0.86975,-2.0041,-3.693,-11.218,-0.7535,-8.4974,-10.32,6.6796,15.662
29.495,-20.541,12.467,-8.3573,14.943,15.319,17.395,12.677,2.0484,-5.495,-2.7957,-1.2853,11.258,14.028,11.154,18.855,14.181,2.3398,8.2088,30.287,-8.2461,-35.898,-13.014,7.8935,-0.79473,-2.0487,5.476,-0.23229,-5.9993,-11.255,-26.993,-22.487,-2.3901,10.546,11.242,17.036
31.431,-16.612,16.595,-7.1921,20.536,11.9,10.78,5.4424,-2.583,-0.27619,4.786,6.129,6.8413,10.51,18.506,-0.041811,-5.5645,-9.4748,-35.461,-14.221,1.6901,6.4298,16.983,31.831,-6.3663,-8.9332,2.0152,-2.9774,-10.631,-6.1484,-15.021,-13.877,1.904,16.331,5.1242,8.0979
27.288,-20.688,18.243,-5.9635,12.65,11.098,10.127,3.9167,9.6442,2.3726,2.7589,9.1603,-0.89738,1.4645,22.775,22.199,8.2123,-7.9261,-56.795,-43.115,6.1809,39.192,17.529,48.115,-4.0291,-7.4777,-4.3404,-2.6351,-5.6121,0.11112,12.422,4.9251,-2.0887,12.305,4.6005,-1.801
30.549,-17.275,20.56,-6.0722,13.334,7.8668,-6.3843,-0.84367,6.8937,9.1333,8.5303,11.4,-9.0511,-14.245,8.8785,8.2017,-12.171,5.7135,0.01079,15.667,1.3136,26.026,6.5416,22.918,-1.1531,-4.2341,-8.2434,-2.2282,-5.1638,2.8803,34.146,15.978,-6.0528,-8.6758,-2.6479,-16.339
29.487,-19.476,21.872,2.1823,22.65,13.372,-2.42,-5.7373,0.40051,9.3965,4.0967,20.136,-0.94101,-10.983,-5.7343,1.5575,-10.576,-4.6987,52.585,39.969,-18.501,15.826,15.209,3.3446,2.4079,1.4841,-7.4931,-4.5376,-2.6956,1.7507,23.934,6.7611,-4.5798,-21.301,-5.5057,-24.82
25.805,-24.34,19.22,-7.1642,9.4505,13.62,17.058,18.103,2.6956,9.2251,7.3879,12.1,1.0975,-4.437,-8.4567,-0.86211,-21.989,3.3128,80.581,24.126,-16.233,-25.266,4.9036,-27.48,5.7404,8.4224,-1.4826,3.1323,7.725,-2.7263,-10.116,-16.619,2.4993,-20.342,-11.382,-18.493
29.189,-22.647,16.046,-4.6388,9.3037,5.8718,24.698,14.428,2.4925,10.24,10.935,10.483,6.0676,3.9809,-6.0232,4.0432,-0.35707,2.0277,22.593,-13.538,-7.9448,-41.666,-9.1806,-50.785,3.3779,8.1117,1.2564,3.0185,9.7263,-3.2845,-32.366,-19.253,8.5746,-9.8664,-11.97,-6.4004
31.247,-17.908,19.245,-3.0927,9.0126,13.273,20.347,1.1366,-2.2687,-3.9215,7.5631,2.4871,16.147,20.385,1.6099,22.62,21.344,-11.281,-35.574,-40.674,8.5316,-46.936,-38.173,-42.481,-0.35187,2.9319,-0.90815,-0.74828,8.5639,-8.7162,-33.715,-7.6992,2.1647,9.2145,-2.1492,10.474
29.8,-20.702,18.848,2.1682,22.69,14.559,7.2319,-4.0232,-1.0897,-4.8631,-0.58126,-0.44974,8.4239,17.165,-4.4858,4.9089,16.389,-13.824,-51.168,-23.898,11.989,-22.671,-23.103,-21.157,-3.8385,-1.779,0.6775,-6.0499,-2.595,-7.6585,-14.635,2.4752,-7.6348,22.932,8.2471,19.636
33.573,-15.12,18.624,0.74253,13.429,3.6352,8.004,6.9913,8.7526,-6.6914,-5.9407,-3.6742,-1.84,3.6308,-13.766,-5.0363,12.458,-32.342,-51.113,-9.1907,-15.376,11.309,1.1192,10.078,-5.7018,-6.5085,3.6611,-7.4031,-4.8668,2.5498,0.87085,1.2249,-12.521,23.974,7.949,12.067
32.238,-15.459,14.114,-4.1019,15.29,3.7788,5.2854,-0.44858,2.9766,0.28932,6.1347,2.985,-4.1317,3.4632,5.0523,-12.378,-8.8891,-25.734,-42.811,-16.904,-34.165,43.873,12.409,21.114,-1.9841,-4.8117,5.6987,-1.0735,-2.2284,10.852,12.483,3.6152,-3.0921,9.6959,-7.0426,-2.4556
29.108,-18.714,14.729,-2.4758,18.942,2.4926,-4.2363,-5.246,-11.99,-0.8433,4.7647,5.8088,-6.0844,-5.3065,15.146,-5.7517,9.6488,7.4227,-35.399,-38.047,-30.994,39.664,-16.184,-3.2828,1.3331,-2.0615,0.26369,-1.3373,-1.6325,13.014,21.845,14.123,17.555,-5.0938,-10.767,-11.84
29.967,-17.173,23.321,-2.4115,15.489,2.2635,-8.0533,-6.3564,-7.8007,14.149,0.2703,5.3658,0.62568,-2.4255,9.5516,-0.10095,6.6509,20.552,3.3914,8.6061,4.3378,11.631,-49.665,-26.755,2.3799,-2.6533,-9.5675,-2.4137,1.1432,8.3584,19.973,15.13,20.057,-18.769,-0.70123,-5.02
31.666,-16.917,21.593,-2.9785,18.154,8.1042,-3.0261,-9.0782,-1.356,6.2108,-11.101,-6.506,2.4469,-3.7323,-14.697,-17.861,-3.4744,9.5825,35.011,48.667,53.147,1.9609,-21.678,-25.187,1.5333,-0.84377,-6.5971,-1.5995,-1.1586,-0.17993,10.861,9.3798,8.3751,-23.106,13.484,12.081
31.271,-17.571,15.457,-3.9011,19.009,11.249,6.376,5.7705,-0.17152,2.5776,-10.765,-4.2349,3.5022,-10.59,-27.863,-18.392,3.3885,14.978,21.849,15.39,24.051,-31.122,11.649,6.9659,-0.08811,0.30718,6.3717,5.0701,-1.9412,-5.9717,-1.5897,-3.8377,-7.9704,-19.681,14.648,19.581
29.679,-20.381,11.312,-10.662,15.445,2.7911,6.0543,13.024,10.769,5.923,-0.55669,-1.9841,0.14381,-5.443,0.86809,-4.6039,5.4871,9.3103,9.6751,5.4604,1.0244,-54.49,20.58,40.26,-1.9898,1.0898,16.705,15.342,-3.0146,-5.8124,-5.6798,-6.8999,-17.821,-10.821,3.4619,13.919
32.711,-20.736,14.53,-7.7657,18.538,12.409,-1.6692,-9.7126,-1.8375,-1.2678,0.82303,6.5879,1.3367,-0.03417,33.627,18.621,-7.5357,-9.1702,8.1105,11.021,-9.4532,-58.551,2.4465,38.428,-4.3836,0.14205,9.9032,12.248,-4.0902,-5.3009,4.0605,5.7174,-4.9078,13.81,1.2695,-6.0824
31.018,-18.056,22.491,-3.3481,21.133,12.179,5.8341,1.3936,-0.010826,-19.112,-6.6046,8.2124,-6.4193,-3.5615,38.08,40.345,-13.085,-7.4057,13.481,16.352,-19.204,-38.429,0.23267,28.676,-4.5508,-3.9886,-10.911,-2.7802,-1.2798,-1.6057,5.2551,1.4307,2.6968,31.462,5.3602,-21.203
31.27,-18.751,26.682,1.7526,12.397,1.9698,10.541,17.096,0.49159,-14.18,-6.5178,9.881,-15.134,-10.821,3.0466,20.374,-7.776,-3.1688,40.248,38.531,9.6264,29.899,28.171,-17.654,-2.5514,-2.1566,-19.492,-12.716,5.9173,1.1487,-3.2614,-7.4837,9.085,30.077,6.7538,-18.596
27.19,-23.155,24.276,4.7516,11.973,4.3078,6.6894,7.7959,0.0019213,-6.8351,3.23,10.707,-14.375,-19.992,-38.396,-19.381,-0.79173,-1.7192,19.881,-1.1412,4.9684,58.595,34.519,-37.716,3.4046,4.6997,-10.096,-12.437,4.452,-2.9211,-15.15,-9.2425,13.374,14.869,-1.4333,-4.9345
27.058,-23.597,15.16,-1.6284,19.23,14.76,18.027,6.3519,2.9694,7.5436,9.9911,-3.4867,-7.4423,-2.6017,-25.597,-15.096,15.904,-6.2697,-11.397,-17.651,23.885,43.32,19.073,-21.356,6.9386,7.8814,5.1284,-0.62489,-0.2335,-4.2723,-24.308,-10.384,4.3465,-11.394,-12.733,11.145
25.937,-25.629,9.0537,-11.348,17.32,4.9245,12.032,6.1953,1.2345,-0.67598,2.4003,-3.9616,6.7579,15.827,1.92,-4.107,-2.6654,-20.461,-36.445,-1.7692,40.534,29.205,-2.3845,5.8545,6.1216,6.8515,12.413,6.1813,-1.5909,2.4754,-9.3258,0.54236,-3.5307,-17.869,-12.357,9.1666
28.176,-18.814,21.495,2.2545,17.675,-1.4734,2.1717,9.0714,11.818,4.4,3.4334,6.5377,8.9924,10.676,8.5308,9.6127,-8.0067,-15.159,-53.13,-13.073,13.576,-12.377,-17.043,16.283,0.89489,-1.3158,3.7586,-2.7187,-2.4744,8.9968,8.7047,5.3913,-17.069,-13.979,-5.4718,-0.72907
30.01,-17.632,22.069,0.7566,11.417,2.1944,-3.6055,5.5516,15.845,9.3394,5.3166,8.6224,8.0157,7.626,6.6076,-0.82942,3.2089,15.102,-5.8809,-0.71819,-7.5307,-2.9017,-9.2078,-10.702,-5.5967,-7.1963,-3.4323,-8.8007,2.3779,10.588,17.103,5.4263,-16.734,-6.2737,3.9849,-3.728
