15.178,-22.579,-3.2331,-6.2104,-3.3317,-6.689,12.428,-10.149,-9.3896,-8.0315,-0.32978,11.027,7.998,-4.9044,-5.6595,11.229,-18.739,-4.8229,11.628,-11.724,1.1706,25.499,6.0151,-0.069622,2.3547,1.0649,-5.1809,-12.752,15.058,12.045,-4.5447,5.3093,-3.161,-2.2208,-4.8433,-3.958
17.583,-21.521,-1.9116,-6.6318,1.7712,4.2518,4.7558,-8.4047,-5.7027,-1.5753,3.3354,8.4813,3.5645,-5.3298,-14.93,-22.809,6.2798,10.924,-0.88429,-7.6113,10.165,38.676,7.603,-5.0949,-1.8144,2.374,-1.5266,-8.572,14.996,1.9183,-6.7632,9.8269,3.2423,-10.419,-6.7509,-0.64942
16.732,-23.704,-7.2858,-11.878,3.419,1.9509,12.682,-5.0589,-7.5785,4.1516,8.3043,14.434,4.6871,12.317,-8.6259,-19.672,33.278,-6.4413,-33.313,12.685,-6.2457,-0.37709,3.1131,1.0131,-5.2238,1.2041,6.2055,-1.9783,0.57387,-2.9667,-5.9202,8.5743,4.7555,-17.996,-12.624,-3.4241
16.647,-21.559,-7.8363,-17.115,2.2241,-6.1123,1.9964,-12.671,-11.404,2.384,5.1859,12.119,-6.3949,6.0923,-0.15261,-7.6641,15.249,-19.733,-18.303,25.13,19.174,-17.528,-19.476,-5.4997,-5.3215,-4.1039,7.4122,5.0926,-12.918,-0.75562,4.7345,1.0097,4.1766,-12.999,-9.838,-1.6738
17.99,-16.401,-4.5837,-10.804,13.081,-4.7276,-2.849,-1.6732,-9.6619,-10.2,0.30147,9.7147,-13.141,-4.5947,17.979,-6.2345,-20.354,-4.3285,-9.2641,14.777,20.443,-36.379,-43.564,-16.988,-3.0249,-8.5903,3.8363,4.1729,-17.07,4.1397,12.167,-14.233,1.9965,8.4708,2.8036,2.772
13.757,-22.126,-3.339,-11.001,4.5649,-2.2754,3.3696,2.4674,4.926,-3.1635,-2.4015,8.0912,-14.129,-17.393,8.8283,-4.0645,-31.496,6.0891,10.764,-3.6083,17.704,-8.3199,-18.248,-4.4634,3.8041,-2.8917,0.13713,3.1971,-3.2536,5.3679,3.0273,-20.051,-4.8013,21.877,16.59,6.8634
11.606,-25.718,-0.54499,-18.053,-7.9284,-2.1318,7.3629,-5.2398,-5.5217,-11.264,-9.6841,7.9541,-6.5706,-18.891,6.0653,-0.60683,-28.701,1.3464,12.989,-44.109,4.4718,37.373,16.517,14.355,6.5657,2.7588,-4.221,4.289,10.069,-2.1258,-9.8531,-12.761,-8.4288,16.06,14.501,4.7679
12.774,-25.598,-5.4415,-15.523,-3.0195,-4.3657,2.2722,-12.692,-4.6221,-1.2436,1.0546,10.768,9.34,-1.218,6.4899,5.5077,3.1543,4.2693,-14.293,-45.684,3.1533,54.98,33.431,13.146,4.2365,6.7083,-0.0086401,3.942,10.51,-5.7018,-14.729,2.0155,-8.4274,-6.2984,-3.7313,-3.4659
15.196,-24.111,-0.4998,-8.8465,2.5224,-3.0092,4.1943,-16.148,-2.652,7.5269,6.8319,15.554,7.9527,1.1117,-1.9569,10.425,12.667,-14.048,-46.002,-27.991,-14.426,12.269,3.1034,-1.9528,-1.448,5.0953,-0.21973,0.89114,5.4619,-2.5685,-7.5587,14.713,-4.7246,-18.406,-10.629,-6.4605
16.632,-23.539,-0.11659,-12.85,0.9166,0.29795,-2.1926,-14.92,5.0678,14.931,6.0558,10.864,-0.20813,6.1468,12.796,10.13,0.37105,-14.723,-33.385,-1.5897,-14.985,-27.26,-30.198,-13.639,-5.083,1.8469,-0.80801,0.03156,2.1067,1.3452,10.373,14.392,-1.3283,-11.255,0.72314,-0.11141
13.654,-26.191,-4.1859,-14.177,-3.5632,-11.488,-13.405,-18.121,-17.579,-13.217,-10.633,6.9293,-9.0366,2.9029,1.8135,1.5377,0.00036136,-2.0003,-15.258,7.4104,-10.082,-13.538,-4.8114,-4.5549,-1.7589,1.523,0.68926,1.3781,7.1207,12.926,26.77,16.216,13.979,10.701,14.594,1.8071
13.441,-21.484,2.7997,-7.793,0.2088,-7.4879,-5.6206,-12.5,-4.6508,-4.5016,-5.3117,8.2603,-7.5805,7.1208,0.56469,10.109,20.021,4.9716,22.199,8.5752,-5.6602,11.607,41.004,13.89,1.1145,-1.7983,-5.0227,-2.5532,6.0601,13.44,23.628,15.222,14.396,15.626,8.8754,-0.51302
12.273,-23.686,-1.0512,-10.606,2.8765,-0.11642,-1.7208,-13.653,-2.8338,10.474,10.11,14.578,2.8446,8.2397,7.6051,17.325,38.445,40.734,60.055,48.006,50.807,46.342,40.472,-6.682,3.1362,-2.8515,-5.0557,-3.3254,-2.2692,9.9246,14.05,12.849,8.3938,-1.4037,-14.554,-3.8721
13.532,-21.231,-1.4016,-9.5812,7.7072,-2.9018,3.0645,-12.867,-5.1351,8.8886,16.186,13.985,-0.57614,-5.5132,-15.213,-10.53,11.449,31.11,47.1,54.221,26.552,20.93,-8.4624,-15.141,2.8042,-2.3924,-4.8705,-5.3416,-12.16,4.2146,-1.7719,1.7369,0.7045,-18.155,-28.216,-3.2381
15.03,-22.198,1.7173,-4.6205,11.91,6.5864,12.28,6.0653,8.0664,3.2589,-1.1457,0.72597,3.1424,-5.0377,-15.576,-4.7699,-7.0597,34.553,42.539,48.831,15.781,-25.218,-52.849,-9.4,1.3942,0.85682,-1.1326,-2.6796,-10.001,-4.1446,-15.551,-17.087,-10.608,-22.711,-17.627,5.6786
11.774,-24.985,-6.1912,-16.051,1.4165,4.7159,10.929,4.7514,3.1751,9.5712,-3.9151,7.6162,6.2918,1.7977,-12.197,-5.5513,-18.025,29.135,22.097,16.847,15.376,-43.387,-53.414,-0.94125,2.0546,4.1957,9.2354,6.4641,5.6772,-3.0517,-13.461,-19.704,-5.7199,-8.359,2.9054,5.9041
14.723,-24.328,-6.4444,-9.7564,2.492,13.351,15.616,1.9533,0.90155,-2.4762,-6.2642,13.063,6.3817,8.8683,0.43435,1.4381,3.1785,20.999,-5.1982,-18.74,3.3566,-35.056,-25.189,14.611,0.16515,2.8381,11.213,1.7511,8.9587,-8.9269,-7.8892,-12.613,-5.2696,12.174,14.857,-1.5932
16.832,-19.267,-3.4194,-9.7889,3.4038,8.283,12.445,-2.3872,6.1351,-9.9373,-7.9618,7.3459,8.0774,8.5121,22.958,18.687,34.716,22.629,3.6633,-10.513,4.1648,-15.946,-7.7658,2.3739,-1.93,-1.5305,6.1443,-2.0971,2.3754,-11.046,-0.66164,-4.3648,-8.2868,17.724,12.533,-5.958
15.693,-20.623,0.54858,-7.0324,12.506,15.302,8.9227,0.26466,8.2646,-4.5148,-11.717,8.1668,3.0754,5.7956,22.911,-8.1333,11.363,-6.8283,12.31,-0.55569,-4.9616,21.931,-1.3892,-19.024,-2.186,-2.2341,-3.4105,-5.9513,-10.586,-13.385,3.4862,0.14782,-6.7075,9.2165,5.0944,-8.017
15.328,-22.581,1.7915,-8.0695,13.768,15.055,16.108,0.33945,1.5759,2.6176,-5.0718,11.251,-1.7048,-4.3184,7.2856,-11.251,-10.241,-12.182,10.035,-14.068,-21.9,16.737,-2.6502,-13.914,-1.4502,-0.45417,-10.809,-6.3715,-14.461,-14.348,-6.2408,-4.2428,-5.0698,-1.017,2.4291,-4.2019
17.012,-19.773,2.4057,-14.683,2.9916,6.5512,19.94,0.31211,0.70033,2.2119,-8.4038,1.5984,0.3428,4.1131,-8.7818,-13.349,-27.272,-28.519,9.0473,-16.223,-17.149,-5.3148,-2.2745,-17.33,-0.1854,1.3993,-9.7664,-1.2242,-4.0405,-8.5616,-12.627,-5.8722,-2.9393,-7.6022,2.9987,4.7568
15.319,-21.851,-0.70513,-11.589,3.0407,6.5677,11.953,-9.4452,-1.0325,-4.9321,-10.943,3.6733,2.1928,7.0825,-15.239,-10.563,-18.272,-38.265,-25.909,-23.893,-15.091,-7.4076,4.8222,-19.482,1.3135,3.73,-2.2727,-1.0237,3.9483,-4.8533,-10.446,3.0672,5.0559,-3.9417,3.6131,2.9188
15.869,-18.932,-2.594,-11.947,4.2335,5.2865,15.523,-2.9545,0.99442,-3.3973,-9.9182,3.2908,0.19953,7.0915,-14.658,-14.599,-4.8235,-36.594,-32.855,-25.005,-23.063,-4.0075,9.8679,7.5445,0.67786,0.3956,4.0068,0.45349,4.6126,-1.2434,-11.623,4.8298,7.0993,-3.1257,-2.1778,2.3731
16.997,-19.461,-3.3282,-14.719,4.0105,-3.445,5.3613,-9.9737,-6.1164,1.7184,-1.9035,0.66376,4.9342,12.842,-1.1394,-15.745,-1.7228,-32.411,-21.245,5.6586,6.3368,-3.6251,9.344,-11.757,-0.94989,-3.5248,6.296,3.2003,0.67658,3.2437,-5.3769,8.1321,6.7107,-4.7026,-9.1875,3.4169
16.273,-17.422,-3.6119,-20.417,0.094941,-6.7396,6.8084,-11.926,-8.2891,-3.1172,-7.9898,6.8754,2.3614,3.2112,4.2025,-8.4909,-12.483,-37.663,-51.399,-6.8496,7.6339,-22.834,-15.425,-9.3273,-2.2273,-7.482,2.5069,7.1156,0.98055,13.539,2.0923,12.159,9.4817,7.4492,-2.5669,3.814
17.584,-16.184,-0.76587,-15.227,4.2485,-3.6246,5.6887,-2.1302,6.7776,-6.8847,-7.2355,-3.9975,-3.6376,-8.6011,6.8104,2.3852,-11.059,-21.512,-43.522,7.6898,3.1145,-21.507,-28.469,6.0379,-2.3851,-7.3588,0.042372,8.9065,4.3203,20.954,11.091,1.2842,0.0069473,18.002,6.6585,10.142
16.756,-18.964,-1.7739,-15.939,-2.1271,-13.455,-10.34,-10.301,-1.6356,-10.513,-14.964,0.95779,-6.6511,-19.597,-6.0988,11.914,4.7475,25.653,-11.255,34.776,25.957,42.179,15.94,17.717,-0.24074,-0.5855,3.1342,11.711,13.076,24.644,24.409,-0.038677,-1.5021,14.264,12.97,7.1445
14.937,-22.99,-0.84203,-15.765,-0.40813,-10.843,-7.826,-6.9412,-7.8859,-5.3373,-12.651,6.6415,-2.4851,-12.548,4.2231,18.585,11.263,40.702,14.137,-8.7334,-2.7901,53.879,26.954,25.428,1.8296,6.6179,5.6292,10.1,10.754,14.115,18.854,-5.1558,-1.9815,-1.8419,9.4054,-1.5918
14.272,-23.818,-6.6232,-14.191,4.7971,9.696,7.938,7.8678,12.021,17.199,2.6879,10.415,0.58142,2.2571,21.167,41.962,41.735,54.449,41.816,1.1687,3.0756,10.791,21.711,16.7,0.96737,8.0607,3.3278,1.0916,-1.2735,-9.4237,-0.87402,-6.2223,-13.153,-25.344,-6.9214,-8.0589
17.583,-20.031,3.7703,-6.808,6.4181,5.1506,3.6183,-15.581,-1.4459,6.1987,-2.5846,3.9884,1.8941,13.561,21.323,37.863,24.218,34.665,24.213,-1.2854,4.6477,-15.022,15.672,-1.4126,-2.1852,1.3756,-7.9602,-8.9625,-11.731,-21.851,-11.337,12.299,-8.9878,-23.062,-12.565,-7.8409
15.723,-19.315,6.5034,0.56357,15.327,5.7723,4.8463,-5.3967,-3.3178,-10.885,-9.1418,10.634,-4.0037,7.6524,1.9902,7.7336,-8.0973,-18.447,-20.664,-0.059258,-43.525,-50.091,-13.026,-9.1568,-2.4005,-6.3293,-14.889,-19.39,-22.33,-25.238,-11.382,8.6605,-9.6707,-8.9873,-14.961,-5.8765
15.158,-18.461,3.2564,-4.2111,6.4356,8.4511,5.8264,-0.95173,2.1075,1.1938,1.1002,5.8254,-11.118,-8.3675,-25.99,-9.1133,-22.477,-32.104,-11.311,53.377,-24.429,-30.989,-18.502,-0.84753,-0.58033,-7.7284,-8.3887,-12.666,-12.069,-17.753,-0.77379,-0.20085,-8.2733,-5.5519,-11.062,2.0022
13.482,-20.777,-5.3711,-11.622,0.73962,-1.1779,-3.4978,0.52336,-11.518,-5.3443,-5.6675,4.9176,-4.915,-18.425,-29.62,-31.5,-46.568,-38.355,2.67,17.14,-30.74,-26.162,-36.008,-12.966,2.159,-1.4226,4.8775,-0.015474,2.9337,0.25002,12.828,-10.213,5.6694,7.6344,6.9665,6.8326
13.145,-23.484,-3.2872,-5.2717,2.4732,-7.4263,2.135,8.1471,-9.5603,-12.066,-13.573,6.4229,-0.55193,-12.042,-4.8148,-5.8522,-16.891,-44.147,8.6773,-10.889,-43.111,-54.746,-28.147,10.503,3.7095,6.1659,10.943,4.8992,14.42,13.298,10.29,-17.819,12.422,16.194,19.962,6.0683
14.272,-26.016,-5.0349,-14.656,-5.9758,-5.4667,8.027,-1.376,-12.854,-17.336,-19.809,3.8526,1.5079,2.3766,15.79,6.0257,3.7783,-11.176,33.485,-18.991,-5.8362,-0.040841,26.629,19.331,2.9289,8.3837,6.8733,8.0765,20.747,19.611,6.0499,-5.8043,18.271,17.157,23.852,3.8767
14.487,-21.862,0.68086,-5.6203,1.3477,-11.478,4.4027,-5.4467,-18.78,-20.184,-5.9022,11.609,4.2174,12.061,6.0214,-3.3803,24.448,20.797,24.73,-17.651,25.229,36.919,49.988,13.345,2.5521,3.0743,-1.6304,3.0174,9.3763,18.639,2.9377,-0.65949,11.307,10.395,8.3813,-6.8932
