65.911,-22.012,-18.404,35.537,22.159,-24.731,-7.2488,2.1173,-19.554,-14.019,6.4763,8.1161,-25.398,9.9382,13.372,-15.291,-2.7433,10.439,11.094,13.687,-8.3234,0.25027,4.5181,-36.87,3.6524,2.1708,0.12022,-9.1738,-16.667,-0.91112,18.367,24.088,23.171,15.28,-11.081,-13.25
67.79,-21.544,-14.313,32.629,12.286,-22.975,-5.2167,0.014289,-16.296,-8.4755,3.9563,3.4949,-8.3133,12.202,3.0758,-33.468,-22.918,18.154,31.641,30.093,35.42,31.004,-14.345,-42.626,8.7088,-2.8507,-4.7267,0.36228,-7.5987,-4.8125,11.953,13.722,14.897,9.8777,-3.5088,5.7896
57.954,-17.574,-12.335,27.368,11.145,-21.67,0.17029,13.479,-7.5727,-8.1492,5.3167,-6.8056,1.9718,-7.7635,-14.481,-36.018,-34.187,6.6268,63.539,70.254,56.633,37.899,-17.632,-6.507,11.766,-5.9424,-6.0306,9.6815,2.8209,-4.3237,1.8903,-6.107,-4.4656,-3.2092,4.1008,20.253
63.453,-20.277,-21.787,18.355,7.6446,-21.419,10.03,25.748,3.2688,2.192,2.7688,-3.5268,12.175,-8.3984,-15.877,-4.6082,-8.4772,-0.43899,44.145,28.04,8.9514,9.1552,2.5435,16.829,4.4196,-2.6594,3.6047,17.944,12.128,-6.2394,-14.262,-18.783,-19.92,-12.546,12.808,20.044
69.065,-26.527,-21.908,24.664,7.3866,-22.196,16.897,24.377,-1.0202,-0.403,-1.7459,8.3735,23.187,-9.4732,-7.3048,18.687,4.141,-1.8826,14.294,-15.822,-17.417,-4.8712,16.578,34.669,-3.9791,1.84,10.47,16.48,14.991,-7.5972,-28.897,-22.163,-17.489,-7.2988,10.436,7.5892
68.322,-21.267,-17.466,31.677,9.9268,-22.932,8.4923,8.5851,-15.097,-7.771,8.7593,4.3197,3.1771,-0.23964,17.511,28.899,18.558,-8.7883,-15.044,-20.783,-27.153,-10.341,32.588,37.006,-5.7995,-0.94721,6.3602,5.6293,6.0936,-8.9038,-20.585,-5.293,-1.3184,4.2579,-2.598,-3.6432
67.113,-21.815,-18.148,30.051,12.075,-21.855,8.0862,14.15,-7.0985,-5.6034,10.61,6.6056,-13.425,-2.643,21.176,29.63,27.252,-27.184,-51.35,-16.149,-12.759,11.153,19.528,21.35,-1.7082,-2.4912,-3.54,-4.11,-4.6668,-4.5765,-2.9061,5.8139,6.8453,7.2982,-14.225,-15.587
66.017,-22.753,-14.911,30.112,14.58,-25.984,6.9135,20.471,-7.2685,-0.37842,12.885,15.86,1.4831,-16.55,1.6835,18.067,10.435,-32.307,-25.956,1.7385,0.030216,22.432,-11.921,5.2718,4.0558,-1.9359,-12.114,-11.227,-11.596,8.3551,15.194,7.3574,12.385,6.4986,-15.283,-22.525
63.505,-27.106,-12.597,40.262,18.686,-34.262,-7.9882,10.36,-11.314,1.4775,5.9554,13.279,15.493,-13.774,-17.091,3.5529,-15.132,-13.006,5.2194,1.9875,3.2182,15.233,-32.293,-27.4,4.5459,4.1866,-8.5488,-13.378,-10.949,16.769,24.528,6.0832,15.246,6.4316,-0.064237,-11.309
70.868,-26.896,-19.399,35.605,11.838,-32.881,3.5515,11.349,-12.974,-0.095235,5.1261,3.6191,8.9972,-4.3534,-23.925,-14.196,-18.228,25.898,32.642,6.9362,26.782,20.112,-17.918,-51.245,-3.1896,9.2609,4.2198,-6.2717,0.89867,14.009,7.967,-0.90278,8.7233,1.202,13.114,4.972
72.435,-26.63,-24.449,29.08,5.8795,-24.909,12.377,19.704,-2.6366,1.8716,-1.6571,-0.97423,5.5473,12.192,-8.7637,-21.127,-13.163,27.556,41.993,11.668,50.093,44.472,22.205,-6.9377,-7.6924,6.646,12.752,6.2794,12.869,1.1523,-10.06,-7.3569,-8.0222,-10.962,13.652,16.813
66.051,-25.167,-20.947,28.604,11.869,-17.712,13.052,19.267,1.7842,9.4806,7.7318,-2.6361,-9.492,16.772,18.619,-0.95167,13.944,17.456,-4.5076,-7.6157,20.209,13.823,26.398,19.901,-4.9321,0.41887,9.2684,11.942,12.646,-9.8129,-20.382,-11.518,-22.298,-20.87,0.097957,16.566
68.687,-21.874,-16.205,33.198,12.09,-28.069,8.258,12.235,6.3539,18.925,15.755,12.937,-13.724,8.8931,25.398,28.328,33.128,-3.0232,-26.506,-27.521,-33.606,-36.432,13.809,21.092,-2.4024,-4.6036,-2.1443,6.3239,8.3831,-3.6053,-15.607,-8.0774,-21.718,-21.851,-13.259,1.1576
67.996,-20.888,-14.212,33.07,15.705,-22.574,3.3571,11.276,-7.3646,-1.7105,9.6189,6.6136,-6.0275,-0.60965,5.3361,20.789,21.855,-7.8768,-35.017,-31.06,-42.86,-43.785,-13.23,17.572,2.5416,-4.4929,-9.8041,-2.9912,-0.27651,2.0329,2.0208,4.6593,0.32041,2.3958,-8.3028,-2.9867
64.6,-24.323,-15.118,41.012,20.525,-23.989,3.9711,9.939,-14.865,-10.749,4.3038,4.9471,-8.1969,-2.1351,-12.844,-0.37763,24.797,22.196,-20.79,-16.997,-26.963,-35.981,-24.275,0.014379,5.0825,-1.319,-7.8136,-8.7093,-7.7957,5.8964,14.753,21.267,21.381,19.614,0.72827,-7.2959
65.08,-24.247,-18.823,35.092,18.579,-23.69,-2.3133,4.8848,-9.0362,2.4253,6.8423,10.145,0.45231,-0.17827,-11.281,-1.5551,16.727,15.011,2.7379,10.418,18.49,25.577,3.9259,15.506,3.7225,-0.18827,1.8794,-1.7962,-10.805,3.0965,24.326,27.748,17.223,10.084,4.0719,-15.408
66.046,-21.263,-20.322,31.998,23.051,-16.413,0.69833,6.9326,-6.2918,-1.1329,5.0056,11.179,8.4483,2.0822,-5.3619,-4.0462,-3.2869,15.015,28.383,58.074,42.624,26.956,8.8721,-14.354,0.79067,-1.3715,7.5268,3.7465,-12.4,-3.8643,17.431,16.824,-2.4564,-9.3143,1.352,-16.019
67.499,-22.508,-17.251,36.799,22.806,-18.857,6.3625,17.988,-2.4065,6.2698,11.231,11.251,4.2626,-3.6597,10.992,13.643,-18.127,11.196,62.028,70.146,8.4621,-24.833,-9.4446,-52.284,-2.501,-0.88604,6.6314,-0.079822,-11.481,-7.6473,-0.90538,-3.7313,-16.497,-25.553,-4.9528,-8.6155
67.615,-24.152,-18.585,38.135,16.768,-18.898,13.825,32.424,3.1321,0.80682,6.5455,-2.7828,-6.1487,-7.2521,13.654,10.756,-19.775,4.782,36.719,37.258,-34.231,-57.347,-10.83,-46.188,-3.8177,0.35659,3.3033,-7.1764,-7.9645,-11.196,-17.185,-23.508,-14.548,-11.515,4.8818,15.84
66.427,-24.633,-14.195,38.845,12.656,-16.849,22.138,27.212,-9.517,-10.961,1.35,-9.0161,-4.7543,0.058643,12.368,-9.3554,-32.436,-18.109,-5.9571,2.1695,-25.566,-60.035,-10.987,-11.655,-1.5043,0.6042,-3.6778,-11.962,-3.7538,-10.11,-23.35,-22.916,5.5051,14.798,11.634,23.712
63.507,-23.826,-15.023,36.353,18.239,-15.025,11.17,20.95,-19.852,-21.191,4.531,-1.7816,-6.132,2.006,10.466,-28.429,-35.955,-26.314,-23.548,-25.476,-13.104,-13.018,34.052,44.531,2.1725,-0.182,-5.5114,-6.691,0.042271,-4.0187,-9.1049,-7.9981,20.894,29.303,7.8868,11.973
67.176,-22.641,-12.848,33.012,5.8526,-29.848,4.7112,24.81,-3.6974,-12.749,6.7446,4.9228,-3.2674,-5.2677,-5.8031,-26.574,-28.806,-23.805,-24.587,-13.066,25.424,26.991,26.286,20.914,1.7423,0.39868,-3.5605,3.2519,11.218,8.7118,4.5742,2.698,11.411,19.812,-2.1468,-5.11
64.175,-24.144,-14.026,26.837,2.1926,-25.556,10.764,20.887,-6.3295,-4.8083,20.874,12.513,3.9702,-5.4989,-4.8175,-14.09,-21.379,-12.464,0.50961,4.886,44.742,45.657,9.9676,-2.6064,3.0094,4.5118,1.2879,10.185,17.096,10.487,2.7198,3.8976,0.12286,-2.4555,-17.48,-15.157
64.46,-27.107,-17.595,30.316,6.2764,-23.486,10.047,20.71,-3.5663,-5.657,6.3212,-5.7064,-1.0938,5.8045,2.2075,-0.26556,16.367,18.525,4.8851,0.47829,2.5685,9.687,-9.679,-13.636,1.5465,8.3928,5.7466,7.8452,14.561,6.9112,-3.9355,-4.5127,-10.052,-11.717,-11.774,-5.8927
66.851,-24.343,-15.058,30.656,7.3375,-24.438,8.757,25.443,2.4534,-1.9081,9.7265,2.2298,7.8285,19.029,12.9,9.3433,26.938,4.9553,-24.686,-12.761,-1.0615,-16.643,-35.364,-13.978,-0.63919,2.2382,1.9379,0.36061,7.0709,2.6207,-7.5582,-8.735,-9.1188,-11.168,-6.8874,-1.2756
65.291,-19.64,-11.228,30.97,11.464,-21.144,8.1571,22.771,-6.8046,-9.3552,7.479,3.2465,2.5361,24.432,14.071,0.93522,19.839,2.0418,-31.667,-26.806,-1.935,-0.44326,-9.9187,-2.8633,-0.26496,-7.7462,-4.3307,-8.1656,-9.4015,-1.6325,-1.6985,-7.218,-0.57347,-1.3361,0.52648,2.2137
67.673,-18.364,-10.759,31.182,13.068,-24.249,-0.63397,13.476,-5.2412,-11.281,2.6137,1.0476,-1.0407,-3.6221,-1.0595,-12.887,12.24,8.8815,-19.005,-25.147,1.3997,-5.1185,-24.35,-14.371,-1.2305,-13.953,-9.7604,-10.468,-17.439,-0.73113,5.9266,-7.7959,-2.8694,5.741,8.3281,8.2709
65.316,-17.881,-12.709,30.521,13.331,-22.559,-1.0909,13.291,-0.68655,-1.1923,4.9182,-6.5469,2.0159,-21.601,-12.466,-29.979,-23.292,8.399,-6.4474,-29.419,-1.5295,-2.7557,-12.553,-2.3716,0.83569,-12.338,-9.7872,-2.4331,-13.519,-4.6104,3.9834,-8.8816,-9.2181,1.1409,8.3514,13.264
66.318,-27.033,-14.847,24.437,12.524,-19.29,3.8783,17.61,0.094217,-8.5488,-1.1679,-0.059,1.9361,-27.717,-22.633,-27.541,-38.69,-1.8789,-7.6625,-50.434,-15.611,13.218,7.5945,27.13,1.4981,-1.1626,-1.9282,10.165,-2.6773,-6.6444,-1.5924,-7.2676,-12.659,-1.562,8.6466,11.507
66.977,-26.106,-15.417,19.353,0.089661,-19.424,2.6773,5.9948,-10.237,-12.099,3.0931,2.614,5.2262,-25.212,-24.078,-3.903,-22.29,-15.63,-17.422,-58.571,-39.52,-3.907,15.866,42.707,-0.99895,9.1376,5.5791,15.101,12.966,-2.0639,0.44646,11.237,-3.6049,-7.5272,-2.2509,-2.9147
67.811,-28.11,-20.721,22.995,0.34348,-26.756,-6.3493,-8.0932,-8.2717,0.78148,7.3235,10.032,4.8446,-7.6298,-4.8945,24.898,-1.6474,-12.326,-21.48,-46.909,-42.899,-12.353,4.6736,20.626,-2.3259,14.445,10.727,8.4199,13.742,6.6215,10.472,32.325,10.942,-7.1943,-8.6947,-18.394
67.182,-29.948,-21.811,29.29,8.276,-26.641,-4.6879,-3.1431,-16.263,-7.8109,8.6055,9.7611,-4.433,14.043,6.5603,19.307,23.018,3.303,2.6937,25.001,-5.91,-27.606,-22.347,-13.693,-2.7742,12.106,9.6975,-1.5016,5.2606,8.9383,15.939,35.549,23.294,10.01,-1.7776,-14.222
68.637,-28.927,-14.097,31.918,7.6072,-21.844,-3.1792,-1.2753,-18.342,-16.869,-1.5873,6.6804,-4.864,24.879,15.683,2.9533,7.3662,21.762,34.637,69.407,22.292,-10.904,-16.772,-36.64,-3.6581,3.2754,2.8217,-3.8747,2.5025,3.2818,9.0087,20.571,21.003,19.988,12.121,4.751
64.347,-18.675,-15.449,24.545,7.9669,-20.229,2.4391,15.086,-8.1568,-17.077,-3.6252,-2.5565,-3.7906,19.063,14.121,-0.43847,-0.49323,12.017,34.214,61.014,44.355,45.42,17.701,0.22981,0.42692,-9.3409,-2.2768,0.80306,-0.98751,-6.3928,-8.4049,-8.0049,6.526,16.865,15.119,17.513
66.797,-21.307,-16.061,26.844,4.1811,-19.081,7.4059,17.496,-1.1789,-0.037489,5.0528,-2.1287,-13.767,6.2373,5.4336,15.398,22.621,-0.27413,7.8032,37.937,36.984,51.076,45.254,37.419,-0.82082,-12.463,-7.6555,-0.96632,1.8874,-10.006,-19.82,-21.396,-7.4797,-7.8969,-1.099,8.4904
66.207,-24.227,-13.769,31.608,9.7424,-22.014,7.1267,17.979,-2.6675,6.4832,14.136,14.281,2.153,-23.34,0.30077,17.1,10.453,-17.643,-25.914,0.71112,19.374,25.731,22.235,36.845,-0.26181,-8.9534,-9.5791,-8.3542,-3.7223,-4.0017,-13.64,-14.898,-14.99,-32.366,-19.344,-13.488
60.824,-23.032,-12.221,36.085,18.03,-21.089,-1.6214,16.247,-2.5948,-3.1114,12.159,16.972,-11.94,-16.237,-15.685,-10.648,11.33,-13.437,-34.4,-7.4227,-2.6154,-40.544,-24.534,-12.495,4.2121,-1.5689,-6.2157,-12.396,-12.663,2.0274,4.5389,-1.9827,-8.9537,-23.577,-20.858,-19.034
68.41,-29.483,-17.219,28.475,6.2692,-28.046,-6.0041,16.066,2.2381,-2.6746,3.9393,6.3157,-6.0131,-14.467,-23.215,-29.187,-13.459,-1.4097,-12.884,9.2032,-10.797,-70.599,-44.126,-42.255,4.1227,9.4498,4.8918,-3.407,-8.4405,6.2909,17.423,3.7161,-1.7785,2.0828,-2.6866,-5.5311
59.725,-26.798,-22.179,23.087,11.583,-22.784,-3.2287,14.741,-4.9395,-15.73,-2.1158,-4.3939,11.376,-6.044,-13.887,-23.441,-28.738,1.7463,23.983,23.778,7.3008,-18.643,-25.857,-18.199,8.8612,11.411,15.747,10.039,-2.3416,3.8517,11.145,-3.6327,7.5086,27.898,13.974,11.233
63.75,-29.578,-20.397,23.514,6.2364,-21.871,1.4884,23.334,-6.8935,-22.507,-0.78968,3.836,11.108,18.812,23.86,6.4619,-11.715,6.2199,32.008,3.6912,5.5233,25.195,9.4637,12.041,2.1319,10.122,15.192,14.184,8.2523,-0.40694,-5.2391,-13.893,6.074,26.899,15.988,9.4051
68.842,-26.007,-17.575,26.846,3.6774,-23.303,6.6237,24.502,5.6214,-2.5171,1.5952,9.112,23.805,24.18,39.51,21.725,-1.2502,2.0062,-1.1225,-22.83,26.768,51.049,18.54,16.522,-5.7987,0.93712,2.254,6.6474,9.1114,-2.2291,-18.412,-16.988,-6.1753,-1.2996,6.8729,-3.297
69.406,-20.472,-7.5904,29.827,4.3642,-24.677,5.0737,13.031,-0.28064,3.3161,6.8157,5.5832,-1.568,21.032,26.048,19.153,14.058,-3.5744,-26.527,-36.958,9.8399,29.048,13.617,-12.589,-7.188,-10.539,-14.153,-5.5848,0.067839,-3.2656,-16.439,-7.454,-10.211,-19.48,-3.0079,-5.3426
68.8,-19.261,-8.8272,30.793,11.894,-20.378,-5.5826,8.4768,5.138,-3.1171,3.3517,2.9936,-11.279,-2.4686,-3.7105,3.4512,3.9323,-4.502,-38.809,-40.837,-25.734,-27.068,6.431,-22.369,-6.5652,-14.259,-18.599,-10.128,-4.0247,1.3305,0.83193,3.9666,-12.602,-19.384,-3.8375,3.2064
62.987,-22.435,-11.747,31.116,9.1573,-25.121,-5.6717,12.867,-1.7318,-7.6828,5.1404,0.60045,-7.2893,-20.558,-25.293,-12.325,-13.967,-6.8543,-31.344,-24.575,-19.28,-33.146,0.47893,4.7736,-0.033191,-11.385,-13.475,-7.5851,-1.273,7.6018,12.937,11.693,0.4181,-2.1245,-0.55098,14.085
66.412,-26.26,-17.352,27.927,3.247,-25.332,-7.4081,4.1655,-6.5199,-10.552,5.6483,0.41889,-6.1601,-26.322,-27.813,-13.177,-7.3608,10.298,5.4459,-9.1891,-21.68,-14.774,5.9217,23.873,1.8346,-2.101,-3.811,-0.067905,6.5,7.0939,14.848,15.764,14.673,12.426,0.94461,13.88
66.955,-27.251,-15.975,25.097,1.7039,-25.627,-9.6857,2.8987,-4.0916,-9.5397,5.9068,9.2574,-4.2933,-23.968,-29.277,-10.459,13.34,27.035,16.029,5.6837,9.9036,12.278,11.116,34.713,0.91054,8.378,5.5601,6.4788,9.0678,-0.12997,9.0014,14.68,12.946,9.149,-0.95661,-2.0939
63.736,-30.013,-20.62,27.214,11.94,-14.976,-0.85267,8.8664,-4.5222,-9.5756,5.9294,10.602,-3.6039,-11.268,-20.773,2.1785,22.778,14.023,11.746,22.852,33.04,12.348,5.8353,32.06,1.8253,15.228,14.217,10.478,2.5895,-12.834,-0.94175,10.227,3.187,-1.57,-4.4131,-13.03
62.179,-32.542,-24.751,26.243,11.481,-16.782,-0.93511,13.359,2.2211,-2.0319,10.558,12.866,-4.0147,13.805,-1.012,12.391,16.302,-9.3663,10.512,32.803,18.088,-0.96205,-4.2609,-9.7894,0.90971,15.095,17.322,10.167,-1.8618,-13.718,-0.99292,4.1562,-13.025,-11.067,-5.9883,-17.869
66.999,-29.249,-23.35,28.443,9.7477,-22.743,-5.9102,10.362,6.8436,-8.1317,6.2404,14.645,2.8273,30.929,29.138,27.787,4.106,-35.673,3.4953,28.384,-9.8376,-16.004,-8.4553,-19.026,-1.661,4.8891,8.8232,0.85518,-5.3409,-2.4049,3.9079,-2.8367,-17.72,-5.6152,-2.8823,-15.106
63.317,-20.731,-15.116,30.679,10.951,-26.427,-1.9008,18.553,-0.73032,-10.743,3.6209,2.341,-2.9603,30.408,32.377,27.57,13.367,-16.709,15.19,23.699,-33.782,-28.881,-11.68,-29.089,-1.9463,-9.3256,-6.1601,-9.4615,-6.704,9.3907,5.4374,-7.5061,-5.3026,2.9743,-3.7697,-5.5582
64.58,-20.454,-10.869,38.89,14.258,-27.99,1.3778,20.461,-7.9653,-13.222,5.1703,6.3508,-12.436,4.8758,6.648,-1.1352,-2.459,5.6697,28.947,13.221,-29.625,-1.769,-4.8669,-33.82,-0.67832,-13.274,-14.595,-16.961,-9.3505,11.325,2.7485,-6.4998,10.185,11.708,-2.962,-1.615
61.908,-21.735,-14.803,34.805,15.909,-22.513,3.0156,20.158,-7.2653,-13.927,5.2532,2.4683,-6.1144,-19.796,-20.567,-20.455,-13.936,16.916,24.973,2.8542,1.4688,6.792,-24.904,-30.183,4.0105,-4.4194,-7.3131,-12.337,-11.355,-0.6219,-6.4778,-3.1785,18.14,15.17,3.6171,5.9469
61.485,-26.309,-20.182,25.812,6.039,-21.865,6.1052,16.169,-4.7013,-7.424,2.9907,-2.329,1.0128,-10.34,-17.363,-33.005,-28.995,4.1389,12.346,6.307,23.463,24.7,-16.653,-26.554,7.5803,7.9805,6.3285,3.7473,-3.3291,-9.4533,-11.452,2.1333,10.256,8.3989,13.423,12.167
61.807,-27.702,-20.743,26.99,8.0926,-21.031,8.2223,22.126,-1.6279,-10.246,-7.7413,-8.4108,10.368,15.919,7.8172,-18.178,-30.137,-19.053,-8.8989,11.263,30.374,33.733,12.299,-2.9876,5.6008,10.218,10.61,13.249,5.7937,-6.9419,-8.4068,2.6478,-4.4904,1.9209,17.999,9.8439
65.137,-22.641,-16.581,26.295,3.6688,-26.661,4.9473,22.631,0.94757,-2.713,3.3408,-1.4866,17.224,26.921,24.098,16.463,-11.003,-23.612,-11.376,19.683,7.2036,26.755,43.649,13.414,0.92174,-1.3164,1.5886,13.279,14.05,5.6731,-3.0533,-5.0441,-15.599,-14.281,1.838,1.5905
65.265,-15.61,-12.695,25.474,2.0257,-29.641,-0.85491,22.559,5.0974,0.58364,11.228,0.55334,13.784,12.664,11.753,21.056,6.0369,-3.9181,-5.1997,9.4053,-12.853,15.369,34.94,-0.94807,-3.9521,-12.575,-8.3094,7.1242,19.018,15.454,-1.8061,-18.56,-19.833,-22.512,-14.906,-6.2723
68.368,-18.894,-12.157,34.801,3.5708,-29.366,4.9557,25.794,-4.4621,0.53883,15.331,-0.10384,3.9135,-15.295,-11.388,13.774,23.169,24.937,-4.7705,-17.985,-32.917,-37.524,-18.784,-19.621,-6.415,-11.901,-9.4799,-2.7656,13.333,12.945,-6.6063,-25.982,-9.4886,-16.77,-18.96,-3.5113
67.084,-23.243,-17.078,33.265,11.16,-21.638,5.6183,25.247,-5.3496,-4.1871,3.734,-9.5762,-2.7376,-25.85,-15.987,18.787,47.865,33.944,-21.232,-62.704,-48.73,-46.685,-31.014,-17.831,-4.767,-2.4288,-1.7193,-5.6172,0.97816,0.872,-5.4451,-14.519,5.552,0.4477,-4.8982,8.037
66.185,-26.472,-20.083,29.286,10.686,-18.195,-0.67451,12.295,-10.288,-19.09,-2.3043,-6.2324,-6.5902,-13.327,-9.432,3.769,34.749,22.183,-36.391,-74.171,-22.301,-26.066,-18.172,4.2995,-1.4126,7.3348,3.2981,-8.6393,-9.0827,-7.2844,4.4951,14.247,23.339,19.581,8.9748,13.07
64.988,-24.746,-16.726,37.625,22.401,-18.255,-8.6559,-2.0434,-16.355,-12.945,4.5381,-5.2979,-4.7992,-0.4639,2.1783,-2.0276,5.1375,1.8187,-16.615,-35.098,9.5989,11.878,10.143,27.277,3.0843,7.144,3.2124,-9.4077,-15.925,-10.944,14.469,37.749,30.279,18.165,5.2271,9.0031
66.12,-24.806,-17.049,34.505,15.325,-19.966,-6.1029,2.3541,-10.11,-8.1154,5.8428,-0.093235,-2.1188,8.6866,-3.9799,-19.016,-0.8811,4.5774,15.396,39.449,54.612,31.1,5.5116,23.175,2.1625,3.7249,2.3047,-2.4723,-8.5738,-9.5173,12.381,33.452,15.831,6.4655,0.25526,1.1184
64.716,-24.308,-17.506,29.642,11.409,-19.843,0.024968,12.668,-0.63902,-3.7351,4.732,0.99257,10.448,-1.137,-2.6512,-16.859,-13.946,-11.972,25.221,69.231,64.208,15.556,-16.72,17.747,-0.15399,0.19132,1.4312,4.5472,-0.77259,-4.3764,4.47,10.024,-7.1121,-7.706,-2.7264,-3.9071
65.261,-22.348,-21.683,23.771,15.741,-15.112,2.6831,24.664,9.1604,-8.1445,0.35454,2.2097,-3.4013,5.6337,4.5064,-1.1769,1.4213,-18.508,4.5938,40.927,29.549,4.4226,-3.4635,14.657,-1.393,-1.0718,2.8497,9.1086,-0.52086,-0.15073,-0.2663,-16.637,-29.8,-17.344,-2.1855,-3.0624
70.642,-26.544,-15.734,34.563,15.22,-26.668,-0.43847,21.417,6.1137,-5.1521,-1.0779,2.424,-4.9279,2.0192,5.091,11.789,0.12334,-8.5206,11.136,14.284,-13.431,-13.313,0.99853,12,-2.1993,0.40949,-1.7381,1.396,-0.10958,8.9513,-2.1041,-27.2,-30.261,-13.135,-1.1955,-4.9414
61.457,-20.871,-15.682,31.456,14.13,-25.807,-3.5743,18.443,1.2885,-5.1956,7.016,6.5194,-1.3956,1.7494,6.3974,12.204,-10.52,2.0979,21.107,-16.263,-55.567,-41.188,-14.275,10.736,3.6078,-4.9231,-7.4629,-4.9058,-0.87267,8.524,-1.2165,-21.372,-12.645,-2.7219,-6.1698,-4.9484
