13.941,-16.582,9.3321,-0.39935,8.1151,-4.0445,-3.4981,-14.864,4.042,7.3874,3.397,3.7001,7.6059,11.794,-14.646,-10.846,18.297,9.8315,-12.489,33.701,46.025,-7.8186,5.8192,-21.487,0.40932,3.1352,2.0016,3.2076,-4.0701,9.0427,10.05,15.237,-15.947,-26.953,-18.342,-5.9917
16.756,-10.567,7.7356,-4.486,10.178,-2.6329,-3.1978,-4.6382,16.721,9.5852,-1.9856,-2.1893,4.943,17.703,2.7933,1.799,-3.5175,3.8699,4.3065,37.815,0.021059,-53.58,-28.27,-31.482,-2.3829,-3.1834,3.1325,7.228,-7.2014,1.5116,10.869,0.17376,-22.878,-18.37,-13.396,2.1307
15.028,-12.109,4.7565,-7.1759,10.539,0.31243,0.18847,1.8545,13.704,-3.7025,-5.7913,-5.3246,-1.1192,-0.069461,-1.4775,3.4629,-10.238,-0.31373,4.2632,27.597,-27.239,-67.449,-50.614,-14.491,-0.91731,-2.7528,4.4685,7.1954,-5.171,-4.7158,2.3837,-11.9,-17.903,4.5213,1.7399,11.077
13.678,-14.9,6.6249,-3.627,2.1926,-4.2,0.5076,-1.7762,-2.355,-18.489,-12.009,-2.6286,-3.289,-6.2903,-4.1979,16.458,-9.6526,-5.1328,7.4224,-2.7963,-43.75,-44.186,-21.863,1.7821,1.8144,-0.48182,1.402,0.67792,1.1416,-1.5916,-1.1434,-13.072,1.9935,30.056,22.117,12.004
14.92,-14.45,9.1488,0.90262,6.9884,-3.4179,-3.2192,-2.4969,-0.039756,-12.3,-16.899,-3.3259,7.1353,10.026,11.192,17.802,-4.4905,-9.2463,-2.1281,-5.4924,-21.602,10.091,11.315,17.265,2.7008,2.866,0.26301,-4.8111,1.6946,1.3577,-3.1152,-10.329,10.272,33.495,26.607,4.2861
15.165,-12.541,3.4405,-0.29615,7.1265,-3.3342,2.2172,-3.8606,1.7177,-8.2091,-7.3636,-2.2976,9.8877,10.246,3.4689,-1.9809,-0.6835,0.37829,1.7851,-11.003,7.17,57.932,51.351,12.66,0.92094,1.2207,-1.6142,-7.0811,1.6787,5.7727,-7.806,-6.7827,9.5674,18.369,8.0127,-6.0868
17.852,-8.2753,11.945,0.059537,5.8267,-4.7436,-1.7304,0.15056,0.86658,-3.7966,-2.4561,3.1426,5.7964,5.9924,-3.9959,-11.373,-6.2499,3.7192,-8.4942,-19.945,-1.3412,48.966,45.813,1.5,-3.2576,-4.9683,-5.0379,-1.9917,3.5418,6.7005,-4.0359,-5.6623,0.95519,-5.8859,-8.5638,-7.3239
17.156,-12.865,6.9614,-4.1959,2.4317,-3.348,0.65575,-8.6015,0.77687,6.2256,6.4458,0.46735,1.9852,1.83,-4.6749,-4.3599,-0.37925,17.248,-28.425,-29.484,-6.0433,28.223,0.95138,-20.769,-4.4918,-5.1727,2.2949,11.374,9.4072,4.8087,4.2164,3.796,-4.0777,-23.091,-17.741,1.2899
16.823,-11.292,5.3904,-2.8339,6.2108,-1.5514,-6.6855,-10.099,-0.23997,4.9656,-0.89695,-3.9584,-5.2012,-10.607,-9.9259,9.0329,13.066,15.821,-7.2028,-24.563,-10.22,-4.4838,-6.3038,-2.6395,-3.2169,-6.391,4.606,15.217,9.9805,0.13113,14.861,10.634,2.6105,-16.883,-10.51,8.4115
16.672,-10.118,4.3802,-1.0294,6.7448,3.6938,-9.5176,-13.478,-0.75069,1.5213,-7.6676,-9.1317,-7.0724,-7.3177,17.909,44.684,36.695,18.371,22.222,10.286,-8.7791,-30.799,-11.295,21.18,-1.8081,-6.8042,1.951,7.7245,3.3578,-8.004,14.932,9.1725,5.4838,-6.4027,-2.5994,9.6667
15.493,-14.952,8.2722,2.9927,10.203,-0.35376,-0.24509,-9.693,-3.4795,-3.6863,1.4486,6.6223,-5.7592,-21.389,7.7422,40.191,25.116,3.8136,40.487,13.339,13.079,-5.94,-0.61553,22.583,-0.10589,-2.7473,-2.3592,-3.3799,-5.0647,-13.8,0.027187,2.6088,4.1083,1.4569,-6.1982,0.79151
14.285,-14.693,14.475,15.233,18.783,5.2385,8.5463,-3.6614,-1.9929,-4.8479,-0.37438,5.7669,-6.7761,-26.8,-3.7538,18.684,10.385,-16.768,22.392,-2.5727,9.7262,-3.0623,-14.89,14.953,1.1334,0.6403,-9.2774,-18.727,-14.225,-15.778,-13.876,-2.1177,-0.16765,4.285,-1.6091,-2.6051
15.137,-19.699,4.2142,9.1306,12.75,-0.41693,4.526,-8.3375,6.9206,5.1802,-4.8513,-0.11622,-5.8788,-14.603,-10.891,5.1335,0.89765,-35.61,-7.1522,-5.0901,1.069,-11.068,-35.497,4.4314,1.877,7.9505,-1.701,-16.993,-10.612,-6.3863,-14.078,7.7645,-2.9791,-0.34036,5.1046,3.615
13.462,-21.145,4.5323,5.2435,10.664,-4.6587,-0.70695,-15.442,-1.0877,-4.4431,-11.963,1.7141,-1.3454,-7.5091,-19.162,-31.424,-22.322,-40.808,-23.337,8.9121,-3.6124,-6.8099,-1.8996,17.23,3.4069,10.618,4.2873,-10.731,-7.8043,5.4271,-3.2534,11.47,-0.35074,6.1672,14.575,6.936
12.965,-19.028,7.798,10.554,14.711,-13.21,0.80546,-6.3478,-3.3976,-9.4225,-10.506,10.864,0.91061,8.7182,6.941,-19.72,-11.592,-16.098,-7.0371,46.419,4.8528,-5.768,18.412,39.52,3.6617,7.9513,7.421,-3.4145,-5.1772,13.989,4.0461,0.17614,-0.99882,9.3316,11.393,0.77115
14.698,-18.783,3.1021,-1.1912,6.6408,-8.7687,-1.262,-0.20017,1.3601,-0.95146,1.5032,8.8915,6.8639,14.628,8.7665,-22.542,-22.392,0.61148,6.0679,29.024,6.0806,25.124,31.03,32.089,1.3244,5.2344,8.5242,8.3127,3.9228,10.73,1.6611,-15.045,-5.5575,3.6032,-7.3964,-11.018
14.974,-16.52,8.3998,2.4878,8.9651,-6.411,1.2849,7.2512,8.1232,0.55038,-2.3781,16.055,8.3253,14.085,12.25,-16.38,-24.953,13.624,-1.6245,-14.265,-8.7716,19.623,5.0043,0.85747,-0.2537,0.30575,1.7765,6.5147,5.0372,7.3298,0.23162,-18.401,-4.4894,-3.5752,-18.625,-21.858
15.89,-15.085,8.6147,-1.9946,2.3414,-7.7526,2.0873,-7.7293,-3.8078,3.1325,-0.51173,15.163,1.5692,15.979,20.805,8.4689,3.972,-2.0165,-17.738,-35.969,-24.588,-1.4898,-32.178,-18.532,-1.7028,-2.3698,-0.71089,4.3795,7.9314,5.7103,7.465,-2.3516,2.7671,-12.188,-16.618,-18.286
16.532,-13.835,11.167,2.7658,4.3844,-6.9061,-1.6814,-9.716,-5.1995,-1.6528,-6.9964,8.1572,2.2895,9.5714,9.8044,-2.6526,0.41184,21.865,6.024,-13.088,-2.2599,-10.337,-43.108,-44.46,-0.61746,-3.4402,-3.5133,-2.2579,5.4985,6.4597,13.726,8.9181,6.935,-8.5726,-1.6901,-6.2538
14.704,-12.136,12.121,2.9043,10.917,-9.5294,-8.6478,-9.701,-4.2725,-0.5948,-12.277,3.5746,1.3678,5.036,6.4347,-7.5086,4.5829,25.043,39.569,16.678,16.66,-20.837,-28.004,-36.681,0.81383,-4.9961,-4.9597,-4.0477,0.88905,9.2455,10.962,3.1678,3.1733,-5.3925,9.8227,4.4166
16.712,-13.209,11.549,-1.2879,4.8832,5.4098,9.6644,1.6928,7.2255,-2.7545,-18.049,-0.38083,5.3386,2.3557,1.8686,-19.681,2.2335,32.393,38.353,4.0015,5.2793,-13.566,-5.5331,-21.336,-0.64522,-4.7572,-3.0452,3.8002,2.8106,-1.497,-7.6496,-7.3879,-7.3761,-6.4502,12.443,9.7966
16.484,-12.879,11.641,-3.722,4.3835,-1.3891,16.199,-5.0948,-1.6902,-6.7349,-8.9873,1.0917,4.1137,-5.3932,-0.025371,-3.2558,7.5063,38.947,20.905,-28.675,-12.491,-26.838,-1.8519,-8.0103,-1.4652,-3.027,-1.178,10.505,2.1024,-7.1783,-20.124,-6.8676,-4.3134,2.0175,10.278,7.6778
18.311,-12.285,12.341,-3.7613,8.7681,5.2201,5.0719,-10.018,-3.851,-5.3658,-11.408,-1.2696,-2.3096,-8.9999,-2.1915,14.222,13.003,7.428,-22.892,-27.351,-24.565,-39.588,6.0311,-9.8128,-2.7463,-0.88686,0.56329,9.5699,-5.2895,-15.826,-15.146,7.7078,4.3965,7.4148,8.1598,7.1923
15.961,-15.295,11.712,2.5131,12.728,10.039,4.1011,-18.183,-4.9797,-12.708,-16.523,0.013825,-2.1341,-4.4213,2.5746,28.064,9.7101,1.6336,-30.429,-1.9836,10.015,2.2614,17.605,-4.0542,-1.8042,3.5139,2.4205,-0.87126,-13.316,-18.899,-6.3793,17.381,9.8202,14.975,10.269,9.2448
15.818,-16.501,10.417,2.7055,7.2124,3.4098,4.2673,-5.4387,-3.4121,-19.562,-11.266,-4.7483,-5.2691,-2.5646,3.3851,12.509,-25.316,-28.081,-11.711,29.195,16.009,8.9584,25.537,12.647,-0.81261,5.9289,2.4193,-8.9334,-10.83,-6.537,7.0172,10.632,6.0588,14.103,3.6719,11.695
16.663,-12.982,13.89,7.0766,10.016,0.33288,1.3866,-8.3764,3.0979,1.4937,-0.25567,0.80392,-3.4273,8.9585,9.2887,-6.7557,-39.913,-37.794,-16.582,29.958,16.323,23.764,39.742,26.984,-0.97518,4.945,-0.62117,-12.465,-2.3051,2.4193,10.148,1.9582,-1.0887,-2.3806,-11.558,4.4802
15.326,-14.724,12.945,0.21149,-2.534,-3.9675,0.5736,-0.32418,0.11475,-7.9875,-6.7728,4.6589,-5.726,13.955,6.5481,-13.035,-16.337,-5.5435,5.2703,9.8371,2.5751,20.174,13.322,33.144,1.0404,2.5706,-2.3476,-4.5176,12.4,10.207,6.1256,-7.5889,-0.92044,-1.8728,-13.698,-4.5498
14.494,-11.704,15.093,0.38228,-2.3552,-5.1692,-2.3429,-5.7612,1.4184,-6.613,1.1012,8.8022,-6.7816,12.044,-2.1128,-21.49,-6.3046,2.4612,11.822,17.486,11.289,-15.25,-34.078,8.0987,0.88028,-5.292,-6.5011,1.9231,14.914,8.9622,4.7662,-5.3145,-1.3631,-2.5171,-12.037,-11.033
14.04,-10.163,13.09,-0.46504,5.2296,3.3891,8.7672,-1.8278,-1.2848,-5.4214,-5.2832,7.8244,1.6102,8.7459,-2.6522,-2.7117,19.878,2.826,4.7149,-2.5135,13.924,19.101,-6.0406,-0.65935,1.196,-10.905,-8.267,4.866,4.959,-0.12463,0.44977,4.2392,1.3281,1.539,5.5771,-6.2745
13.915,-9.2407,12.761,-3.3302,2.9823,-2.1148,3.2008,1.1185,9.442,-7.4141,-18.039,3.2705,-2.694,-14.897,-18.617,-2.3021,16.55,2.8327,7.5269,9.5609,3.833,11.715,-10.764,-11.28,0.78767,-10.651,-7.0981,6.93,0.068073,-0.5062,6.5376,7.4502,-0.95454,10.734,20.002,2.8274
16.42,-11.583,12.785,0.71187,4.7363,-4.0818,0.15923,-5.0208,3.065,1.9638,-0.22279,7.0951,-1.7901,-27.102,-26.535,1.7004,-2.9696,-6.3524,9.6668,34.996,12.943,14.387,29.551,11.46,-0.13693,-4.4806,-1.0219,5.0045,0.91047,2.7951,12.131,9.8805,0.45218,3.9945,5.6713,-2.7233
11.957,-18.443,5.9374,-1.3572,6.1663,-0.017423,5.7246,0.61579,1.16,-4.448,-6.8109,3.527,-1.1431,-23.286,-25.662,10.954,5.4596,4.5194,42.034,35.982,7.0064,40.776,48.138,16.176,1.317,6.4263,10.26,3.4587,5.6305,-0.48738,3.7224,-4.5978,-1.3116,-0.36086,-3.5709,-8.8626
14.124,-19.113,3.2342,-0.60138,2.1527,-0.83581,12.339,15.922,9.3278,0.28901,3.8778,13.426,0.15009,-9.4627,-4.2389,15.683,29.976,15.958,48.118,33.678,14.598,24.544,-7.1348,-28.003,0.40239,12.309,18.301,-0.32347,5.5416,-4.6621,-11.337,-25.435,-9.9832,-12.644,-17.792,-16.272
14.492,-17.119,4.7054,2.8034,7.0039,-1.4781,18.128,8.6386,9.8138,13.811,3.9794,8.1926,2.9211,8.4146,21.534,8.0003,28.23,-10.759,6.9132,-12.769,-3.5523,4.8323,-10.275,-35.861,0.10717,10.435,15.185,-8.2,-7.9374,-7.2537,-25.78,-30.159,-11.216,-23.641,-14.613,-6.4867
15.228,-16.976,11.281,6.4731,19.305,4.6275,18.016,7.8069,6.0372,5.1061,-9.1853,-9.2394,-1.8102,18.595,41.37,1.5598,13.353,-22.024,-29.46,-67.802,-31.693,-30.863,-30.202,-43.882,-0.27693,5.2451,3.6333,-8.1607,-17.056,-5.6452,-20.667,-19.749,-6.5259,-13.253,1.332,13.578
12.865,-15.304,12.681,-0.89429,11.705,-8.1288,6.3422,-1.7115,1.0291,-4.4404,-5.417,-3.0705,0.37286,14.863,27.458,-22.985,-25.916,-12.758,-48.075,-64.073,-25.929,-49.725,-13.395,-8.3186,-0.41296,-1.3898,-6.7847,0.80204,-9.6091,5.0818,-0.86141,9.4074,10.699,8.8806,7.2783,16.358
14.032,-10.723,19.931,2.0274,6.4786,-8.5223,3.5017,-12.804,-2.1266,-6.0168,-6.525,-2.8829,0.039548,13.539,10.966,-9.6283,-28.232,-11.269,-27.724,-39.413,-6.8432,-14.444,1.0853,26.114,0.086749,-6.5453,-15.84,4.4395,3.0027,11.421,10.436,30.278,18.484,20.773,10.542,10.496
15.276,-12.814,14.109,-6.4661,0.45921,-1.2823,1.348,-13.092,0.9312,-5.4901,-4.0485,0.85506,-0.068583,3.9937,2.8124,17.605,0.97706,9.2723,1.7383,20.073,37.517,41.026,10.472,10.93,-0.38604,-5.0263,-10.198,9.4292,10.826,9.6726,11.995,23.478,5.8374,12.544,3.6188,-1.8622
14.042,-11.452,16.05,4.4448,10.812,-4.43,6.6515,-6.2089,2.6645,-1.5912,-9.3269,1.8546,-1.1558,-8.6978,-25.509,3.4629,14.92,24.064,-2.1878,41.514,29.005,27.625,10.576,-1.0241,0.07866,-1.2852,-3.5413,3.7258,4.178,7.3408,2.5303,0.2552,-14.221,-4.3309,1.1576,-5.6471
12.826,-12.943,16.028,6.6993,10.027,-5.5387,5.6365,5.0274,17.392,13.86,1.2202,0.025519,-0.95969,0.84934,-5.2954,17.616,6.6356,17.939,-0.86653,12.851,-14.666,-8.0403,-0.046929,-4.0605,1.7932,4.6935,2.95,0.064542,-1.5678,1.2707,-3.6223,-17.617,-23.572,-15.324,-3.5288,-0.2828
14.679,-15.008,6.2172,-2.8238,9.1547,5.6377,0.26352,-1.107,4.1454,-1.8794,-3.8711,-2.9802,0.8784,8.6847,-2.6866,8.9951,-10.172,21.102,-13.77,-34.526,-51.856,-11.566,12.133,5.3731,2.2866,6.1571,9.2469,2.5886,-0.28373,-4.1164,-1.5828,-15.03,-9.0134,-2.3454,-0.26552,4.216
14.478,-10.611,16.378,5.9761,4.6057,2.6531,4.1087,-9.2179,-7.142,-9.3661,-6.7999,1.2422,7.8805,18.77,6.1509,15.161,5.684,17.107,-10.582,-29.991,-39.914,-15.997,-7.95,6.317,1.7289,0.6374,1.7416,-3.823,1.2062,-5.2108,-2.5647,-0.92784,10.973,8.167,-0.93537,5.1102
13.656,-8.2751,14.532,9.3039,8.4367,2.0251,0.53018,-16.349,-10.997,4.2388,0.74955,3.9328,5.857,13.128,15.002,17.633,13.977,3.8975,-5.244,-12.214,-3.4383,19.876,13.2,14.867,0.036913,-5.1052,-1.3476,-6.9306,-2.4507,-8.2364,0.45279,13.288,21.558,2.8506,-6.8663,4.0733
17.278,-6.9238,14.946,8.2159,13.228,4.8209,0.21217,-2.3471,5.0062,2.8019,-5.0652,-0.2725,5.1953,1.8149,-5.4318,-5.8181,0.59216,0.48672,-17.953,-2.9439,15.988,17.074,-5.2575,16.744,-2.0365,-8.7407,-3.6811,-8.2731,-8.6967,-6.6435,2.7626,12.778,14.773,-3.7041,-1.9184,1.9758
16.207,-10.287,14.434,4.8728,11.832,6.5026,-0.41024,-10.649,-3.6479,1.9747,1.8617,5.2108,2.4056,-8.3636,-3.6334,-15.168,-19.879,-11.77,-7.8208,18.389,27.982,-13.848,-23.545,20.526,-0.83712,-5.9002,-1.9331,-4.6323,-6.813,-4.1462,7.0139,11.895,5.7174,-12.161,-0.56278,-6.8676
15.799,-8.6976,13.711,5.2826,3.2041,0.65774,-4.3978,-13.54,-2.8223,0.30277,-9.9847,8.975,-0.57605,-14.188,-2.9372,-9.8038,-20.871,-8.2773,4.5192,18.596,18.241,-17.656,0.83062,13.367,-0.081632,-2.6977,1.9033,1.2096,1.8566,-3.4526,12.267,7.5236,-3.2423,-8.0624,6.0062,-13.851
15.598,-11.57,13.333,3.1864,3.5089,-1.7783,-1.0752,-1.5582,6.9084,-1.4358,-8.5632,9.5721,4.5571,-8.372,4.0888,-3.5355,-9.3564,-12.451,18.589,36.49,24.022,-23.565,7.3424,-17.782,-0.0072345,-0.61515,0.93359,4.0072,6.0135,-3.609,7.5431,-2.7401,-14.774,-4.9084,6.6282,-10.138
17.295,-13.377,14.028,4.1572,6.9539,4.8226,2.8043,2.4053,8.8487,-4.3208,0.56257,4.2302,3.7114,-11.669,0.22352,-5.5864,4.6139,-16.435,30.178,25.624,1.7567,-18.38,9.3299,-33.358,-1.5468,2.151,0.87593,3.8817,3.7895,-6.4113,2.0904,-9.2294,-16.871,-3.1213,-2.821,0.59133
17.738,-12.134,16.32,3.6678,5.2789,-1.8056,5.2834,-0.37716,2.5276,-7.4961,0.25925,-1.3078,0.22567,-12.699,-0.54581,2.7587,-2.5543,-25.736,17.065,1.1748,-37.645,-38.028,5.3465,-6.8001,-2.8996,2.9865,-0.73559,2.8275,1.1972,-1.5271,-3.0469,-10.248,-9.4375,4.9519,-6.6963,9.269
16.585,-14.25,12.329,2.2487,4.626,-7.5463,7.5121,-1.3182,0.24646,-5.857,-9.731,-2.264,-6.1443,-1.2695,3.7597,6.4577,-5.3249,-33.692,15.733,-9.8933,-35.279,-26.031,-12.276,10.832,-1.3016,3.7062,-2.6591,-1.4983,-0.98739,8.097,-3.6992,-3.8062,6.9109,13.375,-0.58625,6.7785
16.066,-17.482,13.909,5.52,3.3957,-8.4618,5.1034,0.891,-7.6129,-19.682,-0.74316,9.4192,-5.0132,1.3604,-1.3573,4.5801,1.5988,-11.459,10.577,3.0068,-4.6479,5.0199,-15.336,6.4675,0.65045,2.7722,-6.5809,-6.9104,1.829,14.956,1.1448,5.4821,22.624,24.644,2.5032,-6.0827
15.059,-11.337,17.113,6.46,5.2331,-8.6951,10.761,-3.1754,-3.7205,-11.243,-5.0743,4.2828,-0.17731,-0.16767,-12.666,-13.989,-2.3996,16.911,14.926,5.6768,19.813,26.973,16.74,-6.0991,1.6739,-1.6648,-8.8468,-8.168,4.6479,13.706,-4.6594,3.6217,14.089,13.416,3.8042,-4.905
15.995,-12.91,13.249,3.8522,5.7748,-6.9607,8.9476,2.0549,2.1871,-2.293,-9.7372,-1.3475,0.49443,0.61122,-25.237,-21.57,5.128,23.741,23.193,20.801,47.929,58.691,3.3542,-28.748,1.1423,-1.722,-3.8323,-1.6238,4.0597,6.0287,-8.3621,-7.2879,-2.3881,-4.8762,1.7,4.1678
16.532,-16.62,6.326,-3.9118,2.2367,0.15853,13.053,0.9383,5.2528,-1.0651,3.136,0.06981,-0.52875,-9.219,-28.535,-21.307,16.15,17.238,-13.871,-0.68145,8.8793,14.211,-2.6006,3.915,0.91624,2.8494,5.882,8.7014,3.2826,-1.4449,-11.883,-11.307,-12.039,-15.555,-7.293,9.5969
15.577,-14.535,6.6843,-0.079144,7.4579,-1.0181,15.554,9.2344,11.865,4.5748,-3.1712,-2.8482,0.87416,-2.7239,-12.585,0.12063,12.623,18.521,-16.834,-30.254,-11.122,-12.981,2.8342,22.299,2.0156,5.4651,11.369,15.02,-0.086598,-2.8003,-9.6777,-10.087,-11.699,-15.862,-7.6673,6.467
15.004,-15.134,6.1284,-2.2281,12.467,-3.0476,0.52229,-7.1059,-4.1198,-7.5714,-9.6576,6.9907,4.214,15.747,10.418,18.673,10.266,12.296,-24.473,-25.332,-10.858,-14.967,-19.465,16.362,1.3561,5.7523,9.9613,11.15,-4.6666,-2.3007,3.1296,1.0325,0.73046,2.603,-3.798,-9.0461
17.196,-15.015,7.0555,3.0707,6.9712,3.903,6.7959,-9.0498,1.3125,-5.5302,-1.9233,6.3417,8.2008,15.454,12.131,33.539,7.637,12.21,-19.895,-17.307,-0.69615,-6.0276,-26.55,-2.6365,-1.95,0.37194,1.8721,-3.4897,-3.6292,-2.7028,7.9381,7.1875,3.428,11.146,-1.3787,-13.144
17.829,-8.5068,11.349,3.8498,7.6131,3.846,5.1956,-2.5858,5.0999,-3.4961,-7.2205,3.6558,2.5884,10.453,8.9141,17.734,-4.6899,8.8898,3.3069,-1.9925,7.3187,23.75,-6.8983,-28.848,-4.6895,-6.6039,-3.9337,-12.161,-4.0138,-2.5945,13.014,4.1461,3.7674,12.803,12.055,-3.4629
18.264,-10.122,10.139,13.651,13.703,1.6403,3.2697,-1.679,6.9072,-0.47667,-17.665,-2.499,-8.063,1.7824,-2.4724,-16.858,1.9548,6.7105,8.9666,-5.9859,-3.0706,23.39,-10.343,-20.817,-3.7502,-7.2629,-3.51,-14.954,-4.4965,-4.2276,10.746,5.5187,4.4698,4.2527,17.347,8.8818
15.764,-12.354,9.0435,1.3485,6.7557,2.5287,3.9388,-11.788,-3.2578,1.7768,-5.236,-3.0128,-11.101,-10.437,-1.9493,-16.933,-6.962,2.0734,26.165,-10.262,9.1656,34.337,32.708,8.1375,-0.12817,-5.144,-0.2172,-4.8833,-0.89533,-5.0072,0.63932,8.7267,6.9137,-10.918,6.5787,12.565
