46.119,-51.282,17.424,-14.999,-11.481,21.138,10.669,15.428,-16.516,4.1994,6.2432,-1.2354,-6.6345,26.322,-9.265,-6.4177,-26.492,-22.981,0.059707,-40.097,-5.1923,-35.817,-18.718,15.566,0.96816,-4.6629,5.1896,-4.4001,19.701,-0.68914,-0.68411,9.842,-5.4064,19.687,-8.1218,-6.7736
45.304,-48.383,16.027,-25.632,-10.015,18.372,0.29411,9.5006,-14.238,7.4643,-1.5346,-1.5821,5.4257,-14.04,15.362,-21.539,24.257,-9.6337,-9.9769,-1.0547,-23.186,22.403,-25.194,-4.463,-1.4742,-6.484,3.0845,-0.42825,12.226,0.3463,7.4426,18.411,2.1691,20.967,-0.28328,-7.2397
42.789,-49.838,12.268,-25.579,-12.539,20.677,3.8093,8.7784,-12.407,6.2952,-1.1976,5.5382,-2.0818,-3.117,13.361,-17.559,27.007,-8.8831,25.247,31.919,1.2346,48.789,-26.793,-13.858,-0.10623,-1.4689,3.799,3.8695,4.2786,4.0483,9.3427,19.314,11.368,9.4919,0.53512,-9.5657
48.546,-58.028,24.936,-24.39,3.7736,21.365,7.3258,21.855,-20.37,17.658,-11.065,-8.9796,-6.7566,2.2976,4.1774,-7.631,3.4055,-8.5902,42.196,38.99,16.618,36.518,-10.151,-20.123,-2.269,7.8507,-4.2127,10.49,-5.6679,2.0158,0.80061,1.9118,13.352,-16.552,2.2169,4.6604
43.457,-48.018,19.649,-24.399,-4.8714,15.2,19.777,25.211,-12.832,23.497,-2.388,-4.4655,-1.0745,10.809,15.322,5.9761,5.3265,-3.2617,20.687,36.451,31.747,4.585,-23.564,-24.432,1.7026,-0.30137,-2.8101,6.9784,4.9455,2.4675,-13.173,-8.5502,-3.328,-23.601,1.7049,12.457
41.592,-48.144,14.425,-30.038,-12.146,16.816,13.408,20.78,-5.7162,17.122,-6.0147,-6.6415,-6.4231,18.25,-6.6824,19.144,6.7579,-2.3652,-3.6939,6.2384,28.316,-38.255,-15.724,24.126,3.233,-8.4643,-2.0291,-1.9012,14.577,5.0823,-11.131,-8.757,-13.478,-7.1883,5.2698,15.64
45.729,-49.375,25.185,-19.768,-1.9158,21.321,11.111,27.541,-3.8611,8.8552,-15.505,-7.847,6.2645,-12.6,4.7401,3.9458,50.058,0.34193,-17.674,5.5441,-21.254,-31.829,-15.481,26.302,0.84723,-11.3,-2.8356,-6.3471,5.5795,3.1737,-5.4382,-12.368,-14.665,12.964,13.443,10.639
44.198,-48.225,18.827,-17.134,5.6748,17.122,9.8116,23.808,-10.698,5.8511,-12.369,4.7743,5.7391,-28.319,-0.67713,-16.122,53.925,15.019,5.7238,10.659,-24.273,18.783,12.157,32.711,0.98133,-5.8155,4.0509,-1.6018,-9.1574,4.6513,0.59999,-12.707,-5.465,18.676,2.7995,-10.684
45.286,-54.278,19.818,-28.878,11.247,15.218,12.738,26.468,-20.969,13.218,-6.9516,2.9778,-2.9194,-22.408,-1.8582,-8.1268,9.6405,3.9146,-11.213,-27.599,-15.283,40.888,29.71,24.469,-1.5851,7.4074,3.7121,8.4611,-21.727,4.695,-1.2371,-12.792,6.3666,1.9585,-5.1389,-13.481
44.683,-59.853,16.77,-33.543,8.2353,27.377,15.457,26.645,-9.299,24.333,-4.2126,4.3014,3.0756,-5.9232,16.871,17.171,-18.82,19.105,-3.9244,-40.723,-1.9944,18.765,-24.322,-28.379,-1.962,14.909,5.2422,13.178,-18.311,-2.0766,-6.3995,-5.7954,2.2416,-16.606,-5.5235,-12.969
44.027,-54.766,25.285,-15.627,1.6242,18.15,2.6823,12.323,-12.202,20.058,-4.7275,4.6238,-0.32917,13.239,14.526,29.605,-22.206,21.774,-19.035,-32.727,-0.56093,-22.027,-22.936,-10.559,-2.6537,12.601,0.26948,1.1373,-4.5811,-4.5436,-2.7595,9.1793,-1.1109,-10.303,10.785,-5.0073
46.365,-50.942,24.53,-15.174,1.0761,25.208,12.877,10.519,-16.078,11.814,-25.642,-10.238,-5.3662,28.404,17.342,30.903,-21.709,-4.2935,-22.362,-15.754,-20.427,-32.79,10.863,-14.619,-1.0523,4.2056,-2.5484,-9.9075,6.3579,-11.069,-4.0244,16.144,-1.1095,5.3559,27.746,5.5598
44.28,-52.114,23.202,-23.26,3.7239,27.189,4.5105,18.168,-17.86,8.4644,-7.7049,4.9681,-11.967,23.432,-0.74603,-9.3063,-11.821,-7.1045,-15.792,5.8133,-11.622,15.148,66.042,-7.4479,3.3517,-3.0815,-3.1117,-11.308,9.3402,-6.3024,4.2539,9.9087,3.2104,13.03,10.51,-1.7868
41.873,-46.977,26.482,-14.275,-3.669,20.711,3.3617,15.846,-16.684,13.735,2.7076,-3.1801,3.6332,10.008,11.766,-12.911,7.7766,-21.8,-25.668,20.726,-2.0117,26.957,69.92,-2.1354,5.1579,-8.278,-6.61,-6.5333,10.914,5.1419,10.556,2.4313,5.5735,1.5855,-19.858,-2.4594
40.289,-45.032,23.935,-20.729,-1.9136,16.847,-0.45555,12.567,-17.71,26.672,14.119,-2.6292,11.93,7.0294,1.7561,-5.0263,9.7523,-0.9849,3.8873,-1.424,6.2835,13.251,0.086465,-25.734,5.1114,-7.7433,-2.1588,5.7561,5.8626,7.1865,10.676,-1.1184,3.384,-14.193,-38.053,-3.2667
50.177,-49.479,30.046,-22.895,7.7831,19.48,2.5262,23.683,-17.159,16.188,-1.5938,-7.5071,8.4749,-4.7847,-16.959,-3.9036,22.072,18.356,20.579,0.020472,-1.5121,-23.914,-55.449,-17.772,-0.24134,-4.2573,-1.5749,7.6407,-2.5536,2.7841,2.6482,-3.1093,0.73339,-11.317,-21.039,4.4123
46.093,-47.348,22.298,-21.463,2.8739,27.313,6.8719,13.537,-14.48,13.863,-5.511,-5.7356,11.169,-7.8881,2.8224,14.971,10.345,8.7501,14.464,10.574,5.0486,-30.383,-61.538,-15.963,-0.27409,-2.2618,3.0223,4.3014,-6.5659,-7.1686,-11.001,-1.0558,-1.313,0.75635,9.9734,11.716
43.209,-48.211,18.821,-15.86,4.9735,24.656,9.9875,15.371,-19.055,8.1823,-15.202,-10.513,2.807,-3.8199,3.3581,15.294,-5.2874,-12.747,-17.716,-0.81951,2.2726,-7.8093,-4.4636,15.04,0.67661,-3.8775,4.166,-4.5746,-11.692,-4.1428,-12.994,-4.3503,5.1101,16.727,25.838,7.4629
49.358,-49.61,30.959,-16.761,4.6636,18.634,3.0458,22.01,-14.238,15.484,-9.8459,-9.1076,13.393,-4.762,6.7091,6.8816,-9.3971,-21.277,-31.971,-6.2829,-2.1741,8.9808,24.461,16.438,-4.2718,-5.092,-3.0664,-10.811,-10.099,5.7156,-2.8397,-10.304,6.5659,14.71,10.541,-2.8762
49.948,-50.258,27.395,-17.599,4.2446,17.446,-4.4186,19.037,-16.144,11.474,-1.6581,1.6991,10.746,-25.735,1.9273,-22.732,-26.517,12.655,-21.171,-13.303,27.65,40.041,30.744,3.3417,-6.6408,-2.257,-4.0318,-8.0051,-3.4639,8.6782,10.409,-9.9955,1.8603,3.0612,-13.185,-11.868
49.42,-48.706,21.366,-17.153,-1.4602,20.279,-1.9105,8.5628,-17.023,16.708,-0.052407,-3.6228,-14.159,-22.39,-11.794,-20.069,-29.535,24.627,1.9935,-34.706,25.189,19.239,-26.438,-24.494,-8.458,5.8155,-3.4114,-1.2598,4.3819,-3.0674,7.9345,-3.7475,-5.9253,-9.3366,-15.777,-6.889
48.551,-61.531,24.581,-27.03,-5.2234,30.161,1.8799,15.443,-3.8374,27.59,-4.727,-11.585,-16.621,-6.2907,-7.549,-11.256,-12.538,7.6922,17.348,-36.586,-2.1074,2.3673,-44.939,-23.835,-3.2769,13.404,-1.7142,5.5321,13.252,-15.628,-3.5239,0.30159,-20.134,-16.024,2.3219,4.5071
42.977,-55.169,26.468,-22.08,-5.3701,24.59,0.89331,6.454,-7.7966,17.045,-21.531,-14.713,-15.213,14.593,-5.6099,-5.1553,5.5225,-34.132,-11.558,-13.379,-16.922,-18.865,-16.585,-4.4188,5.4138,8.0788,-0.25917,6.1593,14.117,-8.4801,-4.0722,12.257,-19.478,-8.6291,29.394,13.289
44.859,-50.172,21.069,-20.763,-0.069224,19.137,2.8534,1.7985,-21.811,12.489,-13.388,-4.6733,-5.1119,22.795,-9.7357,-2.5282,22.213,-36.105,-32.015,-22.458,-51.967,-21.029,37.427,15.839,5.2889,-1.5434,0.36016,7.8886,7.9496,6.4474,3.7151,17.17,-5.7243,-1.3111,25.953,8.506
43.659,-47.089,20.317,-22.864,-1.276,8.7255,-8.1763,8.6957,-16.497,14.826,-4.0145,-9.2879,7.1551,3.461,-11.997,6.3639,23.674,4.1254,6.314,19.514,-47.269,-12.208,79.347,22.111,2.3944,-7.0006,1.2359,7.3428,-0.48021,16.935,14.883,16.875,8.1443,0.92312,3.3244,-1.0902
45.654,-54.174,22.789,-27.902,3.8363,20.04,-9.5928,3.0933,-25.47,18.185,5.2283,-6.3776,-1.3606,-8.4417,-2.5547,22.427,18.135,20.8,26.987,32.818,-15.555,-7.5172,36.86,5.4304,-0.13533,-2.2618,5.2935,4.0409,-7.4747,1.3643,9.5109,19.225,18.11,-5.4128,-21.902,-7.0601
46.157,-51.437,19.61,-15.329,4.5141,26.201,10.273,15.564,-29.601,8.093,8.8347,-2.8052,-5.117,-4.7916,-3.0207,19.081,5.1608,22.09,33.354,43.356,5.5936,-21.006,0.31988,-4.6653,-0.49257,4.6762,5.7232,-4.9232,-11.26,-18.054,-10.914,3.4657,13.981,-5.9068,-28.228,-6.0566
42.93,-52.218,20.145,-13.317,6.103,20.799,7.1222,14.774,-23.036,12.097,-1.3831,-5.1995,0.3475,15.612,12.244,11.318,-5.9037,-38.266,2.0194,61.746,12.151,-43.694,-32.569,-6.0734,3.507,1.8508,0.61885,-11.552,-10.377,-14.038,-11.796,-4.148,5.199,0.22404,-10.178,-0.74921
42.462,-50.463,20.129,-20.616,0.17101,19.391,0.14307,24.533,-14.918,7.3672,-0.54889,-12.21,3.8382,14.815,9.2202,-12.698,-20.608,-56.61,-35.774,22.379,8.7802,-23.653,-27.079,-2.4201,2.4218,-8.3873,-4.3161,-8.064,-3.1431,6.2067,1.3077,-15.952,2.1428,16.835,4.502,1.1728
47.675,-46.855,28.651,-19.599,3.056,4.3118,-3.5179,29.482,-26.737,-3.2992,-6.3645,-4.7121,11.697,-8.9912,-5.581,-19.443,-20.865,-10.038,2.5707,22.567,8.8468,-5.0734,-0.32937,0.56177,-1.0785,-13.869,-5.979,-1.0696,-0.15887,29.641,15.714,-22.387,5.9419,28.739,9.986,-6.2448
45.704,-46.711,19.967,-18.536,-4.2662,6.1392,-2.2938,19.399,-23.361,3.9645,-2.2141,-4.2589,1.3176,-34.427,-15.689,-5.8587,-3.0742,39.01,39.617,-16.812,17.96,43.861,6.71,-2.119,-0.54074,-6.3892,4.4219,4.7836,1.6091,23.884,16.002,-11.745,2.5638,20.94,1.3671,-11.123
47.158,-58.59,17.436,-24.079,-2.111,22.406,9.626,28.624,-14.391,11.261,-0.71515,-8.8939,-3.7847,-29.111,-5.1972,2.5509,-15.465,62.127,42.892,-30.593,37.271,66.246,0.4666,-37.448,0.21526,10.805,11.555,7.5062,-0.71243,-2.131,-7.7047,-12.58,-6.7244,1.7266,-4.1426,-3.6254
43.38,-61.809,17.892,-21.306,1.2174,29.849,13.379,16.556,-12.11,22.017,-0.018574,-11.178,8.8752,-7.0712,31.138,0.22351,-15.263,26.73,24.075,-9.7648,7.387,45.385,-20.642,-39.028,2.2633,18.371,6.6417,2.9616,-1.1,-17.569,-21.752,-5.3753,-11.591,-16.515,-0.89473,7.8055
46.945,-53.862,27.09,-16.939,-7.4183,23.52,10.091,15.606,-13.726,20.797,-7.2289,-19.976,8.9943,31.354,28.779,15.047,-18.333,-14.553,-28.182,-43.855,-19.489,2.7975,-7.3668,0.88922,-1.0899,9.2716,-5.6818,0.51467,8.9291,-10.398,-12.351,1.514,-5.7431,-19.242,2.2192,18.126
50.248,-52.611,30.709,-21.994,-9.2439,18.947,9.511,21.025,-20,21.889,-9.278,-18.232,6.2446,27.198,0.53148,2.7013,-7.14,-10.496,-33.605,-37.058,-11.614,-6.9882,6.153,17.74,-7.6972,-1.0829,-15.056,5.0577,12.261,4.8078,4.2319,5.0272,8.7566,-12.788,4.5708,15.4
48.221,-47.512,25.417,-16.211,-6.0469,20.58,-2.5309,4.4618,-20.191,12.724,0.23119,-4.9227,-7.9188,0.11229,-18.303,3.8853,25.12,28.748,9.9794,-9.377,18.056,-3.7758,-1.8348,24.799,-6.7775,-9.9419,-8.4992,2.6578,9.8278,6.8489,13.219,18.059,12.615,-4.0841,-2.4683,1.5768
45.864,-51.385,18.994,-20.319,-3.0383,26.071,2.888,3.5995,-14.685,22.56,-0.67214,-9.8352,-21.154,3.1352,-20.6,31.093,24.318,29.118,26.154,-1.8678,32.398,-15.268,-0.55352,26.016,-2.1905,-3.9123,1.6327,6.3845,1.385,-3.7291,4.4335,13.293,0.40657,-10.456,-2.7253,-4.9057
45.177,-54.419,23.796,-15.834,2.0387,34.332,18.393,19.631,-7.3558,18.574,-12.449,-11.775,-11.194,-6.3243,-3.1509,14.14,15.077,-0.11584,8.034,28.844,21.581,-13.483,-16.355,4.6352,7.1978,2.3225,5.6284,0.77538,-6.379,-13.606,-12.502,0.41342,-18.73,-8.3481,9.4429,-7.3741
41.193,-47.59,21.219,-6.6366,-1.1277,26.63,12.126,12.507,-10.218,11.33,-3.2146,-1.7973,-3.0707,10.855,1.1192,29.496,4.8064,-14.709,-10.465,10.296,-11.343,-54.414,-0.21373,3.2932,13.147,-0.093563,4.433,-10.547,-6.5541,-9.4655,-12.749,-4.6243,-25.03,1.0165,14.846,-6.3811
44.96,-52.571,22.729,-15.983,0.53612,20.243,-3.133,14.43,-11.634,11.598,-6.675,-6.624,19.028,7.8652,-1.0203,8.5604,2.9805,-17.366,-34.222,-13.392,-53.722,-25.943,45.21,-0.70975,7.6494,-2.5885,-2.1568,-10.499,-7.7443,-1.6372,0.65252,-7.7072,-16.12,13.114,16.273,-1.1554
44.437,-46.881,20.087,-5.4967,0.11614,25.761,8.4185,11.348,-18.218,-1.159,-3.6661,-10.764,29.471,-4.4274,0.49932,-18.851,-2.4046,-9.584,-16.465,-3.8712,-55.1,-3.9554,42.894,-3.2167,-1.7934,-9.348,-1.9757,-12.994,-6.6759,-1.5356,7.4366,2.667,5.0144,28.338,2.4563,-0.86552
53.069,-50.84,23.852,-12.124,2.907,26.084,3.1357,13.515,-30.217,11.847,10.381,-7.6465,10.782,-11.626,-13.625,-14.182,-20.039,-10.864,14.297,-2.6079,-37.139,26.859,43.459,2.1132,-12.376,-5.5996,1.0527,-3.5567,-4.4611,-1.5093,11.578,5.0328,17.478,15.2,-15.513,-1.3461
51.874,-50.669,20.908,-17.992,-3.5155,18.918,0.75944,11.029,-28.477,9.2276,9.7041,-2.8944,-7.9147,-26.14,-2.4571,-24.102,-17.063,-25.638,2.459,18.239,5.4373,60.875,12.943,-2.4459,-11.923,3.514,3.7577,2.5055,1.4591,1.5506,3.2398,0.78275,11.786,-2.1299,-17.787,-6.5442
46.633,-56.49,15.507,-16.826,-7.6677,18.232,7.8449,13.286,-25.074,19.834,8.3693,-9.5023,-24.157,-9.2768,5.7215,-6.5977,-11.996,-16.886,14.209,0.71693,3.397,17.64,-17.38,-7.8255,-2.9913,8.5531,5.7834,-0.93112,8.1411,2.557,-12.832,-3.5503,-0.17582,-19.031,-13.019,-3.2626
43.698,-57.126,23.031,-15.196,-3.128,16.867,7.2934,20.582,-18.071,25.285,3.8117,-11.059,-12.676,11.968,9.6144,-10.116,0.86902,1.1798,-0.22196,-1.6199,-16.441,-9.9952,-15.621,-30.968,3.7561,11.373,-2.7914,-2.219,5.5478,2.7023,-14.334,-6.9919,-8.8704,-24.803,-0.55003,4.5433
45.078,-52.25,25.651,-16.82,-3.2844,18.666,6.9732,9.0967,-33.722,12.638,4.6376,-7.4769,-1.7936,12.086,9.2561,-25.831,11.7,-11.488,-48.52,-10.43,-27.079,-32.863,-7.3561,0.061355,6.2546,3.1203,-5.9878,-2.1003,4.9059,-0.1949,-7.7531,5.6624,-0.71933,-9.9764,5.8001,10.681
46.313,-46.805,20.643,-23.053,-5.2726,19.291,1.0843,12.314,-32.373,7.8278,3.7592,-19.391,-0.316,20.046,-18.181,-25.58,-1.1719,-14.825,-37.844,-11.147,-23.676,-37.889,5.1813,16.327,2.197,-3.4769,-5.7583,4.8628,-0.38115,-0.02207,9.8082,10.898,13.549,-0.26119,-1.9227,13.055
44.428,-55.608,21.329,-25.813,-0.74531,11.276,-13.311,12.205,-31.462,12.131,4.7175,-5.3056,0.93593,2.2857,-10.32,-9.3672,13.554,-9.858,-5.7455,33.792,3.4182,-18.295,1.2191,21.933,0.4088,-2.5729,-1.3808,14.07,-5.1997,8.039,26.256,13.185,22.289,2.6663,-14.184,-6.7942
43.865,-45.424,16.101,-23.49,-4.9835,13.149,-1.4867,13.454,-31.039,6.5941,6.3624,-3.9812,-3.0561,-0.51615,-9.389,5.9662,-1.9637,0.25428,27.432,30.757,36.057,-18.585,-29.522,23.369,1.7025,-3.1555,7.1805,16.388,-7.1448,8.1747,16.155,2.3885,20.674,4.214,-14.892,-14.231
46.77,-51.798,22.761,-21.285,3.3482,16.807,5.3859,25.423,-32.68,4.1076,3.9456,-4.2153,1.6204,9.5027,-2.0438,28.745,-13.902,21.167,50.124,34.545,54.497,-29.184,-60.926,-37.43,1.9475,0.055383,6.5837,11.152,-12.715,4.0572,0.45878,-16.304,10.884,7.2685,-3.4337,-12.051
43.614,-48.968,15.232,-22.334,-8.3012,16.652,5.4519,21.084,-13.736,2.5468,-10.616,-8.2519,7.8544,0.66012,13.583,37.302,-23.168,10.536,14.995,0.41889,54.154,-11.375,-38.205,-25.147,0.29537,-1.7028,5.0996,2.2317,-6.7857,-0.78437,-6.1456,-17.962,-5.1029,16.041,16.795,-1.8931
45.364,-49.085,20.742,-12.019,-6.0376,20.108,8.2819,25.663,-12.865,-0.43751,-17.256,-21.886,5.218,1.9745,11.113,30.725,-39.417,5.2875,2.7666,-32.557,48.79,14.442,-11.608,-14.063,-3.5082,-5.4971,-0.4808,-11.612,-0.59044,-6.5628,-8.9748,-14.287,-13.408,22.283,25.14,14.264
48.495,-46.451,23.903,-9.472,-11.874,16.767,4.563,13.544,-13.869,3.1793,-2.139,-7.7196,-3.378,-5.2659,9.531,16.135,-23.135,4.272,20.382,-25.5,13.396,39.806,29.792,2.22,-5.8941,-5.7288,-5.5086,-18.319,10.181,-3.7965,-1.5095,7.273,-12.432,13.819,8.8179,4.5914
46.939,-52.069,23.982,-12.354,-14.574,19.394,7.2137,12.914,-8.2182,11.012,-6.0971,-11.513,-10.304,-15.02,-2.4217,-18.732,-16.871,-8.5152,2.5562,-23.931,7.8354,56.64,30.777,20.204,-2.354,-2.6466,-3.0632,-14.232,18.108,-4.2646,-3.9018,20.361,-10.247,-5.5023,-5.9481,1.809
41.138,-50.109,18.377,-14.099,-15.601,19.146,16.177,14.708,-9.3616,16.725,-1.2996,-12.328,-13.855,-19.487,-7.1924,-29.566,16.466,-1.5454,7.5529,32.471,12.473,36.623,-15.308,-19.323,2.3519,1.734,5.2708,-2.8447,11.418,-4.7957,-10.625,15.28,-3.131,-16.398,-10.112,4.8382
43.89,-54.765,22.294,-19.072,-12.61,14.661,3.7529,13.115,-11.201,21.11,-2.2871,-9.4793,-1.3135,-4.1478,4.1582,-17.586,31.323,-13.127,-10.328,40.264,-1.9826,-11.478,-18.799,5.7535,4.4089,4.7278,12.3,7.9548,3.16,0.42704,-6.4005,3.6753,-3.5963,-11.883,-1.8867,7.2207
43.092,-54.846,21.151,-20.896,-4.6233,18.361,10.07,29.679,-6.1412,16.442,-11.698,-18.398,3.8858,-2.0318,32.595,1.3381,9.8572,-17.401,-26.299,18.8,2.6497,-8.1267,4.0208,33.636,2.1492,5.9303,10.351,10.311,-5.7227,4.7644,-0.79671,-13.424,-3.7861,2.9305,11.689,9.9109
45.305,-51.774,24.674,-17.748,-4.4009,13.223,5.1035,25.56,-10.82,5.4149,-10.298,-5.6013,2.8696,-0.10811,39.183,5.5894,2.2338,1.5477,-12.52,1.2814,-5.2341,19.598,11.68,29.827,-2.5918,3.7657,-2.4762,4.625,-3.0787,15.208,12.783,-13.09,-4.3183,12.161,11.604,-7.1421
42.373,-52.62,33.485,-14.092,-14.777,11.164,2.3525,17.885,-8.2274,20.509,4.7159,2.5511,-5.2005,8.1448,27.049,10.401,2.397,14.939,4.6657,-15.156,-4.8314,35.737,27.899,18.194,-2.7363,2.767,-20.264,-1.8847,6.5326,17.893,17.766,-6.1247,-7.7793,-2.5121,2.816,-18.17
45.684,-55.932,35.718,-19.679,-6.4164,19.033,1.3514,19.653,-12.775,28.876,-4.6543,-5.0402,-9.7296,9.5926,-5.4499,1.0081,19.66,46.741,38.107,-8.2065,-19.834,27.396,27.284,-22.236,0.3981,-0.32956,-20.67,-3.2769,8.2206,7.4276,6.9567,0.52296,-4.3958,-17.69,0.11683,-12.54
40.302,-48.695,29.154,-14.73,-2.417,22.925,14.279,25.055,-7.5792,22.581,-0.56986,-9.5818,-3.496,6.9529,-46.406,-5.7948,33.807,49.47,37.217,-7.0799,-28.947,-24.586,10.299,-31.18,5.7248,-3.8,-7.118,-2.2917,3.7552,-8.0158,-12.655,0.59625,-0.70847,-17.839,-6.502,-0.54163
41.476,-48.941,24.115,-16.924,-0.75072,30.713,18.194,17.872,-21.061,18.077,5.9873,-10.653,4.0079,-1.16,-27.437,-2.6971,27.632,21.42,5.9874,-0.14166,-15.155,-38.688,21.064,-8.1876,6.3265,-2.5618,8.4924,0.82041,-7.2342,-22.442,-25.003,-2.1245,9.026,-8.325,-13.645,10.286
42.73,-52.64,16.083,-18.366,-0.70589,30.059,12.54,15.235,-18.558,13.615,4.5446,-10.233,16.555,-5.4789,2.4526,0.79478,17.187,-12.479,-42.551,-16.207,-10.713,-20.413,-1.5005,8.4616,3.4009,-0.031557,14.326,-0.35389,-14.316,-20.108,-14.328,-3.5506,10.099,9.1635,-10.021,12.468
46.474,-54.54,28.535,-19.21,6.5439,26.176,5.2146,24.492,-14.863,14.014,3.3205,-8.8086,11.877,2.9992,12.583,1.8154,-8.2014,-34.496,-47.023,-14.266,16.179,-16.315,-35.043,9.375,-0.76588,-0.71255,0.97691,-4.6071,-15.891,-6.8402,6.7083,-3.3734,6.5553,17.059,-4.9302,7.4326
46.08,-48.634,28.17,-13.19,2.5293,18.954,-0.50697,13.642,-16.034,14.405,0.013303,-6.273,9.5739,4.7155,5.2156,-9.8205,-19.857,-23.111,-7.9204,-17.771,5.8808,10.045,-11.753,22.381,-4.0459,-4.8817,-8.3323,-7.4793,-6.7206,10.365,22.361,8.5589,7.34,17.982,9.1905,0.5249
45.739,-49.444,24.363,-18.605,-6.469,19.018,1.2056,11.536,-14.233,9.5243,-9.2686,-7.9451,3.669,-9.82,-23.934,-20.425,-33.3,-7.4647,22.214,-16.227,9.3243,31.378,1.5392,22.016,-3.6406,-6.8773,-6.7637,-0.16145,7.272,17.189,15.736,13.422,3.473,12.362,18.287,-7.3662
47.884,-52.83,20.777,-23.579,-4.128,22.083,10.584,12.828,-15.933,20.882,4.9625,0.52607,0.42958,-23.478,-20.951,-25.482,-3.8665,25.831,34.634,27.568,29.414,45.651,26.161,4.7656,-3.3878,-0.53587,-0.031555,8.9289,8.1675,9.1246,-3.5887,9.5974,-0.98693,-8.9885,4.4863,-15.55
47.407,-57.352,20.264,-24.228,-6.7778,20.88,10.776,16.785,-10.252,26.465,1.6155,-1.2002,-1.7535,-17.291,-8.1531,8.8387,20.163,26.977,10.38,30.173,21.778,27.691,37.434,-18.649,-0.46602,8.91,10.009,11.599,6.6599,-4.2363,-15.92,0.81654,-13.979,-26.933,-11.819,-13.444
