35.459,-37.658,5.2448,-12.876,12.946,-5.9394,-8.7434,1.8862,-4.979,-1.5901,-8.2104,-14.024,-2.5223,4.3961,8.7752,-11.975,-31.304,-21.881,20.817,36.716,14.051,2.3221,-37.688,-6.962,2.2127,7.6176,12.022,7.6639,2.4859,29.55,17.965,-0.071125,2.8435,-5.666,13.829,19.209
36.092,-35.515,3.2439,-21.194,0.19912,-15.329,-2.4302,7.1091,-3.1081,-0.56265,-8.1024,-0.43522,0.97283,2.6018,15.114,13.059,-2.0367,44.601,54.028,24.515,17.54,7.3182,11.5,21.621,3.8127,5.7162,10.176,13.566,17.979,27.972,-0.9568,-12.585,-1.711,-5.1891,22.337,13.146
36.17,-33.991,8.3708,-12.196,7.8938,2.8457,8.485,20.454,10.688,2.3627,-11.874,-5.8498,6.5455,3.7254,13.903,35.416,42.794,62.627,19.236,-11.91,-0.55225,-6.3108,31.511,45.044,3.8533,2.7708,0.46887,2.3901,7.302,-2.4799,-18.267,-17.526,-13.614,-7.7988,17.2,3.445
36.155,-38.332,6.8475,-6.1498,19.794,14.482,6.8861,1.436,-2.355,2.6996,-0.25578,0.87624,11.841,9.0312,17.484,23.208,35.398,39.395,-20.916,-31.672,-19.133,-27.202,39.24,24.575,0.67276,3.391,-0.54952,-9.8703,-13.758,-27.272,-15.39,-0.20009,-6.8413,-3.0573,-4.6374,-12.444
38.701,-34.386,10.394,-2.6907,24.545,10.469,-3.7837,-1.2323,-5.6317,-6.3767,3.6219,7.842,11.31,15.035,9.9346,-5.0993,-13.511,-31.677,-33.048,-22.82,-35.685,-19.412,34.442,8.786,-3.9761,-1.1779,-2.2307,-12.673,-22.087,-26.715,1.697,12.239,5.8185,11.896,-16.068,-18.141
40.748,-30.802,10.974,-14.343,9.5729,0.55679,-6.7536,2.1164,-4.5151,-9.7938,3.7695,5.0063,1.9544,13.902,14.351,-16.036,-42.672,-44.609,3.2191,28.97,0.90033,-1.4178,-13.152,-22.472,-7.4955,-5.5481,-5.0645,-5.4464,-8.6549,-10.342,3.9835,3.3615,8.1846,16.331,-15.823,-5.6015
39.529,-30.239,11.275,-10.649,6.2488,-6.0303,-1.2191,8.704,-6.0748,-1.0966,3.3344,-3.5218,-8.3914,-4.5992,4.3161,-8.3298,-28.608,-28.947,15.654,18.962,18.523,40.28,-22.635,-22.139,-6.19,-8.0712,-7.8797,-2.2194,2.9336,4.9349,-8.3334,-14.256,4.082,5.2949,-8.58,3.7286
36.718,-33.455,13.583,-10.188,7.6062,0.42688,7.2133,10.953,-1.6832,-0.64935,-6.6882,-4.6777,-15.786,-8.8919,-5.029,-2.4084,-0.32785,-13.68,-25.349,-35.755,-5.3141,24.606,-11.335,12.03,-0.74105,-4.0507,-7.9485,-1.6848,5.3212,6.3194,-16.558,-20.849,-2.2917,-1.5309,9.016,6.9208
36.52,-35.359,11.248,-8.9329,11.224,-3.9395,-2.9405,3.8305,2.2141,9.1909,-2.4666,1.6145,-10.77,-13.924,-19.774,-23.01,-20.015,-22.467,-60.431,-61.739,-12.167,-5.9494,-9.3666,10.178,3.4946,1.6239,-2.8407,-0.027681,3.3985,11.243,0.71605,-0.14916,-0.69075,-8.7858,13.844,0.29622
34.36,-32.688,8.4729,-16.405,6.9213,-7.3284,-18.567,-13.325,-11.317,-2.6348,1.0026,8.453,-0.56161,-1.6895,-13.347,-17.12,-20.363,-16.252,-41.527,-34.926,4.787,14.042,25.293,-4.0262,4.8684,3.0682,1.8561,5.4878,2.9327,18.114,28.925,25.054,7.2388,-2.7726,7.1758,-11.591
35.323,-37.585,3.9427,-19.046,-3.4164,-13.386,-18.544,-10.027,-7.3419,-3.0786,-5.1943,-4.9981,1.4696,-0.080839,-5.7287,-1.1126,-1.5982,28.555,27.323,17.802,10.019,1.6325,28.271,-12.63,2.7956,2.4876,2.6021,9.7636,10.994,19.194,37.011,30.494,5.7803,-1.3646,-4.1787,-8.9428
37.036,-33.187,10.562,-13.692,4.7452,-2.9756,-5.7485,0.4184,5.4882,12.506,7.3224,-3.3845,2.4367,-0.47237,-2.7713,14.082,5.1271,51.381,75.401,49.743,19.786,6.9517,5.7256,-34.52,-0.75646,-1.9547,-1.6709,1.5849,6.8017,1.9948,13.224,9.473,-6.8897,-4.7961,-14.379,2.267
35.917,-35.15,7.3393,-10.846,11.513,8.1618,4.3118,5.8598,-1.1788,2.4365,8.5088,1.2182,1.7088,-2.0947,-12.051,10.208,22.209,39.688,66.159,48.399,9.2345,-9.227,-20.476,-19.289,-2.6725,-2.8939,-1.0926,-6.4547,0.47121,-20.837,-26.032,-18.034,-13.39,3.4701,-7.275,14.958
35.282,-34.141,5.389,-13.464,2.0202,7.5879,7.7052,3.6035,-4.5049,-1.9164,-2.9861,-11.915,-4.4636,-10.456,-18.54,-14.855,1.7423,-11.844,5.1764,-2.86,-29.269,-4.5087,-22.229,10.638,-4.2388,-1.6247,3.2709,-7.4289,-1.7682,-28.822,-47.649,-32.074,-14.925,1.9333,3.0168,19.659
37.055,-38.155,0.50355,-14.056,9.0505,1.176,7.8083,12.581,2.2719,-0.48063,-10.278,-10.377,-8.4425,-9.5588,-3.3071,-18.918,2.4502,-44.018,-67.725,-46.068,-32.404,24.713,5.8731,39.58,-2.4542,2.5164,7.4424,2.6814,-2.058,-15.762,-37.18,-29.733,-10.298,-0.038174,8.3324,6.7279
34.235,-36.912,4.7099,-19.514,6.8476,-5.4047,-4.9085,-4.372,-10.872,11.711,5.6013,7.7324,-13.682,-4.8639,9.2112,-8.4997,6.1656,-50.874,-95.902,-63.392,-34.019,-0.3517,7.6349,34.341,2.9465,4.4594,3.6867,11.02,2.0261,7.9611,-1.2415,-2.1251,7.4551,-5.8362,3.9724,-12.643
32.219,-38.544,6.0253,-17.28,10.324,-7.3509,-23.244,-13.186,-14.197,7.9795,7.1517,11.184,-5.9532,7.6914,11.285,20.437,9.707,-19.605,-69.204,-69.999,-39.88,-11.496,6.2535,2.499,6.9515,3.1079,-2.6532,7.9673,-1.726,20.575,33.07,21.442,18.521,-7.9432,-3.0432,-19.263
30.859,-36.379,7.2337,-16.102,4.466,-13.586,-24.72,-15.209,-13.28,-6.3224,-7.8836,-5.5253,9.0241,3.2163,-7.4025,20.567,8.2443,15.755,-0.29128,-1.5204,11.744,-15.585,-2.5576,-34.037,6.9905,-0.72517,-3.9965,-0.067371,-5.6103,17.379,37.864,29.374,20.195,-2.1429,-2.2418,-7.5882
35.766,-34.576,4.8842,-5.5433,15.095,-4.5362,-16.888,-17,-16.464,2.7877,-0.40904,-2.4989,14.962,1.9407,-8.2664,6.3857,-7.2192,25.542,49.822,30.208,37.318,-7.3864,-4.2467,-22.548,2.1609,-2.9028,0.71873,-6.1729,-7.3688,2.7255,18.405,21.603,15.021,-3.2987,-0.22411,8.2547
36.973,-37.288,1.5792,-15.099,8.5846,1.0656,-8.232,-3.2254,-3.8665,6.5142,8.1029,-2.4446,10.813,-5.6144,-0.99562,-1.8109,-13.423,13.446,33.905,33.376,28.356,-13.121,1.6761,8.9239,-0.37892,1.4587,7.1302,-1.0844,-3.3484,-7.769,-1.6892,1.7552,-0.18114,-0.40514,0.15868,15.535
36.643,-37.119,4.7193,-14.588,4.6555,-1.9057,-6.5768,-4.0742,-0.2451,-2.132,-2.965,-1.6303,3.957,-2.4071,11.675,0.7613,-16.303,-4.8233,5.7244,20.569,26.922,-29.222,3.016,22.292,-0.27941,4.2209,5.6276,4.5816,6.47,-4.4959,-4.3006,-2.3388,-5.6675,4.1977,-1.2706,4.5526
35.827,-37.914,6.8184,-12.485,2.9741,-8.1779,-12.923,-4.9843,-7.2114,-10.423,-5.7676,-1.4977,12.632,12.684,18.277,17.957,-3.9559,-7.9071,13.311,12.075,16.036,-6.6928,-5.3955,21.22,-0.19526,4.7732,1.3285,4.0225,13.905,5.631,5.9881,0.25775,-6.6405,8.9043,-8.0206,-11.306
38.318,-35.466,8.1022,-6.4698,9.7483,-2.3261,-11.681,-5.8363,-1.3303,-3.3547,8.0342,8.1736,12.656,13.896,10.235,19.41,20.397,13.739,38.616,29.164,15.14,10.388,-7.064,-5.9331,-3.0963,-0.11932,-3.7475,-1.4253,11.261,8.6636,9.7038,4.2742,-11.088,9.4737,-9.7976,-19.005
42.452,-31.773,9.0265,-10.18,4.0602,-2.6777,0.97563,3.6934,4.6942,3.7792,-0.09446,3.2633,5.4875,10.1,6.3668,8.9772,37.753,32.32,47.4,30.367,1.0442,11.595,-33.387,-33.494,-9.8879,-8.5891,-8.1081,-10.147,-1.3727,0.9415,-3.4573,0.36839,-10.312,6.3276,4.7351,-8.6245
39.658,-33.242,8.7328,-6.0357,14.311,2.2136,5.7818,6.1692,1.3721,-4.0392,-9.3335,-6.9773,-7.9523,-1.7119,-1.107,-1.8752,19.148,18.381,37.199,32.794,-21.024,9.0024,-31.976,-45.376,-9.0656,-9.3919,-6.8045,-10.952,-13.476,-7.9955,-13.655,-4.8644,-5.0949,4.2721,18.499,8.6073
37.901,-33.977,9.6865,-8.2133,19.569,5.7121,2.0461,4.1962,-8.0406,-4.2831,-13.777,-10.669,-26.503,-22.458,-16.592,-22.134,-10.195,-5.5209,-3.2668,12.103,-17.442,25.638,30.736,-2.1817,-3.103,-4.472,-2.9647,-3.5258,-17.077,-12.573,-14.616,-8.4867,4.6788,1.6121,21.538,20.081
36.617,-35.22,7.2187,-8.3908,11.568,2.6696,6.3837,10.309,-5.4748,5.1777,-1.1127,-7.5479,-16.677,-16.784,-12.308,-19.795,-23.01,-7.3182,-4.3273,13.974,-1.0911,24.727,53.372,21.447,5.8887,3.5073,2.7018,4.626,-10.044,-10.417,-12.989,-13.418,7.6845,-3.7623,5.0968,14.729
30.721,-42.012,1.4877,-20.07,0.33439,-5.6662,-0.9587,7.6746,-0.6035,11.99,11.163,2.4577,-5.6648,-4.7236,-2.8562,0.30844,-26.551,-17.694,-4.9168,-2.6572,14.472,11.793,31.628,33.499,12.079,11.225,6.1318,8.0162,-1.7754,-7.2775,-9.2414,-11.933,3.9061,-10.073,-19.323,-7.2949
34.91,-37.616,6.6782,-10.005,12.423,4.2437,5.1206,11.417,-2.892,0.1879,4.8821,-2.8175,11.072,6.9574,5.5342,10.034,-22.895,-27.618,-26.92,-26.917,1.4415,-2.8869,-6.9384,10.427,6.5485,7.7239,0.90089,-4.4713,-2.0816,-7.312,-11.157,-10.64,-1.7102,-7.3113,-19.589,-13.207
35.922,-35.14,8.5286,-7.252,5.8662,-3.9222,0.21923,2.3137,-2.0961,4.1084,-0.96069,3.7151,20.018,21.796,5.1461,3.032,-19.129,-31.758,-38.177,-27.117,0.82155,-10.921,-35.726,-33.146,-1.9019,-0.52846,-4.0433,-15.456,-0.015987,4.8468,-2.9607,-4.8552,-7.083,-5.1324,-5.8045,-8.9967
39.552,-35.177,6.4653,-9.783,-2.6457,-12.011,-7.6653,-0.4687,-4.0078,7.6749,1.48,-2.9632,3.2235,8.5752,-11.805,-43.514,-37.129,-36.846,-43.483,-26.998,-2.8168,-0.47244,-10.895,-11.265,-9.4861,-8.2792,-5.6297,-13.48,4.2832,14.545,7.7472,-2.4372,-3.8553,-1.2917,9.5101,8.1569
38.409,-32.333,4.1672,-18.665,-1.6958,-13.418,-13.654,0.059194,0.36517,2.7859,-4.9987,-14.042,-11.25,-8.1747,-14.403,-50.2,-19.514,11.154,-11.439,-26.893,-18.814,-15.076,4.5835,-0.63882,-8.836,-10.432,-2.2639,-0.99589,5.0924,12.084,8.3983,-8.0359,-2.6415,2.466,15.345,21.811
35.278,-34.732,2.9566,-26.056,-2.3604,-9.4316,-9.6842,-0.95475,-5.531,0.61295,1.4536,0.42902,-20.724,-19.453,-12.84,-30.749,-1.2871,23.653,-1.5533,-39.215,-8.0171,-7.2678,20.458,34.957,-0.43626,-0.26584,5.1752,19.476,11.565,2.2721,4.9861,-6.3923,4.0024,6.0206,4.7993,9.7918
32.434,-39.451,3.0813,-24.216,-4.0334,0.36481,-4.4908,-10.89,-10.742,0.10156,1.3443,1.6995,-12.188,-16.35,-5.656,-8.3299,-11.589,-1.5884,-17.151,-61.188,-9.7856,4.807,25.324,52.8,6.1371,6.8434,7.8606,26.201,13.132,-8.1418,0.4609,7.787,8.9377,5.8933,-6.7927,-4.0168
32.178,-41.345,0.58844,-22.382,-2.1204,-7.0762,-13.024,-14.602,-2.463,5.3832,8.5373,6.6444,1.511,11.334,9.6974,32.93,16.735,-19.115,-15.697,-41.812,12.681,19.689,2.7313,10.975,6.9078,5.7234,5.1328,20.311,11.564,-2.8544,6.9787,23.497,3.8183,3.1641,-12.259,-18.555
33.865,-37.202,2.5232,-24.667,-7.6102,-15.39,-20.56,-23.711,-6.0616,2.8043,4.1212,9.2499,8.3176,10.649,13.631,48.966,37.135,-8.1714,-2.0626,13.341,15.525,0.91213,-20.517,-8.7316,2.1904,-1.8188,2.3885,8.2119,11.001,10.647,15.262,31.181,-1.7876,-1.8686,-4.8739,-17.891
35.318,-30.189,8.0843,-9.3651,7.7953,-11.112,-9.498,-15.45,-1.5305,9.1063,1.4308,2.1414,3.5621,-4.3357,3.1805,42.158,32.171,12.672,25.796,41.004,-1.581,10.5,-17.917,-27.051,-3.1474,-9.5956,-1.0258,-8.2623,0.35474,11.177,6.9154,16.208,-5.6114,-0.014417,11.064,0.37665
35.023,-39.704,6.1488,-6.2409,9.5763,-1.7031,-7.285,-3.7949,-3.4451,-1.3039,-5.361,-0.41476,-2.2612,-17.609,9.5451,28.115,35.698,35.755,38.412,53.308,-11.593,0.058501,11.278,-17.642,-2.6667,-3.4695,-0.54765,-10.746,-3.3561,-0.217,-4.8533,-6.0454,1.3098,10.547,18.55,12.079
33.38,-42.262,0.36592,-10.516,5.3718,-7.5833,-6.7632,-4.0578,-4.5617,12.687,4.3201,-2.0487,-8.9365,-22.515,6.6112,2.044,19.227,14.805,-1.3573,19.244,-1.817,20.044,42.154,17.314,1.6848,4.8544,1.0349,-2.135,0.090635,-7.0373,-9.528,-12.606,8.5751,4.1619,4.2471,14.51
33.703,-39.97,11.155,-10.034,11.451,0.7235,-2.7213,-2.753,-10.342,1.043,8.3157,2.5239,1.2334,2.3913,9.1774,15.292,26.827,-10.323,-12.752,-6.0059,22.192,48.875,42.199,29.482,6.0707,10.052,-3.2031,2.3888,-2.537,-7.3057,-3.5767,-11.381,4.5593,-6.8147,-15.731,3.4011
31.509,-41.314,8.8868,-6.4468,16.472,-4.9224,-12.459,-6.3492,1.0097,17.955,15.67,9.329,10.239,9.9363,8.5389,37.895,37.06,0.52466,3.7386,7.6316,24.402,6.9014,-12.141,21.938,7.1535,10.273,-3.6145,-1.8714,-7.2331,5.0094,10.823,-1.982,-8.6295,-27.163,-26.215,-14.171
36.574,-38.982,6.4771,-0.6293,17.44,-8.1949,-10.814,-5.6522,4.8654,20.5,10.064,8.6373,18.505,16.423,-7.4343,22.134,14.097,6.3667,17.981,2.2086,-1.9054,-27.443,-40.229,-2.9493,-0.22129,1.2682,-7.1052,-19.68,-17.279,5.8942,6.526,2.5401,-16.124,-28.35,-17.212,-22.518
37.064,-37.788,6.9743,3.7296,20.907,-2.8617,-0.84774,1.2076,0.035134,6.4097,-2.6246,5.8638,18.195,21.834,-3.1555,-10.734,-10.573,31.508,37.39,5.2269,-32.915,-77.614,-47.706,-37.325,-5.5724,-3.8271,-8.7094,-28.012,-19.767,-5.1745,-5.1033,1.869,-4.2037,0.042637,4.0257,-13.41
40.178,-33.522,8.3941,-4.055,16.281,2.8765,0.46372,-5.4271,-10.808,-6.9061,-2.6518,2.7818,-3.8512,2.783,-20.501,-58.793,-35.754,3.6569,3.0522,7.8968,-29.771,-50.616,-26.077,-53.476,-7.2384,-5.0745,-1.2942,-12.847,-6.84,-11.361,-10.166,3.0123,16.575,28.067,13.954,0.97624
38.805,-33.127,6.3506,-10.101,11.764,5.2956,0.59781,-3.8483,-7.6113,-7.1492,-1.8255,-6.406,-6.445,-2.3795,-28.475,-61.703,-36.85,-23.993,-14.313,14.133,17.316,18.701,0.91089,-19.848,-2.8943,-1.6872,8.9006,11.211,8.4508,-6.9538,-6.5052,0.35135,21.607,35.051,11.244,12.338
33.778,-39.921,-3.4617,-23.111,4.1342,-10.445,-10.01,0.82417,-6.1967,1.9709,-3.3743,-11.966,-5.3673,3.1571,-1.2456,-16.617,-6.9651,-22.686,-6.9955,12.817,55.855,64.733,5.2318,-6.8068,4.2345,4.371,18.645,29.039,17.704,8.3939,4.9265,-6.1219,3.6716,12.067,6.3003,15.056
37.042,-35.778,-1.335,-17.594,8.5554,-8.1974,-2.7675,5.1483,6.3874,11.322,-1.8079,3.3137,4.4817,13.211,31.72,24.233,17.287,9.9099,9.8877,4.5236,32.307,39.965,-7.1381,1.0286,4.1872,2.2438,15.724,21.571,10.291,11.82,4.1332,-7.1844,-17.453,-9.9735,5.1001,6.8455
38.377,-30.618,11.614,-8.6168,14.403,-1.7198,-1.3514,-3.5169,10.12,16.225,-0.044683,-5.4814,11.858,16.842,42.629,43.432,25.698,28.675,15.584,-17.908,-18.909,-0.91512,9.4491,11.364,2.048,-1.6868,-0.055045,2.9337,-3.5566,0.33515,-4.6363,-2.3223,-19.548,-15.806,6.9772,10.047
38.747,-31.173,14.673,-5.2312,15.273,5.8879,1.2123,0.58405,0.38401,5.7064,-7.0593,-9.134,5.8782,1.997,28.21,16.126,-1.7258,9.4275,-4.9373,-6.427,-32.565,1.6574,24.303,5.2936,-1.4887,-3.9547,-13.415,-8.6094,-8.8223,-12.251,-9.9754,4.2982,-0.30451,-6.3867,5.9333,11.037
38.855,-33.802,9.8488,-7.5763,13.624,-3.1504,-4.2082,-5.8476,-12.649,4.3209,3.976,-0.05998,4.1747,0.33006,0.23406,2.1047,-15.242,-20.769,-22.765,6.6805,-9.4498,4.8545,24.398,41.296,-3.5642,-3.0836,-14.111,-6.605,-3.3687,-6.8367,-3.561,10.505,17.809,-0.56848,-6.8763,-0.75591
39.742,-33.187,13.653,-10.052,8.082,-2.7684,-3.8077,3.1002,1.4893,18.102,8.3331,3.2498,0.87969,1.6939,-14.16,1.8492,-6.355,-26.624,-20.815,13.72,26.055,5.1469,15.054,41.247,-3.869,-1.2809,-9.9617,-2.3396,6.3686,5.3809,10.85,8.5008,9.1306,-7.938,-13.982,-13.145
39.967,-29.446,12.241,-5.1542,10.378,-7.776,-10.224,-1.4347,4.8425,12.454,4.4579,8.9745,-3.4637,1.5758,-6.7397,17.545,11.169,12.517,5.718,24.541,40.827,-5.5023,-20.308,-10.392,-4.3548,-3.4726,-2.529,-6.2895,3.6806,18.075,24.562,9.9644,-1.8775,-4.8715,-7.1648,-21.636
38.631,-32.504,6.3966,-5.5176,13.719,-5.1111,-6.1874,5.2377,4.6659,4.2132,0.22691,6.9723,-9.6476,-5.0303,-18.112,-3.2925,16.912,19.689,35.072,27.147,-12.051,-32.854,-23.253,-34.59,-3.404,-4.0334,3.3327,-6.0232,-2.8441,16.468,20.998,3.9451,-7.4817,0.44008,0.88308,-8.6563
37.678,-33.356,10.107,-1.0708,16.39,4.2793,-0.15931,5.3542,6.176,8.5143,-2.1251,-7.1171,-12.335,-13.671,-10.435,-26.772,-8.4721,46.448,72.103,49.789,0.21593,-0.50249,7.7277,-28.965,0.16199,-2.3986,2.6502,-4.8621,-8.6418,-1.7157,-0.3506,-7.3292,-6.1792,5.0569,4.3312,9.892
36.062,-33.747,5.6639,-13.74,13.532,1.0486,8.6961,13.279,-5.2031,3.6452,-0.0021017,-5.9992,-11.704,-10.85,4.3513,-6.1086,-10.755,38.75,50.981,20.821,8.9524,4.8474,5.4517,7.252,4.3398,0.88167,3.5851,4.2959,-9.0634,-16.121,-24.702,-22.563,0.98963,7.9583,-2.2314,8.0143
35.083,-35.66,7.39,-14.429,6.2352,12.368,18.386,19.439,9.8849,12.487,8.4363,0.97781,-1.6253,-7.5077,-4.7199,-5.3572,-18.207,-5.5921,-3.9896,-8.9423,-0.5708,0.93134,-13.005,18.148,5.4698,4.0472,-0.53412,5.9177,-0.82989,-25.182,-38.381,-30.465,-9.1896,-3.8361,-8.2525,-3.0301
34.076,-36.777,9.9307,-1.8927,13.419,10.22,10.03,8.6058,7.2876,4.6506,-2.3279,6.5508,6.6965,-3.7034,-3.0438,7.4795,-23.538,-34.897,-50.391,-56.301,-6.7097,6.2205,-24.044,-18.074,3.707,5.6794,-0.38847,2.0068,4.1686,-15.62,-22.53,-11.216,-8.2863,-7.1939,-1.3492,-13.599
37.859,-35.595,5.6136,-9.6728,7.3429,-3.1022,-2.8213,3.2198,-0.35472,8.4773,-7.4646,-4.3183,5.8131,2.9919,-9.408,-3.9771,-6.2301,-42.641,-69.115,-63.975,-37.901,-20.37,-18.787,-31.452,-1.7829,4.3253,5.3521,5.4411,13.608,7.0772,7.9814,12.085,-0.85996,-9.1377,5.7104,-8.1921
38.022,-35.632,5.0302,-12.378,1.2089,-8.6649,-5.8958,-6.7615,-3.4381,8.7603,-4.0738,-12.388,3.1115,12.298,4.753,3.2356,4.0997,-20.823,-29.108,-7.7424,-13.814,-20.472,1.5967,-35.942,-2.8649,1.3546,5.336,4.1757,17.4,20.573,23.815,27.301,2.8198,-8.4057,3.881,4.8876
36.017,-34.737,5.1363,-11.175,9.2252,0.48966,-8.2081,-4.8645,-3.7026,0.24739,-0.084183,-5.2788,-8.7473,6.1183,18.142,23.97,36.015,22.757,25.276,27.203,-1.3185,-31.411,2.7266,-13.879,-0.56986,-3.4762,0.30665,-0.33996,8.4591,15.925,17.434,17.558,5.4183,4.1071,-2.2221,8.9596
36.553,-31.057,12.546,0.47616,14.528,-1.9881,-1.8302,8.7767,2.0546,-1.4703,-5.2198,-10.94,-0.34807,1.5063,9.8612,14.384,42.339,35.269,21.49,34.617,-10.902,-30.287,-15.396,-2.423,1.6203,-7.5657,-8.1069,-6.909,-3.4947,5.346,-1.6273,-6.7318,-0.51711,9.4999,-2.3557,14.629
34.22,-34.823,10.927,-4.1148,18.691,4.938,7.7837,9.0519,-3.7603,-2.113,-5.5283,-11.982,4.6935,-8.9932,-10.429,-11.251,16.946,8.94,-7.2417,2.6367,-12.265,5.0736,-21.401,-3.4136,2.2261,-5.1312,-6.787,-3.96,-13.043,-6.0978,-11.125,-15.433,2.7868,10.691,4.2992,14.54
38.747,-34.836,7.0655,-8.7161,17.645,6.7453,-3.1469,3.5888,-8.8603,-5.2032,-9.0498,-10.248,4.4924,-17.975,-21.496,-13.699,-3.8389,12.815,-20.986,-29.118,-10.926,8.7855,1.8819,31.97,-2.1469,-1.0949,1.945,3.057,-15.267,-10.104,-0.9596,-7.4511,10.802,12.224,14.445,10.273
37.266,-37.344,2.6621,-12.204,16.139,0.59295,-11.171,-0.95224,-4.3778,4.6506,-8.8697,-7.3314,-0.036813,-9.7969,-0.11424,18.211,-6.1104,3.495,-9.1126,-18.093,12.628,2.5055,15.584,41.624,-2.9317,4.8192,7.2845,1.5139,-10.762,-8.2259,8.577,3.8354,9.288,4.5003,11.058,-1.3951
37.276,-38.784,5.9304,-2.3284,13.884,6.5918,-2.846,-0.78044,-3.0998,-0.45935,-2.6082,2.7198,-8.7175,-3.5662,14.429,14.938,-22.466,-12.53,17.627,7.7264,30.664,32.116,38.335,26.422,-1.252,8.1624,4.4938,-9.679,-4.9797,-12.61,1.6498,7.6245,1.497,-1.4782,-4.1838,-17.211
34.937,-37.747,11.437,1.797,17.517,6.7622,3.0769,2.1901,-0.3268,-3.2321,-0.95731,2.3461,-3.3598,7.8983,8.0316,-18,-27.551,-19.517,16.337,3.3914,13.38,15.91,15.665,-7.615,1.9635,4.9147,-2.4499,-13.157,2.3411,-6.3295,-6.7852,2.6642,-9.1786,-9.1433,-12.759,-16.093
35.553,-36.417,9.8922,-8.248,5.7237,-2.6043,-1.4571,5.8809,4.4461,14.796,6.1614,-1.8758,-0.10609,13.989,-3.0998,-43.988,-18.017,-38.73,-25.462,-1.7381,-3.8174,-5.308,-19.077,-29.465,3.802,1.898,-2.3293,1.6497,14.435,8.1694,-7.0385,-1.2807,-9.0216,-15.958,-10.474,-3.0801
36.448,-34.578,4.697,-18.245,6.4439,-4.5675,-3.6964,-2.5872,-1.4608,4.978,-5.4222,-8.8411,5.4752,5.9985,-3.5995,-18.111,3.3705,-15.052,-21.494,-0.039697,-16.025,-24.499,-19.507,-10.899,2.6923,-1.9532,0.21388,14.902,14.902,15.33,0.71963,3.6448,1.3553,-2.0669,4.9413,10.61
