43.15,-13.536,-3.1818,28.328,-16.838,5.616,1.0703,-4.3313,3.9246,10.042,7.5144,10.331,-9.0373,-6.7956,-23.434,11.958,-6.7377,-56.35,5.0789,-32.363,-24.25,1.7068,16.69,-19.802,2.0617,0.58856,-3.6894,-9.1052,4.9048,21.959,1.7533,6.4258,-11.282,-26.95,-21.246,4.5318
41.141,-11.002,-3.7452,26.067,-16.079,-7.3777,-8.2912,-5.691,-0.19876,12.793,4.5618,3.9972,-10.64,-9.0239,-22.382,-12.025,7.9796,-17.636,-20.19,-20.935,-7.5206,-15.252,-28.454,-22.039,6.5623,1.331,-0.89863,-9.8108,3.3977,34.309,4.7916,13.763,-2.0816,-24.329,-16.962,9.4314
40.407,-14.956,-10.311,22.92,-16.078,1.1401,5.2637,3.0223,7.5687,9.0967,-2.5456,-1.9752,7.3873,4.682,-16.295,-36.695,2.8273,47.715,-0.57474,4.2679,-42.337,-58.406,-40.015,5.5274,3.6225,1.2574,6.0912,0.76186,3.5623,24.444,3.9064,14.841,7.2805,-6.487,-0.59335,12.572
38.415,-17.284,-12.009,15.005,-17.161,3.0183,-3.3995,-1.8246,-4.297,-5.3887,-11.033,6.2272,11.672,-2.9231,-16.359,-12.42,10.717,66.628,25.147,11.361,-29.135,-65.143,-23.994,21.32,-0.57881,1.3336,10.82,13.753,0.60299,1.8099,5.2331,9.2938,19.176,14.313,12.592,-0.074938
48.207,-8.0542,-7.1973,15.511,-14.883,24.275,-1.6629,-4.1306,-15.195,-10.07,-4.6958,11.98,-2.081,-3.5591,4.0101,15.965,9.705,23.738,1.9426,25.694,22.96,-5.7831,11.493,21.379,-7.6872,-2.4149,7.5636,12.11,-4.3511,-22.633,-2.2388,-2.2392,21.424,23.48,8.4521,-12.115
43.077,-15.915,-13.482,23.561,-11.318,14.369,7.7454,3.5659,-3.3846,-10.195,-6.3599,7.68,-8.7999,1.7647,21.565,30.41,7.5557,3.4022,4.7167,14.821,55.712,30.003,8.7537,-30.34,-3.7799,2.7112,5.5937,-1.7682,-7.9907,-17.073,-4.7176,-11.718,-5.3416,12.354,1.1944,-10.015
37.035,-17.42,-7.5696,26.624,-14.147,7.3336,0.66252,13.174,18.592,8.6082,0.86446,7.988,-20.813,-9.7366,2.5611,2.4402,-17.347,-33.838,-1.5538,-8.6581,22.358,11.421,-14.128,-29.215,1.5051,1.191,-5.5859,-13.557,-3.5885,1.7241,6.0939,-12.234,-27.357,-5.8947,-5.3201,-1.8041
39.601,-11.719,-1.0403,24.653,-13.751,13.19,-2.2039,-3.0663,6.6654,0.27423,-9.4358,-6.947,2.1382,13.721,12.333,-14.498,-15.71,10.051,3.3069,-30.051,-55.542,-11.973,-5.2114,-3.4564,4.0057,-0.43293,-9.7951,-13.218,2.5395,7.3105,6.2519,-2.6559,-19.645,-0.55887,4.174,11.795
39.539,-15.021,-12.138,16.185,-22.34,7.9455,2.5349,-5.1435,-9.0409,-9.5934,-10.222,4.6854,-0.024459,-3.5824,-19.304,-29.364,3.3951,29.034,33.117,-13.041,-58.198,-14.268,-8.1251,-1.0832,5.5955,3.4413,1.6625,-0.91763,10.356,13.257,3.5982,3.2535,5.1131,12.728,9.5112,4.6942
42.894,-10.254,-5.031,21.531,-15.077,19.088,8.4626,-2.3006,-17.339,-7.0806,-3.4224,7.6031,0.8343,-3.477,-16.478,-19.779,9.8821,8.5185,18.641,3.733,-2.2337,40.054,26.622,14.568,0.1424,0.12226,5.2611,6.2687,7.1497,3.6496,0.45186,4.5584,21.049,7.9653,0.78963,0.77353
35.376,-19.944,-15.226,13.503,-11.787,18.902,11.888,6.2709,1.4957,5.1514,-6.2048,0.17137,7.8167,16.069,25.279,0.49231,21.638,33.215,8.7705,-9.2826,21.269,49.048,17.511,-14.757,-0.093036,2.8342,12.053,15.863,2.7381,-2.3406,-5.4552,2.377,10.231,-10.076,-7.6257,3.4764
42.099,-10.995,-7.735,16.105,-14.086,11.971,2.4399,-6.907,0.28028,12.929,1.8668,2.5941,-1.0703,4.507,16.348,1.9164,10.917,26.209,17.74,-9.1378,9.9692,-3.8045,-14.081,7.2479,-3.0043,-3.7346,3.4135,12.721,-2.5971,-7.0573,-3.9643,10.908,1.0404,-25.182,-18.446,2.1989
43.845,-6.6152,1.8541,19.145,-12.016,28.111,9.9314,-7.4816,-7.2161,4.9257,-4.1111,-0.1884,0.46268,6.5964,24.55,39.102,16.568,8.4858,6.2915,5.2795,-13.143,-42.721,-25.902,19.959,-4.5976,-11.715,-12.351,-1.6224,-15.183,-25.055,-11.981,13.95,2.473,-13.891,-11.14,0.73455
38.125,-14.665,-5.3972,19.669,-9.5037,27.588,18.311,0.0067391,-7.9986,-8.87,-11.51,11.407,-10.51,-17.414,0.95404,24.523,-0.56861,-14.403,0.058362,50.99,20.174,-39.974,-43.901,8.2051,0.068932,-8.1105,-12.696,-13.543,-17.75,-22.937,-16.075,4.8025,7.9241,13.891,7.3876,-12.96
37.595,-14.811,-4.1198,31.272,-5.7944,15.336,7.0983,5.4538,-0.93625,-5.3096,-12.467,5.7445,-10.452,-31.544,-28.779,-18.923,-48.534,-71.755,-42.293,30.404,28.532,-2.3222,-23.281,-11.562,1.2754,-8.179,-14.247,-22.134,-12.127,-6.406,1.3675,-0.78898,6.5632,29.42,23.224,-13.614
39.969,-15.604,-4.2711,22.303,-17.481,11.157,3.8857,12.12,7.2274,-1.9405,-15.906,3.7302,4.7315,-16.975,-20.466,-36.786,-45.283,-48.354,-38.346,2.3126,28.752,45.453,21.547,-41.794,3.1187,-0.02632,-2.8327,-5.8834,7.8281,14.307,16.405,-8.098,-11.766,19.529,28.048,-8.7366
37.697,-21.917,-13.099,8.3663,-32.294,0.44914,-4.0026,1.6637,-0.5632,0.29981,-13.554,-2.1313,-0.78128,-34.518,-35.973,-40.914,-21.71,-6.569,32.331,25.673,15.384,61.667,57.495,-23.111,2.0818,7.1488,9.7729,15.012,23.353,27.158,24.491,-3.1812,-23.599,-8.1091,11.666,-0.19886
40.44,-19.599,-11.141,12.729,-18.896,10.855,4.6882,3.0581,6.1911,11.052,-0.19329,-5.5521,0.24835,-16.058,-9.6126,6.1018,25.16,24.541,44.773,12.865,-32.082,25.678,55.95,-29.704,0.85549,6.9738,11.36,18.028,12.402,13.481,10.665,-5.9495,-31.377,-34.59,-13.008,8.7902
36.969,-30.073,-18.671,15.602,-15.943,12.203,22.863,22.821,7.274,19.028,8.4241,-1.1698,2.1991,3.7413,14.659,34.695,33.01,27.586,38.603,9.2218,-59.048,-32.98,17.845,-18.602,4.6406,12.691,15.022,10.949,-0.86187,-1.1899,-13.538,-16.604,-16.577,-34.316,-25.461,12.157
40.457,-19.556,-6.291,21.736,-13.077,17.551,12.84,7.974,-12.732,1.5343,1.0804,-11.602,7.5187,-1.2357,11.018,15.548,-10.632,1.9746,11.842,-19.209,-90.919,-80.175,-23.668,-0.097341,4.331,5.5682,3.2041,-3.8916,-12.113,-12.724,-17.259,-10.657,11.484,-8.7599,-17.645,19.389
38.787,-20.068,-8.1941,21.21,-18.698,10.894,11.223,3.8166,-20.625,-11.432,-5.2684,-8.407,18.787,21.527,28.822,9.1075,-8.1234,-1.2352,-18.892,-41.309,-38.08,-56.988,-29.998,22.871,2.9935,1.2444,-3.3553,-6.4791,-6.0394,-11.254,-10.95,-1.092,30.907,19.81,1.3928,15.482
43.29,-25.219,-10.87,17.699,-22.834,12.496,16.429,2.9559,-25.318,-13.806,-5.1811,-1.9822,13.609,2.8899,-0.67385,-0.56264,-14.839,-24.666,-12.772,-15.154,14.853,-6.1178,-8.351,46.507,-0.90364,2.8854,-2.5133,-0.024793,3.6494,-6.0072,-4.7264,6.7931,32.878,27.114,12.829,3.5931
44.946,-16.478,-1.9705,22.174,-15.126,14.113,11.622,4.6758,-5.4731,-1.7959,-3.4443,5.4558,14.121,7.9006,3.728,10.355,4.9157,-15.366,-3.8408,1.734,42.6,29.042,17.15,35.505,-4.4093,0.41795,-2.6011,6.0724,5.894,1.6834,1.1423,9.4205,11.794,11.542,4.8898,-14.615
44.183,-19.906,-9.7398,20.973,-22.282,3.6084,6.2541,-0.032458,-12.882,-6.3425,-4.0071,4.7198,5.3332,20.004,10.999,14.801,1.0953,-20.996,-19.316,-6.7653,33.132,12.381,16.902,11.551,-4.0132,4.0533,6.5999,8.3833,8.132,13.927,0.54144,4.725,4.0588,3.9891,-5.3085,-20.993
45.402,-18.774,-6.8955,24.751,-16.516,7.6553,14.39,6.1778,-5.5435,-0.64236,2.7197,5.9947,0.87838,15.06,9.9803,31.788,13.38,5.3465,-9.9092,1.5992,11.75,-8.5255,-18.176,-32.725,-2.9497,0.3079,4.5887,4.4827,5.3205,15.223,0.97358,0.47582,3.4172,3.3593,-12.081,-15.965
45.728,-14.068,-2.9087,23.811,-21.591,5.227,5.387,-1.1778,-8.7175,-8.1925,0.18804,3.524,0.16503,19.577,29.199,30.637,21.589,34.61,-7.031,8.5387,50.572,32.611,-17.23,-24.344,-0.6606,-4.3531,0.38957,-1.3557,3.7176,6.8852,7.8526,7.2428,8.8166,6.8009,-6.5301,-2.9901
44.612,-11.867,-0.39584,36.649,-8.7818,15.977,7.1009,6.048,-1.6801,-5.1337,-14.63,-10.309,1.957,9.6538,17.571,24.85,21.271,32.945,-5.1153,-3.539,50.966,35.724,-26.186,-26.373,-1.7651,-7.1864,-5.3663,-14.806,-9.6968,-12.445,6.2951,7.2617,2.5194,-2.0919,4.5904,11.325
44.66,-13.572,1.6101,30.342,-15.355,16.753,6.3832,4.3018,10.472,12.209,-3.9474,0.69953,1.4909,0.94165,9.1511,11.491,15.737,-0.36924,17.55,32.018,57.607,24.261,-11.743,-6.5751,-3.7603,-8.7044,-10.777,-11.287,-7.0824,-15.181,6.1806,5.2607,-16.488,-19.779,-0.85892,8.1281
46.914,-14.196,-0.36937,33.91,-8.9985,18.365,11.334,1.6685,10.345,7.0188,-8.3058,-5.7794,-8.6099,-11.555,-6.827,-32.669,-32.178,-39.387,9.2757,26.168,20.83,-14.81,2.0322,15.017,-3.4173,-4.3189,-7.9163,-4.9789,0.72042,-4.3262,-0.19457,0.47492,-23.89,-21.722,0.56714,15.457
45.323,-12.433,1.6536,30.926,-13.614,3.8483,12.045,17.021,14.073,-2.1382,-8.8456,-2.0281,-13.353,-13.341,-12.485,2.9608,12.902,-5.1279,16.677,19.989,-16.798,-41.015,-35.634,-4.3984,-0.42452,-0.58819,-4.5946,0.30404,8.3411,10.214,-10.231,-15.259,-26.575,-13.232,5.2813,17.64
39.976,-18.214,-3.8311,20.023,-25.741,2.7355,8.9076,12.772,6.9344,-5.3651,-11.165,-1.4362,-7.7074,-4.7994,-11.192,4.2206,26.291,13.693,-5.6513,4.8502,-31.284,-40.25,-11.405,49.824,5.0531,5.7424,0.6627,4.064,12.84,17.924,-7.2175,-18.367,-17.529,3.566,13.856,13.083
41.453,-18.233,-2.9017,38.766,-0.53254,22.004,15.935,8.7442,3.7787,-2.1066,-20.335,-3.6713,-1.0829,-5.3772,-11.639,-5.4338,28.208,24.159,-26.141,-33.616,-49.213,-29.181,21.382,64.223,2.899,5.0666,2.8476,-8.1317,-5.1756,10.077,0.40162,-12.914,-5.5467,17.811,25.901,6.3931
44.996,-13.695,-3.6878,32.1,-2.3937,16.134,6.5639,8.232,-0.14978,-13.122,-8.2637,19.954,10.52,13.175,-3.9364,-8.1519,24.368,35.589,-5.4028,-38.863,-50.608,-2.8971,42.806,46.123,-0.079314,2.2944,3.5074,-5.5006,-11.499,0.12268,7.7896,-2.9983,7.2156,19.824,7.9287,-15.284
42.272,-17.381,-4.2377,22.17,-11.183,9.2287,0.14668,2.4832,-6.9908,-12.85,0.39485,19.388,-7.9717,3.0051,-1.8753,-31.511,-12.015,34.308,18.56,-22.722,-34.869,29.362,66.767,29.417,1.686,2.49,2.0556,2.077,-11.399,-11.357,7.783,10.665,20.581,8.5907,-18.164,-22.075
44.827,-12.052,-5.1313,24.245,-8.2318,26.917,14.1,-3.5285,-12.985,-1.4419,-0.12656,10.095,-4.6596,2.4814,1.4624,-10.244,-11.093,9.2322,10.946,-15.588,-2.3772,29.596,5.546,-9.1911,3.635,0.31172,1.426,7.586,-7.8622,-19.64,-5.5224,12.964,24.91,-4.2249,-30.514,-17.855
37.551,-17.552,-3.1176,26.938,-3.6209,33.766,21.447,3.2634,-7.2385,6.734,8.9798,15.967,14.937,12.42,-4.061,5.9972,-11.054,-19.448,4.5997,8.0695,29.577,-2.474,-50.806,-18.497,5.2634,1.3822,0.16129,8.1013,-0.62096,-17.663,-12.925,10.375,18.318,-11.26,-28.139,-14.483
45.026,-12.369,-3.5167,24.594,-11.721,8.4812,1.3868,0.047733,-1.2145,-8.1162,-9.7832,17.069,17.241,10.027,4.2863,11.024,-15.423,-35.736,-26.034,10.562,41.717,-8.1036,-50.978,-19.198,-2.6216,-1.5867,0.83598,-0.15075,2.7804,-1.2005,-3.1414,5.0247,4.2051,-5.4109,-1.8263,-8.2515
49.64,-11.012,-7.0755,24.994,-14.966,8.7229,8.8033,4.7298,1.9125,-10.75,-20.18,6.6532,7.3949,6.1438,-2.4808,-1.6386,-12.954,-31.521,-27.576,16.076,34.675,-8.0909,-45.666,-37.996,-10.066,-5.882,-0.92399,-9.1721,-1.5527,1.8824,-1.7954,-8.0353,-12.249,1.5718,18.414,-2.4363
47.403,-10.309,-1.0092,30.729,-10.271,21.571,7.4048,1.0195,3.2986,3.2482,-11.036,5.1532,-13.997,-2.3137,4.8523,-7.1794,3.7598,9.2665,11.327,5.5319,16.099,5.35,-6.1554,-40.699,-8.0139,-5.1484,-5.7813,-12.539,-0.92491,5.4665,7.4342,-10.066,-24.196,-1.0071,18.706,1.6359
40.06,-15.51,-5.6117,23.052,-10.823,11.461,4.6496,10.815,7.8424,-2.9937,-13.227,2.9269,-19.773,-10.82,-8.9639,-30.762,-28.409,-32.537,-23.058,-29.592,-18.857,-1.342,18.853,-19.927,-0.34626,-0.80079,-2.5037,-3.6545,5.4607,15.07,12.838,-5.532,-24.195,2.7796,13.331,5.0087
42.818,-11.277,-1.8224,21.976,-11.913,11.746,9.1271,-0.22918,3.8702,-9.3193,-16.337,-1.4172,-9.2444,-7.2336,-21.378,-37.109,-12.321,-7.8953,8.8774,-16.932,-52.495,-16.514,10.293,-20.053,3.9064,1.3081,0.57527,6.6754,9.543,15.011,14.265,12.43,-2.8414,13.578,5.416,4.5621
42.046,-15.938,-11.151,13.989,-28.349,-2.6331,-3.5868,-9.4417,-7.8019,-5.1371,-8.1027,-0.02512,3.2874,4.5998,-1.884,-4.9466,22.389,52.412,37.838,-0.35189,-52.005,16.739,12.766,-23.276,5.304,3.6346,8.542,17.351,13.188,14.857,16.722,23.157,23.031,16.995,0.052059,2.3067
41.788,-13.712,-8.9288,16.705,-7.6683,24.67,15.962,2.682,-15.127,-3.9369,-8.4513,-3.3971,-5.9951,-3.4832,4.1886,13.29,26.075,41.845,52.204,53.06,18.466,64.198,23.968,-16.215,4.6333,-0.80082,6.2144,13.077,-6.2688,-12.861,-8.4359,8.9731,34.947,9.2369,2.456,12.709
42.219,-11.993,-3.0005,23.213,-1.7506,31.204,20.151,9.1839,-8.6616,2.6845,-10.787,-7.7211,5.1224,5.4779,20.962,30.795,18.331,16.875,38.888,51.197,60.819,43.277,12.276,-10.313,2.9246,-7.0538,-3.5199,-0.44294,-15.761,-26.29,-21.322,-4.2592,20.12,-10.298,1.9308,17.037
39.734,-14.991,-3.8033,24.009,-12.174,15.75,23.36,16.988,13.533,18.869,-3.0109,-5.6766,13.005,-11.677,-1.7297,10.406,-41.635,-54.43,-33.827,2.1588,65.827,16.401,22.818,37.011,3.9711,-4.8989,-6.7021,-7.5203,-7.2556,-13.262,-22.087,-13.676,-13.148,-28.654,-0.51767,14.208
45.634,-12.56,-3.2324,25.735,-16.93,10.265,12.158,9.0039,8.2775,5.0985,-4.6851,-4.0418,8.4105,-26.572,-16.524,-5.7196,-22.559,-30.902,-25.756,3.8027,24.914,-10.854,22.995,35.296,-1.7489,-3.0936,-8.6632,-6.0545,7.4763,3.1023,-8.4929,-7.1061,-25.146,-17.246,-0.25251,7.2119
46.582,-19.267,-9.6777,20.647,-20.896,7.9244,3.0446,3.8514,9.3168,3.0568,-0.093366,13.269,12.217,-11.953,-10.578,-6.0541,10.243,-0.57644,-25.908,8.3754,-29.319,-52.007,16.02,32.019,-3.6345,7.1692,1.787,6.2563,21.038,11.789,6.7427,0.73921,-27.678,-6.1146,-5.7646,-7.1982
43,-23.141,-8.3255,22.034,-8.669,19.666,17.431,17.654,5.9035,5.1635,-0.74863,0.45392,-3.228,-9.8523,-17.929,8.7533,29.774,5.4603,-7.5363,12.559,-17.337,-8.7481,14.412,28.243,-3.7976,10.906,9.1614,14.592,11.49,-0.75287,-0.26169,-11.646,-25.613,-4.487,-13.229,-6.5386
47.159,-15.677,-6.5459,22.832,-11.183,10.761,7.7696,16.851,0.060652,-7.167,3.031,8.0851,0.6515,15.809,7.9076,34.451,37.388,-13.666,-9.2237,1.4768,-51.437,-15.224,-1.7134,4.547,-5.0825,7.0201,13.707,10.944,-4.5125,-7.1121,1.8877,-16.815,-14.808,-1.03,-15.1,-9.2751
43.732,-19.281,-13.763,29.02,-6.8997,11.577,6.0271,8.7835,4.237,5.8363,0.95871,12.672,-4.7952,14.079,20.039,46.985,21.318,-28.122,-35.407,-50.977,-92.09,-51.68,-34.286,16.339,-2.8493,3.7492,13.716,-1.3271,-20.013,-12.695,-0.43306,-11.96,-1.858,-4.1563,-9.8262,-13.446
46.542,-13.292,-3.0052,34.38,-3.0866,5.1362,4.1346,9.0249,-15.569,-4.8918,-1.8037,9.4337,-12.413,11.182,38.972,29.55,-8.0917,-19.346,-2.5346,-43.932,-65.983,-35.69,-35.132,-8.4046,-2.2245,-4.4185,0.14336,-12.567,-24.536,-10.881,0.10633,-1.9838,21.822,9.7222,5.4262,-7.8567
40.911,-17.294,-0.076181,39.753,-2.0584,8.4171,1.545,-3.9217,-32.327,-21.814,-15.474,7.9489,-10.942,11.207,35.12,4.5687,-47.55,-55.173,-13.046,-24.537,-19.354,-19.297,-18.01,-32.51,1.2516,-5.8799,-12.352,-16.804,-11.645,-0.97101,4.2567,16.269,35.364,22.739,20.099,-4.5149
42.363,-11.079,6.0966,32.241,-17.65,2.6678,8.7434,1.2376,-14.649,-11.187,-6.3188,6.2441,-7.3976,-4.8474,1.0841,-7.1735,-50.856,-54.546,-19.872,-21.662,21.305,17.195,17.28,-10.312,2.2249,-6.8802,-21.069,-11.085,8.3979,13.286,2.0846,16.428,26.076,19.253,16.838,1.9609
40.35,-14.784,-0.75377,32.374,-23.393,-14.776,-2.8004,0.40875,-5.9001,-0.66452,-5.7885,-1.9888,-1.0447,-7.3059,-22.779,-18.672,-15.527,-15.377,-5.4543,19.235,41.089,35.574,40.002,-5.2824,1.5648,-1.4279,-11.757,-2.8897,20.507,29.364,11.137,14.117,14.844,16.199,5.7239,3.9268
43.124,-16.971,-2.1244,34.483,-17.847,-10.54,-3.6289,-3.9715,-18.129,-6.8694,1.9934,9.2465,-6.2367,-13.962,-37.425,-14.254,17.886,27.188,4.0926,16.32,34.177,33.142,20.053,-12.214,-0.55697,4.3929,3.2012,0.99791,13.784,22.831,13.789,11.214,8.9987,12.985,-10.734,-8.9997
40.009,-18.001,-7.3553,29.295,-9.7233,7.3324,5.004,8.3006,-10.042,-6.1861,0.37098,3.8064,-3.699,8.625,-4.4093,-6.3392,20.613,50.778,30.655,27.058,48.431,53.725,9.2234,-11.925,-3.5568,0.34634,6.7583,1.2975,-0.035282,9.721,13.904,-0.86467,-2.7324,-5.5222,-23.393,-8.1878
39.416,-16.451,-9.3152,26.653,-15.542,5.2078,6.8875,5.4516,4.5107,8.1446,0.62793,-2.7606,-8.8553,9.1515,7.9053,-8.3505,-0.0068655,26.534,31.016,30.495,62.628,73.047,-21,-51.989,-3.2621,-4.9163,1.8088,-1.7191,-6.5554,5.9081,12.81,-3.784,-19.546,-26.936,-21.706,4.2055
40.355,-10.731,0.63698,33.12,-14.239,2.7393,7.2688,9.2259,6.9954,18.691,-0.49413,-1.9478,-17.52,-17.131,-11.653,-15.137,-6.7569,33.555,50.603,7.8243,13.201,-11.99,-56.436,-26.334,-0.60428,-9.1267,-8.5137,-3.1484,-3.8596,1.7958,1.1344,-6.6354,-30.954,-43.118,-8.2836,15.7
38.523,-16.03,-2.1679,28.396,-15.593,5.0233,10.747,10.813,4.6657,17.215,-8.0742,-13.871,-15.637,-25.666,-24.76,-18.451,-1.2058,65.341,58.17,7.0166,-45.936,-68.679,-55.646,16.018,6.4403,2.0419,-1.2045,6.1543,6.7325,-3.9193,-15.332,-5.4103,-22.052,-33.113,11.997,23.946
31.695,-26.777,-16.755,20.855,-13.076,24.202,28.376,9.5319,-3.5191,-16.716,-23.496,-3.8052,-3.3297,-19.6,-30.645,-17.031,1.9151,40.354,22.75,5.6199,-52.057,-91,-14.872,32.571,11.616,14.675,13.816,13.848,9.7668,-20.954,-31.607,-1.5499,4.9232,14.301,30.655,11.22
35.927,-21.261,-12.999,23.559,-16.726,27.147,25.419,8.8069,-13.2,-8.4915,-15.694,6.1771,16.251,20.595,11.379,23.368,29.32,3.5377,-31.717,4.546,-15.002,-53.016,18.204,38.286,10.216,15.924,17.195,9.8588,3.0062,-31.623,-28.588,-4.4775,25.136,43.191,25.586,-9.7768
39.988,-17.915,-9.2702,27.022,-12.715,11.855,11.308,13.039,-10.1,-13.956,-4.12,4.3138,24.615,33.114,39.358,33.194,26.814,-40.316,-62.488,1.3102,22.35,51.683,59.914,18.63,3.8638,7.2141,7.2416,-2.6017,-7.3138,-16.865,-7.2217,-10.431,16.371,40.837,5.8173,-16.597
42.503,-10.163,-0.22097,36.996,-1.1135,12.966,3.4224,11.333,0.45516,-10.673,-8.6602,1.2127,21.471,27.597,26.213,5.7307,1.3758,-52.439,-42.153,-13.216,42.542,75.932,34.889,-25.895,-2.7179,-4.3459,-6.9967,-13.735,-12.232,9.9179,15.669,-15.272,-7.1266,7.2844,-11.132,-12.076
40.715,-15.769,-3.4652,30.734,-7.4756,11.134,8.13,8.924,0.82838,10.216,2.9441,7.9921,13.38,12.97,-1.854,-21.221,-20.682,-15.985,-8.1406,-37.655,1.025,48.713,5.8726,-18.324,-7.0957,-3.3397,-6.5467,-7.7391,0.76319,32.018,21.477,-14.101,-17.68,-29.592,-24.823,0.34796
46.299,-8.5361,-2.7951,24.569,-18.658,1.2874,5.9316,4.2565,2.6065,17.389,-1.7819,-8.6098,8.2799,8.9379,-2.9984,-18.101,-8.0921,40.961,19.456,-52.332,-39.972,-15.108,-10.435,-3.615,-9.1504,-1.9317,1.715,3.3658,12.699,28.369,13.351,-1.0068,-15.755,-32.913,-11,21.725
44.779,-12.244,-8.9102,22.626,-14.284,9.7015,5.9828,-2.2504,-10.663,-3.6297,-4.6228,0.063083,-4.2678,25.745,21.23,6.4146,35.364,73.072,14.092,-49.636,-24.794,-50.756,-41.541,9.2299,-8.2989,-1.7305,6.6303,5.4581,3.9491,-4.075,1.6504,17.499,3.0458,-10.239,4.359,21.871
44.61,-7.457,1.0023,32,-1.7554,34.163,14.224,-9.246,-13.785,-11.304,-10.094,3.3697,-15.457,11.551,23.245,8.7419,36.845,44.876,13.486,-12.26,-23.324,-38.897,3.5944,68.951,-5.0054,-8.141,-4.4203,-5.2228,-15.383,-33.568,-2.4113,28.952,11.883,10.714,11.655,6.47
39.426,-3.4359,5.2513,30.226,1.7552,31.232,11.029,-9.1426,-3.3729,-0.81541,-13.67,6.6173,-16.246,3.0115,18.176,-7.3522,-23.405,-38.317,3.0967,29.805,7.9294,9.4128,20.653,54.748,1.2653,-15.295,-15.077,-8.7968,-24.59,-34.745,-7.5245,14.76,3.6494,13.274,8.1779,-17.209
41.247,-7.1648,1.7468,25.139,-8.2547,12.96,10.151,1.5727,-12.7,-3.4668,4.5391,22.589,-10.758,-20.4,-23.573,-37.332,-55.622,-71.183,12.897,52.709,3.0832,8.3761,16.745,5.9758,5.5474,-11.927,-13.528,-2.0403,-11.627,-11.401,-11.596,-4.2792,7.438,9.99,-9.2396,-35.241
38.338,-10.884,-0.19451,22.38,-22.737,1.1443,9.5677,7.2425,-7.2409,-2.8419,-1.6129,17.828,-0.29069,-34.755,-30.747,-14.533,-41.35,-42.623,-23.237,-8.322,-19.751,-8.0217,-7.227,-45.325,8.0032,-5.3651,-1.7222,13.818,12.534,18.029,-8.4655,-13.026,5.4967,-2.0069,-12.233,-23.092
