10.818,-12.273,-10.179,-19.277,-5.1832,2.4772,-2.8987,1.9923,2.8792,-6.4058,1.9466,1.9399,-1.1008,-11.086,-9.177,12.217,6.1949,-40.598,-47.372,11.087,36.509,-20.394,-14.621,-8.6862,3.5144,6.7589,15.067,9.7016,4.511,4.0865,-1.3787,-7.6137,7.958,17.319,-2.8044,-22.814
13.431,-6.1905,-0.86738,-12.646,4.5657,7.6331,0.11143,8.4679,7.1739,-14.017,-6.0162,-1.6809,-3.3823,-4.2413,12.222,23.601,8.9651,-10.672,-12.481,-2.5145,24.645,11.316,-9.4769,-37.742,4.6203,8.0584,10.846,4.8415,2.5033,7.4663,5.5717,-14.356,-4.9973,26.6,12.06,-11.633
12.514,-4.836,-2.5238,-10.395,-0.97653,-0.0027418,-8.4013,2.8983,10.348,-3.2091,-1.473,-4.5603,8.6284,14.451,21.855,15.364,1.8336,10.426,-0.80253,-25.228,19.257,69.264,21.218,-38.75,6.2596,5.7303,4.2411,-0.098013,1.7024,5.4045,5.1963,-9.7746,-14.759,8.7336,10.234,8.8712
11.193,-7.892,-0.34155,-11.037,-2.2164,8.8625,5.3218,-1.0858,7.0542,6.1536,1.8192,-11.812,15.762,10.92,8.9785,14.018,3.9745,-13.91,-12.346,-32.507,-2.1839,61.256,35.492,-13.209,4.9398,3.8149,-2.2101,-4.4658,-2.0387,-4.3512,-4.6647,0.35016,-16.222,-18.955,-1.5539,19.402
16.251,-4.1968,0.48557,-12.399,-0.87538,7.0755,-5.9052,-5.8449,12.568,18.141,8.6379,-12.37,20.625,9.9844,13.65,16.518,17.202,-11.956,-21.457,-22.79,-23.869,-1.6962,14.065,23.404,-1.5368,-0.60804,-5.2915,-7.0255,-6.2742,-3.4759,-0.51663,12.503,-10.453,-34.562,-12.339,17.269
19.444,-1.0502,2.1172,-4.6349,6.5024,-2.8611,-7.3098,-3.4142,4.972,5.9359,6.6746,-4.3809,15.318,17.066,5.2742,0.69505,-8.9129,-21.237,-25.477,-1.9829,-34.901,-47.977,-13.67,28.189,-6.2055,-3.41,-5.2454,-11.349,-9.9441,7.7285,5.456,14.746,2.368,-20.351,-8.9052,5.0142
18.701,-3.2647,3.0719,-5.3375,3.2652,-0.11915,-12.814,-7.3324,-0.54577,-3.9484,3.132,3.4258,1.1662,8.3373,-2.7504,-13.102,-23.093,-3.2899,3.1794,22.024,-16.652,-48.928,-15.894,26.894,-8.4758,-7.8935,-6.417,-10.469,-3.9173,10.551,12.987,9.9591,10.362,5.6169,2.7397,-4.7588
17.627,0.17518,1.0024,-14.22,-8.7431,1.8413,-3.962,-1.3335,-3.8396,-6.7906,-2.263,-5.6154,-5.5361,-5.3066,-9.0481,-27.918,-25.598,20.399,2.6151,18.817,6.0472,-16.883,5.9462,10.116,-7.2743,-12.746,-5.6705,-0.48945,11.495,11.876,16.003,1.2104,11.414,19.015,6.5008,-6.545
17.743,-0.64082,-0.33222,-14.157,-4.7994,3.0794,-5.9893,4.1268,8.6478,0.039771,5.1599,1.6946,-11.326,-18.296,-11.274,-21.518,5.9584,19.978,29.432,16.606,7.4657,10.841,17.956,8.646,-1.5331,-5.5993,-2.7107,8.8116,17.823,8.8157,13.914,-8.0815,1.3228,9.4647,-1.7038,-6.8081
17.155,-5.0154,-0.7048,-14.184,-2.2645,5.7392,-9.4147,0.26449,3.3988,-4.4996,8.6337,1.5429,-14.807,-33.349,-18.816,2.4558,34.037,26.51,41.412,6.7784,10.109,17.215,1.9092,4.5881,3.3221,6.5449,3.7543,14.542,13.299,2.957,9.423,-8.5492,-4.8346,-5.6863,-9.2406,-1.9076
13.274,-9.8175,-1.7114,-16.115,3.0051,7.921,4.628,0.17167,-0.43217,0.32674,6.6614,4.1696,-1.8636,-5.6384,-11.419,15.769,36.204,37.733,53.349,-12.364,-12.069,-18.654,-22.394,-4.3824,5.4701,13.798,9.7674,6.056,-8.0928,-9.1254,-9.6607,-6.358,-6.9214,-12.834,-6.8984,-4.9736
12.458,-11.911,-7.7162,-12.014,4.3733,12.675,11.435,4.0333,5.755,1.6732,-2.0592,-4.5589,6.3431,21.089,9.796,26.149,25.776,26.307,37.771,-9.4441,-8.3585,-30.567,-20.082,7.0926,2.2288,10.34,14.554,-10.844,-24.091,-19.886,-22.776,-0.90124,-6.7667,-8.9941,-0.6132,-2.1381
19.16,-0.012327,-2.5362,-7.358,9.9836,18.478,10.26,-3.9398,1.4355,-12.373,-0.69074,2.5543,5.4488,23.476,23.257,-3.0845,-30.375,-25.547,-17.052,-7.0724,-17.907,-29.44,-5.5407,-17.474,-6.193,-6.3113,8.0733,-20.667,-26.071,-20.696,-29.844,3.5466,3.0404,5.8845,2.4154,-4.0484
17.384,0.62645,4.6056,-5.4879,7.1341,13.614,6.6546,-2.4018,-1.7142,-13.433,2.2689,5.8969,-7.3196,3.7962,36.614,-42.336,-53.127,-41.281,-37.268,-0.3738,-20.805,-22.363,-9.5835,0.44329,-7.3975,-13.681,-1.9904,-15.123,-12.266,-6.9017,-19.668,6.1004,11.519,12.857,-0.4955,-7.6541
13.536,-4.3484,3.7561,-20.92,-13.563,-5.3218,-1.5075,-0.147,-5.6512,-6.8401,1.727,-9.7953,-25.997,-28.548,15.538,-53.322,-54.702,-31.954,-58.353,0.83339,9.3569,6.667,-15.566,-21.3,-0.96278,-7.7428,-9.8409,6.2172,14.355,14.124,0.57526,5.8911,14.218,12.543,1.9642,1.4906
11.61,-7.8447,7.4446,-26.401,-10.417,3.9346,-1.3145,1.95,-1.1041,-12.275,-8.0598,1.8375,-14.921,-21.303,3.7034,-24.346,-23.393,-4.9985,-39.918,17.105,35.604,15.666,-17.547,-29.265,6.1286,1.3352,-16.327,19.639,22.277,11.784,10.149,3.6803,8.4186,8.0359,8.5569,1.5005
9.0478,-10.051,3.8132,-23.563,-8.5918,7.3406,-14.932,-5.699,5.8088,-9.6191,-3.3095,-6.0658,4.4358,-2.6888,-9.4922,19.006,26.531,26.933,-12.85,13.644,24.978,14.259,8.2617,4.8333,9.2873,7.5202,-11.002,19.857,19.565,-2.399,18.393,6.4083,-3.3923,-1.888,11.004,8.4935
12.167,-7.174,6.4287,-16.34,-7.0478,4.7837,-6.5925,8.9266,10.358,-4.2103,-3.9861,-10.6,8.1071,-2.4576,-32.506,19.697,17.641,-11.803,-9.2739,11.622,13.478,14.021,21.287,-5.1207,3.9986,4.804,-2.5901,10.15,7.136,-10.618,13.722,1.1121,-9.4586,-7.3676,8.4135,10.977
15.475,-6.0281,-0.48208,-16.448,-1.9819,7.7204,-5.2934,3.1867,1.1068,-3.743,3.821,-1.1596,8.9249,-0.36997,-21.37,23.943,22.605,-40.546,18.291,35.616,3.4582,-1.9501,20.037,9.0954,-1.0853,1.9782,5.9214,-1.5269,-8.6232,-12.42,5.4492,-2.2039,-3.4232,-7.1572,-2.589,5.8723
12.45,-11.085,-6.6607,-20.11,-4.9017,-2.1565,-10.771,3.3184,7.9859,-8.2024,-0.9817,-3.176,2.827,1.5571,-3.3082,23.934,14.25,-24.347,13.121,11.679,-0.92908,-13.067,18.634,23.487,-1.8066,2.4746,9.1083,-7.64,-14.554,-0.2999,-0.27468,-14.533,-4.5801,3.2053,-2.4638,5.852
13.369,-8.2804,-0.32685,-9.706,1.6375,-9.4624,-3.6969,14.913,8.7238,-8.598,5.2068,-5.2304,1.6492,5.1951,5.5158,9.2532,-14.89,-28.896,3.1985,2.596,15.065,-7.9834,-3.3566,19.891,-1.1933,2.5905,1.1497,-12.409,-14.887,12.265,-2.5833,-24.205,-6.9398,13.45,-3.785,-3.8278
14.633,-5.2693,4.697,-7.7435,-1.7323,1.2018,-0.8301,8.9031,6.0847,-8.3164,4.6378,3.1785,2.7121,7.1328,-0.40729,-11.159,-36.38,-19.127,-3.1008,-44.531,-15.226,33.064,20.665,18.741,0.59176,2.4545,-3.9931,-9.4735,-3.5445,13.301,3.856,-12.826,-7.8163,11.224,-4.1855,-13.991
15.208,-6.3384,-3.403,-18.004,-11.012,-8.4065,-8.6644,1.6923,9.5899,-7.6777,-0.66702,5.6087,3.0161,9.7945,-17.071,-20.556,-26.518,18.17,13.486,-57.305,-24.093,42.236,0.096593,-7.6708,0.48257,0.7095,-0.35279,2.1536,11.495,14.147,4.0995,-0.54955,-6.6272,1.9416,-3.5428,-15.194
12.886,-8.4895,-5.3263,-21.54,-16.767,-12.248,-9.8372,-12.337,-0.060127,7.8693,12.287,0.77506,5.1024,11.53,-11.98,-8.5289,2.3415,18.626,27.258,-22.498,-20.432,17.944,-4.0207,-32.685,1.11,0.059759,3.4417,11.557,19.348,4.8152,-3.8444,15.01,2.9262,-10.522,-5.3622,-4.4329
15.75,-1.7731,-3.8509,-13.086,-4.1039,6.3474,7.5498,-3.1194,-0.25004,4.4271,1.4302,-7.8641,2.867,6.544,9.5383,18.706,23.223,22.961,8.5165,-11.168,-15.468,9.2848,-8.7279,-30.365,0.39779,-1.7528,3.6834,9.8697,9.9323,-12.572,-17.036,16.002,6.9836,-7.0534,7.5454,12.681
16.913,-1.7869,-1.0691,-14.467,-4.0154,3.1379,4.6916,0.059871,0.78885,-5.397,1.5788,-6.4278,8.3369,9.0568,3.4963,26.996,35.488,2.5527,-19.838,7.451,-4.9073,-3.0704,-1.7344,7.9238,-0.69086,-2.0268,1.508,3.9821,0.19993,-10.207,-13.377,9.6678,9.2668,6.5852,16.165,21.844
14.628,-6.4177,-0.76244,-12.188,-5.7759,-4.6192,-11.671,-10.09,1.4313,3.5978,0.3234,-5.9722,3.3878,2.2669,-6.3927,11.03,6.5707,-36.655,-48.148,7.7313,3.0633,17.476,36.681,35.43,-0.83184,-0.61074,0.33493,-1.0759,-0.76253,4.0918,4.1571,8.0797,8.1427,4.4295,12.892,14.954
17.616,-1.6388,-5.1223,-8.4915,1.8129,-5.4886,-10.146,-5.1259,-3.3544,6.7487,11.974,3.791,1.3877,3.5346,3.5253,15.22,11.667,-2.6015,-11.293,16.391,16.637,46.774,54.098,43.637,-2.0657,-2.078,3.5244,-1.4483,0.6454,19.139,14.388,1.4092,7.101,-3.7332,-6.2006,-3.7491
17.093,-0.71368,-5.0206,-10.559,-3.7327,-7.6671,-9.1054,3.3392,3.3532,7.0921,14.573,4.7414,2.1824,6.2514,11.198,19.215,31.321,45.997,25.03,24.76,14.473,6.5099,27.818,26.547,-1.567,-1.8047,3.2951,-0.32946,2.3379,20.4,12.906,-2.2879,-0.022751,-15.746,-27.865,-16.107
16.375,-2.8716,2.8226,-7.6718,0.7966,3.3611,-2.2376,1.5409,8.1463,16.243,21.503,10.034,-1.389,-3.3252,12.323,15.662,26.34,56.919,15.513,5.9825,24.893,-16.253,-28.306,-6.3804,-1.9346,-3.1399,-4.3626,-6.3323,-6.9649,-3.1458,-3.1384,-5.1169,-6.9904,-19.456,-33.488,-20.061
16.34,-2.6756,0.86431,-2.9901,10.393,13.954,-3.1099,-1.0435,2.9175,2.1057,9.4677,4.1797,-3.0588,-3.3269,5.684,9.1617,10.924,35.586,2.9786,1.496,-1.1785,-29.743,-61.441,-20.094,-1.2829,-1.9627,-3.6904,-8.0165,-17.674,-26.02,-15.466,-6.1554,0.021443,-3.2285,-13.295,-10.388
17.298,-2.3205,-1.9035,-4.4449,7.9202,12.16,-5.3874,0.056684,9.3099,1.1153,0.37341,0.88169,-5.6645,-7.3756,-15.53,-11.415,-12.959,-13.125,-15.96,2.4391,-10.489,-32.38,-68.715,-33.345,0.96668,0.8801,-2.7258,-8.6291,-18.502,-29.098,-13.783,-8.7955,2.0297,5.4258,14.459,3.9063
15.102,-2.6527,0.18443,-7.5913,-1.8325,5.7262,-6.0412,4.8293,2.1821,-0.21552,-5.5826,-0.72971,-2.0944,-1.5367,6.6728,-7.3291,-37.401,-49.081,-36.566,-4.2455,32.272,-1.569,-18.453,-11.911,2.4265,1.3064,-2.4055,-6.9295,-10.557,-15.943,-2.5807,-10.068,6.0007,9.3041,30.91,15.643
14.161,-6.5709,-4.6026,-11.079,0.4296,0.91284,-8.7519,-0.17588,3.2692,1.2135,-5.3294,-4.1838,2.9622,0.18015,-1.8009,-19.238,-42.009,-46.239,-33.628,-35.124,18.316,-3.2111,22.494,9.0596,1.2536,0.94788,2.0087,0.078461,1.0105,1.1242,12.48,-3.5909,-2.346,7.8236,25.798,15.096
16.861,-1.3187,5.5502,-3.3377,-4.5625,-4.9623,-19.711,-3.0499,22.074,1.2721,3.0927,0.75678,4.7602,-0.57294,-13.208,-21.575,-27.335,-27.57,-1.0908,-30.061,14.422,2.1929,47.503,36.92,-1.732,-1.3523,-0.036353,3.9509,13.078,11.617,24.555,14.56,-11.092,9.9454,5.2372,-3.2634
17.9,-2.8974,-5.4869,-16.191,-11.719,-5.6149,-15.367,-13.566,8.5223,-1.234,7.2829,4.6683,-2.8236,-3.1181,4.4536,-3.9002,-12.939,-18.259,28.705,-2.6073,-13.295,4.8567,27.297,17.721,-3.4665,-1.0597,6.2951,13.224,19.732,18.846,25.096,28.643,-2.5473,9.9083,-12.25,-17.965
15.613,-4.7759,-5.9776,-15.823,-9.4257,-4.7947,-3.2791,-3.5063,6.7666,2.1046,11.863,13.304,-7.8614,-6.649,3.3638,4.7561,13.452,-4.9854,55.04,52.294,-7.3853,44.124,5.3314,-32.559,-0.50854,0.31735,7.2945,13.032,15.995,21.259,10.461,18.303,-2.4483,-2.6382,-21.184,-21.752
13.374,-6.4013,3.3881,-6.7865,-3.6083,-8.3006,-2.6152,-1.2514,4.2753,3.2256,3.9342,-1.5967,-8.0594,-2.0802,21.388,33.717,36.257,36.7,63.786,66.913,16.484,25.365,-17.668,-46.026,3.1219,0.47908,-1.9465,2.5787,7.3641,17.69,-6.0984,-2.0418,-2.32,-14.741,-10.478,-2.2324
15.193,-2.8912,2.7946,-5.6618,-1.8919,-6.1122,1.4334,16.94,20.504,21.104,7.4327,-12.39,4.8354,0.49488,14.797,24.778,28.039,51.244,33.672,26.694,-12.708,-21.252,-35.934,-39.967,2.2542,0.13214,-5.7677,-7.1352,-5.6046,3.1862,-18.666,-22.044,-8.058,-29.468,-0.88997,21.539
14.08,-4.8799,0.82114,-4.4128,2.6423,13.394,14.17,9.6673,9.8952,1.9484,0.66379,-5.4976,6.4374,-4.2946,-10.995,-1.0174,16.588,42.076,8.8972,-0.016534,-22.233,-36.158,-4.4619,10.263,0.41151,0.36115,-8.4437,-13.579,-11.151,-15.358,-22.949,-18.256,-4.1987,-15.059,11.068,24.822
17.677,-5.2892,2.7043,-4.6206,1.4687,9.9798,5.1643,4.3814,-2.3975,-7.8829,-4.4691,-4.7289,-3.8389,-4.881,-9.283,-13.553,-4.736,8.2577,-10.846,-24.46,-28.317,-72.453,-5.7216,46.989,-3.0869,1.3726,-6.3929,-8.7743,-5.2557,-20.234,-14.05,-4.3706,7.3071,5.9328,11.542,12.37
15.35,-7.3497,-2.0643,-7.8158,3.0054,4.6913,-0.032026,5.0196,4.6098,-0.3597,7.6542,-0.29572,-1.6647,2.4135,-8.7903,-15.014,-3.1116,-18.596,-28.7,1.2072,3.2943,-24.332,22.566,34.607,-0.74816,4.2929,0.14189,1.041,2.0908,-14.013,-5.3547,1.0705,8.8531,17.521,-2.6076,-8.8128
12.638,-4.0968,-0.40416,-10.737,-4.4413,2.368,3.1113,7.0339,8.9886,-13.968,1.0767,8.5036,-6.5479,4.0037,-18.27,-12.096,11.611,-19.59,-17.777,4.2293,11.063,2.4989,8.264,9.7114,3.0616,4.1364,2.9856,5.1889,2.7776,-1.6309,4.3784,4.0483,4.2764,23.426,-3.867,-18.559
15.767,-4.2693,-2.0198,-8.8618,4.0416,7.9015,0.84636,8.9447,5.8493,-7.175,9.1739,5.1899,4.0511,12.727,-5.7922,3.4591,18.869,-14.065,-14.411,-9.0083,2.3421,13.972,-24.493,-15.162,2.5978,0.53325,5.9119,3.3364,-5.4466,8.0946,13.655,1.4936,-1.8206,7.3837,-4.2871,-14.334
14.195,-4.8275,-6.453,-10.146,6.756,-1.4205,-4.1634,4.5335,2.5144,-3.2258,-1.097,-2.6159,8.6114,10.644,4.1461,3.1549,-1.8379,-2.1627,3.9005,0.88961,-6.459,25.526,-1.5274,-20.92,2.1991,-3.6902,4.688,0.18856,-10.537,15.346,17.45,2.897,1.0095,-2.167,10.752,-4.6599
16.597,-0.6206,-1.936,-6.3819,6.841,-0.44697,-3.6001,1.7657,9.0179,1.2551,-3.5053,-2.3168,3.7446,1.7595,9.5613,-5.9572,-23.62,13.163,28.736,10.345,2.9525,1.0726,6.0264,-21.744,-1.9814,-9.9956,-3.2063,-4.8894,-5.1081,15.051,11.344,6.5286,5.9824,-2.3332,19.136,6.5767
16.529,-0.59911,1.627,-10.399,-6.76,5.4609,7.2848,11.068,4.1747,-5.4199,6.6526,1.7968,4.601,-8.9632,-2.5071,-6.4448,-19.832,43.526,47.899,9.0376,15.805,-1.8866,46.763,-10.296,-2.9645,-9.5639,-7.0613,-2.1384,11.069,11.771,-1.9204,1.5229,8.9377,6.2459,9.5627,11.266
16.472,-5.5038,-1.2792,-11.714,-1.0104,11.042,9.4904,10.85,6.4954,-5.5416,8.3123,-7.8888,-3.8507,-27.447,-18.497,-16.188,2.3249,38.346,20.311,19.561,21.122,16.012,47.044,12.41,-1.7838,-3.1374,-2.4229,3.2013,16.05,1.3002,-12.17,-0.73586,5.9793,12.513,-4.6475,13.08
16.558,-6.8675,-8.035,-10.702,0.76598,14.598,13.241,4.5103,11.678,-0.77078,16.376,-4.9781,-2.4135,-22.572,-17.131,-2.4216,40.534,44.103,-1.4885,3.896,29.145,49.286,25.777,18.334,-0.11184,3.6728,6.3612,3.8947,6.8624,-12.641,-17.02,-5.5374,-3.1775,-0.72462,-22.531,4.1329
