14.122,-26.093,-3.2471,-33.085,-19.137,-18.648,-6.6113,-21.02,2.6639,2.1459,9.9936,-4.2462,-6.909,8.6696,5.5144,3.7362,10.69,-34.183,-47.577,-18.456,-40.38,-27.502,-12.844,11.723,8.8004,-2.85,8.5878,14.639,13.889,-1.5594,-8.7921,12.359,-12.559,-21.407,-16.327,13.282
16.239,-26.203,0.06081,-19.764,-7.5223,-18.904,-12.825,-13.315,-4.8792,-8.4436,0.34664,-1.584,12.682,6.7242,3.5171,9.5227,28.316,-20.462,-42.074,-5.1591,-70.804,-49.813,-31.871,29.074,9.0744,-2.3302,2.6836,4.9314,6.4746,11.416,9.9359,18.639,9.3279,-1.9898,-2.656,4.7191
18.243,-23.248,0.23583,-23.856,-0.9345,-19.158,-11.525,-12.306,-2.7772,-2.1181,7.029,8.3203,22.543,12.304,19.421,8.1843,36.213,10.501,-19.626,25.919,-18.773,-32.856,-42.192,6.7884,4.0362,-3.0518,-2.0379,2.2432,-3.0924,18.249,24.128,18.241,20.007,5.4309,5.8718,-8.6949
20.2,-22.029,-0.98777,-31.167,-6.1538,-18.477,-15.439,-18.681,-18.959,-13.32,-3.0556,6.9688,18.229,3.5465,3.6541,0.58964,15.359,30.397,16.896,50.312,16.851,-6.7259,2.7013,-0.24877,-1.9553,-1.5429,-3.2069,5.6731,-5.6878,7.5484,24.85,13.491,20.816,9.9754,12.934,-9.3284
23.414,-22.028,6.9879,-23.292,-1.7146,-13.611,-15.117,-5.3772,0.3175,-11.844,-9.4012,-5.1284,10.499,-5.0007,-4.7434,19.419,1.7069,31.633,43.576,45.016,15.829,-21.891,-0.77093,-17.09,-4.817,1.2823,-4.9191,3.6347,-5.0392,-6.7136,11.057,-2.8203,4.8502,12.763,14.08,0.95754
22.768,-25.04,-1.4882,-19.752,0.54722,-6.4788,-2.5814,8.3769,1.9991,-6.9436,9.9124,5.016,8.9275,7.6618,-0.43474,32.271,17.131,6.7137,50.576,52.748,15.975,-5.4181,12.088,-5.6285,-3.6584,4.1804,0.3535,0.10834,-2.7423,-17.713,-10.785,-18.951,0.080056,18.214,1.821,2.4256
22.209,-24.244,-1.8856,-19.854,-3.4316,-9.3403,3.8342,-3.3274,-5.3418,-16.252,0.15955,0.75175,3.1088,16.658,-3.1296,10.517,10.131,-11.225,18.819,10.599,5.9162,30.304,23.517,14.266,-1.9468,1.8431,-0.6636,-8.9184,-7.5865,-19.119,-27.069,-21.354,7.2652,24.816,-0.094107,0.27454
25.266,-17.091,3.2316,-16.75,3.27,-17.255,0.3736,6.6677,-8.1423,-13.825,-1.7918,1.2145,3.6316,13.619,4.6147,5.5821,-2.5648,-36.739,-24.65,-27.234,22.208,58.246,-0.33738,-3.7987,-3.0126,-7.2228,-3.5414,-17.825,-19.587,-8.7648,-28.572,-22.279,8.2387,4.733,-8.2197,-5.8525
23.719,-17.673,3.0632,-19.534,1.9897,-13.836,-7.1855,0.77713,8.3463,6.7487,8.2092,3.9053,3.4128,1.2359,-10.586,-11.829,-26.378,-42.237,-54.154,-21.763,49.039,70.359,4.9714,-16.632,-2.8656,-11.482,-0.19483,-17.115,-18.567,4.8506,-13.856,-8.0225,-3.8162,-27.576,-14.657,-7.3545
23.829,-21.515,-1.6553,-17.121,-3.4458,-22.601,-9.3966,-7.2922,6.2591,10.679,5.7189,1.5398,-6.2875,-20.741,-14.414,-45.682,-62.548,-21.604,-55.795,-42.464,35.607,-1.7806,-19.738,-19.442,-3.2663,-9.7824,2.5483,-9.8658,0.083676,20.465,7.1248,5.428,-17.781,-42.716,-12.931,0.25612
24.634,-21.413,-4.7352,-25.583,-13.263,-27.786,-18.358,-7.229,11.977,6.6751,-1.11,-7.727,-6.2598,-23.572,5.4104,-49.423,-52.71,5.4606,-34.891,-21.898,-19.864,-77.563,-40.069,-14.685,-0.49817,-2.9256,5.7485,7.6944,22.35,24.492,23.603,9.1365,-25.633,-26.579,-7.5072,7.7017
21.665,-25.591,-0.075917,-36.566,-20.378,-21.082,-21.938,-10.561,7.846,-14.679,-7.001,-2.6902,-7.8636,-22.888,9.358,-24.949,11.019,41.738,1.3423,-0.026099,-32.247,-81.373,-42.471,-3.4918,4.5152,7.0249,2.1659,24.133,31.354,13.906,27.016,18.853,-15.376,12.18,7.5347,8.9707
21.671,-27.421,4.9787,-34.523,-15.899,-11.865,-18.36,-8.5375,-2.3794,-19.354,-5.4652,-1.3221,1.71,-12.319,6.2706,16.277,48.589,48.553,35.292,2.7007,-45.2,-22.739,-21.198,13.901,4.3848,11.414,-5.9424,17.977,13.26,-5.4036,18.076,24.574,7.9177,32.656,18.839,4.5539
21.378,-29.955,-1.8332,-25.126,3.3821,-9.6923,-8.7241,-6.651,-2.6863,-16.993,-13.339,-3.4085,12.303,8.7561,-4.0143,42.132,43.574,26.378,44.191,39.503,-28.606,31.709,8.5007,11.119,1.1482,9.776,-4.9672,3.0017,-11.05,-18.258,4.2202,23.018,24.268,27.051,22.091,1.7346
25.632,-25.391,-0.72127,-23.165,-0.84841,-9.2047,-7.3185,-7.8337,-5.3569,-3.5374,-8.54,-0.41712,5.5806,17.677,-17.616,6.9212,-2.6852,-13.877,34.067,81.21,17.904,29.176,28.639,0.77942,-4.7277,2.2262,-1.7924,-9.024,-15.376,-14.881,-5.3838,10.99,26.711,9.1392,16.742,2.6423
25.836,-22.229,0.76694,-21.179,-6.1163,-9.2231,-5.3635,8.8385,-4.9684,-6.7321,-1.2132,2.4167,-4.058,10.994,-3.5347,-5.2629,-18.593,-18.335,23.056,75.808,57.542,27.922,43.066,11.742,-6.0505,-2.7517,3.747,-11.506,-6.6985,-3.626,-5.9387,-16.266,11.748,-2.7645,5.1695,7.3309
22.232,-22.446,-5.1292,-33.035,-12.492,-19.038,-3.0074,24.323,7.7137,-9.8957,2.7916,-3.845,-13.748,-2.3063,-2.9312,-5.1456,2.7938,-3.4968,18.941,39.501,45.28,24.85,45.229,26.801,-1.3599,-2.2286,7.3522,-2.8252,5.146,4.7791,-5.066,-36.453,-14.71,-6.6492,-6.2515,8.0985
21.049,-25.931,-1.3966,-22.822,-0.092598,-13.943,0.64831,15.175,19.55,0.14715,2.5283,4.1765,-8.2846,4.9894,7.3786,-9.3623,7.3423,3.0581,22.06,-20.972,16.444,20.05,26.053,34.762,3.2852,1.471,3.2389,-2.7039,1.4057,-0.14983,-4.7035,-29.019,-26.461,-12.867,-12.506,-3.9995
21.152,-24.693,-1.1051,-24.916,-2.4634,-8.5932,-0.85402,8.7486,5.0239,5.4481,12.204,12.104,0.89464,9.5362,13.689,-5.155,10.077,-0.67798,9.2344,-52.665,-35.098,-0.13363,5.8882,29.762,4.8179,3.2797,0.85342,-0.48545,-3.1033,-5.1417,-3.8234,-6.441,-5.1324,-9.5324,-10.788,-17.373
22.234,-18.611,2.4442,-29.92,-7.4596,-12.916,4.59,6.1396,4.5983,-4.3792,7.1075,11.824,5.0467,12.427,4.3498,-18.778,-15.206,-20.493,4.3916,-23.203,-34.576,-23.921,0.20564,-9.7357,1.583,-1.9775,-3.8042,4.0056,-2.6587,-1.5846,-0.63106,15.45,16.198,4.0767,0.16207,-18.595
22.087,-21.338,-0.20525,-32.064,-3.7702,-19.89,-0.36106,2.5073,-2.3594,-7.6993,3.4461,7.2124,3.6758,10.373,2.8503,-2.8652,-1.4483,-17.43,8.6583,8.4113,45.127,-0.82626,4.2126,-37.816,-2.534,-7.3722,-4.6336,7.495,-0.26363,10.216,7.2617,22.4,23.083,15.138,2.9975,-10.535
23.105,-21.394,0.32835,-28.637,-7.0424,-18.541,2.5976,6.694,5.9535,-5.2397,7.0099,1.7543,-1.7602,-5.3165,-6.2234,9.5206,-0.1887,3.5109,19.193,25.738,57.323,40.78,27.702,-24.422,-3.2459,-8.4054,-1.2833,9.4918,6.2493,14.094,3.0342,7.4366,-2.3122,8.9943,-5.5633,6.2836
22.554,-18.114,1.378,-26.99,-3.3961,-14.496,4.4713,12.677,26.91,5.4652,14.359,-1.77,-8.3717,-18.453,-4.1927,18.171,1.2502,38.399,38.142,34.865,34.366,43.207,7.1279,-15.569,-1.1796,-4.6782,4.7826,4.8267,7.4914,8.8589,-8.4701,-12.407,-36.375,-14.687,-18.963,14.929
21.121,-22.881,-1.4591,-27.696,-7.741,-13.858,11.77,13.924,18.625,9.4283,15.502,4.1037,-5.159,-15.187,1.4548,18.163,14.691,22.065,4.821,0.75332,-40.756,-0.96659,-29.068,10.559,1.603,4.1893,10.513,0.61388,7.3891,-5.4393,-21.661,-24.346,-37.711,-30.221,-21.047,9.8307
18.893,-29.821,-1.4078,-23.448,-2.7958,-3.032,14.124,16.325,8.4876,6.5703,2.764,-1.7468,-0.52288,-8.0826,22.924,16.947,28.569,17.588,-26.506,-41.134,-87.706,-53.387,-62.217,19.339,3.1271,9.0421,6.4178,-1.4696,1.3593,-18.897,-21.424,-22.283,-17.663,-20.613,-1.4122,3.8032
22.356,-23.134,2.4487,-21.326,0.002798,-13.241,0.18206,5.2466,-5.2135,-6.2755,-1.727,7.0221,2.3305,10.445,32.782,13.202,23.097,-13.28,-56.786,-57.995,-70.195,-62.027,-42.862,7.2774,0.61587,5.0336,-4.8694,-3.7307,-9.5093,-13.25,-0.51888,-1.6198,17.547,8.3268,15.279,-8.5327
21.675,-22.029,10.886,-21.702,7.0165,-6.0105,-2.9875,-3.5515,-5.024,-13.377,-8.1354,6.4403,3.5191,13.941,12.233,13.304,3.8437,-38.415,-38.176,-47.175,-39.23,-29.327,6.9637,5.0875,-2.3785,0.25756,-20.197,-9.4982,-20.703,-12.132,13.851,16.709,39.14,32.146,19.393,-12.338
20.895,-21.554,8.7848,-21.968,-1.0984,-19.009,-8.0673,-5.1357,-9.7166,-11.612,-0.47934,3.6488,-4.1007,-1.0311,-17.546,1.3314,-20.493,-16.184,8.0615,-4.3255,22.743,28.637,12.736,-24.979,-0.27295,-1.8833,-21.73,-16.649,-19.113,1.6873,16.653,22.081,35.696,25.525,7.9368,-5.1367
21.383,-23.641,1.5404,-16.475,-0.32331,-19.355,-0.83972,-2.0712,-8.876,-5.4249,5.622,2.4836,-9.1998,-1.0567,-52.897,-24.609,-53.15,-41.619,10.327,15.577,61.522,62.01,6.9488,-26.224,3.6657,1.8014,-4.1287,-14.807,-10.239,8.4982,3.2478,16.122,14.834,-1.4085,-4.8085,2.5012
20.451,-22.844,-1.6515,-23.274,-6.5738,-14.66,3.1389,2.3437,8.0841,4.0672,-2.2379,-3.489,7.3252,8.5275,-43.306,-51.086,-43.972,-3.2411,2.2294,21.032,57.909,19.93,-3.1704,-2.7505,6.3807,5.0756,14.742,-2.3309,4.8531,6.8517,-9.1892,2.4961,-12.428,-22.312,-1.651,13.575
17.297,-21.912,-10.344,-33.353,-16.821,-28.994,-3.4271,0.49735,16.837,9.7887,-3.7818,-3.1025,16.135,18.169,4.4687,-34.522,-35.614,-2.3953,-19.021,20.757,17.357,-32.016,-9.1256,6.4793,3.3015,1.2652,26.692,11.532,20.539,16.015,-5.1356,-5.8668,-22.908,-20.696,4.4177,13.821
26.6,-18.155,-6.9258,-39.072,-14.836,-15.81,-5.6589,4.0959,6.3814,-9.2536,2.6373,5.0666,15.136,14.734,27.482,-5.3664,-4.9953,-1.5376,-23.21,5.5651,-17.313,-35.909,12.518,26.544,-7.59,-7.3817,17.52,13.375,20.374,8.975,-2.2027,-13.086,-14.737,-1.8614,1.0042,3.5991
26.376,-16.901,6.4119,-25.837,-14,-19.978,-5.9512,7.4313,0.65378,-14.772,-1.3784,1.4454,3.4024,2.1659,45.167,10.194,30.059,37.604,-2.6309,-6.0236,-15.405,-13.549,21.193,28.236,-11.034,-10.668,-3.5939,2.7182,14.217,4.4413,-3.987,-14.666,-3.0188,9.588,-1.6508,-6.0739
23.48,-17.983,3.7117,-29.715,-10.482,-19.937,-7.2042,1.6593,7.519,-1.6066,2.8195,7.5091,-24.259,-20.38,23.943,-6.5668,25.061,21.634,-16.979,-31.009,0.60703,1.3902,-13.309,4.3666,-6.3163,-6.1827,-11.382,0.35439,-0.24878,-4.2492,-3.6503,-7.3177,-0.038513,4.5139,-6.3358,-12.668
20.559,-20.915,6.9207,-32.935,-3.9682,-8.1284,-3.9699,-1.2961,8.5655,-0.80943,6.7238,9.7942,-19.336,-17.614,-11.731,-20.331,20.444,8.2256,-42.072,-34.288,-6.6975,-2.7256,-4.4663,-12.802,2.8516,2.1897,-8.7169,6.9774,-10.698,-15.819,-0.702,7.3119,1.8062,5.4373,-2.127,-10.103
17.38,-26.337,4.7913,-38.807,-7.3209,-10.918,-15.139,-7.0448,2.7291,-15.54,-8.0683,3.0756,-5.0765,-6.2893,-0.97674,11.668,-1.4317,-8.0944,-21.741,-16.891,-21.86,-18.751,-6.3313,-16.277,10.36,8.6841,0.19473,15.386,-10.212,-12.301,14.438,22.556,3.458,14.913,11.573,-4.0769
19.758,-21.53,0.0065966,-31.457,-5.3583,-20.375,-23.02,-5.3605,-0.30002,-9.1686,1.8323,-2.7386,8.0691,6.069,14.042,35.963,-10.183,-26.625,-3.7598,23.477,4.8591,23.708,7.0694,-11.957,7.1816,3.8186,3.219,9.9976,-7.5269,-2.4238,21.412,21.81,6.2662,17.34,10.536,0.65825
21.342,-20.82,6.6804,-24.621,-10.503,-17.861,-8.55,-4.7541,1.0218,-6.8026,2.0996,5.6371,13.838,11.2,12.03,42.215,-10.687,-22.445,36.057,52.889,12.119,62.739,38.79,-16.44,1.9979,-2.5267,-4.1827,-4.2,-0.80914,2.7179,4.9972,5.7771,4.291,8.5743,3.6882,-1.477
22.612,-20.639,12.997,-22.047,-7.4688,-17.969,-9.1443,9.297,11.849,6.6758,5.1746,2.5347,7.1145,-7.2652,-2.1396,14.384,-12.563,3.2822,36.092,39.873,7.6441,43.23,25.653,-9.4286,-1.4258,-4.2816,-4.8228,-9.3739,3.9527,7.0377,-8.23,-19.006,-3.7863,-14.72,-7.7598,-1.5083
22.872,-21.183,4.311,-22.404,-11.609,-23.343,-4.0481,12.071,2.7141,7.9072,9.6558,-7.7811,5.3902,-12.256,-13.8,1.4576,-4.2875,-9.4585,-16.681,3.7963,-1.7972,14.359,2.8178,-24.926,-2.6105,-2.0415,0.67316,-7.4662,6.0661,6.7332,-14.974,-28.927,-0.11224,-25.415,-18.801,5.4119
22.55,-24.982,0.12147,-25.373,-11.087,-15.993,-7.2248,6.1635,2.6759,5.0914,10.881,-0.74382,5.1641,-3.6115,2.843,9.4722,6.3804,2.0703,-18.541,-47.008,-7.1145,-25.704,-13.743,-15.256,-2.8631,3.6553,6.3189,-2.4566,3.0028,1.7078,-10.683,-17.739,6.2781,-19.811,-11.115,10.502
24.068,-24.777,6.2185,-22.229,-10.838,-23.579,-17.85,-1.2892,4.7095,1.1692,0.65538,-5.1868,1.7607,-0.83456,12.905,7.3396,10.171,11.827,-11.494,-48.305,18.937,-29.868,-35.514,13.533,-3.8649,4.7462,3.3323,-6.7875,-7.0861,2.5719,5.1179,6.0518,7.9028,-8.3969,4.6895,17.691
24.596,-20.648,13.465,-17.399,-4.6644,-16.816,-11.514,-7.5269,7.2936,-2.8069,2.8033,-6.3905,-5.3861,5.3005,16.103,-0.84025,-4.7785,1.1785,-19.916,-22.769,28.668,-33.713,-10.757,23.852,-3.4121,1.4196,-7.9014,-11.213,-10.525,-3.8984,8.4725,22.641,4.1141,4.2511,11.486,12.388
22.729,-23.767,4.0916,-22.722,-9.7347,-17.018,-7.6508,-5.2365,9.8736,-3.0777,-4.0625,1.8087,-8.6594,7.0191,-3.7678,-27.323,-34.138,3.8468,9.5966,21.936,19.826,-23.62,24.772,43.974,-1.7171,-1.5382,-11.27,-6.7355,-2.7157,-5.818,8.2567,18.537,-7.7946,7.5594,12.184,-2.948
20.527,-22.836,9.2363,-25.547,-14.027,-18.684,-22.282,-3.2476,14.428,-9.6418,7.8611,7.6843,-6.6865,-0.44026,-28.328,-29.262,-24.092,-13.431,13.277,31.075,13.011,-7.5717,13.541,31.466,0.022139,-6.7988,-9.3462,5.1492,11.566,0.92471,10.249,2.4444,-15.368,8.7231,-1.3783,-15.467
21.773,-20.173,6.449,-31.816,-23.225,-20.721,-7.6674,7.5392,11.055,-7.2236,10.513,9.7628,-6.1747,-5.6553,-21.23,-12.127,6.2495,-9.958,13.193,17.459,-12.208,-5.1419,13.257,-5.0138,0.60778,-7.2591,-0.096359,16.504,22.533,6.6701,-2.3905,-15.641,-18.226,2.4932,-8.5256,-16.85
21.731,-22.665,-1.8775,-27.482,-9.965,-21.681,-4.867,1.6229,13.208,-4.5198,2.2864,5.3653,-6.5177,-22.356,-21.897,17.308,32.856,12.704,29.533,-8.3088,-32.154,0.66295,-11.891,-28.989,1.4159,-1.5156,8.7001,14.646,14.224,10.766,-5.1468,-12.153,-14.232,-0.85619,-3.0285,-3.8291
19.04,-26.68,-0.96669,-27.818,-8.6411,-20.499,-9.7619,1.0578,4.3792,-8.2096,5.3531,0.46126,-5.7049,-18.318,-7.4647,31.914,50.051,24.129,-10.484,-36.577,-48.72,-15.272,-5.1393,-10.049,2.8482,6.2481,7.5576,5.1431,-3.5083,4.801,-6.2012,-2.2436,-3.7292,-3.5482,-4.0623,5.6819
18.634,-30.761,1.9954,-18.892,-4.8918,-12.443,-6.4688,-4.1612,1.6887,-8.8173,4.4955,-2.1594,0.15796,-1.687,8.29,21.946,25.127,23.356,-0.61872,-2.674,-39.891,-6.7877,7.597,14.838,2.7881,10.734,5.3097,-5.1356,-14.832,-1.9789,-5.9022,5.9345,7.6902,-1.6748,-2.7901,4.7642
20.469,-25.284,0.78017,-20.154,-0.73638,-13.275,-12.109,-7.8571,-7.5447,-12.711,6.8385,8.5007,4.7283,15.25,1.4639,11.269,-7.4276,8.7215,-2.7368,3.4239,-26.986,-19.158,-16.799,1.4826,2.8119,6.3813,3.0808,-5.2016,-15.029,-6.7229,5.6937,12.294,15.972,4.0724,-5.0784,-4.8897
21.095,-24.206,1.3941,-20.341,-1.3539,-13.614,-4.003,4.7433,-0.77512,-5.6631,5.3422,8.7644,2.206,14.53,0.18672,1.9523,-12.563,10.514,-3.8516,1.3636,-4.5701,-5.7683,-20.012,-10.934,2.0919,-0.32516,0.94713,-2.0126,-5.1604,-10.585,0.94437,0.38375,12.498,4.829,1.8168,-3.0113
20.173,-22.332,0.065944,-21.459,-14.124,-15.552,-12.363,-1.6825,-7.882,-19.366,-3.4697,-4.2593,7.3304,5.4797,11.991,15.903,-6.2488,-3.0642,19.6,22.875,13.481,4.5805,-16.727,-21.612,1.7688,-4.9509,1.3224,-1.8602,5.0635,-7.998,0.9891,-5.5562,9.7046,13.868,16.632,11.456
19.885,-24.972,2.4459,-17.264,-4.4797,-6.0477,-8.2673,-6.5667,-0.42776,-8.3741,-0.35619,-1.2462,9.3162,1.5725,7.7622,9.5662,-1.2642,-23.677,-7.0655,-10.481,2.3673,5.4881,16.645,11.328,-1.1743,-4.0467,-0.13389,-5.5354,2.8942,-3.7678,0.38147,-12.383,6.7487,13.213,18.098,16.398
24.739,-22.162,6.2496,-13.741,-2.2979,-18.591,-0.17626,9.2352,-0.97812,-9.065,1.3241,2.7003,10.017,-3.0254,4.288,-1.8392,12.24,-14.173,3.8156,-18.435,18.068,44.553,48.031,47.63,-6.9657,-6.0446,-6.7314,-12.365,0.16016,10.24,-0.21635,-15.291,3.4,8.0154,8.4983,5.9772
23.471,-23.506,2.1834,-19.416,-7.899,-23.934,-13.629,-5.9559,-3.0434,-8.0693,11.268,10.949,-5.0086,-1.4511,3.3686,-16.853,-7.3369,-2.7711,5.9481,-39.895,26.879,40.309,38.1,36.434,-7.8116,-7.1624,-5.5898,-7.772,0.26877,20.469,6.8073,-0.13884,-0.65162,-1.0756,-8.2371,-15.522
23.389,-24.578,2.3412,-21.302,-6.294,-13.696,-7.7745,-11.205,2.4599,2.7586,14.734,13.458,-20.336,-23.231,-19.47,-32.71,-2.4116,37.685,12.012,-38.874,18.224,27.247,15.037,-4.2786,-4.0596,-5.0809,-4.3819,0.060967,-1.0515,13.557,0.5979,11.906,-7.8887,-16.539,-19.578,-25.745
18.056,-24.489,6.0844,-21.91,-6.1501,-9.8808,-1.4941,-16.294,11.293,5.8684,11.989,11.592,-14.565,-24.136,-8.308,-13.858,7.4057,52.738,22.873,-0.95532,-0.96888,8.7631,-8.0434,-40.326,1.7374,0.51122,-2.018,4.5768,3.0499,-3.4822,-7.9287,24.566,-2.9861,-17.996,-7.1757,-15.583
17.279,-33.285,-5.4357,-28.849,-4.3781,-6.7748,-0.23786,-5.0327,0.96598,-2.4102,8.4823,0.23931,-5.5024,-17.087,-11.783,-3.0318,-0.38838,25.858,-1.6573,21.623,-7.4514,-22.369,-26.789,-42.714,4.1996,13.263,8.9851,7.8673,2.0269,-22.301,-12.517,17.31,9.0176,-13.227,3.3113,1.1655
19.243,-31.22,1.9178,-22.572,-5.1541,-1.0252,-5.961,-9.5199,-2.7808,-1.1034,10.372,-2.605,-3.7382,-1.967,-10.564,-8.8083,6.901,-14.268,-26.861,52.685,24.786,-24.866,23.134,-22.264,1.8216,14.769,8.6924,2.0959,0.088766,-26.495,-4.6377,4.9717,10.532,-7.7481,-2.7406,6.6276
20.044,-29.757,-1.4671,-22.487,-6.9862,-5.1948,-6.3697,-3.7812,5.7711,-4.9398,2.1476,-0.8005,-4.7511,31.998,26.584,4.1017,7.9751,-40.316,-25.707,20.858,50.435,-22.076,16.005,-7.4821,2.774,9.8592,8.0765,2.3613,-3.7962,-15.165,8.6961,-8.2966,-3.532,0.70726,-12.763,4.1233
14.804,-27.237,-1.1821,-29.495,-1.3956,-17.805,-11.859,9.4225,21.284,-5.2996,26.723,0.97985,-5.8333,25.164,15.97,-6.9454,3.6678,-46.651,11.709,24.286,22.746,-30.124,-43.144,-24.804,6.1581,0.28287,2.6753,8.7729,-9.8517,2.5033,14.985,-19.391,-19.542,6.0031,-26.499,0.090078
17.123,-19.278,9.4063,-23.337,-2.2699,-18.543,-10.143,-4.0749,14.151,-11.35,8.3092,-5.2941,9.4151,18.643,15.332,7.8433,-17.753,-33.777,22.538,-5.661,-24.091,-16.203,-57.464,-20.828,6.5671,-9.3561,-9.693,4.9727,-9.8268,10.498,7.4669,-12.468,-18.102,11.166,-8.3008,7.008
17.787,-23.878,4.4663,-25.62,-5.6784,-17.676,1.7801,2.7698,4.402,-12.96,-14.281,-12.76,19.969,6.1246,8.4384,33.185,-29.493,-5.0216,23.944,-31.012,-35.661,2.214,-72.628,-15.141,4.4926,-5.1261,-8.5561,1.4198,-2.7663,8.4545,-8.5317,-7.8156,-2.641,9.8743,17.872,18.277
23.26,-22.115,3.3746,-20.503,-13.721,-22.147,-1.92,-3.2853,2.1662,-9.211,-6.0824,-4.3444,15.183,-5.263,-18.115,8.8996,-24.578,-8.6408,5.51,-13.832,-10.873,17.586,-10.757,22.726,-1.9153,-3.3797,-6.1908,-7.7305,4.3395,5.3947,-12.322,3.3817,8.1336,3.0636,22.478,15.103
21.72,-22.757,6.053,-14.32,-10.417,-18.514,-3.9981,-6.4781,9.4456,-5.262,-2.3948,-7.0654,13.746,11.487,-10.087,-0.37461,-6.7508,-16.946,-22.435,-10.707,2.9315,2.3529,22.863,44.804,-4.5871,-2.0576,1.0646,-10.135,7.1672,4.5154,-7.6217,9.2365,3.3447,-0.62458,19.547,9.1983
22.748,-22.47,-0.44442,-24.537,-12.19,-22.445,-4.4985,-6.367,6.1932,-6.406,-3.0122,3.2215,2.9503,-0.93602,-6.3598,-14.029,-7.4267,-0.84103,-15.884,1.0947,-2.7197,-0.95462,7.1822,24.715,-4.3674,-4.0191,7.5525,-0.18055,10.816,17.009,2.8246,4.6838,-7.9976,-2.4895,0.3409,-9.7745
24.916,-17.957,1.3325,-23.79,-9.8194,-26.001,-8.1481,-1.0426,3.8543,-13.186,-4.3841,5.8587,3.1499,-6.3267,7.8841,-6.0258,-2.2332,13.655,-3.4681,7.7074,-23.014,8.3614,16.139,29.856,-3.5085,-7.9812,2.3096,1.8993,10.267,21.824,8.7884,1.576,-8.1227,2.0541,-6.8715,-21.428
23.137,-24.983,2.5549,-22.783,-17.733,-18.824,-7.7869,-5.4557,3.6019,-5.7262,-1.4966,1.5509,-1.3556,-16.452,10.662,10.822,27.244,61.103,10.149,0.37967,-37.888,2.1342,-5.6901,-18.673,-1.7119,-3.6784,-2.8268,0.11583,10.538,12.429,7.3166,3.3547,1.4184,1.0545,-4.2856,-17.456
23.1,-24.664,8.4954,-18.21,-8.7616,-13.496,-4.0879,-3.0801,-0.76583,-1.4213,4.917,8.6981,-1.6438,-20.661,-7.0495,-3.3039,27.248,61.2,8.4906,-2.469,-20.098,11.079,-5.0577,-40.641,-2.3867,-0.21346,-5.9785,-3.1244,1.9828,0.15105,3.7232,6.6088,15.653,-0.55412,-1.3925,-12.959
22.978,-27.342,1.3053,-21.916,0.90306,1.8543,-1.4538,-5.1585,-10.441,-11.221,-10.508,-7.5345,-3.2123,-12.161,-13.027,-14.811,30.521,37.532,14.72,22.956,2.9141,2.959,-3.6475,-27.319,-1.7395,4.4436,-2.7916,-5.0449,-13.466,-15.965,-3.7164,5.7091,21.389,1.1453,7.9353,6.5971
24.173,-27.108,-1.5674,-25.875,-5.5133,-5.7402,-7.0693,-2.4257,0.82667,-4.8993,-2.4073,-9.9191,-7.8552,-9.5396,-10.164,-8.8308,6.0421,26.196,12.862,29.463,34.85,5.1784,8.1554,-30.616,-0.81816,4.9312,-1.4109,-2.4988,-17.14,-20.686,-11.825,-7.0345,6.5363,-2.2353,7.7109,18.938
20.994,-29.841,1.0727,-26.356,-4.0967,-3.9364,1.0639,5.6954,4.2627,-2.5077,0.34182,-2.8001,-6.9474,0.20496,-1.739,-11.639,-29.483,-1.2206,-10.618,12.959,41.582,10.811,27.38,9.3004,2.0938,3.5073,-2.9263,-0.11415,-14.827,-19.293,-15.806,-21.723,-10.178,-0.28596,2.2101,20.26
20.165,-28.184,3.5299,-20.405,-3.2407,2.4975,1.0844,6.2245,9.3072,-3.189,3.5699,-8.977,-3.867,-2.1884,-19.748,-17.384,-28.452,-22.855,-37.966,-32.643,-6.7504,-4.0236,17.983,35.738,5.5656,2.3991,-2.6587,1.2186,-3.6058,-19.438,-10.977,-18.262,-16.315,4.1582,-5.4234,17.426
21.509,-26.702,-2.1128,-30.47,-14.975,-2.8749,-10.84,-3.004,6.1101,-6.671,0.19348,-3.3554,5.2625,1.7001,-22.866,-11.105,-26.364,-34.409,-38.896,-54.606,-27.173,6.1302,2.489,40.803,5.6766,2.0063,3.5232,6.8662,10.512,-10.253,-0.1732,-3.9032,-11.375,7.8616,-5.1327,1.5964
21.983,-29.771,-9.8487,-32.51,-14.301,-17.698,-20.1,-14.397,-3.4722,-4.8294,6.6583,8.2276,13.868,1.7084,-12.893,-3.0046,-13.546,-54.401,-27.884,-28.066,-12.346,28.31,-6.5161,40.765,2.418,3.5044,12.203,9.5218,16.144,3.2619,9.8852,16.505,2.3926,8.2611,1.781,-10.492
22.717,-28.197,-3.6712,-25.856,-11.749,-11.043,-7.7915,-11.297,-2.9343,1.3777,0.042127,8.9993,12.568,8.2883,12.45,15.503,15.622,-36.714,-16.525,-8.8452,-12.496,33.952,13.966,14.769,-4.1749,0.35706,10.657,4.3884,15.594,9.5389,8.0038,17.842,6.7343,0.57605,12.291,-7.6038
26.495,-26.582,-2.1376,-24.215,-11.626,-20.619,-14.382,-3.6619,7.6563,6.9418,0.38753,5.2281,4.5701,12.039,23.609,16.921,31.274,-5.393,0.2753,27,-2.1264,23.371,21.15,-3.7059,-9.1692,-2.5986,6.5948,3.0451,10.762,14.675,7.0127,7.0732,3.4759,-9.3243,13.024,2.599
