18.988,-20.671,20.607,1.9585,25.967,1.0779,15.113,-10.659,20.527,-10.165,1.739,-20.152,1.1845,4.3908,7.1109,-6.4704,15.679,-11,-25.511,9.2404,-19.584,-12.795,6.9794,-4.6282,-0.70447,0.39318,-7.8926,-19.888,-4.0876,-0.38555,4.2584,-0.42444,-2.7138,7.8498,0.98557,8.108
19.482,-21.587,25.754,0.074227,29.076,-3.3173,3.8142,-15.107,7.6862,-16.437,-0.59771,-14.494,0.68714,4.5513,-10.198,-29.301,15.521,-2.8681,-10.401,-3.4483,-16.397,-5.0091,-13.096,-5.4539,-0.52135,-0.33699,-8.6821,-11.795,-8.2904,2.6956,16.589,2.7668,10.674,13.484,-2.7505,2.2876
19.14,-18.289,19.089,-5.0811,28.74,-11.729,-2.9246,-15.851,12.272,-11.101,4.0168,-14.11,0.24217,3.1628,-5.4972,-31.548,2.2502,-2.2154,10.061,0.53516,2.3515,14.078,-22.147,-2.307,1.5029,-4.1967,-4.8723,1.3006,-9.189,4.0214,18.986,1.9783,7.1563,7.946,-0.41527,2.8486
18.343,-17.867,18.866,-8.7569,29.404,-2.7117,10.072,-12.732,16.297,-12.326,-8.725,-22.107,1.2401,-1.2833,-18.118,-18.492,-11.58,10.021,48.439,12.549,15.654,19.973,-11.152,-2.2124,3.3229,-4.8543,-1.7997,6.4462,-5.8259,-1.0528,4.693,3.9387,2.3095,1.1341,10.505,4.1516
19.679,-20.949,21.303,-9.3997,26.928,-0.3326,17.014,-11.579,17.397,-5.1817,-5.2709,-17.499,8.4224,-13.675,-13.291,-5.3719,-16.715,2.6618,40.001,11.133,0.17196,14.444,3.9309,7.9939,3.1913,-2.7747,-2.6758,5.0236,3.1904,-3.2336,-10.676,2.9978,2.7805,-6.3075,8.8653,-1.9294
19.833,-20.899,15.588,-7.0124,24.192,-4.0051,18.064,-10.969,12.95,-9.4104,-1.5298,-13.906,13.212,-11.301,-15.299,-10.157,-4.1262,-10.571,-1.906,10.946,-3.7595,0.47852,26.39,10.154,0.88108,-0.036659,2.5512,2.241,8.5698,-5.0844,-20.018,-0.88307,6.8173,-6.1261,-2.1114,-8.7745
22.606,-23.611,14.082,-8.6393,22.989,-9.7519,13.08,-11.166,14.031,-5.3368,2.3846,-14.214,10.213,-5.7017,-20.285,-10.597,14.475,-8.0873,-18.147,16.326,25.961,-7.7122,3.4085,-18.137,-3.736,3.463,6.8014,2.5865,8.0083,0.029066,-11.515,-6.4649,7.5926,-6.2637,-13.451,-10.496
23.485,-22.187,14.826,-14.216,29.311,-3.2875,11.086,-7.465,16.1,-12.009,0.64205,-18.673,4.7503,-5.4535,-1.8644,-4.6743,15.674,-10.026,-22.579,5.5373,36.846,0.42104,-21.448,-33.019,-5.2977,0.97216,9.9767,4.6172,2.7158,5.0299,5.1781,-7.7606,-1.1468,-1.4842,-14.128,-1.877
22.959,-23.156,11.541,-11.096,31.606,-4.735,11.43,-5.168,28.803,-7.7383,-4.6526,-24.184,-6.0269,0.7159,13.999,4.8189,13.426,2.5348,-7.2389,-18.487,17.832,-16.846,-39.407,-22.902,-2.9945,-0.68067,9.2222,1.5254,-4.3009,5.743,12.394,-5.5093,-15.729,-1.9318,0.40475,13.827
22.032,-23.853,15.927,-8.1209,27.72,-11.527,7.5995,-11.199,23.988,-7.9992,-8.735,-25.43,-5.1568,-9.6492,17.442,5.2205,9.977,9.2677,18.531,-10.45,-5.4294,-2.3755,-22.84,3.1511,-0.86617,0.01686,3.5927,1.9941,-5.3227,2.6292,9.511,4.8244,-12.32,-3.1984,13.621,16.044
20.319,-22.42,20.531,-9.2773,30.497,-4.3649,11.204,-18.543,19.004,-15.765,-12.63,-22.286,0.19374,-7.0071,16.172,-7.9175,-4.1811,10.981,23.268,-3.2272,-31.545,-15.973,6.1287,32.911,1.0494,1.3213,-1.4792,4.6534,-5.6221,-5.4489,1.6104,13.47,-2.4588,0.52576,17.378,7.1867
22.227,-27.38,19.052,-12.515,34.854,1.1613,20.465,-6.0028,18.285,-9.1837,-6.7894,-18.047,-2.6909,-1.5077,15.012,11.664,-2.1364,-1.1035,9.7228,22.029,-0.064248,-16.008,23.892,19.295,-1.1824,5.9839,-2.8579,7.2448,-5.4304,-7.8126,-8.6512,7.32,6.0085,0.85257,8.3067,-4.473
22.958,-24.896,18.064,-12.858,25.949,-5.5885,16.631,-9.3799,15.882,-15.132,-2.561,-11.42,-2.0129,3.2517,7.8175,24.864,-8.6276,-19.524,5.2172,32.621,2.8556,-7.4012,24.119,4.9603,-2.4753,5.6012,-5.885,3.6345,-3.3014,-1.7176,-10.984,-3.9638,8.7209,9.4575,-4.7607,-9.8309
19.366,-23.369,24.666,-0.49838,28.926,-11.467,9.7474,-4.766,25.516,-16.319,-1.8234,-21.216,-9.9652,15.141,7.3299,25.054,-14.952,-14.543,-15.7,8.2257,7.413,-2.3984,9.698,-5.2385,-0.11925,3.2463,-10.019,-8.9655,-4.0973,6.5384,-8.4757,-13.903,0.52824,11.416,-11.145,-2.5299
20.743,-22.799,21.633,-2.8538,29.147,-7.8131,19.171,-2.8507,16.816,-15.898,-3.0536,-18.221,-8.5455,12.675,-9.4115,3.56,-14.281,9.1124,-18.942,-16.145,8.3212,24.51,-10.578,-3.977,1.2918,-1.3213,-9.0429,-11.681,3.8258,12.914,-6.54,-12.56,1.6346,3.4644,-14.573,-0.57975
18.352,-20.858,20.933,-4.9902,25.779,-4.9978,11.345,-5.1545,21.524,-10,-1.6941,-17.265,-0.020895,10.012,-26.467,-22.511,-19.797,17.27,-20.576,-23.103,-0.15582,25.115,-14.484,11.114,2.9076,-4.5259,-4.8844,-6.2382,10.864,11.86,3.3625,-3.8204,-1.6545,-7.9825,-11.324,-3.3538
19.193,-19.815,15.225,-8.8321,20.382,-4.2667,6.3614,-17.258,22.038,-6.0367,-7.9145,-15.384,-0.5261,-0.79048,-20.498,-9.7562,12.924,29.139,-25.045,-14.514,14.813,-3.8357,-36.657,-6.1145,2.2555,-3.2419,4.8163,2.1418,9.3537,4.374,9.2903,5.9791,-4.0863,-19.626,-2.7026,-1.218
20.131,-19.855,14.636,-8.7649,23.41,-4.6047,5.8641,-9.114,22.827,-8.6923,-6.6348,-17.078,0.56298,-0.75606,-11.549,0.52114,25.767,34.744,4.1639,-11.692,-4.1054,-28.138,-33.88,-20.938,1.62,-1.368,10.232,6.4598,-0.23709,-1.8633,14.379,7.4432,-6.3097,-18.345,5.3515,6.2881
19.59,-23.696,14.532,-5.8445,36.793,6.5597,9.389,-8.128,23.571,-18.47,-18.912,-21.372,2.4399,1.8491,7.2104,2.7527,9.706,22.246,15.14,8.0453,-10.136,-46.992,-14.393,5.959,0.45922,2.0379,9.4817,4.8126,-13.684,-10.831,14.554,8.397,-9.5843,-8.352,14.893,15.636
18.435,-19.295,15.505,-6.2235,30.456,6.9608,11.913,-15.565,18.705,-17.853,-13.136,-24.741,6.5959,1.8526,10.84,3.5333,-19.373,11.4,31.226,2.8333,-19.23,-45.031,1.1419,36.518,-1.9337,0.49115,6.4884,4.6267,-12.124,-14.62,5.3773,10.812,-3.0648,1.7791,10.515,10.934
21.261,-19.17,18.396,-8.7265,21.712,1.0734,10.907,-10.01,19.032,-24.953,-11.86,-8.5731,-1.2465,8.0946,15.716,12.801,-32.927,-13.345,34.195,20.208,-25.546,-37.149,20.297,43.335,-2.9145,-1.3771,0.19981,4.5592,-0.96221,-15.872,-4.2218,6.8155,3.571,14.604,2.9889,-11.715
