27.799,3.9998,8.8979,-8.4984,-1.142,-9.2702,-5.7599,-7.6336,-4.4089,-3.4202,-0.54431,4.113,1.8434,-3.6197,-13.424,-9.6588,-7.4291,-27.809,-19.675,-52.707,-18.067,-44.84,-5.6843,15.319,-0.010042,-1.7012,-9.6439,-4.2493,3.7367,10.075,9.0898,7.3305,12.098,-5.4637,-5.2427,-10.325
28.775,1.8575,5.1433,-9.2838,4.2215,-10.014,-5.107,-6.119,-1.9106,-12.066,-1.3263,5.1211,3.4247,-2.1575,-29.067,-19.285,-5.989,-0.52095,10.969,-4.2171,9.9733,-39.279,-20.434,-3.8097,-2.2437,-1.0337,2.4709,2.9773,2.7356,18.07,12.846,15.234,9.2194,10.327,-2.4068,-12.125
28.467,-1.9613,-2.5459,-11.367,4.0887,-1.4783,8.5883,-4.6112,-5.7595,-12.765,-7.9189,-4.6565,-2.2391,-7.0228,-14.03,-3.2124,-0.97507,29.276,18.368,10.032,12.903,-19.182,-20.255,-35.946,-3.3961,0.44006,13.406,6.4628,1.0812,8.7009,-0.6297,10.682,4.0108,18.328,5.6755,-0.4315
29.388,2.286,0.62979,-11.325,1.3298,2.1134,5.5719,3.1783,4.6703,-8.114,-9.3076,-5.5514,-8.7275,-4.3055,17.914,8.0257,-6.2438,28.388,11.806,4.7744,2.283,13.434,-3.2686,-15.384,-2.0171,1.7411,10.44,2.6073,3.2655,-2.0019,-7.1574,-3.0249,-1.0208,14.732,7.2843,9.9771
26.373,0.27417,4.1395,-9.0842,-0.18368,-0.69619,-1.9154,-7.2661,-1.2478,-14.987,-6.6811,-8.5238,-9.0608,-0.34534,30.117,9.0001,-1.8956,1.2415,-23.242,-3.7952,5.8325,20.445,14.11,18.949,1.2279,3.8063,-0.83588,-7.3237,0.81895,-9.0158,-5.2553,-6.7902,1.8985,7.9168,3.2174,15.28
25.458,-1.413,10.758,-6.4122,3.2357,3.7886,6.0476,-2.4044,-3.025,-4.2377,-3.5795,-0.63732,-3.25,3.2094,1.0613,-12.355,10.799,3.4864,-4.0134,-12.428,8.4046,14.566,-1.195,18.628,1.9498,2.6152,-6.6977,-8.0544,-0.73418,-7.9183,-0.60151,-5.7275,4.2636,-1.2839,0.16261,4.7577
25.902,-0.28445,7.4488,-9.3227,2.1879,-1.6952,-3.2704,-3.7175,1.0044,-4.4806,-3.7277,2.361,1.1616,8.2512,-9.7834,-29.64,-5.4017,-3.353,0.0011327,-15.318,19.335,19.836,-5.2048,23.45,0.53843,-1.1065,-3.8749,-0.9357,-4.1554,-2.2215,5.7933,1.7834,1.8418,-2.8851,5.0888,-3.689
27.999,4.17,-0.49421,-17.383,5.5435,4.3561,4.2427,-4.8099,7.7466,-6.084,-11.382,-1.6797,-4.0897,4.4724,4.3762,-12.926,-8.1616,-8.9067,-2.8233,-18.102,16.85,7.3191,7.2021,6.1539,-0.35296,-4.1839,2.5224,9.6442,-3.9419,-1.2258,2.2531,9.8053,-4.0565,-5.5938,13.204,-1.4758
25.683,1.6083,4.8738,-18.419,-4.0384,-2.6564,-1.0123,-13.722,3.0339,-4.1458,-5.3823,3.7223,-5.9488,-6.5091,9.0856,4.6074,-13.192,-3.6693,5.1297,7.959,10.819,9.6429,35.356,6.7416,1.8873,-3.9432,-1.8961,11.041,5.1102,5.0921,5.6334,18.819,-4.5618,-11.11,6.618,-1.3049
23.523,-0.12319,14.233,-8.3271,2.2681,-0.18414,3.5069,-6.4531,4.3851,-0.74558,0.84885,1.7589,-1.4596,-10.33,4.2386,18.742,-5.0152,-2.4843,4.6879,24.961,-7.6198,-8.3058,44.542,19.604,5.0719,1.1119,-6.1773,3.9567,5.8004,2.6524,5.8588,14.27,-2.153,-9.4344,-4.7491,1.6995
25.165,-1.3924,4.6278,-11.547,-2.7705,-1.2597,-0.33767,1.0836,8.0947,-2.3284,7.8351,4.0125,9.2829,-4.0635,-19.195,9.7321,18.576,18.896,24.413,57.245,8.7609,-27.901,9.2152,10.201,1.5101,1.9509,5.3013,-0.65486,4.1009,1.7936,4.163,-5.0402,-5.0089,-6.9751,-12.509,-0.57936
27.528,0.50533,1.7481,-11.448,2.402,2.4156,6.2493,0.26757,1.4063,-11.146,4.2807,7.9771,13.654,8.8088,-12.37,4.2947,4.9562,-6.9277,16.829,28.607,7.1136,-21.081,-3.4731,12.922,-5.3398,-1.7369,17.721,-4.8642,-1.7996,1.6429,-0.84674,-17.84,-9.3184,-0.047487,-8.9474,-2.9965
28.322,-0.73771,1.5188,-11.993,5.1826,5.4918,9.8228,11.54,8.9038,-12.896,-2.4907,5.7135,-5.9553,-6.3243,43.896,8.5569,2.3268,7.5202,19.874,-19.065,-21.592,-18.845,-3.1814,7.1856,-9.8309,-6.6588,15.067,-8.6657,-7.0399,-4.711,-12.486,-24.175,-15.009,7.7501,2.2303,0.11211
28.771,3.9539,9.603,-5.9566,0.76969,-7.0238,6.8413,2.6222,7.5373,-6.002,4.2752,7.3694,-20.539,-17.884,61.297,-4.9909,-5.8884,11.418,2.7236,-26.085,-39.035,-13.071,6.0035,6.1288,-6.1758,-6.5801,-2.6029,-8.2912,-0.33212,0.0033939,-15.197,-7.3648,-5.3803,6.6948,0.63716,-2.174
21.566,-6.2788,22.648,-10.014,-0.79093,7.2201,9.3033,-9.6262,-5.767,-14.323,6.2472,7.9091,-22.775,-24.011,19.307,-28.954,-11.201,-13.832,-30.963,-36.283,-43.212,6.8445,15.629,14.158,4.7057,3.5536,-24.697,-3.2736,1.4341,-5.984,-14.09,12.079,15.505,11.175,-4.4213,-6.6248
20.636,-5.6662,21.832,-14.933,2.4445,7.2606,7.8709,-2.1918,-10.776,-16.968,2.9135,9.9437,-8.8151,-15.248,-13.089,-18.406,10.06,3.7654,-33.738,0.39204,-8.9783,-0.45162,-9.6923,-1.434,10.343,10.591,-23.038,8.0268,2.3555,-4.8986,-1.2936,14.373,22.975,11.63,-5.8002,-9.371
21.002,-7.9332,5.058,-21.982,-1.2556,-8.5664,-6.1732,-4.1945,-3.5455,-3.991,6.0045,11.505,11.711,10.126,-42.394,-1.1038,1.5234,-18.573,-32.347,28.093,40.903,30.723,-17.44,-22.157,9.7877,13.414,-2.5777,13.696,-2.4135,-2.6484,12.737,11.516,16.325,2.2284,-2.3664,-8.3223
24.646,-2.8432,11.853,-9.1756,6.0319,2.7521,-2.2897,0.10232,1.9373,-11.394,-0.44962,4.8543,13.934,18.001,-23.044,21.218,-0.47325,-10.704,-3.0523,13.592,33.784,33.139,-6.4632,-22.569,2.6156,7.2233,9.9125,3.3897,-9.7312,-7.02,10.346,-2.1837,0.64477,-4.9674,7.3764,2.4345
25.417,-2.6274,6.4407,-13.444,-1.8229,0.18769,-1.7897,3.2731,8.3278,-1.7486,-0.79131,-0.62465,14.789,26.434,11.396,19.716,-18.002,-19.839,17.378,14.697,17.032,1.1914,2.1821,-16.886,-6.8906,-4.7248,16.967,-8.2093,-8.0743,0.09883,-1.5482,-9.9586,-11.407,-14.753,10.017,7.9492
25.396,0.68167,9.6182,-8.5924,2.4915,-2.4685,4.153,0.87052,0.1795,-1.5201,3.0798,4.7242,2.7241,12.714,9.5783,-11.867,-28.833,-30.702,-6.8693,-3.8284,6.1809,-10.523,17.379,8.1032,-9.3719,-11.814,8.9165,-14.715,-1.9942,12.255,-10.121,-6.6115,-4.8713,-7.062,2.196,1.5808
28.021,3.5212,11.874,-12.416,-8.4866,-15.876,-0.70551,2.77,5.8496,-8.3321,5.3308,3.1271,-17.137,-10.855,26.132,-25.608,-24.668,-8.0803,-38.179,-12.99,-2.331,-21.209,20.722,2.2531,-5.876,-11.815,-3.6195,-11.434,6.5263,22.868,-4.5949,-1.922,1.9116,8.2781,-3.2288,-1.2852
24.705,0.43966,13.926,-15.623,-5.053,-4.5669,-6.2664,-1.5603,6.2669,-13.363,5.1786,7.03,-16.962,-22.426,14.17,-29.694,-7.1114,44.69,-25.88,-5.6217,19.109,9.0288,-4.7535,-24.235,2.5363,-2.1967,-8.5721,2.1368,9.6298,17.608,11.965,5.2076,3.4241,11.652,-8.7189,-2.3194
17.194,-7.9337,17.353,-22.733,-10.385,-2.8032,-15.669,-2.0064,4.1186,-6.4316,8.5204,-0.65104,-4.7484,-15.072,-8.9975,-28.543,3.7683,56.803,3.9086,5.9839,20.126,32.806,-2.8957,-7.1435,9.4166,6.0458,-14.057,14.48,9.361,2.4147,19.767,2.5169,-0.76341,6.5664,-7.1754,8.9822
22.329,-4.8038,13.964,-18.281,-0.11507,13.34,-1.305,0.44786,10.6,2.0441,-0.89174,-5.504,9.2116,3.8397,-15.718,0.28441,5.0974,24.896,31.913,12.723,12.073,20.728,-14.407,1.2043,4.0395,2.7118,-10.283,14.953,4.6188,-12.412,11.281,-0.31179,-9.2509,-3.9289,1.3635,13.239
26.835,-1.3931,7.3561,-25.358,-9.0714,3.572,-1.2319,4.7578,13.746,0.36717,6.9181,5.8224,16.859,6.2417,-29.207,31.802,16.033,13.89,31.76,-9.5777,-2.6299,5.7733,-10.328,34.445,-5.2403,-3.0592,0.12018,9.9617,3.165,-13.209,2.0605,-2.6927,-12.341,-10.833,-0.4369,1.3344
24.49,-0.9108,11.066,-14.168,-3.161,4.6933,2.4711,1.419,7.4896,-6.3987,-1.2236,4.3955,-7.5688,-19.524,-27.138,14.901,9.8503,4.0883,16.6,0.60013,-15.767,2.9004,5.7804,21.165,-8.8917,-5.3277,3.5508,-6.7229,0.73123,-7.6852,-7.882,-2.5864,-8.171,-6.1442,5.2881,-3.9842
24.542,-6.7594,4.1981,-8.888,-0.8455,8.4655,-1.6774,-7.2808,4.3586,0.67645,3.5223,11.622,-22.56,-18.686,-2.6866,13.957,17.217,1.1619,21.868,-1.4182,-27.661,-12.444,-15.174,-10.451,-3.9383,1.928,6.5635,-16.438,-1.9139,-6.2846,-8.0615,1.4565,0.94776,-1.0021,4.7652,-10.432
19.691,-11.883,1.9739,-19.066,0.69714,12.938,7.2176,6.7673,7.4098,3.3397,3.6964,2.1787,-15.538,-10.335,-11.224,-24.408,8.1614,-7.1661,-2.551,-4.2886,-16.266,-0.88429,14.457,3.7311,7.6856,9.472,1.481,-8.379,-3.8836,-6.3981,-8.0049,-4.4389,2.3755,2.6034,1.5262,-5.2077
17.955,-5.2503,10.559,-15.931,-2.3921,0.030692,7.3287,1.3746,-0.044596,-10.724,-3.1287,1.7051,1.1522,11.287,-4.3464,-30.732,7.3075,-11.905,1.0279,0.14904,2.3585,2.6551,9.1599,-8.9999,11.218,6.5519,-5.1805,-1.047,-5.0022,-0.30234,-7.4394,-0.77637,7.3035,6.3698,-0.17867,-2.0132
20.015,-6.8329,2.2733,-22.851,1.693,5.3276,-3.3074,-5.053,1.558,-1.1407,9.3304,11.219,19.003,12.849,-18.902,-4.6493,-4.613,-21.369,-13.005,-22.378,-18.9,8.3678,1.2448,-5.5999,5.8512,1.9214,-0.55393,13.042,-1.2123,5.7453,5.429,6.5224,7.8454,-3.4499,-14.128,-7.2846
24.956,-3.6406,1.8752,-22.361,2.3103,6.3179,4.099,-1.2962,8.4638,4.2442,5.2852,2.6013,16.262,2.4808,-24.75,-1.1572,-1.4069,6.7514,-10.102,3.7446,10.173,14.779,-9.4611,-15.852,-1.9465,-2.7255,2.9001,14.617,0.59102,7.1287,8.1098,9.0355,3.4228,-11.308,-11.873,-4.4021
25.692,-6.2628,-3.1355,-18.175,-3.9606,-0.89026,2.3302,-3.0863,-6.2942,0.039598,0.1118,-1.0694,6.1634,3.6754,-3.792,26.014,6.457,12.232,30.159,26.525,19.053,-24.196,-46.874,-29.266,-3.9194,-0.31705,6.3765,6.9376,4.6868,6.6195,7.1392,7.2365,1.331,-12.425,-4.8941,-0.06543
23.248,-4.2949,0.88803,-18.847,-0.26876,6.5153,-0.54133,2.2636,8.9678,-3.9244,-3.25,-0.076619,-2.1602,2.247,2.5991,27.023,4.7276,6.9378,19.995,20.875,0.49581,-37.606,-26.144,-19.178,-2.0407,1.639,3.3061,2.5825,1.1187,-4.5002,-2.6194,-5.62,-11.787,-5.7662,7.529,10.866
23.951,-4.668,0.87082,-11.601,6.211,11.345,14.092,6.4298,10.833,-9.1543,-9.8389,-2.0746,8.6176,11.381,-0.69458,15.948,15.754,11.636,7.6425,5.2393,-7.4063,-27.564,-14.884,-4.2642,0.43216,2.2815,2.9084,-3.6479,-0.91938,-9.4139,-21.812,-16.27,-15.056,7.0624,18.392,18.233
24.747,-3.3145,1.1716,-12.137,-0.41168,3.6692,8.2156,4.3832,0.14819,-9.9617,-2.8115,-6.4849,4.8314,6.8229,-9.7686,16.788,-0.46166,-15.452,-11.941,-13.713,-35.532,-12.368,12.189,25.977,0.47275,0.56662,9.8852,-5.0673,-2.8113,-3.7221,-20.673,-16.851,-2.0965,11.047,10.843,15.344
29.251,-1.0626,-3.6246,-13.556,3.9878,6.3508,1.773,-1.5265,-5.5875,-10.724,-7.5495,0.002642,4.8285,12.795,16.934,12.893,4.4547,-23.643,-62.934,-37.529,-38.212,-1.5028,25.919,39.321,-5.9722,-7.3416,13.958,-10.356,-10.874,-0.30113,-9.1196,-7.9561,11.493,7.8627,5.2577,2.9098
23.013,-2.6862,-1.7485,-9.4757,0.61199,1.2866,-0.3523,-0.61453,-0.58824,-9.3235,1.7,11.873,2.0982,4.373,43.211,3.2147,-3.6793,5.9665,-48.08,-41.994,5.4165,4.601,7.6678,35.751,-9.6807,-7.2846,10.622,-16.401,-2.5085,4.3819,7.2059,4.5751,17.44,4.443,-5.1558,-12.609
27.232,1.4154,10.798,-6.485,7.9265,0.71495,-13.091,-9.8358,-7.9052,-10.225,0.86472,8.4068,-19.876,-24.102,42.608,-29.046,-37.007,-0.57882,-19.886,-20.4,29.585,3.2648,13.665,5.3975,-13.868,-3.4482,-1.3798,-16.308,3.5924,-6.9522,23.309,20.277,13.939,5.9924,-5.2402,-19.022
26.806,-2.367,15.566,-14.065,-4.2207,9.4703,-8.3928,-12.459,4.0153,-7.9106,-3.1847,7.1887,-31.219,-11.151,30.505,-44.248,7.7271,-5.0741,2.5643,0.59877,17.77,7.4632,-7.4632,-20.106,-9.752,3.3808,-7.8862,-5.6934,12.631,-17.009,20.316,23.917,-1.2132,11.772,0.88877,-16.624
17.417,-13.273,9.0223,-25.784,-12.1,1.9695,-4.1497,-5.8043,6.9034,-9.7978,1.7255,5.0436,-47.853,3.3161,16.388,-44.914,16.713,-52.883,28.287,42.557,25.304,27.028,7.2834,-27.861,1.9049,7.2229,-3.475,11.482,12.124,-10.56,10.738,13.43,-15.585,9.3873,1.1092,-5.8285
12.311,-0.91742,14.392,-21.95,14.489,-1.8777,-3.5407,-2.3309,0.89266,-5.8054,-2.462,3.502,-32.674,7.5681,16.89,-17.319,32.616,-52.928,29.413,46.111,1.4913,51.577,15.303,-30.741,12.547,1.0756,-0.79016,17.203,-9.3141,2.5713,3.2793,-0.45807,-20.089,-1.1652,9.1765,8.6574
10.553,2.3487,19.579,-25,6.9286,-20.053,-1.3732,6.3787,6.3083,2.2368,4.1451,-3.6804,-9.6248,2.6524,32.04,14.899,11.168,-29.453,20.379,23.995,-40.199,28.144,7.8282,-18.427,18.531,-0.71779,-5.3488,14.965,-15.554,21.172,-4.8709,-12.18,-17.284,-13.086,4.9276,15.625
13.901,-6.394,18.733,-23.117,2.573,-5.9824,4.9256,4.5047,5.0585,11.86,3.2567,-3.82,12.403,-5.4411,18.728,11.863,-36.071,-3.9326,22.915,7.5899,-49.924,1.0791,38.147,18.464,14.194,2.7628,-10.611,4.8977,-15.219,18.279,-12.886,-11.853,4.365,-18.803,-0.75362,9.4447
11.81,-9.2088,22.872,-17.752,-0.55788,-10.705,1.8069,2.7752,-15.279,-4.5586,2.7802,-0.50889,22.262,6.2318,-11.275,15.319,-26.716,28.479,7.1819,0.91935,-35.41,-13.153,20.499,25.659,6.9906,3.8827,-13.667,-5.7468,-3.8841,13.475,-12.776,-5.2336,26.159,-8.9293,-8.6392,-4.6347
17.884,2.1408,22.109,-19.643,0.19655,-8.518,6.3265,3.2658,-13.276,-1.8682,17.294,11.148,22.351,19.592,-14.509,6.96,-24.538,9.5016,-28.418,-1.6176,20.921,-21.789,5.199,-5.5611,-1.6676,-2.3872,-7.8129,-3.7514,9.0503,9.7496,-10.629,-6.424,24.021,-4.6538,-20.831,-16.867
19.692,1.1972,12.253,-19.077,-5.241,-4.5457,1.5173,7.4578,-2.2296,2.5246,7.3761,1.6651,20.354,9.549,-19.674,-11.384,-14.019,31.203,-17.835,2.4303,55.173,-5.0681,-18.894,-29.588,-5.4384,-8.2278,1.2055,2.0386,14.088,3.9656,3.0206,-5.2498,6.2542,-5.2232,-15.37,-8.9382
21.135,-1.8008,16.788,-18.974,-7.3545,-4.3112,-9.1386,1.3545,8.9944,-2.5754,3.5583,-7.6876,5.0194,-19.036,-16.137,6.457,2.8327,43.453,-17.723,-25.286,24.888,-26.233,-46.314,-38.247,-6.6697,-8.9484,1.8789,8.8149,17.484,-1.415,11.744,-0.12936,-10.075,-3.1761,-2.8712,7.0543
