20.714,-8.3492,17.223,-8.6235,6.8607,14.934,12.33,-1.2619,-7.9926,-1.7846,0.36993,-3.6329,16.563,25.461,15.178,11.005,8.2366,31.678,9.6146,22.688,49.215,32.902,-18.198,4.9444,-3.9172,11.946,8.7263,9.2097,12.445,6.8241,8.1919,18.824,20.554,5.8077,-3.1573,7.4302
21.063,-6.7943,18.323,-6.2725,8.3279,11.867,6.8297,0.61801,4.6181,4.8068,9.4407,5.9171,1.7259,32.971,23.568,30.15,30.434,18.303,18.054,52.492,78.745,44.722,-12.324,14.179,-5.9397,3.9344,-1.7791,0.62388,8.5441,-0.87939,8.5654,7.4975,-4.091,-3.4805,4.169,0.90321
19.31,-3.7839,19.021,-2.2235,17.82,12.259,9.7391,4.482,9.3916,16.345,5.0655,-7.4667,-9.6271,20.683,-5.2864,11.509,36.588,28.407,42.065,52.166,44.825,29.177,4.7417,12.58,-5.0498,0.78931,-3.5139,-7.6311,-2.4673,-6.6254,-0.70601,-8.5948,-26.006,-7.4849,13.202,4.0484
15.173,-3.2003,20.009,-1.2472,17.015,16.326,19.811,15.119,19.131,17.876,-0.56198,0.79479,-2.6149,24.078,-6.3814,-5.5053,22.159,19.099,35.59,26.455,-4.9616,2.1145,13.702,11.619,-1.0625,-0.033293,-0.015909,-8.2752,-8.2282,-6.9314,-11.036,-24.116,-31.738,-2.099,13.856,-0.55622
18.846,0.19538,13.737,-5.3818,20.811,26.907,26.872,17.57,7.1633,6.2695,7.7421,5.2183,-6.5151,33.854,12.583,-9.3229,0.037207,-1.8463,-2.6834,-7.2683,-38.964,16.781,34.797,26.466,1.4523,-2.1872,4.0571,-1.3659,-9.8125,-10.236,-17.336,-22.305,-9.7068,3.3305,2.363,-4.4073
19.988,3.2554,17.774,-7.4461,17.912,14.092,16.058,7.3013,3.2514,10.902,14.954,5.3842,-5.1424,26.219,14.553,-0.81005,7.568,-1.2278,-14.749,-38.369,-38.052,40.425,41.929,4.455,1.4336,-11.648,-4.6433,2.2785,-4.9204,-6.4227,-7.3387,-8.0584,10.634,-2.9555,-11.407,-6.9507
13.645,9.9155,26.43,-3.7855,17.39,12.453,10.274,4.7569,-2.1505,28.222,14.706,3.4717,-1.102,8.6769,4.5317,2.3314,-5.1795,-12.609,-19.446,-26.949,12.836,26.674,2.4431,-5.8748,3.399,-20.668,-12.414,1.0338,-4.6782,-12.209,2.0392,1.1853,17.778,-21.756,-21.506,-7.87
15.202,5.0492,20.939,-2.4503,22.509,22.939,20.735,2.3414,4.7617,27.112,16.921,3.8955,1.8464,-21.572,-25.572,0.05993,0.16511,-7.6339,7.2778,-3.9966,22.308,-17.61,-27.155,-6.9639,2.358,-15.904,-4.3712,1.6938,-8.2942,-21.578,-1.9956,0.35238,4.9539,-28.901,-18.649,-0.16534
20.688,3.6369,14.42,-6.714,15.922,16.179,14.81,6.5759,12.826,11.502,7.9801,3.0252,6.9855,-45.589,-29.422,-4.5891,-19.652,-59.69,-3.5012,-18.528,19.744,-62.98,-38.19,-7.1745,-0.15898,-4.399,6.5712,3.4088,-1.4646,-10.394,-4.2126,-6.6473,-11.683,-16.273,-5.6073,2.7265
17.39,-4.3915,10.992,-5.9519,18.728,8.4121,17.429,4.3935,6.9171,10.457,4.7389,2.1255,2.6038,-26.167,9.6746,11.119,-26.667,-85.578,-32.7,-40.818,-16.737,-59.255,-30.998,4.2781,0.22697,7.9056,10.123,-0.60426,2.1209,4.1062,-14.374,-6.7283,-10.332,2.8252,0.60704,-0.049476
16.044,-8.1585,16.692,-4.3293,9.4544,-10.128,10.176,-5.5331,6.6437,5.0598,1.7019,0.76952,-2.2756,-11.021,19.764,13.846,0.9133,-25.608,-20.52,-41.775,-26.057,-33.866,-23.672,2.1366,0.93526,10.957,1.1331,-5.7556,8.449,27.415,-9.0132,9.7763,0.47027,17.589,4.293,-4.9639
18.826,-2.1366,24.641,1.917,12.41,-6.6961,6.7024,-12.013,-0.51555,0.70517,4.561,7.1624,7.6118,0.67197,0.45075,-12.179,0.48695,-4.1442,-56.08,-26.015,-6.4508,-18.041,-31.379,-11.867,1.4865,3.2758,-11.424,-8.7384,10.121,31.523,4.2967,23.098,15.189,19.692,6.3625,-8.1885
18.832,-3.0009,17.478,-3.7255,19.538,10.929,9.9133,-6.1082,3.5142,-0.55525,-3.7669,1.575,9.1578,-4.2217,-19.145,-21.718,9.0158,36.666,-36.877,22.952,16.952,4.3569,-16.534,-23.921,0.56424,-1.2222,-8.9688,-2.2194,4.3812,13.432,14.039,24.526,18.19,15.597,11.438,0.093788
19.802,-6.6343,10.825,-12.343,13.93,-4.1888,-10.48,-8.3264,5.2565,4.2439,-8.2165,-4.2106,4.3196,-13.187,-27.993,-14.791,19.885,40.9,-3.0382,42.31,37.703,20.096,-2.7544,-23.635,-2.1161,0.037975,2.5317,6.3445,-1.5643,3.525,26.142,14.361,8.5924,5.2059,12.927,10.095
20.135,-8.0205,14.027,-8.0582,13.202,6.951,0.32893,4.0994,12.234,5.4689,-0.17662,-5.5046,2.1918,-10.202,-10.858,4.0549,13.12,19.031,23.151,46.693,42.818,25.053,19.205,8.4898,-2.1217,3.5281,8.0242,6.9059,-8.7462,-10.896,17.762,-4.4695,-3.8141,-5.4326,1.8023,11.887
20.334,-6.2206,12.37,-3.312,25.52,15.743,9.9755,4.0382,13.976,7.741,1.3886,-1.1155,0.51421,3.852,8.9657,6.6571,-9.3868,22.298,44.614,33.921,23.579,-2.3595,15.388,22.401,0.47381,4.986,6.818,-0.49387,-15.439,-16.33,3.3084,-15.257,-12.457,-11.947,-5.5271,2.8164
19.662,-8.3088,11.277,-6.2136,20.303,10.479,11.261,11.056,20.563,10.223,1.033,4.2723,0.452,4.8993,2.4967,2.0876,-20.079,-8.5133,28.108,4.7983,4.9437,-11.578,-16.594,12.493,3.2211,3.4737,1.8184,-7.1165,-11.172,-14.401,-11.192,-21.667,-17.604,-13.135,-9.9136,-13.039
20.295,-4.5641,16.683,-9.9369,5.6863,5.1965,6.361,5.1559,12.881,0.68728,-1.1272,2.1012,7.5585,4.1917,-0.58007,-16.276,-40.708,-26.978,11.026,-13.025,-5.6475,-21.324,-12.49,-11.555,3.0768,-0.38887,-1.9972,-6.7014,2.0577,-11.721,-16.023,-12.713,-12.017,-2.6083,-6.6365,-15.486
20.38,-6.399,13.119,-3.702,13.08,7.9678,16.19,5.9397,15.253,3.2065,-7.2158,-0.86622,14.775,6.9967,3.0067,-20.061,-27.08,-28.337,-16.016,-38.169,-30.59,-31.142,-16.424,-39.726,-1.2984,-1.589,-1.2428,-2.5656,7.7255,3.8388,-10.502,5.0041,-2.9764,5.9562,4.2842,-3.5403
23.755,-5.0796,11.158,-12.706,8.7776,3.5097,13.024,0.083781,13.807,0.58716,-0.73214,-4.3239,8.7367,0.85898,-1.2752,-15.776,4.4021,-26.395,-13.441,-8.159,-18.741,-5.6194,-17.879,-28.919,-9.9981,-2.0492,-2.93,5.0922,10.999,15.277,-1.1008,18.399,8.471,9.8438,4.8945,11.539
25.32,-4.5527,15.542,-14.86,5.217,-2.8463,-0.078317,-5.492,4.805,-5.2982,-7.3764,-12.378,-6.6289,-1.3792,-3.3699,-10.991,-4.0067,10.389,-12.167,27.385,-3.392,10.35,7.5213,3.4738,-16.534,-6.6293,-8.7497,3.8997,4.5489,15.406,8.9461,15.35,11.245,6.8446,9.1287,21.742
22.194,-5.0578,14.834,-12.246,11.819,-2.5939,7.7745,6.7922,8.7348,2.1299,-9.9866,-6.6022,-31.73,-1.8664,-12.042,4.6495,2.7485,30.042,3.5966,46.191,23.108,7.1494,0.0096446,24.54,-12.017,-8.9315,-9.3145,-1.2913,-6.7666,0.9632,6.6948,-7.5399,-1.5025,-3.625,10.873,14.406
17.846,-7.0996,9.5966,-9.4274,9.556,16.214,12.731,16.278,16.093,7.6102,1.1721,2.0098,-47.66,-24.787,-35.358,-10.775,-3.5088,20.474,20.195,11.407,4.7105,-3.3034,20.275,42.253,1.9547,-6.3441,-2.4316,-4.1,-7.6619,-23.284,3.0425,-23.018,-15.196,-4.468,6.6297,-0.069238
11.627,-4.7394,8.1104,-13.097,7.9823,9.0006,8.4174,12.294,19.717,-2.2924,-5.0016,0.75179,-30.835,-32.095,-31.853,-22.34,-29.68,-26.622,3.8516,-37.869,-30.304,-16.918,30.109,23.72,17.199,-1.3997,4.7287,-2.1035,-6.7593,-28.128,-3.8215,-18.065,-18.784,6.0166,9.668,-9.1888
6.7736,-17.105,1.2247,-19.821,5.3809,1.5936,9.6977,-2.5397,1.669,-4.7388,0.26855,5.0711,2.6973,-17.986,-5.6224,-17.996,-26.102,-77.698,2.9185,-45.677,-52.665,0.043698,25.62,3.5374,22.472,10.137,10.956,6.7924,4.6178,-8.6067,-8.7175,4.5731,0.42701,12.372,0.32324,-14.777
12.313,-16.102,3.0933,-18.219,-0.93355,-8.5945,11.217,-2.7335,0.79484,-0.15433,5.5199,3.7272,29.086,-12.265,-3.2661,-2.2575,-19.751,-61.511,-6.8728,-15.59,-42.125,35.559,45.677,-2.0469,11.873,14.592,8.4361,11.041,13.271,16.787,-5.211,20.8,18.247,6.9983,-11.23,-12.447
18.851,-10.411,9.2939,-15.865,0.96286,-13.837,12.791,0.95379,-0.77791,6.5631,8.7213,2.2908,34.738,15.983,5.1292,13.146,14.616,-5.1146,-18.03,23.133,12.756,32.319,14.107,-18.747,-4.426,10.774,3.0015,10.037,11.005,31.239,0.71875,21.128,22.676,-11.323,-15.942,-7.5622
20.131,-14.219,2.4427,-16.204,0.31573,-14.039,3.4344,2.7524,-0.12183,9.836,13.611,1.1185,12.508,23.881,4.9513,17.295,16.317,21.022,-11.729,31.725,28.222,1.9361,-20.286,-27.373,-15.507,2.8748,4.3778,9.2251,5.105,23.854,9.8783,8.0629,12.332,-23.439,-13.428,-0.70171
20.234,-10.055,4.1146,-14.256,12.064,1.7587,4.574,6.2836,8.5053,6.4258,3.2768,-2.9978,-11.144,17.81,5.2764,22.414,10.887,37.231,8.9404,36.308,25.541,-39.759,-21.11,-21.611,-15.342,-7.9333,3.3027,4.3999,-6.4705,3.1299,10.143,-4.6975,-4.7269,-15.859,4.0873,10.334
17.876,-4.3392,8.1586,-10.376,1.6741,-5.8817,9.4611,10.464,10.264,0.88235,-1.901,-7.315,-25.509,1.1953,18.549,39.234,7.638,36.586,29.034,18.137,13.141,-45.595,-3.8549,-4.1234,-4.0653,-9.5911,2.2012,-2.7274,-2.7573,-5.6719,-2.1515,-15.189,-10.046,4.3952,15.795,18.431
14.407,-6.4463,9.0742,-7.5721,5.7273,0.69957,14.248,15.252,6.7994,-8.8396,5.9222,-4.2978,-22.962,-12.341,14.844,24.175,-13.397,2.7529,12.302,6.4393,-3.3378,-23.208,26.328,21.299,6.771,-5.5024,-0.5225,-8.4073,4.9676,-8.7087,-15.061,-20.398,-9.0954,17.738,9.881,19.336
10.289,-15.426,9.2376,0.070809,7.3032,4.7832,13.114,7.3367,7.3015,-5.3287,10.36,-0.29324,-1.9092,-8.999,11.174,2.7774,14.672,9.9011,-24.167,-29.285,-7.5678,15.637,34.971,43.327,12.631,-0.32908,-3.2764,-9.3096,12.826,-5.0885,-19.813,-17.51,-6.4797,13.765,-6.8419,9.2089
12.546,-10.682,10.997,-7.3914,2.5512,-2.1973,8.8981,11.067,8.3177,-2.0727,10.31,4.1406,10.911,-4.6051,6.3519,-1.3941,32.208,7.0301,-39.767,-41.974,-9.5822,18.314,8.8827,51.345,10.243,0.18676,-1.6729,-2.4525,9.3458,1.0626,-7.8235,-12.336,0.88775,5.9119,-19.02,-9.449
17.852,-6.7206,12.784,-9.0776,10.598,0.51728,0.05239,-2.0861,5.7211,5.3173,13.39,10.129,20.711,-4.3179,6.4133,5.471,48.963,9.0048,-44,-45.207,-16.135,2.4692,-29.342,26.898,1.0431,-2.3625,-5.806,1.0727,-9.283,-0.33285,8.6462,2.4726,5.4713,0.62196,-17.584,-26.492
16.081,-13.102,10.477,-3.695,20.184,6.3476,0.89522,-1.0239,2.7985,-5.0058,8.8486,16.164,16.941,-13.747,8.8595,10.566,16.187,8.5143,-16.9,-47.281,5.3847,12.935,-36.618,-17.732,-6.6019,-2.6438,-11.464,-3.643,-22.23,-0.32262,16.946,13.328,5.3685,5.1568,-1.9428,-29.624
18.877,-16.376,12.704,0.9581,22.968,5.0131,-4.884,-9.2214,1.9934,-2.6275,-3.5797,7.1443,0.29126,-16.24,-19.11,2.1607,-23.732,7.4947,7.6302,-14.269,12.305,21.436,-30.199,-54.595,-9.6197,2.8139,-9.3639,-3.4493,-17.262,2.6932,17.719,19.492,0.10483,1.7341,14.319,-15.891
20.504,-12.729,15.467,-7.1262,4.4596,-0.18803,2.9166,-9.0056,12.874,8.3673,0.48621,-3.2327,-11.889,-11.863,-38.205,-17.954,-42.596,6.172,19.149,9.1968,3.04,34.614,-0.4027,-56.029,-3.3748,8.8962,1.7353,2.7019,4.8136,6.7954,9.7311,17.692,-8.7923,-14.135,16.195,4.0299
15.786,-15.027,0.73409,-6.2816,6.5945,7.5324,2.8568,-5.2296,6.8361,9.3487,2.4721,-7.4699,-12.973,8.8094,-16.874,2.4848,-7.9558,23.642,26.569,24.012,-14.439,0.30043,24.147,-33.406,7.0599,8.1381,16.387,4.405,16.256,3.8027,2.1852,5.9311,-6.7677,-19.458,6.9574,15.051
11.682,-19.707,-2.6405,-9.0522,7.073,8.1739,6.5992,1.5786,1.8972,6.3131,5.6214,-4.5437,6.6993,18.209,16.418,23.914,32.366,34.418,22.286,22.038,-25.205,-47.172,17.184,-8.1763,12.691,4.8916,19.163,3.7053,12.754,-6.1028,-4.1099,-1.3523,0.07265,-14.681,-7.9628,12.112
16.801,-8.4814,13.321,3.1635,17.684,12.653,6.5592,-2.5075,0.26241,-1.4502,5.9261,-8.9033,26.297,9.4146,35.513,3.2516,20.064,12.385,16.987,8.966,-7.4108,-34.961,-4.2053,-3.2657,8.3443,-4.1953,7.8663,-3.7569,-3.2876,-15.125,-4.3836,-1.9357,6.9195,2.2946,-15.71,7.7598
23.346,-6.897,17.382,0.10808,15.098,14.461,12.209,0.65226,3.5583,-9.8193,7.3513,-6.6042,31.932,12.293,31.415,0.18909,7.1624,-18.714,3.39,9.9583,-0.11078,-21.159,-26.041,-10.538,-3.3216,-8.0632,-4.2258,-7.2462,-8.7916,-12.26,-2.0335,0.11452,5.0454,15.838,-11.604,2.0257
23.103,-16.725,8.4791,-9.2359,12.614,10.582,8.5458,-0.28342,2.3001,-0.065847,-0.49551,-8.0725,16.132,-9.209,14.959,-4.4374,-11.792,-25.418,14.099,20.373,7.6115,-1.2332,-32.793,6.5738,-10.926,-4.2658,-7.3385,0.63936,-4.0864,-5.3607,-4.3765,-1.2618,-2.5507,8.3002,-4.0574,2.5183
24.497,-9.4392,15.488,-2.7579,13.189,-0.14748,7.3009,5.4458,0.82292,-4.9587,-4.1882,-10.228,-4.8265,-12.795,5.5656,-8.473,4.3367,-7.979,13.563,16.907,-7.4888,15.155,-26.543,-2.9676,-12.707,-4.1143,-7.3612,1.0124,-1.5611,1.1745,-7.7297,-6.0393,0.11547,2.365,6.7334,4.0855
