26.595,-2.1289,3.9337,-17.278,-0.024395,-3.3078,-4.6031,0.48139,-1.2537,-21.627,-8.843,-9.6713,-7.946,-18.058,22.808,-5.9331,-25.054,26.582,29.102,23.585,5.2899,6.6083,-24.231,0.4623,7.0364,12.454,-1.0913,4.7897,-12.318,-1.7038,-0.74688,1.5569,-7.6959,5.8488,19.456,27.467
27.951,-3.1014,7.3051,-12.421,-6.0421,2.0979,7.2007,4.2866,-2.8211,-11.89,-6.456,-2.8506,4.2734,-0.35924,8.1635,1.9998,-44.764,1.2681,11.14,3.5051,-10.076,25.676,26.018,27.892,6.9076,13.8,-7.4069,8.2952,2.8294,-10.755,-13.189,-9.7347,-8.0904,-1.9177,17.903,15.654
26.026,-2.8293,9.8879,-7.618,-6.1105,6.5113,5.1395,1.4217,-4.4775,-5.5558,-0.10179,-1.6402,5.046,9.1587,-2.9354,32.314,-6.7963,5.2396,9.4074,-9.9119,-26.108,3.1794,43.161,44.879,5.8208,10.375,-8.8007,1.8187,13.196,-15.56,-17.175,-9.6637,3.3659,0.58923,7.253,-4.48
28.12,-1.1635,3.2542,-9.1677,-6.7336,-4.2476,-4.9594,-1.5363,-2.5341,-11.016,5.1657,0.60052,15.415,24.169,-10.547,26.529,14.283,-23.289,-27.209,-19.424,-9.9893,2.3988,26.684,15.05,-0.42356,2.4531,-1.8313,-12.873,13.612,-7.2108,-13.676,-3.1277,11.623,2.3374,-8.2939,-18.602
29.033,1.4815,4.4915,-2.7472,-3.0768,2.4847,6.1806,-1.5631,-14.451,-20.474,6.9268,11.042,15.587,21.55,-11.841,-9.104,11.405,-38.941,-37.599,-13.268,22.076,21.193,11.7,-15.516,-6.8114,-5.8234,8.5287,-22.265,5.3998,0.54326,-10.689,4.1248,13.363,6.456,-8.2763,-19.599
34.155,6.8279,4.7299,-1.5918,-0.41744,-7.5333,-6.9244,-3.9332,-2.8288,-3.2316,3.3718,-1.6671,-3.115,5.7103,3.4595,-41.654,14.198,-12.696,-33.734,-10.455,23.948,28.356,0.27884,-34.922,-10.165,-10.366,16.451,-12.103,-2.3001,14.361,5.4216,9.456,-0.36029,-6.0289,-3.0507,-1.0901
30.802,3.9501,3.2297,-15.958,-3.5659,-11.316,-12.678,-4.014,6.7079,1.1483,6.6454,-8.2646,-19.746,-10.729,32.705,-44.922,20.246,2.6593,-40.775,6.2274,23.739,22.481,14.982,-28.128,-5.0209,-5.5249,12.75,8.6475,-8.1223,18.001,15.307,6.3719,-10.967,-12.478,-0.45072,13.067
25.678,0.45735,5.6148,-23.389,0.60975,-3.6949,-12.397,-5.5386,-1.14,-7.6494,5.4458,-7.2069,-17.745,-11.52,49.434,-16.076,-1.6378,27.718,1.4867,18.108,-12.622,-28.389,9.7895,15.905,3.5031,1.9047,-4.2852,18.268,-15.688,2.9655,14.329,-2.5787,-10.711,-8.6784,0.26577,19.058
23.399,-0.6975,20.402,-14.31,6.5324,1.8952,-11.471,2.3533,-3.4261,-7.0246,13.381,-0.2518,-2.2023,2.5407,28.921,21.344,-21.289,30.856,21.323,4.3096,-14.475,-12.824,4.6916,24.403,6.2948,6.6361,-20.854,6.5627,-17.567,-12.864,8.5293,-11.095,-9.4214,-1.61,-5.3803,12.882
28.984,3.3917,20.861,-10.454,-6.2855,-0.28019,-6.7845,1.9371,-4.073,-13.34,4.8987,2.279,5.6286,8.5991,-16.075,16.554,-43.476,-11.966,6.8627,-22.39,-10.503,2.6166,6.7531,34.103,1.4012,3.1842,-23.012,-7.8056,-2.3685,-17.785,-4.1834,-7.9163,3.7807,14.573,-4.4373,0.11489
28.048,3.7533,10.067,-11.754,-10.763,2.404,-4.8223,-5.597,0.93704,-2.4184,9.2647,-0.80588,0.041269,12.393,-38.811,-28.423,-46.672,-41.821,-0.81699,-28.997,-24.428,-1.0719,-10.401,27.182,-2.3902,-2.9521,-10.18,-8.6046,15.84,-6.6002,-2.181,8.489,11.979,14.152,-4.115,-5.9393
26.167,2.5315,2.7448,-16.39,-12.481,-9.9324,-12.29,-12.759,-8.5729,-8.6442,10.88,10.122,-11.861,-0.52478,-31.761,-30.22,-0.78896,-24.87,-8.3602,-4.8206,11.258,38.598,-4.8507,15.09,0.72564,-4.5651,3.9225,6.9613,24.06,11.617,5.657,17.251,15.611,11.295,-3.4827,-13.708
24.828,5.929,10.054,-25.553,-13.706,-14.189,-9.1263,-4.7973,-13.39,-9.9084,5.1895,9.418,-5.4087,-7.658,-14.135,1.7079,36.569,4.3067,18.03,37.97,34.542,39.947,-10.082,4.2133,7.8148,-1.3065,6.5355,21.37,12.485,15.514,6.4281,9.5708,12.342,-0.2357,-3.1512,-15.061
24.664,2.0415,4.9868,-18.664,-5.2083,-4.4187,-8.8126,-0.8731,8.7194,9.7042,4.511,4.7122,11.982,-4.201,-8.8,36.294,35.203,23.053,25.725,30.379,38.069,38.583,-10.82,-22.952,9.6894,5.4852,7.9578,13.393,-8.704,3.2996,3.4183,-4.6443,-6.0414,-22.886,-1.3532,-2.6261
26.096,0.16928,1.8783,-9.7628,3.8858,1.8005,2.4538,7.4452,9.5619,8.381,7.4086,4.0055,27.194,7.6982,-17.614,45.171,-2.2417,11.787,14.281,1.2571,23.876,-2.243,-23.172,-29.101,2.541,5.6351,9.7363,-5.4318,-15.35,-7.5621,-6.2481,-7.3897,-11.169,-26.595,5.7711,11.093
31.525,3.3108,2.4327,-6.1384,-3.6749,-6.4005,-5.2179,-3.6903,-1.0143,1.5027,4.3609,1.3522,20.285,19.223,9.7671,15.015,-24.904,-12.112,10.606,-9.6857,-13.616,-54.737,-5.0711,18.617,-7.3851,-1.7184,11.423,-14.957,-1.7602,-6.8196,-6.4653,8.3139,-4.0005,-16.716,11.737,19.416
34.994,9.1434,2.5242,-9.2306,-15.594,-7.305,-3.7831,-2.7602,3.4149,-6.9291,-6.3216,-3.4524,3.1447,8.8056,25.263,-14.812,-10.128,-15.921,-5.6512,21.054,4.5416,-46.366,15.9,38.894,-10.74,-9.4889,8.2185,-8.0324,13.694,2.5803,-0.78437,15.995,2.0579,5.6484,13.379,10.324
30.356,7.1661,9.5475,-11.423,-7.9204,-5.922,-0.39116,-0.61325,4.9849,-10.009,8.8405,17.75,-12.919,-13.347,26.876,-8.5003,30.345,2.8092,3.3642,62.05,27.734,-22.937,28.331,40.13,-5.7844,-13.101,-2.4305,10.412,11.464,8.6796,1.9894,-1.2762,-2.1282,22.645,3.3866,-16.479
28.252,2.6445,10.952,-14.526,0.94447,-6.3993,-2.7852,16.434,8.8331,-9.0459,13.119,15.254,-9.9029,-23.461,14.924,16.766,38.606,17.227,13.98,45.362,13.491,10.099,27.021,11.762,-0.58555,-9.9347,-8.0953,19.045,-5.2883,5.0475,8.93,-25.521,-15.162,24.877,-1.0071,-23.342
28.436,-0.11313,11.657,-7.7406,3.2288,-5.4488,-4.0348,17.738,10.143,-8.9076,8.8065,12.064,-2.1136,-30.15,2.7842,51.288,8.0505,14.712,10.737,-28.221,-28.732,30.257,6.3011,-50.21,2.3839,-3.0673,-10.709,9.6679,-12.888,1.2854,8.9162,-28.428,-11.855,17.196,-2.9991,-17.322
31.003,1.0524,8.9314,-2.6885,-1.8651,1.0721,5.0288,10.745,7.581,-2.4301,7.2058,5.2716,-5.1857,-32.466,-3.1677,50.517,-25.422,3.3654,35.312,-61.417,-43.037,51.423,21.879,-32.647,1.9967,4.4768,-7.395,-4.8565,-3.9329,-0.44647,1.3611,-8.6976,1.9231,3.8282,-3.0509,-1.218
27.924,-7.1131,11.95,8.3026,-2.4903,-2.3017,1.0704,-11.88,-8.755,1.8117,14.947,-2.3645,-3.358,-24.181,-17.625,22.964,-2.0806,16.167,37.279,-26.702,-3.2787,42.38,15.907,-24.273,4.0141,15.347,-3.7695,-15.706,8.8206,4.1698,-2.1708,16.967,20.203,-8.2964,-6.8867,14.288
25.915,-10.089,9.2217,2.7106,-8.9071,-6.2901,12.318,0.53386,-3.2361,11.306,20.988,6.1446,0.70274,-4.0621,-11.847,6.646,24.007,14.267,7.5148,1.1148,10.38,23.179,6.9636,-7.2958,6.375,20.03,0.37181,-13.329,10.494,3.4498,-13.007,18.427,18.823,-14.01,-8.6732,9.8569
29.301,-6.633,2.6989,1.0417,5.7094,6.3159,10.96,9.4928,13.913,5.4145,9.8691,-0.50905,15.013,32.381,-11.724,-5.3079,27.439,30.11,13.782,25.348,45.574,2.8974,-20.675,8.5564,5.9213,14.654,3.3501,-7.951,-6.1595,-6.9214,-12.123,7.0469,2.0269,-9.2538,-2.8491,9.6362
30.666,-1.2187,7.6336,4.2648,6.0386,3.897,3.8414,0.61661,1.437,7.358,13.227,0.69595,17.504,39.405,-4.2592,-1.9896,12.286,13.643,-17.974,4.6918,26.65,1.115,-3.1961,0.22271,1.5222,2.9825,-1.0791,-9.1512,-19.651,-12.186,-6.314,-0.32656,-4.3754,-2.6176,0.6373,3.1271
33.055,4.6423,6.882,4.8715,3.7564,7.6597,12.2,0.75276,11.696,5.2345,8.4905,4.6381,17.848,27.357,-4.6682,-12.474,-27.018,-18.128,-10.594,6.7441,-1.2793,7.1434,6.7411,20.148,-4.6487,-8.0186,-4.1131,-11.951,-20.698,-15.877,-9.4202,-7.7296,-16.325,-4.0038,2.6895,-1.3896
32.79,3.976,5.0006,-0.19907,-1.7874,-0.14038,2.7115,7.2498,11.197,11.954,20.079,3.6825,6.8962,13.363,-20.77,-35.527,-47.021,-22.546,-11.867,8.7838,11.93,7.9679,-3.5578,2.5437,-5.9263,-8.5343,-3.0746,-7.9031,-8.1934,-6.5204,-1.8249,-8.9227,-15.349,-9.3496,-4.3798,-3.183
37.163,4.4479,1.6814,-2.9631,-3.8863,-0.72924,6.228,9.5482,8.3928,6.6884,9.8136,8.0718,-2.927,5.3086,-24.034,-48.294,-46.397,-31.179,-36.372,-15.346,-28.689,-20.548,-7.0461,0.44802,-4.353,-3.8776,4.4976,4.1798,10.809,3.4462,0.3936,-6.8704,-5.8037,-6.7599,-3.7207,-5.3043
32.06,5.5599,-0.15106,-9.5815,-13.651,-3.1814,0.89388,0.61077,9.0533,10.615,10.786,0.25093,-1.74,7.7568,-9.9494,-23.595,-18.991,-12.433,-14.209,-28.877,-36.391,-31.787,-18.202,-5.8423,0.20169,-1.822,10.388,14.279,19.988,6.7144,6.8985,-2.0651,1.1328,-3.2403,-3.342,1.5969
31.957,6.5047,-2.5592,-14.584,-13.511,-6.409,-5.0773,-3.6008,-1.5768,-4.3702,9.6137,6.5778,0.40095,10.771,12.409,2.4596,13.01,-5.9528,-7.4548,-8.7776,-6.1375,-6.7785,-4.5407,-2.1803,-1.2512,-3.4959,7.0437,15.936,16.347,9.3157,8.975,1.1099,14.095,6.4809,-0.30692,2.4008
34.523,6.826,2.1462,-6.1861,-6.4706,-3.5172,1.2596,-0.61411,-2.0134,1.5893,11.078,1.5083,6.2407,1.5212,12.947,10.493,23.215,-1.5869,8.1665,-4.8259,6.3179,-15.118,-21.52,11.842,-5.2399,-3.7265,-1.4553,7.2385,5.3256,3.2196,-2.453,3.1048,16.334,5.5137,0.84441,1.7601
36.132,9.2005,6.7374,-3.431,-0.97125,-3.5378,2.3177,5.7719,10.857,7.8119,7.3975,6.353,-13.173,-9.0533,-0.2636,14.343,14.232,9.9769,-2.6851,-21.822,20.433,3.5219,-6.9213,3.6097,-5.6305,-0.67785,-6.1156,2.2784,-0.8745,-1.7917,-7.489,1.4851,2.8757,-2.9919,2.2436,-0.71464
33.093,4.9726,1.6741,-9.9117,-8.313,-5.4105,1.2796,-6.4885,5.9952,-3.0351,1.1343,6.2844,-21.152,-0.96333,-10.89,6.6557,7.0261,-4.3003,-28.859,-6.8307,31.993,-9.3689,-12.789,0.063224,-1.1938,4.2545,-2.4119,1.0142,-2.8629,-5.3646,-4.3593,11.685,-3.4882,-3.497,3.4352,-3.6214
26.085,2.9048,-2.455,-5.5497,-5.4734,-0.47392,-6.4299,-11.575,4.6353,-0.29702,11.125,5.9946,-14.055,8.6245,-6.2504,15.77,16.732,-13.554,-26.387,-0.34991,-4.5966,-24.612,2.3118,0.136,8.1555,5.9379,3.6423,-4.0871,-7.0443,-10.233,5.5484,16.151,-8.0605,-6.2626,-8.1369,-6.6458
28.97,9.4922,1.2976,-1.7989,-0.7065,-7.1992,-8.7962,4.6438,17.094,0.9594,2.8197,1.7191,0.71272,13.955,3.8808,14.85,7.6504,-16.644,-1.7789,42.863,1.3917,-18.536,-8.9609,-4.528,8.9937,1.814,5.063,-8.0853,-9.7646,-1.0996,16.217,5.2148,-9.6125,2.0397,-4.4179,-4.6076
31.166,11.253,3.8004,0.39775,3.5914,-9.4206,-5.8378,0.030751,3.0096,-6.4915,7.7107,8.7036,16.671,13.177,10.562,-10.189,-21.301,-35.015,11.517,34.088,-4.5695,-23.207,-49.52,-27.324,4.2112,-1.5115,0.63551,-9.5159,-3.5184,12.082,14.016,-3.8956,2.0204,10.182,1.7578,-3.3039
30.909,7.7759,0.4868,-5.4602,-9.0202,-9.2593,0.094182,9.1405,7.5038,-9.2059,-1.6391,2.6659,8.4529,5.8303,6.0191,-20.791,-22.78,0.93219,33.272,2.024,-16.083,0.12699,-8.9628,-9.2449,-0.3302,-2.9583,-1.5964,-0.52485,9.6896,21.266,2.8067,-16.668,1.4981,10.447,13.842,4.0651
33.451,10.352,3.2316,-8.8136,-11.967,-16.951,-5.1167,3.2211,7.1456,-6.8181,-11.406,-8.1406,3.1308,5.129,-4.142,-13.988,14.355,38.065,26.166,0.59202,14.243,16.966,11.102,-14.025,-2.4459,-3.737,-1.6269,5.4271,14.703,22.174,-0.34861,-7.7781,2.0671,7.3234,22.245,14.499
32.054,12.858,4.5915,-7.5887,-4.3173,-2.9678,7.4794,4.0607,6.9844,1.1862,7.8965,5.5188,5.832,3.1872,3.2508,14.126,38.27,53.145,4.9298,-23.727,-0.52378,13.615,29.939,9.148,-0.86434,-5.0574,0.36025,0.85246,2.7273,0.65416,-4.8983,3.1083,-1.7631,-0.23844,7.5171,11.136
32.159,11.276,-0.32296,-5.5323,8.4176,6.466,3.5526,2.8667,10.391,-3.2047,8.4939,0.26465,5.7522,-4.1862,3.8123,-0.51223,21.687,49.749,23.945,8.0731,-2.0136,6.6655,42.256,35.977,-3.251,-8.0385,-0.66756,-8.4781,-13.044,-17.323,-3.4749,3.6031,-8.4795,1.4955,-3.8202,6.374
34.471,8.9071,3.8895,-0.038096,-0.077319,5.6044,-1.7756,-2.5457,5.6194,-4.2053,3.3805,3.0373,2.8205,-14.799,3.8432,-23.267,-12.81,-1.6389,9.8912,13.825,-16.77,4.0849,13.046,21.436,-7.0334,-6.1899,0.68184,-13.475,-13.87,-19.256,-4.2468,5.0616,-2.9223,0.39986,-11.128,-7.2846
35.119,10.234,5.4888,-12.845,-3.2434,3.6368,11.483,10.561,6.8213,-0.78958,11.98,11.089,-11.618,-26.07,-7.776,-37.683,-25.325,-21.16,6.3109,-0.16839,-20.032,29.208,0.44733,11.701,-8.3233,-2.6009,7.2471,-1.2071,-5.0303,-12.283,-13.542,0.2382,0.98175,-7.4175,-9.6099,-12.469
31.984,5.9797,3.6073,-15.566,-4.8917,-2.3727,8.4597,7.126,0.38391,2.0211,12.676,10.825,-20.65,-16.82,12.454,-34.663,-7.5753,-7.6818,-7.4871,5.7021,-6.1262,4.3424,-4.7994,-15.137,-4.155,3.2554,11.171,12.35,2.1862,0.46234,-10.792,2.0399,4.8914,-18.476,-2.7406,-7.7809
27.593,-0.29512,-4.0698,-16.61,-1.8377,-0.12535,1.5904,-2.0534,2.9926,8.2863,4.0696,2.2214,-24.129,-16.18,35.742,-0.85001,-6.0812,-8.6429,-35.075,13.326,-2.427,-30.551,3.1287,-8.0796,5.129,8.9419,8.2223,20.74,3.0191,0.080934,-2.4129,0.87541,4.6689,-17.249,-1.1805,-2.1141
27.909,5.7614,14.896,-15.487,-4.5678,3.6446,-0.5728,6.6124,4.4706,-6.572,4.936,-0.0975,-11.699,-3.4672,37.941,20.068,-11.501,-5.5857,-23.374,17.278,-1.1157,-58.414,-1.9976,-7.5781,9.8553,7.278,-11.027,19.059,3.3485,-6.4014,7.1449,-12.409,0.011373,4.3776,-5.9647,3.9248
25.092,2.2531,17.716,-13.309,-6.446,-3.6932,-1.5383,17.48,3.5644,-11.768,17.415,12.51,9.5513,11.963,20.592,38.653,-8.2667,-21.803,2.1902,-1.5791,0.80773,-25.66,-6.8559,-2.6488,10.28,8.0264,-22.217,4.3186,6.0401,-4.3155,9.4529,-21.733,-1.1084,19.028,-12.161,1.2005
27.385,2.972,11.685,-7.182,-8.338,-3.3816,-1.6631,5.9979,-0.45986,-17.159,5.005,1.8913,11.787,5.4981,-35.106,40.883,10.26,-33.109,9.6047,-48.89,-7.6867,23.785,-29.631,1.7715,5.2485,4.6722,-17.336,-9.168,5.262,-2.7836,0.83092,-15.74,-0.74528,19.971,-4.0597,4.2975
32.631,7.0808,7.8316,-1.4361,-4.086,-7.5138,3.2307,-2.5357,5.8617,0.74985,0.60717,-0.09738,15.526,19.469,-38.818,10.335,13.239,-16.459,-4.3005,-62.254,-4.6833,23.491,-43.859,-6.752,-2.9259,-3.0925,-7.1168,-17.149,1.9162,3.3568,-6.7038,3.5424,0.98045,4.275,10.213,4.3606
30.033,6.0966,2.285,-0.98199,-0.61774,-10.999,1.8451,-7.8245,-0.52141,-0.93867,-1.4756,7.092,11.556,16.141,-19.033,-11.614,4.0566,-22.176,-15.974,-31.087,-2.0966,16.868,-3.7946,15.961,-3.9929,-4.2408,7.5903,-12.164,-2.7921,6.6974,-6.4132,18.791,3.2961,-3.7812,19.364,-0.88262
31.531,10.425,3.0067,-11.242,-3.6868,-8.1137,-5.4426,-6.7354,1.2536,-8.1331,-1.2746,6.5338,-4.9629,-8.8214,-23.029,-20.846,4.4159,-10.485,-18.539,7.2318,2.9149,-0.82625,31.289,12.06,-4.5473,-5.2899,8.5713,1.8729,-1.8199,6.4304,0.026181,18.875,1.6519,-3.1521,13.481,-2.3389
33.713,9.3701,4.581,-8.0859,-6.5094,-14.17,-5.3137,-7.4459,0.79588,-4.2833,4.0486,6.5563,2.0668,-1.5606,-5.0493,-4.3439,0.711,-2.6083,-15.342,10.32,4.9948,17.037,29.613,-12.047,-2.3806,-1.7131,5.1763,6.9635,1.3511,8.7353,5.3069,12.221,-1.2471,-7.3914,-4.459,-5.2736
28.309,1.0334,-4.8308,-8.3074,1.0678,-11.171,-2.4596,0.89088,6.6605,2.009,13.49,6.2003,-2.4658,1.8704,-2.9531,16.065,5.812,5.9095,-4.4858,11.415,0.030376,7.6454,6.842,-4.4422,3.0242,3.7723,6.4815,6.0397,1.1927,5.0962,7.707,5.612,-5.987,-10.297,-16.651,-3.5663
32.677,10.012,3.6791,-4.6211,-2.6395,-10.775,-7.3174,-6.4774,-0.72749,2.5089,5.9487,1.2351,-1.5957,2.2294,-3.1892,4.7484,10.114,13.303,3.5332,27.924,-6.8897,-24.325,-13.866,-2.1562,1.8309,-0.73207,2.0633,1.2405,3.0866,5.1136,7.4572,6.5848,-5.5424,-13.149,-11.214,-0.10681
30.816,11.039,1.9811,-4.9419,-2.7157,-6.8564,-6.6836,-1.512,2.0304,-7.7065,1.1964,6.9733,11.99,8.145,8.449,4.8059,5.6776,7.0397,10.558,26.49,-21.078,-31.631,-30.226,-10.718,1.3278,-3.0826,1.0436,-3.0145,-2.1902,3.4017,5.3915,2.9368,3.0707,-0.60773,2.6224,-0.008669
31.662,5.4817,-0.41952,-7.3945,0.43946,-9.6755,-1.4351,7.7173,-0.33394,-11.588,3.2623,5.0917,3.9935,-8.3583,-0.43384,7.488,16.211,22.394,14.422,35.707,-12.163,-29.068,-7.923,-9.4438,-1.1265,-2.8508,0.35378,-1.8255,-8.5876,-3.392,-1.6859,-7.5966,13.328,12.237,10.577,5.5084
34.812,7.3712,1.443,-4.5178,2.3671,-8.2012,-0.12177,7.0386,-4.0751,-6.758,-0.27983,-1.0868,1.3786,-8.2488,0.88708,-0.37772,-8.1875,18.372,17.027,22.208,18.021,6.9785,16.983,-0.84178,-3.9256,-1.6025,0.19298,-4.7163,-10.984,-9.9313,-10.914,-13.367,16.136,13.546,7.2366,6.8836
