28.428,-21.098,12.113,-5.9592,5.3139,1.4631,1.9281,17.201,18.755,-0.11595,12.113,4.8506,-11.304,-9.7128,-25.218,-16.666,-3.4491,-19.921,-13.759,-2.653,13.023,-17.581,-47.84,-27.153,-4.8419,0.60924,-12.267,-12.88,-5.8925,-7.9913,-0.74627,-15.672,-18.045,1.5187,-14.594,-19.752
27.498,-21.706,6.1327,-9.0467,5.78,-0.13311,11.903,15.228,13.001,3.9508,15.973,6.9017,-20.45,-17.894,-49.388,-35.552,-2.5079,-10.678,-8.5589,-20.093,-12.892,-13.893,-44.664,-44.595,1.2453,6.0906,1.6742,-3.0081,1.8611,4.3598,4.5501,-3.864,-10.797,4.126,0.54687,-14.003
25.696,-20.434,-1.7582,-17.595,7.0429,-5.1501,2.7704,3.6936,4.6155,-1.5633,-3.0514,-5.2705,-6.7208,-4.8975,-27.987,-25.544,-0.46832,-19.776,9.7006,-12.02,-24.272,-1.2881,-36.206,-52.234,7.7181,9.5752,16.234,10.573,6.2112,8.164,7.3716,9.249,0.56411,5.8986,22.267,11.307
22.305,-28.16,-5.2159,-18.648,7.9433,-2.4038,0.77515,4.9834,4.1763,-8.5166,-3.8754,-14.986,3.7857,14.575,7.6231,-2.7529,14.639,5.1404,13.91,15.542,-4.3402,-0.96779,-3.6793,-35.891,8.7795,10.47,21.527,17.079,3.6041,4.5591,-0.56596,8.2525,8.6052,3.9883,20.267,27.085
27.665,-20.32,3.7936,-13.93,3.9981,-7.2894,12.342,16.313,11.032,5.4737,3.9347,-10.323,15.168,21.929,27.449,19.798,19.034,12.989,11.865,25.774,11.567,5.4498,43.001,25.029,2.4847,1.6932,11.76,12.548,-1.3716,3.0527,-7.7633,-2.3084,3.6828,-6.3078,4.4952,23.607
28.407,-14.476,7.1683,-12.256,14.622,3.5067,14.072,16.689,7.6232,-0.051623,10.64,-8.5176,12.503,21.043,30.529,27.172,5.7618,-4.2651,-12.471,2.272,12.214,2.6797,17.068,52.2,-3.1558,-6.2532,-0.41254,5.4432,-5.9303,-0.96233,-2.5763,-5.9146,-3.5608,-3.2872,-7.1294,10.577
30.229,-16.311,5.774,-10.892,13.22,-1.6106,2.0545,10.728,8.6758,-3.071,11.191,4.0099,1.3439,0.33488,19.362,22.234,-2.888,0.19086,-15.925,-16.927,-14.135,-34.651,-24.103,21.753,-7.2979,-7.5352,-8.0817,-1.7254,-2.9066,3.9172,6.6053,1.5807,-3.2103,2.2187,-10.725,-9.4289
27.274,-19.643,9.0583,-6.5815,6.213,-7.3757,-0.31655,8.912,11.461,-2.9045,1.0303,3.9475,-5.0813,-5.8944,9.6035,23.245,-4.0519,6.728,14.924,7.3198,-9.2926,2.6466,-5.774,18.631,-4.5001,-4.2733,-11.209,-7.4127,-1.5871,5.1192,8.8965,7.2342,3.0822,11.589,-0.25493,-19.564
28.903,-17.569,12.53,-5.6503,6.7585,-1.7527,11.574,11.738,2.0451,-10.425,-3.3119,-5.6787,-12.529,-2.2788,-2.497,13.134,9.4076,27.079,31.194,31.154,6.2692,16.56,0.79518,-5.3304,0.25788,0.60641,-9.7107,-10.168,-7.2598,-9.5515,-3.778,-1.2202,10.209,15.108,2.8198,-17.331
26.529,-16.794,8.5921,-3.254,15.827,6.9418,16.774,19.844,6.2923,4.9488,15.005,5.6419,-3.061,0.98267,-14.589,-5.3419,-8.3216,7.8869,8.452,14.403,17.423,35.02,3.344,-32.079,4.8613,1.9197,-4.0894,-9.1837,-8.8159,-18.559,-15.473,-17.669,2.2141,-3.1173,-2.4652,-9.4165
24.337,-18.875,4.7585,-5.9891,13.117,4.7702,9.1061,20.839,14.395,1.2824,4.6013,0.49748,1.6231,-0.071621,-17.095,-14.314,-37.052,-48.146,-31.579,-26.569,23.55,24.705,-14.563,-39.547,5.1228,0.12061,1.3988,-4.5401,-0.9197,-12.278,-11.534,-20.11,-4.332,-5.0037,6.4091,11.315
28.026,-18.499,5.6494,-9.0831,-1.1272,-6.6937,5.1432,11.563,13.998,8.7516,-1.2543,-15.18,12.149,2.6004,-3.5443,-8.9488,-24.902,-48.452,-31.055,-52.165,-6.8624,-17.012,-10.421,-11.344,-0.027427,-2.1796,4.0133,-1.2905,15.044,6.3819,-1.8775,-5.6374,-5.8968,-4.2235,14.155,28.998
28.966,-16.752,5.4538,-9.893,-3.2906,-19.008,1.5998,2.5939,9.9672,0.025718,-2.4639,-15.041,5.4802,-2.4846,-1.0255,-7.763,13.099,-6.1395,-6.7238,-36.113,-3.2482,17.557,39.723,40.876,-2.9763,-2.161,6.5145,2.8758,21.89,21.726,6.1473,14.028,1.304,6.8763,14.841,24.134
30.29,-16.556,6.4724,-5.7765,11.58,-5.3953,5.0002,2.8838,5.0749,-2.9289,13.327,7.7395,-5.1267,-8.709,-2.5572,-15.07,41.824,18.793,-13.363,-9.0125,1.3377,17.476,46.977,72.701,-2.7048,-0.043841,4.1244,4.2052,9.4359,17.429,6.6116,21.092,8.9167,9.5832,-3.8899,-3.0273
25.946,-21.089,3.8343,-11.524,13.313,1.0512,5.8157,7.122,17.232,15.901,17.172,9.4758,-4.6203,-5.2219,14.984,3.1252,39.037,26.861,-9.6882,21.996,25.97,41.842,30.943,39.099,1.4533,5.2056,2.071,4.6906,-5.8051,7.3612,4.0096,12.564,-0.71055,-10.801,-25.713,-28.93
26.973,-20.685,5.1805,-15.803,11.483,-7.3268,-3.6464,4.7927,11.034,9.5518,12.416,8.9123,3.6757,3.7498,9.0732,6.6329,9.3089,22.193,3.4852,24.241,23.112,18.761,-25.48,-25.591,3.1901,6.6279,-1.9365,3.2121,-11.69,3.2595,5.2037,-1.5306,-6.4328,-13.613,-23.075,-31.606
28.314,-17.299,13.592,-3.3173,16.277,-4.6116,1.0789,12.637,19.973,14.706,13.463,3.9218,8.3453,17.314,3.5146,4.8384,0.33111,28.967,4.9002,10.082,-17.688,-37.088,-52.613,-54.626,0.78965,2.2817,-6.6738,-3.8593,-8.6258,-2.7551,0.30442,-17.19,-10.466,-6.9571,-2.2875,-13.09
30.943,-16.576,6.1303,-6.5633,14.753,8.5326,9.1112,12.247,15.261,7.0492,2.4417,-2.2791,4.3411,13.163,-6.5051,0.13375,2.7275,34.038,5.361,-10.709,-8.9972,-11.124,-26.621,-38.468,-2.954,-4.4147,-1.6781,-0.05768,0.67216,-8.44,-5.5347,-25.185,-4.7369,14.113,26.53,10.091
28.133,-14.487,5.1167,-13.724,11.844,7.6049,1.887,8.4359,6.275,-1.3912,-4.1471,-12.241,-1.0048,1.4802,-10.596,-12.922,-0.80086,7.163,-9.104,-46.48,-10.303,21.999,20.076,-19.911,-2.5516,-9.1038,2.378,6.4121,7.6344,-4.7734,0.43329,-14.59,9.165,30.683,36.323,17.212
29.234,-15.509,6.1655,-10.532,15.063,3.5838,-1.37,1.539,13.384,12.038,7.9106,-2.2399,-6.4194,-10.407,7.738,15.225,13.236,-9.1055,-17.186,-73.403,-4.265,59.785,70.826,7.5059,0.062374,-8.3598,4.0941,9.1799,9.5302,7.3079,10.423,6.0146,10.641,17.034,16.975,3.4581
28.666,-17.092,8.2761,-7.7937,15.721,1.4443,1.7675,-5.2486,15.759,23.212,20.766,-6.0532,0.96754,-16.42,8.283,29.353,33.249,26.671,18.34,-31.52,25.771,80.871,80.277,8.447,1.8579,-5.8196,1.5082,7.4129,4.461,15.102,13.431,21.083,8.3024,-4.2258,-10.824,-4.1311
27.467,-20.477,8.4195,-1.9164,19.432,7.0601,0.57795,-17.612,8.3863,24.64,25.398,-1.6202,3.6669,-19.686,4.5259,24.896,33.353,60.823,43.756,11.885,26.173,44.612,28.152,-35.356,1.7755,-2.7825,-2.7833,-1.0622,-4.4216,6.1181,5.8108,21.155,0.19942,-21.879,-27.444,-3.5088
29.501,-20.213,8.1312,-3.3557,26.284,19.202,10.083,2.2514,21.66,32.743,27.248,-8.3278,3.2417,-22.978,-1.4486,19.307,11.446,47.71,27.581,16.29,15.99,8.4567,-12.706,-19.136,-1.7881,-1.2601,-2.9761,-7.0687,-9.8419,-10.37,-9.4025,1.3585,-10.469,-26.91,-23.185,10.192
30.65,-23.792,8.5009,-0.30327,26.458,25.116,16.35,3.7312,23.521,29.579,18.746,-18.781,1.3209,-21.04,-1.3127,14.937,2.0295,10.965,7.2479,8.4681,1.6226,-13.404,-19.901,3.7533,-2.8872,3.0314,-0.37637,-10.68,-10.346,-16.541,-16.332,-14.164,-15.987,-15.304,-2.6945,19.369
28.696,-26.923,7.5112,1.0531,17.931,16.271,7.6717,-7.7752,16.187,24.971,17.739,-7.0408,-6.7998,-22.044,-3.6782,-1.0107,-0.29844,-0.25113,-10.418,-23.02,-14.297,-24.67,-11.621,39.853,-1.2408,5.9041,0.95448,-13.939,-8.0455,-10.115,-7.7523,-13.794,-16.041,-7.4725,3.2154,0.29451
28.53,-27.642,8.0732,3.3476,24.623,14.008,5.4076,-8.3651,11.934,21.824,20.201,-0.38702,-5.7485,-4.9966,3.7588,-18.346,-12.502,2.0987,-18.906,-39.28,-38.619,-15.343,14.137,31.993,1.925,6.5102,0.90895,-12.272,-10.077,-5.173,0.56208,-7.9265,-13.028,-0.37268,-1.6876,-18.683
27.161,-29.31,6.506,-5.6865,27.052,24.631,10.345,-3.2102,20.305,24.285,20.71,2.4017,0.57216,-1.4793,0.78803,-33.747,-21.516,1.5676,1.8964,-28.807,-44.093,-27.936,-13.648,-31.783,3.3808,4.6206,0.80696,-3.6696,-9.4327,-10.11,2.0179,3.0309,-3.2241,8.3657,-3.0724,-25.885
28.543,-25.097,10.883,-6.1063,15.646,21.986,5.5602,-18.191,2.1522,22.25,24.33,-7.5052,7.26,1.2286,0.99898,-30.052,-37.748,-15.809,3.901,-28.271,-48.619,-13.635,-27.325,-53.842,0.4957,-1.705,-3.4778,2.8164,-1.4353,-11.849,-1.9597,11.722,10.47,13.476,4.6048,-10.078
28.975,-28.935,6.5003,-11.094,11.661,13.066,8.5436,-17.265,-0.9686,10.79,8.8513,-19.373,3.6001,-2.0532,1.7366,-13.505,-34.839,-41.845,-11.732,-13.37,-25.417,16.304,-6.2516,-46.655,-2.1901,-2.5901,-3.7408,9.4795,6.8467,-4.9763,-6.2905,12.847,12.782,16.497,24.154,15.684
31.253,-27.215,8.5755,-8.975,13.445,11.886,8.2589,-15.473,-1.7387,21.755,12.468,-16.42,-4.784,-13.235,-14.104,-14.385,-13.017,-35.44,-21.89,11.613,4.3912,29.919,33.463,-10.959,-3.9051,-4.9518,-5.2111,10.733,10.831,6.5498,0.37125,12.887,10.913,4.0923,25.587,23.435
27.606,-29.278,8.5279,-11.005,10.733,8.7582,3.1297,-11.254,9.5415,32.684,23.515,-16.468,-4.3561,-7.1979,-10.364,5.8161,0.35247,-13.499,-16.661,15.488,-6.6884,32.773,76.728,25.197,-1.6639,-3.6978,-2.5546,11.313,8.6822,10.299,8.8124,3.4013,0.60685,-10.948,5.4517,13.775
26.836,-31.543,2.8169,-13.343,9.6018,6.42,-2.6781,-15.39,-0.90722,26.262,33.729,-14.437,-8.2874,-20.958,-19.006,13.952,-1.1876,2.7668,8.2213,21.736,-3.4183,-1.408,59.118,27.41,-0.12742,-1.1094,2.6313,10.051,2.2224,7.3371,15.418,-2.7993,-4.1428,-14.873,-16.177,-1.1287
29.006,-30.37,4.1975,-6.0015,13.759,9.0501,5.6818,-9.5626,-4.7286,24.923,36.585,-7.7664,-2.9677,-16.681,-8.5854,28.89,2.6569,-9.4522,17.274,-1.4245,-18.478,-22.773,8.179,3.0361,-1.2291,-1.2758,2.5462,0.56346,-2.3019,3.0022,13.45,-2.4437,0.36,-9.0808,-23.706,-13.278
26.41,-37.147,1.2376,-4.5009,11.338,13.123,11.094,-5.4506,3.6872,24.932,35.492,-7.0664,-6.1153,-14.04,-1.8374,24.332,-3.0574,-0.77773,38.231,6.0729,-10.428,-16.671,-13.146,-5.5227,2.1472,6.0703,7.8735,-4.9521,0.36252,1.5542,4.5149,-0.85039,-1.7873,0.61912,-13.75,-12.831
26.335,-34.816,5.0249,-0.98081,11.194,0.68046,4.8807,-16.936,-1.9949,21.963,26.723,-18.636,-11.588,-17.036,-6.2179,3.4432,-10.222,3.2846,35.585,11.102,-1.3836,-4.9994,-5.6687,-24.729,4.8502,8.4366,10.446,-8.3489,4.0785,8.1114,-3.3075,5.6802,-2.6556,3.5334,0.73578,-2.0293
25.113,-36.34,1.4845,-3.6875,9.356,10.216,16.838,-8.667,-7.488,19.406,32.087,-11.764,6.7585,9.5711,19.178,1.9146,7.0645,4.1696,21.64,11.221,-20.902,-7.1992,-2.7095,-22.861,6.2123,9.2151,13.08,-3.3848,6.5776,0.86008,-16.57,0.58315,-2.0797,7.896,5.6491,0.60752
23.86,-39.292,0.96512,-4.6866,9.6393,12.146,20.602,-2.4035,0.16719,25.186,35.453,-17.782,14.846,13.697,33.137,-1.6458,17.989,28.631,9.0313,24.402,-26.519,-9.842,6.6395,1.5591,3.8754,6.645,10.196,3.7104,6.9,-6.0525,-15.006,1.2328,0.84145,13.047,4.5166,-0.21879
31.027,-30.124,12.856,-1.6907,15.648,9.4754,14.053,-7.1064,-7.845,19.721,29.772,-18.924,11.729,16.669,43.884,9.9523,15.725,-9.1507,-31.342,2.3384,-8.2586,25.23,8.9449,-15.629,-3.6483,-2.2587,-2.9303,6.5035,0.54969,-12.091,-5.1763,4.0015,9.0186,15,4.2518,-5.1951
30.802,-31.076,15.907,-2.8021,17.042,15.366,10.789,-5.5154,-15.076,16.885,31.2,-14.276,5.3042,12.641,32.41,17.976,19.947,-20.318,-12.954,21.707,-3.4982,44.021,11.087,-29.439,-5.4273,-3.9044,-14.841,4.2531,-7.2055,-18.924,2.2842,3.9371,13.309,8.1532,2.4331,-7.1621
27.507,-32.114,15.956,0.3464,13.517,4.0305,6.0735,-5.9418,-3.9958,36.171,38.686,-21.332,-6.7122,-1.1943,4.8894,24.621,8.8336,-31.81,6.7513,32.576,12.68,40.87,16.326,-33.338,-4.6743,-6.4548,-20.472,-6.9997,-11.163,-8.0856,5.8176,0.83691,5.6377,-13.566,-0.83258,8.3452
28.272,-31.976,15.62,3.283,20.678,4.7097,18.115,7.8677,-3.5066,38.971,36.539,-31.297,-3.0694,3.1063,-21.57,12.285,-14.593,-54.661,1.4056,28.969,29.555,23.104,15.114,-25.397,-3.3045,-6.5824,-13.051,-16.517,-12.843,1.4281,-4.4128,-11.166,1.0507,-21.611,-1.573,22.66
28.936,-30.271,15.444,7.5772,18.246,-1.1012,13.766,2.4902,-7.2896,29.113,35.265,-27.082,-7.4553,-10.838,-31.487,-22.201,-22.818,-32.407,-9.434,2.892,3.4031,-32.139,2.7684,24.076,-1.2382,-4.7949,0.12065,-17.861,-6.3447,13.664,-7.2518,-13.19,-1.7931,-15.463,-3.5174,22.669
28.553,-30.444,5.3779,-0.27479,7.3809,-9.3984,7.6456,4.753,1.3484,31.966,40.468,-24.1,-10.847,-15.449,-14.657,-41.196,-28.442,-12.878,-26.926,-19.28,6.394,-27.527,10.001,55.154,-1.6816,-4.425,9.8434,-8.3311,1.4585,16.714,-7.3165,-14.396,-5.6972,-10.418,-10.359,4.4933
23.639,-38.299,5.3332,-8.975,8.7566,-5.1189,6.5911,-2.9385,-4.7217,23.604,38.106,-12.893,-9.0144,-15.891,2.0363,-37.945,-15.966,15.619,-15.342,-9.2492,15.295,-11.129,1.2955,39.731,-0.094229,1.173,9.8841,9.9219,8.2477,10.633,-2.2708,-6.9939,-0.57751,-4.1442,-14.803,-16.897
25.497,-35.687,13.347,-9.0387,11.202,0.27939,8.2391,0.94222,-1.5935,27.962,40.119,-10.815,-10.698,-16.493,10.885,-21.498,-10.727,4.8972,-32.223,-36.941,-4.877,-39.491,-35.944,-10.758,-0.1396,4.3296,1.3953,20.887,13.712,3.1262,6.7855,-2.3833,-3.3775,-4.0872,-14.663,-17.255
25.956,-35.595,12.478,-7.0132,8.3529,1.8696,5.7977,-0.22904,1.8291,25.55,36.087,-13.859,-8.0008,-4.4519,5.1619,17.56,9.5623,11.869,-18.14,-23.247,6.1511,-46.879,-48.277,-27.454,1.1173,6.1107,-4.6593,18.155,12.852,-2.4827,11.417,-0.72645,-0.061704,7.1522,-1.1311,3.1691
22.045,-40.043,7.2482,-12.005,2.2194,-10.444,-8.0692,-15.072,-4.3654,11.248,23.505,-28.995,-12.051,0.47882,-9.2437,35.489,27.353,4.6281,8.4006,-24.197,-5.9214,-30.089,-38.527,2.4727,5.696,9.3395,-2.9099,7.5429,8.5505,1.0047,16.051,2.9971,7.2109,24.722,13.585,24.47
21.364,-38.347,10.964,1.288,18.029,6.1771,5.6755,-6.5546,-0.26019,8.522,22.275,-17.53,-2.751,6.1769,-11.196,24.335,29.255,3.3404,21.432,-19.254,15.509,19.931,-3.0684,48.961,8.5879,9.8837,0.82709,-8.7256,-2.6144,-2.206,7.4686,0.012611,8.2384,27.204,12.526,17.082
21.767,-34.071,9.4825,4.5552,20.041,0.43967,12.501,-7.9935,-3.5096,21.431,27.762,-7.7437,15.157,24.89,4.5144,12.829,22.18,14.185,28.246,-23.953,26.499,50.712,9.378,73.387,9.3714,7.9842,3.9031,-14.009,-8.6248,5.2348,-3.1863,3.3163,8.7917,9.4853,2.1633,-4.4876
24.72,-35.492,5.7629,-3.1254,14.07,-1.9021,6.2286,-13.395,9.1558,30.424,32.425,-0.0043244,21.334,32.761,2.4184,-14.738,-0.92299,-3.9398,9.2806,-23.306,31.133,48.741,-9.5973,22.5,3.2072,1.6462,0.45973,-5.2843,-5.8406,9.5632,-8.0566,11.228,-1.113,-13.412,-8.626,-21.946
27.946,-29.025,12.106,-3.3835,15.289,0.68791,5.7772,-23.628,4.1759,25.653,23.119,-1.0646,22.763,27.108,3.4649,-15.018,-0.6816,34.442,-1.4556,-5.5896,30.225,2.9332,-24.446,-6.7346,-3.6609,-8.6039,-6.7774,0.35271,-6.2949,4.2811,-14.894,11.601,-8.0119,-19.977,-2.5203,-19.539
28.942,-24.49,10.861,-2.1117,19.944,4.0831,13.678,-10.39,11.463,30.782,19.798,-9.6193,9.4822,13.299,-8.3723,11.837,11.483,41.028,-4.0006,27.705,8.0807,-23.237,-29.286,-20.709,-5.6016,-12.922,-6.8124,3.8892,-6.7881,0.24391,-12.264,-0.36661,-10.795,-14.317,5.2522,-3.1498
31.038,-26.018,8.6658,-3.4605,16.763,14.668,8.0483,-12.291,10.449,22.719,21.852,-6.3035,2.7791,-8.3984,-23.977,1.3047,-15.498,13.106,-39.583,8.545,-2.0346,-13.185,6.6206,-2.7022,-5.2145,-10.726,-2.0489,1.9335,-5.7564,-7.6077,-2.554,-8.4253,-5.0608,4.4928,9.398,7.6298
27.915,-30.346,3.2968,2.8318,19.074,11.621,3.0927,-5.2116,10.059,20.272,18.415,-7.7392,3.318,-14.094,-17.923,-3.4532,-27.455,7.9477,-32.973,-32.206,-6.7108,-14.787,1.1301,4.7346,-1.8071,-5.144,5.843,-3.5691,0.81516,1.5949,11.529,-3.8074,5.6573,15.612,10.396,9.962
29.849,-30.296,3.8994,-5.2029,7.9749,3.4719,-8.7222,-21.945,3.8606,24.315,27.121,-3.3558,-0.22734,-12.825,-2.0043,2.2951,-9.9945,12.944,0.26051,-17.761,12.317,21.172,7.3357,18.693,-1.4108,0.69203,11.335,-0.06966,16.131,12.049,18.989,11.312,5.3385,13.426,1.8102,1.3154
31.195,-29.398,4.2832,-2.9672,10.61,13.655,5.5762,-21.666,11.402,22.59,17.728,-8.7259,1.9498,-10.207,9.8563,-6.5031,12.807,49.083,33.725,21.821,29.191,37.646,22.338,18.404,-1.5926,2.3831,11.044,-1.0783,19.102,5.333,5.2822,14.614,-3.6663,7.1919,-2.4968,-5.8889
29.284,-32.905,7.1704,0.58655,15.998,20.123,6.9368,-12.944,15.937,32.146,25.864,3.5363,-3.5908,-6.8816,18.809,2.4814,45.025,52.785,22.011,38.089,6.7069,27.728,5.0678,-2.9599,-0.10089,4.1374,5.3203,-6.518,8.0042,-7.533,-10.605,-0.23734,-12.213,-6.9868,-9.5229,-13.777
