-0.078267,-13.672,-6.1001,-10.928,12.274,-23.432,23.427,25.246,10.262,12.596,3.1223,5.2804,17.017,-5.9104,15.715,2.3547,10.796,20.301,19.267,14.123,-1.0086,15.542,6.1337,-37.769,-0.484,10.224,0.53695,9.2608,8.3573,-3.466,-19.316,-19.231,4.2669,-4.9177,1.5252,3.9598
0.88903,-13.948,-8.683,-10.581,16.2,-26.087,17.712,16.427,9.428,22.006,4.2879,2.8473,15.505,7.0627,15.691,9.6642,19.457,0.90733,-16.31,-24.313,9.5925,13.88,18.897,-14.824,-5.3578,6.3106,-2.2608,5.6042,-2.9281,-9.9201,-16.297,-16.552,-4.0169,-16.502,-1.4196,9.1871
2.4928,-10.335,-7.8471,-13.837,18.262,-13.749,25.541,20.471,9.2157,10.468,-0.21451,-3.7773,8.8876,25.878,16.53,22.985,-4.3727,12.701,-34.163,-41.465,14.068,-1.3332,20.208,7.3574,-7.1874,-2.6745,-4.76,3.9519,-8.5179,-17.262,-10.06,-9.7373,-16.577,-15.528,-4.3437,8.5117
4.2464,-7.3651,-1.9899,-6.1391,15.714,-17.56,18.159,11.728,16.848,18.078,13.295,7.0533,-4.8898,9.2144,13.74,20.49,-22.339,-23.363,-22.534,-33.403,-30.557,-39.304,5.3937,4.9892,-5.7325,-12.28,-10.779,-3.6549,-1.3041,-10.559,2.4036,-0.64556,-23.048,-12.259,-11.767,0.089655
2.6868,-4.0251,-1.1819,-1.6567,10.331,-21.345,6.1225,6.8626,13.586,13.894,8.7228,6.8561,-8.7227,-20.359,-7.1095,16.702,-10.896,-53.872,-27.921,-30.019,-63.82,-35.507,-8.8329,-5.1167,-1.0628,-15.727,-14.269,-10.93,10.384,3.9238,12.934,8.1765,-11.845,-2.7836,-9.6387,-0.098175
-1.6529,-12.496,-5.1455,-6.4264,8.9962,-33.971,16.155,6.5292,-8.0356,0.64154,2.5162,0.025234,-4.3524,-31.219,-26.382,-5.4685,16.198,-18.6,-7.4131,-33.264,-66.702,-30.328,-25.415,-8.1387,4.8557,-5.012,-7.7459,-8.9249,12.967,22.289,14.314,12.804,12.028,5.1416,-4.415,4.7307
1.081,-17.949,-9.8241,-5.3426,16.173,-32.48,12.583,8.0611,-10.253,1.4327,0.75851,-2.8216,3.3048,-32.539,-34.755,-18.685,28.277,29.938,22.946,-0.65236,-27.083,-19.739,-12.581,13.431,5.2669,4.6548,5.0932,-6.3933,1.8473,25.05,19.872,15.189,24.296,2.9779,1.7471,5.6526
2.8731,-16.013,-10.86,-7.0304,20.892,-21.293,11.222,-5.5032,-4.584,9.1445,4.5697,7.8228,13.375,-9.7552,-11.167,-6.4419,22.91,46.179,23.602,15.933,11.216,-21.48,-14.807,19.369,3.0475,4.902,11.527,-1.2416,-9.7921,4.1947,12.153,15.329,17.942,4.7179,10.796,2.8445
2.0763,-18.536,-15.702,-10.697,18.521,-12.715,20.062,12.553,-1.6811,-0.22752,1.4054,9.6725,8.7483,-7.8169,10.749,-14.778,-5.0159,38.99,55.934,21.328,18.699,-25.042,-5.4014,9.3927,1.8375,2.0443,9.8705,0.51825,-11.717,-13.427,-2.395,1.8595,3.8376,9.9972,15.03,-0.58556
4.537,-17.08,-7.7898,-6.97,19.277,-20.764,24.216,12.25,-6.7134,-9.2683,-5.2109,3.4626,8.1633,-19.071,8.5036,-13.63,-16.116,-2.1523,36.856,32.393,0.11807,-4.0871,24.976,8.1029,0.25469,1.5498,0.98395,2.4656,-7.8734,-14.521,-14.842,-8.7415,-0.9664,16.552,14.64,-0.18705
4.6232,-21.324,-5.9848,-12.762,14.472,-13.249,34.053,9.8485,0.16181,-1.8818,2.9481,4.0548,15.098,-17.66,4.7626,-12.5,-10.795,-13.029,4.344,0.41509,-2.3465,21.55,42.677,16.136,-0.89842,10.384,-5.5496,9.8881,0.54544,-7.9447,-28.209,-17.332,2.4638,14.732,3.8538,2.2178
5.6813,-24.154,-11.467,-12.813,14.858,-22.102,22.655,12.045,-5.4464,7.9282,16.286,14.683,11.473,2.9155,-3.2539,4.7469,-13.567,-0.41841,-24.815,-17.318,16.907,37.986,34.354,15.062,-7.1168,19.696,-3.7151,13.705,6.4179,1.2617,-19.825,-20.063,7.0051,3.043,-9.1623,-3.816
9.0531,-23.829,-11.482,-14.026,15.333,-18.56,23.014,12.863,-3.4879,1.9494,11.995,12.13,2.6011,33.112,-11.121,25.474,-3.5631,-1.6001,-54.277,-40.475,22.624,27.582,9.1785,17.002,-13.626,17.981,-0.9763,10.938,8.7191,0.65543,-5.8666,-6.5415,5.1668,-0.25316,-12.087,-5.5842
8.0588,-14.369,-6.6679,-3.9647,12.063,-18.317,17.328,2.0839,3.5648,7.8092,7.4427,6.956,-21.172,54.022,-2.1303,35.906,12.358,-1.5581,-32.96,-47.477,22.658,8.1122,-4.0862,-11.41,-11.159,4.9798,1.9256,-2.4418,9.7635,0.047829,10.86,11.758,0.34695,1.3757,-4.3282,-3.1159
4.735,-9.6604,-13.945,-4.4492,14.088,-15.942,9.5776,-5.4081,6.9683,11.969,11.959,16.419,-36.709,46.694,-0.6807,26.611,19.839,-9.1821,-20.917,-17.213,20.612,35.222,1.4648,1.4507,-3.3203,-12.421,2.228,-14.717,2.391,-0.75837,16.777,26.698,1.3519,3.5195,-0.89398,-0.61219
-2.7458,-4.2276,-11.301,0.35175,21.66,-24.19,12.893,-2.5578,0.65476,6.9746,14.261,6.8334,-24.664,21.023,1.1541,-8.0307,23.549,3.6118,12.804,29.842,19.648,41.045,16.57,7.2583,7.0818,-23.109,-2.7083,-17.758,-9.4405,-0.73653,4.6046,22.11,-0.28871,0.55826,-3.2173,2.749
-3.8993,-5.553,-9.5063,-2.8782,20.455,-20.215,14.773,6.5769,8.2731,19.978,9.3185,12.917,-12.255,-12.492,-1.6228,-26.141,2.7962,-7.9769,6.7266,54.357,30.889,28.713,-5.6197,4.6069,11.604,-19.518,-1.9405,-8.6223,-14.857,0.62513,-2.1163,0.95757,-5.799,-12.287,-4.3322,-8.4067
0.043871,-5.9115,-8.31,-8.7655,20.655,-14.375,21.132,11.013,12.736,24.327,17.048,12.337,2.0095,-31.931,-15.201,-26.509,-26.324,-5.8434,-23.758,27.287,16.076,14.158,-16.631,0.75676,8.4235,-10.213,2.2871,7.9091,-11.083,4.0804,-5.7888,-21.518,-7.446,-15.209,-6.0746,-14.414
-2.7872,-15.065,-16.251,-12.961,15.989,-24.838,8.8214,14.985,16.372,17.649,7.7558,15.971,7.9737,-24.417,-2.206,-7.2612,-29.509,-1.3289,-13.217,-11.148,-6.5972,-12.77,-3.5956,-37.332,7.1588,2.1152,8.0399,15.617,1.8383,12.913,2.5143,-32.99,-8.6226,-8.3326,1.8834,-12.944
-2.2971,-15.437,-15.529,-7.8614,10.731,-24.8,3.99,6.8816,4.6434,15.218,6.7274,5.6845,7.339,-24.081,12.881,22.075,-15.715,20.69,-6.168,-44.996,1.1608,-14.258,-14.815,-43.843,6.0894,8.1634,7.6715,10.817,15.078,8.8196,5.0913,-21.162,-5.4298,-5.138,0.98607,-2.1822
1.2581,-12.999,-7,-6.9609,10.662,-15.666,16.736,3.0685,9.021,18.147,12.681,-2.4232,20.874,-5.8413,24.536,27.652,6.6837,43.323,10.503,-74.451,-4.7659,1.2578,2.8896,-37.813,3.6598,11.239,0.77697,1.8406,13.711,-6.1413,-4.7719,0.74576,-3.4144,-4.8705,-4.9912,15.976
1.6908,-18.985,-6.4951,-0.72826,15.46,-8.6159,14.091,-5.5269,16.992,16.949,7.1782,-0.38751,26.006,-0.40126,9.786,10.119,30.972,15.929,-10.162,-46.87,-11.988,-18.546,-14.943,-9.9139,-2.2587,16.124,-4.5171,-6.2172,3.274,-19.815,-4.3707,19.758,-2.5087,-4.1612,-2.5227,21.805
5.6561,-16.211,-8.5001,-2.7019,16.966,-11.269,9.0225,-16.036,7.8147,17.412,8.9752,0.10079,16.939,19.937,3.2263,7.9196,15.703,-29.655,-35.079,-6.4818,-17.095,-34.979,-28.488,25.584,-14.24,14.7,-6.8679,-6.8345,-3.1957,-16.986,6.1278,29.418,7.329,0.98546,-1.0206,13.897
8.5071,-14.031,-9.8856,-4.9312,23.065,-19.035,2.7658,-7.0011,-0.74766,6.3121,1.109,-0.53441,-1.9866,43.649,0.95047,0.85464,-3.8552,-41.898,-5.2303,19.811,-5.2185,-16.945,-11.74,33.484,-21.164,8.8367,-4.0779,-4.89,-3.5402,0.71724,17.872,17.653,10.14,9.9705,8.4836,3.2964
6.3194,-5.5068,-3.6917,-0.89964,14.711,-25.284,4.8587,0.56472,9.3436,5.9763,1.4718,10.442,-36.331,45.632,-5.3857,-1.8884,8.1191,-12.692,38.676,39.3,28.494,5.3846,-3.8147,9.9727,-15.507,-1.7465,-1.9348,-7.234,4.8598,10.9,15.093,2.5373,3.2939,13.407,11.706,-4.2112
0.36578,-2.5127,-8.4241,-1.2021,14.66,-22.557,13.558,-3.9214,13.618,14.194,5.06,11.183,-53.179,30.935,-6.2977,-9.4268,17.063,11.033,42.319,18.506,15.915,11.125,15.139,14.374,-1.2008,-11.137,0.9348,-6.5749,2.9606,5.2077,-5.3945,-4.6237,-4.3264,6.3681,3.8979,-6.0383
-8.439,0.84529,-11.924,-5.5107,25.228,-15.853,22.965,2.0743,14.879,16.163,5.0923,-0.7718,-35.002,17.561,-2.8234,-23.11,29.543,-1.6223,16.61,6.8576,-11.192,18.024,16.603,14.083,13.186,-14.923,4.5965,-2.4711,-5.6809,-5.1009,-18.771,-3.4468,-7.9189,0.23158,-4.4132,-6.7755
-10.703,-1.7399,-8.9184,-7.3391,26.338,-18.234,14.872,1.4971,4.4423,6.781,6.8681,12.26,-8.6556,1.9966,4.3433,-21.409,0.23615,-21.394,-21.17,12.914,-7.0076,8.5757,-2.459,1.237,17.883,-14.019,3.854,3.6704,-12.049,-8.741,-11.33,7.0808,1.3902,-2.0241,-11.955,-13.445
-5.6468,2.8875,-4.8562,-9.3859,23.644,-28.257,12.507,1.2843,8.336,18.695,8.8694,16.946,7.3352,-14.513,12.276,-8.2528,-11.872,-21.982,-23.434,24.862,0.36063,7.8169,-17.082,-17.336,12.369,-14.351,-0.53737,5.0887,-15.421,-3.3783,2.7562,5.6968,2.2603,-9.195,-6.0808,-12.31
-5.3582,-2.5355,-9.7862,-9.969,15.57,-27.053,8.2018,2.9307,13.386,17.216,1.942,2.9431,15.068,-23.123,5.4225,1.4966,-22.477,-22.492,5.6928,44.908,17.09,6.1074,-27.792,-37.141,6.5427,-9.5142,-3.1616,1.7521,-5.3219,2.7487,11.701,-4.1243,-1.1644,-7.2031,7.3384,1.5684
-7.444,-6.0136,-5.3517,-8.3221,24.676,-22.435,14.583,13.788,10.587,14.854,-0.98565,-4.7817,14.98,-41.632,-6.0498,-9.119,-36.206,-17.965,16.96,19.345,-11.939,-26.717,-1.1338,-28.28,4.0347,-2.6846,-2.988,-1.332,0.13592,4.4156,4.11,-14.69,-2.9872,-4.8318,11.507,8.9407
-2.2706,-8.8507,-5.9594,-7.1227,14.583,-32.391,16.68,17.699,11.862,11.755,-2.1005,4.5533,20.235,-32.015,-2.302,-12.215,-14.206,-9.6597,17.141,-4.9488,-6.6798,-10.173,26.259,14.551,0.83935,4.5845,0.73111,2.7659,10.006,11.475,-4.8314,-10.835,-0.69021,3.674,6.2886,7.693
0.29941,-14.771,-9.7945,-15.369,6.034,-34.57,16.747,3.5724,3.1287,8.0669,10.324,2.0008,24.925,-23.49,1.1982,-8.0567,-15.328,-6.3204,-8.6081,-23.659,-2.6905,-8.2017,13.429,1.5217,-3.2457,12.17,2.1415,13.254,17,11.874,-5.0069,5.6489,8.2306,13.079,-7.0779,4.3831
0.88777,-14.164,-8.7158,-12.553,17.788,-25.815,15.69,5.5643,13.775,15.523,9.4168,6.8272,14.293,-9.2707,5.454,14.795,17.115,29.06,-5.6803,12.235,9.0149,15.22,-3.6306,-13.576,-9.2814,12.479,-4.7608,12.834,6.6062,4.0114,-2.7021,7.2803,2.297,5.7819,-10.669,1.8167
3.4393,-15.102,-3.3744,-9.6351,15.41,-28.883,10.774,8.0265,8.2851,8.8689,-0.029988,-5.1578,1.7228,7.8452,0.77983,43.645,33.132,22.046,3.3357,38.997,21.367,25.98,-21.579,7.699,-14.204,11.137,-9.5799,4.4936,1.1894,1.6503,1.8319,-2.7339,-4.6678,-3.4774,-0.14784,11.756
3.3057,-13.321,-6.4424,-2.5919,18.453,-20.704,16.827,21.59,13.791,18.964,1.2611,1.3443,-14.57,14.714,-25.897,26.104,-5.405,-3.7855,-2.3418,0.12514,-7.2235,1.6458,-9.5802,20.546,-12.723,8.6237,-4.5715,-8.9942,-6.7006,-2.8582,-0.86098,-19.234,-13.216,-20.16,4.313,9.0942
-0.048178,-11.27,-10.541,1.473,22.268,-26.103,17.847,15.058,13.804,19.336,3.6121,8.5917,-31.666,20.201,-31.026,8.7566,1.8795,18.354,-1.1179,-31.273,-17.91,-18.802,15.664,43.241,-4.3699,4.7987,6.0775,-19.195,-10.31,0.81326,2.2097,-13.197,-11.73,-22.273,2.0446,-3.318
-4.6537,-8.7232,-18.081,-5.0553,11.657,-29.098,10.983,2.1109,7.404,11.113,2.8056,10.225,-32.629,27.669,-1.5005,-12.732,-0.76152,16.615,-7.7584,-48.799,-37.428,-63.188,-0.68728,14.124,6.4394,-0.8336,15.668,-14.802,-4.2373,0.14197,8.0722,11.566,4.8049,-6.7351,-5.6519,-13.822
-8.4139,-7.2999,-13.068,-4.0251,19.748,-15.51,13.137,2.1294,2.5235,3.3939,7.0298,12.022,-11.097,25.361,18.969,-32.914,-20.737,15.912,17.092,-2.5248,-22.183,-52.97,-15.803,-5.6802,12.58,-7.357,12.083,-10.355,-6.1056,-9.7542,6.3198,24.458,17.373,15.6,-8.3723,-20.162
-8.8259,-1.4709,-5.9291,-6.2088,19.332,-17.694,15.302,3.6547,0.71732,-4.6586,-0.79142,6.6909,7.3424,7.9665,27.444,-27.07,-15.283,-1.8544,28.914,43.582,18.937,-14.945,-22.106,-24.103,12.101,-12.707,-0.14691,-2.7971,0.55157,-8.5409,1.1611,22.971,20.491,28.931,2.459,-11.713
-3.5107,-2.2157,-7.1325,-14.407,8.0614,-23.849,24.233,13.024,6.056,0.73684,-2.4906,7.5188,11.25,-6.7325,14.917,-35.848,-21.388,-21.182,12.145,44.825,40.77,35.078,-15.488,-38.456,5.6483,-12.678,-5.9526,8.7758,15.115,0.15929,-7.1783,6.5698,8.3164,19.824,7.6643,-5.5866
-3.4341,-7.282,-7.3268,-13.399,9.8584,-25.855,19.892,18.454,15.106,4.9685,-3.4872,0.42538,16.705,-19.819,-0.20903,-25.25,2.3216,-7.5426,0.52064,42.381,33.549,37.444,11.451,-28.051,2.2768,-7.0257,-3.8778,13.593,16.895,8.1334,-12.422,-10.773,-7.507,4.1809,9.0925,7.0027
-5.4846,-7.7606,-4.9111,-18.354,13.791,-22.02,16.915,17.142,15.714,16.119,0.63368,-4.073,12.463,-24.135,3.0325,10.056,46.035,19.552,-4.6026,30.925,12.093,19.956,5.7406,-31.639,2.0549,-0.29094,2.338,17.729,10.12,6.9099,-13.573,-19.943,-12.862,-9.2923,6.2154,20.321
0.51331,-8.6079,-7.1444,-16.861,17.628,-22.379,19.222,22.786,12.663,6.3723,3.3718,-1.5387,18.12,-18.461,13.997,17.943,35.48,18.446,-24.824,-3.3326,-4.2594,13.52,12.742,7.5018,-1.9497,5.3213,4.7627,16.556,-4.8428,-3.4923,-11.844,-27.878,-13.951,-11.659,1.6917,22.401
0.74712,-13.62,-5.7075,-7.6484,27.194,-15.811,22.267,26.32,13.324,10.013,-3.0498,-7.3189,20.817,-8.8662,19.504,31.199,12.633,0.37317,-43.047,-32.033,-4.6372,0.57803,14.943,45.372,-6.8093,7.4421,-3.4983,7.1202,-14.743,-9.8278,-4.1054,-21.128,-10.194,-12.988,-0.76073,15.468
2.5101,-13.583,0.070025,-9.7806,20.897,-19.737,4.804,12.199,14.172,14.782,4.7256,5.7993,2.7791,-0.84709,15.368,46.957,-5.1915,-15.414,-39.475,-65.532,-27.841,-11.162,15.308,45.446,-12.025,6.6984,-13.526,-0.85566,-7.196,-4.7146,10.524,-2.7772,-7.2558,-11.986,-6.1757,0.054799
3.9255,-9.7063,1.2337,-6.2942,18.473,-23.154,2.6001,6.419,12.641,12.204,7.4284,14.944,-13.913,4.2686,-15.145,31.149,-7.3449,-12.657,-17.804,-43.615,-27.087,-32.641,0.65408,26.728,-9.6074,6.2339,-16.032,-12.156,3.5254,3.6569,16.097,14.038,-0.67716,-5.1149,-4.9288,-7.7834
0.31364,-10.988,-2.9307,5.9409,19.393,-26.415,9.3177,-0.029347,-0.91561,-0.30419,5.7865,10.053,-24.641,8.4638,-36.31,13.689,9.4889,1.3876,15.173,-11.428,-29.314,-29.8,-10.992,17.098,-0.79684,5.3536,-7.8591,-21.475,5.1661,8.657,12.213,22.481,13.945,9.0091,-4.1947,-11.762
-5.1113,-12.783,-11.78,0.065512,24.273,-18.8,11.108,10.627,7.3245,1.2356,-3.2533,3.9182,-13.51,17.648,-34.816,-12.947,22.92,10.256,10.115,11.107,-7.2863,-15.678,3.4489,20.629,6.0219,0.9341,7.8823,-17.243,-5.9695,3.4936,8.4852,12.745,17.097,18.66,-2.1589,-19.399
-5.2918,-7.8124,-11.578,-6.1159,22.741,-21.22,8.1366,4.3809,2.1728,5.3654,4.5705,19.861,-1.4066,19.231,-14.091,-38.369,5.5063,16.414,7.6296,19.51,31.986,25.401,-7.0632,-10.315,8.5031,-6.7808,14.849,-7.9113,-15.266,-4.5684,5.9989,3.0377,8.441,11.504,-3.0092,-25.895
-0.02687,-2.4704,-11.851,-6.7394,28.259,-20.624,8.2484,9.7673,7.4537,1.53,9.7609,20.355,4.5791,3.5555,13.157,-29.038,-35.201,-2.7019,28.393,4.6398,27.751,33.059,-12.105,-56.563,5.5872,-11.531,11.346,1.0822,-14.859,-6.4246,4.7746,-5.6487,-12.376,-1.3993,-5.7217,-17.091
-2.9319,-6.5293,-9.9407,-9.841,20.153,-17.296,14.562,10.156,15.013,12.249,-4.2522,-3.3229,8.8305,-18.394,13.948,-17.822,-37.78,-14.975,36.028,6.994,-4.6277,3.3518,-18.261,-73.78,3.891,-8.1457,4.5928,8.6122,1.5642,-0.29013,-2.4232,-9.5041,-22.632,-10.71,1.7166,9.923
-4.0017,-11.647,-6.0196,-12.591,7.9669,-22.113,22.091,10.06,14.78,14.323,-4.8942,-12.771,9.3074,-21.193,7.894,-17.809,-29.731,-6.1722,19.789,-10.878,-50.859,-11.649,-19.561,-33.092,3.2237,-1.4513,0.22655,9.5811,16.338,10.553,-10.025,-3.9629,-10.441,-6.3277,5.8585,29.969
1.1108,-12.421,-7.5195,-12.101,13.997,-27.963,19.229,7.7317,-3.8042,0.64465,2.7674,-0.46559,15.684,-9.1233,11.504,-0.92205,10.592,16.698,-0.18451,-20.251,-41.872,-5.7965,5.2477,27.564,1.1994,2.1518,-0.66151,9.1379,13.35,13.172,-6.2448,7.1106,18,9.9556,10.347,27.022
2.6055,-10.121,-9.1142,-14.514,16.471,-18.376,15.809,5.5401,-8.5671,1.5077,-3.5292,2.3801,17.27,-8.3365,15.512,10.418,22.305,34.225,-3.6245,-1.5523,-5.8336,5.995,5.4337,42.611,-1.3845,2.0403,-3.285,10.509,4.0709,2.2356,2.9033,17.619,33.503,13.526,11.383,9.6253
1.6067,-11.854,-2.6413,-9.3404,21.197,-10.815,17.611,2.2899,5.7505,15.759,-2.3109,2.8835,10.846,-14.063,6.8318,13.754,2.9513,30.687,16.511,37.884,62.862,44.308,20.978,23.478,-5.8577,3.4281,-10.889,7.7946,-8.0338,-13.291,6.5702,17.906,17.348,-2.1376,6.0068,-3.0774
4.3855,-16.099,-0.70277,-8.7623,15.519,-13.574,21.088,12.004,7.086,9.7637,0.36176,6.8599,4.8043,-8.5212,-6.1946,27.396,-5.556,-1.9885,25.958,48.151,64.289,30.927,29.487,17.078,-8.748,9.5437,-13.819,3.7607,-7.7819,-20.113,3.1332,1.3014,-9.2507,-20.849,-1.3792,-4.7097
5.6437,-16.464,-8.3094,-8.0997,15.949,-15.021,24.845,23.442,19.8,18.67,11.311,9.0336,-7.3711,8.1093,-32.087,29.562,-15.646,-31.649,17.875,44.427,9.8082,-28.95,23.255,24.944,-7.6894,11.64,-6.3885,-5.1609,0.35337,-12.003,-3.2727,-14.792,-27.896,-28.956,-12.731,-3.8408
2.9891,-12.076,-9.3775,-1.4368,16.318,-17.268,25.171,19.04,16.553,15.515,4.4035,7.844,-17.361,28.296,-34.126,21.318,-7.3061,-35.172,11.359,1.683,-25.56,-61.621,-2.6007,18.33,-3.0466,5.2085,3.1234,-17.827,0.88568,-0.72659,-11.879,-23.451,-19.941,-8.1192,-13.13,-11.03
-1.3806,-9.8105,-14.347,1.7777,12.975,-24.793,24.507,20.986,5.9212,-1.5923,7.2957,14.863,-16.518,25.729,-11.145,-9.0113,5.5931,-12.736,7.4471,-12.84,-31.696,-54.197,-26.63,3.648,2.5777,-4.5625,11.601,-22.173,-0.98411,1.5343,-19.348,-24.368,-3.9969,20.905,-8.8609,-20.314
-0.78305,-5.2777,-14.747,-3.0422,13.353,-26.274,26.937,14.074,1.2453,-10.916,1.0692,13.11,-5.8552,8.7115,-1.0486,-42.451,-11.747,-15.078,-28.221,-40.471,-14.665,2.9544,-11.221,-27.426,6.2389,-10.62,8.6018,-13.478,-2.2696,-0.9086,-19.376,-10.362,5.391,29.621,1.3178,-15.834
-0.72944,-6.999,-11.197,-11.803,20.228,-16.886,27.686,19.504,11.606,4.7874,-0.33694,8.2246,-0.23559,-4.9109,9.3779,-49.417,-18.346,-34.025,-59.074,-56.337,-15.624,43.288,-16.739,-53.746,7.033,-6.7561,1.2809,5.7063,0.80058,1.2172,-6.5538,4.1388,7.8523,13.808,6.3585,-3.5035
-0.26403,-9.1264,-11.477,-15.872,6.8175,-28.761,9.471,-0.45536,6.3777,13.803,2.6091,-2.5497,5.6914,-9.4868,-1.3785,-25.87,-6.6846,-29.071,-52.258,-28.378,-6.641,37.739,-0.95717,-32.141,5.4175,-0.87418,1.2775,19.668,13.422,17.745,18.462,22.663,7.8512,-6.1048,6.9843,13.518
-1.7579,-10.342,-11.293,-16.516,7.0697,-40.562,3.7034,0.082078,-4.4568,7.6927,-1.844,-4.18,12.873,1.0474,-4.5756,11.23,7.0646,0.34633,-13.304,1.8071,3.5534,-2.5491,0.029918,-11.512,4.1446,1.7618,4.8147,17.044,13.095,27.053,27.529,22.307,7.7098,-7.4128,11.771,20.646
2.5769,-8.3498,-15.388,-13.62,16.59,-28.971,12.799,9.5956,5.9561,6.5011,1.3441,3.2422,14.678,1.3614,12.316,25.567,42.658,56.464,41.201,43.771,15.002,-4.6507,15.316,19.046,0.54359,1.6884,9.0584,5.2093,0.30617,12.863,16.235,8.2279,0.27685,-0.67507,6.985,13.739
4.2867,-6.8636,-11.53,-7.3137,18.874,-16.607,19.37,15.382,13.593,7.1637,0.31051,-0.42743,15.994,-1.5258,26.605,10.083,22.458,58.471,31.843,19.122,12.104,27.419,33.979,23.893,-3.3969,1.7407,4.5486,-3.1259,-11.938,-10.293,-3.7526,-4.931,-6.7874,0.1462,-0.89169,7.0431
4.0527,-10.185,-5.2009,-7.6896,22.244,-12.506,22.238,13.78,4.8536,11.742,9.1896,5.0967,6.8489,0.24177,28.323,0.74994,-12.85,6.1834,6.3452,4.1035,-9.532,19.379,16.993,18.85,-6.7286,3.5408,-6.4845,-0.10367,-18.961,-29.9,-17.647,-12.747,-2.5564,-7.809,-9.9647,-2.6094
5.5012,-10.187,-3.0846,-14.44,15.471,-19.559,14.905,7.5511,2.1464,18.782,11.223,6.839,-0.19687,10.311,10.164,8.0084,-24.872,-25.977,-14.639,-3.0145,-18.117,-13.833,-5.2674,23.801,-8.7064,1.044,-13.371,6.138,-5.7761,-21.13,-9.2792,-7.1743,6.4458,-9.7272,-11,-5.6453
5.3941,-6.5672,-5.4488,-9.6823,11.866,-24.404,18.204,15.563,6.9136,10.382,4.3847,9.034,-10.869,13.147,-11.886,26.086,-28.483,-50.812,-23.791,-8.8963,17.33,-23.069,-14.885,6.0444,-5.6852,-4.12,-11.169,2.9021,10.403,2.1374,5.0181,-5.3794,8.7271,0.10153,-2.3974,-9.0032
