61.576,-21.063,-16.088,25.332,4.3928,-22.421,10.645,23.886,-1.955,-1.4676,11.788,3.2947,-9.6513,-0.052578,-19.332,-5.2295,-0.47485,-25.656,-19.616,0.49946,-13.92,-21.992,4.5075,2.7263,12.493,-9.1845,2.1864,12.301,-3.8366,4.2088,1.1102,-6.1334,-2.079,-5.7483,-22.895,-13.692
63.728,-21.034,-14.786,26.442,2.8126,-31.728,-0.93515,18.259,-1.5945,-6.1449,3.2061,-5.1145,12.667,-16.426,-16.563,0.41562,-19.014,-1.1243,18.839,-8.2134,-25.036,-12.879,-10.043,-4.2617,12.321,-4.5277,5.8146,12.488,-0.71593,11.731,10.77,-2.5633,0.29327,3.4016,-6.2296,-2.506
68.375,-27.262,-22.674,27.324,-0.26731,-26.49,9.5109,15.482,-11.977,-4.3279,10.174,1.6264,28.562,-13.535,2.2201,28.724,-8.3877,0.95026,6.4263,-20.716,-9.3121,-3.1599,-23.28,0.76239,0.38897,6.9073,13.041,7.6966,9.1343,9.9739,1.498,2.8938,8.7744,4.3143,-0.14486,-1.1698
70.308,-30.147,-21.221,28.991,-2.2886,-21.664,17.316,17.531,-11.479,-3.2322,11.217,3.945,20.685,-0.19973,7.921,29.418,9.9429,17.973,15.366,0.28722,1.9479,3.3741,6.6104,16.402,-10.864,12.595,13.48,1.8644,11.525,-1.217,-11.844,4.6813,9.7934,3.1345,5.1141,-4.262
72.568,-23.274,-11.76,38.42,2.7496,-26.977,4.7328,13.892,-1.6687,-4.5039,-3.8576,-0.8539,-11.716,26.371,33.631,18.752,30.718,14.665,-10.39,10.718,16.46,-8.5473,-4.5435,-13.455,-13.993,7.0195,4.1861,-8.5618,3.8568,-6.0693,-10.664,3.3116,2.4128,2.179,7.6285,-4.208
71.974,-23.128,-16.283,35.603,6.2756,-22.497,9.1371,19.198,-5.7746,-4.3699,13.527,4.3266,-21.516,26.598,35.13,14.724,19.056,-14.067,-31.972,-0.52434,11.045,5.487,6.1593,-18.463,-7.1139,-3.0773,-5.0535,-13.556,-7.9173,-7.8541,-4.9656,-1.6031,-1.3147,1.5867,-1.1356,-1.9683
61.684,-17.586,-8.3283,33.394,10.81,-18.741,8.4052,20.008,-6.599,-8.0328,6.7469,-5.2917,-20.304,8.164,9.546,-6.7373,6.3397,-13.376,-23.226,-3.7522,-1.7967,6.6788,15.088,-2.845,5.5188,-13.823,-18.37,-13.385,-14.05,0.27694,9.2769,-0.24448,-4.0588,1.8021,-3.9112,3.6171
64.992,-19.692,-5.3725,38.866,3.2093,-32.816,-0.50592,14.211,-3.4915,1.2757,8.9943,-3.0678,-10.59,-6.4824,-5.3042,-25.619,-17.454,-7.2768,-3.0437,-0.49287,4.5027,3.6948,-8.8833,1.2559,7.378,-14.778,-19.31,-11.647,-9.8794,12.852,17.033,4.67,-2.2247,-1.8473,-4.9092,0.19009
65.907,-20.909,-12.442,33.419,7.4526,-28.506,-2.0585,14.509,-3.7086,-3.9873,5.9529,1.4208,10.416,-26.206,-38,-28.003,-21.276,12.655,21.531,9.4802,-0.56284,1.3595,-16.578,-5.2289,3.9837,-8.3286,-7.3168,-0.70406,-2.6127,8.7776,11.416,5.7397,2.4695,-0.10379,0.76581,-3.5399
64.567,-24.707,-16.878,22.781,-0.77318,-21.253,12.847,21.701,-4.9684,-4.5452,9.4823,1.5984,0.014831,-30.107,-37.645,-32.878,-16.533,37.178,30.818,16.209,-0.69504,-1.0901,-2.5534,-16.321,1.2129,-0.20663,4.5468,12.069,10.514,-2.0163,-5.961,-0.42107,5.625,4.9596,10.218,3.1599
67.104,-28.182,-21.576,27.435,2.1627,-18.195,12.494,21.003,-6.142,-4.4425,-1.7863,-10.239,-5.6876,-21.667,-10.868,-6.6283,-7.1846,8.2845,16.923,16.595,13.15,8.5523,15.752,-11.756,-0.48754,8.2146,14.135,14.178,14.538,-8.8763,-15.149,-5.611,7.67,8.5876,13.832,13.058
64.401,-31.11,-19.628,25.419,-2.4122,-19.383,7.6268,19.069,-2.6223,0.9583,11.587,-5.3983,3.5259,-9.7853,3.8634,24.039,28.067,-15.173,-30.545,-6.1558,25.771,24.896,26.044,20.319,3.9829,10.54,12.268,14.959,13.557,-7.5409,-10.34,-7.3241,3.5482,3.3673,0.88462,11.786
63.147,-28.542,-16.501,28.786,4.6799,-25.299,9.0131,24.123,1.6933,-2.4629,12.777,-0.95885,6.2224,4.7059,11.921,14.43,29.115,-5.5514,-23.531,-7.3923,24.554,31.305,38.286,41.743,2.0748,8.0799,2.1311,2.5449,5.3588,4.1625,1.144,-2.1498,-1.3984,-3.6262,-10.523,1.6493
68.309,-29.42,-17.483,34.125,12.002,-25.288,-0.6849,17.063,3.9996,6.9131,15.223,7.1176,13.974,9.4081,12.3,31.39,33.101,6.3908,-0.65372,-8.4172,11.344,4.3705,-9.3969,15.858,-3.4304,3.6487,-3.9995,-9.6103,-8.8668,6.8167,15.86,8.554,-10.31,-15.012,-13.884,-8.2442
68.261,-26.673,-16.688,30.298,9.5129,-18.018,4.8844,18.31,2.8242,8.2324,15.539,4.3745,-0.53808,9.136,-4.4302,2.4207,17.092,18.315,7.6975,6.9772,13.371,0.68424,-19.141,-1.2789,-5.8772,1.1395,-5.9951,-12.894,-12.943,-0.47516,11.053,9.1006,-12.896,-15.87,-6.6433,-6.7086
68.831,-27.34,-13.385,40.358,11.722,-19.828,9.3642,17.767,2.4842,-2.2041,5.5076,-0.13595,-10.246,6.243,-7.9586,-18.008,-10.256,6.9771,33.143,29.429,-20.187,-34.856,-14.661,0.60881,-2.835,1.3926,-1.6562,-12.702,-15.013,-6.6278,-5.0721,0.73073,-8.1724,-5.572,7.4836,4.4658
62.616,-25.014,-20.765,26.88,13.366,-18.872,7.8373,27.26,9.1367,2.4378,8.0636,2.0285,-11.054,11.986,-7.9255,-25.343,-13.923,-8.2204,14.837,19.188,-24.162,-28.43,7.701,15.825,4.7196,1.6356,6.4699,3.307,-6.8965,-8.6939,-17.966,-14.124,-5.5035,-3.2693,2.5737,5.7621
66.008,-27.128,-19.424,26.83,4.9474,-21.372,14.41,27.303,-9.2501,-7.6174,11.63,8.595,5.0572,14.946,5.7668,-18.236,-26.455,-13.48,-29.584,-10.869,-10.751,-8.9325,14.6,29.635,4.0789,2.0352,6.7334,12.423,9.1753,-3.2729,-24.978,-19.983,4.463,1.9247,-7.2838,-1.8705
64.145,-20.786,-17.631,24.39,5.9386,-21.356,9.7801,23.135,-3.3898,-3.276,16.328,7.9214,15.409,12.962,21.057,19.07,-9.29,-14.926,-50.767,-43.492,-18.864,-28.624,-20.903,13.018,1.6525,-2.7757,2.3425,11.424,14.611,1.1383,-13.399,-7.9035,3.8024,1.8713,-8.6302,-7.5353
70.595,-21.98,-12.068,32.485,2.208,-25.326,-6.3992,14.394,3.3719,-3.8134,8.6753,11.735,-3.0824,15.931,11.218,21.899,33.304,-6.0346,-58.943,-39.144,-0.5206,-25.135,-36.778,-7.3407,-2.8828,-4.4773,-4.7457,0.25754,11.455,1.4705,7.4931,9.8374,4.4878,9.8461,3.1133,-8.2921
68.027,-21.107,-13.915,33.587,10.091,-24.358,-7.1415,11.968,-6.6062,-13.776,-0.91054,6.9677,1.2788,-2.385,1.0615,11.707,29.252,-6.2516,-37.478,-6.1927,-10.266,-10.972,-9.761,-3.3638,-3.2712,-3.8795,-7.6783,-11.974,-3.7628,0.72214,21.317,21.367,11.414,20.109,14.063,-3.4265
62.526,-19.003,-15.673,33.181,19.523,-22.889,-6.6007,13.315,-7.9021,-14.935,1.8602,5.4015,-2.2919,0.23313,-7.9642,-13.267,11.55,-10.465,1.237,19.669,7.3885,31.472,24.595,-3.6346,1.1046,-3.7149,-6.4036,-11.524,-16.887,-0.70389,24.285,17.154,11.566,16.853,6.6742,-6.5113
68.819,-23.468,-15.298,29.896,11.907,-25.7,-8.8582,20.579,-2.8855,-3.2012,14.855,9.4063,-1.3428,1.4138,-7.7441,-23.217,-17.227,-9.0998,25.73,33.936,34.253,43.619,18.728,-5.967,-1.4599,-1.3176,-4.8451,-4.4946,-13.72,-1.8671,14.308,1.7043,8.595,5.6563,-7.2995,-12.938
69.053,-20.683,-15.359,27.697,7.0747,-29.887,-4.9223,19.923,5.2058,6.6353,13.09,8.6985,3.7513,-4.5431,-16.398,-18.257,-27.893,-8.1299,30.88,26.561,35.052,31.832,-17.651,-38.596,-2.001,-3.78,-2.6877,4.0037,-5.3951,-4.8928,-4.218,-13.687,-6.6244,-11.001,-12.519,-7.7574
64.092,-19.559,-17.944,24.72,7.7017,-25.409,4.8846,25.632,3.9662,-2.7518,2.8383,2.3357,-9.0422,-6.5847,-18.947,-8.2712,-19.625,-16.754,19.241,-1.1174,18.878,17.129,-25.135,-50.572,-0.43696,-3.7397,0.25348,7.5085,3.4234,-8.7761,-19.836,-24.542,-20.584,-15.678,-1.5707,8.2606
66.765,-23.228,-22.549,26.64,7.6797,-27.099,1.968,24.069,6.1982,0.75643,-0.957,-10.361,-8.4471,-14.667,-15.801,-0.72162,-14.227,-31.102,-16.608,-31.241,-18.046,-10.288,-16.068,-20.119,-0.23578,0.48049,6.2486,6.5964,7.8965,-2.7238,-14.509,-18.677,-24.294,-16.673,8.6866,24.675
65.442,-25.487,-21.176,26.289,1.7922,-35.471,-2.6828,17.947,6.0571,8.3029,9.3112,-6.35,2.5716,-12.222,-6.7748,5.5574,-6.9426,-41.494,-49.704,-59.876,-42.12,-13.714,10.083,26.098,2.5391,4.4624,8.5033,7.3178,7.7543,6.4361,-0.94433,-1.2162,-13.904,-13.459,3.827,17.786
64.155,-25.053,-21.643,26.552,2.9161,-40.407,-9.4428,8.145,-4.8624,-4.036,1.8196,2.9818,-3.2346,0.67813,8.7592,7.8104,5.2489,-9.3789,-7.1937,-37.443,-55.919,-36.112,8.1727,46.446,4.3593,6.5757,4.9022,5.2331,3.9569,13.173,16.045,17.58,2.9143,-8.9831,-6.7925,-3.0457
66.683,-24.758,-21.784,27.543,6.6122,-39.502,-14.262,3.6556,-11.563,-7.2124,6.4913,8.7132,1.0472,8.0544,11.289,24.052,9.4092,4.5646,9.8121,-4.0975,-31.706,-37.256,-18.12,5.0731,2.5157,5.3726,-1.2008,-2.4683,-0.98588,14.573,22.033,28.458,14.669,-4.9905,-11.26,-15.841
64.527,-23.254,-17.866,29.918,7.8941,-29.773,4.1607,12.494,-12.951,-9.5418,4.5393,5.3306,14.111,8.0727,-0.32236,16.197,-2.6184,11.734,33.858,28.768,-8.6808,-43.432,-35.929,-24.835,3.962,0.816,-6.7665,-8.0682,-2.974,9.32,5.1973,16.837,19.828,8.2773,-3.4126,-13.494
65.78,-22.36,-17.421,36.631,4.0077,-38.505,-4.5785,13.724,-5.7517,-7.572,-1.1088,-4.9878,6.4769,10.944,-8.2379,-10.977,-7.9383,20.815,39.935,49.31,7.6086,-35.006,-24.166,-17.468,0.57454,-0.98756,-4.7362,-11.954,-0.6938,8.238,-4.4861,0.022171,14.22,20.342,13.234,4.0862
71.662,-22.216,-23.986,30.106,2.9091,-35.038,2.6444,17.495,-12.109,-25.572,-12.345,-2.5854,13.861,3.3136,-15.31,-15.016,-0.94748,29.096,3.7316,20.039,23.565,4.1499,-5.8679,-9.7512,-4.3328,-3.4761,2.0351,-2.2123,1.014,2.0688,-13.589,-15.515,8.3523,29.287,21.989,10.32
66.354,-19.806,-22.843,21.96,5.1356,-26.463,6.4634,25.81,-8.1803,-16.7,2.8506,3.9374,4.0453,5.4962,-4.8981,-20.114,5.1047,37.074,2.445,0.37759,23.27,40.662,33.021,17.962,-4.8224,-6.2821,6.8655,12.123,1.252,-10.412,-17.125,-21.403,-1.4198,18.534,11.822,4.5587
71.17,-22.874,-22.809,29.746,6.8565,-21.247,0.50556,16.47,0.045628,-2.9028,-0.37436,-4.0076,-6.3366,-6.5844,8.1835,9.7036,-4.0701,13.949,-15.345,-24.339,25.25,65.168,45.424,9.0486,-10.58,-3.3404,6.6158,7.386,3.5172,-10.433,-6.6084,-8.9806,-8.8986,-5.1861,1.7611,7.1699
