68.936,-27.123,-13.88,35.89,10.614,-20.228,8.1692,10.719,-0.15024,3.1964,0.055784,5.234,5.0536,4.9185,10.452,11.883,4.7624,-8.7833,-48.172,-31.267,2.5065,-0.8687,8.2152,22.307,-1.6733,1.1077,-0.86398,-6.2392,-8.368,2.5428,-0.84366,-7.1491,-15.284,-10.556,9.5018,0.38105
62.579,-21.742,-11.255,36.351,11.569,-24.695,0.22577,15.616,-6.0002,-9.4246,2.0618,-0.66379,-1.1092,4.9807,3.9308,-1.1463,-3.6254,17.676,-10.514,-22.426,-13.613,1.4803,32.116,16.314,1.6507,-4.4721,-10.172,-9.8772,-9.8188,-0.18504,11.662,-0.90098,-8.3907,4.1253,5.3094,-4.4194
69.978,-27.358,-14.843,34.985,6.7878,-22.477,0.12396,6.8935,-8.9964,-1.6283,4.2036,6.1415,3.1378,4.4627,-7.5493,-20.042,-25.894,-10.531,-3.8913,-5.7703,-8.7797,11.392,13.104,-0.89726,-1.3161,-3.2377,-11.137,-8.5256,-3.1107,-3.4381,12.467,7.8644,-0.77256,0.89649,-2.1756,-11.277
67.94,-24.979,-12.772,33.52,6.5365,-18.557,6.1939,6.7635,-5.308,6.6711,8.0393,3.9587,13.238,-9.3374,-27.323,-19.458,-19.318,-8.4436,7.4208,-19.533,-4.3356,24.858,8.1522,-3.5779,-2.0514,-3.4411,-7.5723,-1.8763,3.8825,-8.4838,1.3468,12.558,6.8872,-2.342,-4.1055,-8.0546
67.824,-23.274,-16.896,27.284,0.18265,-28.562,3.2395,12.26,-4.8861,0.84443,3.6192,2.4741,-8.7005,-4.1111,-29.607,-21.589,-2.9448,-12.914,5.196,6.6086,-5.9948,-8.075,9.319,-24.133,-3.4584,-2.7316,1.3072,7.4919,12.306,0.0015538,-0.34875,13.662,10.94,-1.4055,-1.4166,-1.4152
70.275,-28.453,-23.89,30.472,5.2121,-25.874,2.3784,3.1665,-10.223,1.768,6.4302,-0.61907,-5.4468,-7.9376,-22.902,-9.7541,4.3126,-23.552,-8.3237,34.173,19.431,-0.49658,13.481,-12.341,-4.8767,3.4557,13.074,9.5693,10.576,5.8949,0.89361,14.074,10.349,-2.835,-5.8961,0.77136
64.46,-27.677,-24.087,25.715,5.9776,-25.276,4.6297,11.996,-9.5362,-3.2143,9.6677,-3.6364,-4.8115,-9.8951,-3.2236,12.566,23.822,-2.9694,2.2372,35.686,34.039,17.041,3.3571,-3.5917,-0.5559,4.8249,15.919,8.586,7.8573,14.171,6.4842,0.62938,2.5571,1.3897,-8.6936,5.8978
66.899,-26.746,-20.627,29.428,5.7954,-31.976,1.3369,23.982,6.7324,8.4521,11.756,0.84335,-13.09,10.833,24.857,11.311,20.177,16.059,13.368,36.298,27.391,-1.8751,-18.347,-9.992,-0.83059,3.4771,9.7177,1.3912,3.2178,16.977,9.2847,-13.113,-11.433,0.006908,-4.7629,3.1823
67.107,-29.074,-20.139,34.089,11.802,-26.996,4.8788,19.695,3.6556,6.023,2.6351,-0.052953,-7.6586,10.628,26.11,10.808,28.41,38.136,26.771,8.693,2.8107,-0.43707,-18.235,4.1808,2.1642,-1.5368,-2.6369,-5.4337,-4.7532,6.3521,3.1703,-13.211,-15.263,-2.828,0.6526,-0.50759
62.407,-22.337,-13.436,31.941,12.388,-16.985,8.938,17.466,-3.1236,-3.7882,0.77281,-7.4068,-8.1762,-0.81364,11.019,-1.9191,18.108,40.779,25.833,-17.897,-22.12,8.2771,0.46252,-0.31602,5.575,-9.513,-13.255,-4.4979,-8.956,-6.8163,-1.0382,-2.1075,-6.0771,-1.7051,1.4429,-0.7915
62.877,-24.567,-14.628,29.862,16.886,-13.704,14.215,19.601,-3.2029,2.6874,6.0416,2.5791,3.5528,-11.756,-9.4893,-7.9875,1.0905,16.431,11.856,-3.2694,-17.521,-2.1746,-2.7848,-10.968,3.0183,-4.439,-10.446,-2.8281,-12.944,-17.148,-8.3171,9.8688,5.9802,-10.253,-5.1502,-4.5232
64.926,-29.406,-17.873,30.582,12.307,-18.233,9.5854,15.08,-0.89839,14.259,10.283,-0.63069,9.1795,-25.54,-23.618,-1.7805,-10.944,-7.1703,15.635,31.742,7.1709,-9.5318,-18.858,-6.3753,2.4311,5.2822,-1.1581,1.0519,-11.914,-17.139,-11.674,6.8186,12.769,-9.5317,-4.6152,-0.11503
67.623,-31.418,-22.665,30.775,12.388,-18.157,10.483,19.253,-6.2173,-4.0877,-3.5127,-8.9248,-1.2449,0.79574,-8.8013,-3.4021,-21.786,-23.628,-9.7153,33.218,18.066,-42.798,-34.326,-15.406,-0.029631,9.2849,7.9221,1.6131,-9.6428,-8.2826,-9.762,-9.31,3.0468,5.9816,8.1465,9.2193
64.623,-31.682,-21.226,30.594,9.1653,-18.344,18.621,33.511,1.969,-5.1666,-3.8789,-4.8425,6.3783,19.322,4.8846,1.0476,-30.023,-24.885,-21.751,-2.0476,23.932,-19.07,-6.8431,1.3278,0.41002,6.787,11.411,1.9208,-1.9551,5.3127,-8.3432,-26.972,-14.166,12.986,17.363,12.972
62.406,-23.032,-17.352,28.155,7.5642,-25.462,4.8393,26.994,4.3964,-8.9989,-4.04,-3.0178,4.8052,12.238,15.87,-1.3361,-37.584,-16.124,-18.261,-32.925,-10.667,32.502,31.941,31.277,1.3298,-3.6982,7.1803,3.2866,6.0304,13.941,3.888,-20.996,-21.695,13.625,15.98,12.974
70.724,-23.938,-18.087,32.416,-0.29233,-27.023,1.5319,10.186,5.7606,7.1793,7.1256,-2.9203,8.2046,2.6739,21.1,6.7906,-12.82,15.641,-21.808,-70.049,-49.292,17.748,34.825,35.141,-5.107,-4.7668,2.6158,3.2744,17.47,14.332,11.304,2.8118,-15.662,-7.0003,-2.5363,-0.20911
66.976,-29.17,-16.3,29.196,-1.6753,-21.879,9.8972,14.453,-13.447,5.9905,6.9554,5.7527,4.4911,-9.3713,18.993,10.159,-0.23512,25.813,9.7536,-37.76,-53.795,6.9167,24.739,32.557,-4.9584,0.38408,-3.6614,2.9697,19.928,6.1832,8.9679,14.508,3.2005,-17.677,-14.487,-15.296
66.44,-27.276,-11.203,33.469,7.3749,-12.315,5.188,4.7568,-13.756,-3.7872,8.0358,8.3427,-19,6.2922,16.402,11.672,38.654,25.808,20.763,14.429,-32.817,-41.278,-15.924,-0.35778,-2.467,3.6158,-9.525,-4.0968,6.4904,-7.0076,5.0731,18.563,13.808,-7.0058,-10.675,-21.378
66.793,-26.049,-11.298,32.708,3.613,-19.91,7.888,10.829,-12.743,-0.057292,7.8744,7.6293,-6.3845,12.35,-0.088563,11.072,36.319,9.708,5.2924,-2.6249,-2.9025,-26.368,-15.12,-27.453,1.4797,0.46636,-12.142,-8.4032,-6.6363,-11.677,-3.0235,9.7393,16.784,4.7402,0.77972,-15.539
61.315,-22.353,-12.387,36.496,16.39,-15.103,12.918,19.213,-11,-10.436,-1.2959,-4.0375,1.3072,9.8926,-16.985,-14.15,1.3544,-11.344,5.788,5.1975,-5.6979,-0.63865,1.3795,-41.742,6.0717,-7.065,-8.0427,-8.6451,-18.178,-11.424,-8.1115,-1.0785,15.157,17.798,13.069,4.5217
66.346,-25.456,-15.752,33.219,11.977,-15.631,8.6784,5.9126,-16.276,-3.8691,4.0614,-1.7839,1.7359,-8.8397,-25.025,-18.946,-14.767,-13.996,2.1237,15.552,16.566,10.298,19.986,-24.448,-0.4052,-6.7056,-0.15212,-4.8973,-10.148,-3.3008,-5.8421,4.2352,14.924,13.121,9.5797,19.67
67.318,-22.625,-17.468,26.139,3.8703,-20.126,7.6869,9.8136,-14.838,-2.2006,10.632,-7.8218,7.2984,-18.438,-11.344,-16.545,-26.691,-19.462,-18.21,-0.051946,33.236,29.381,31.87,20.748,-2.8015,-2.2531,6.1533,4.8271,4.6391,5.4014,-5.5979,0.67818,8.475,1.2192,-4.5848,21.678
64.66,-30.332,-21.27,28.413,2.4895,-24.396,11.565,23.305,-2.5406,0.97399,11.903,-2.7025,-11.406,-7.0133,-3.6697,-12.217,-0.39603,-2.7375,-11.919,21.176,52.249,24.23,17.534,39.649,-0.74909,6.2688,8.6058,7.5431,9.3228,5.7096,-4.0341,-6.1357,-10.728,-8.6674,-15.537,3.8818
65.808,-29.134,-15.3,30.626,7.7885,-20.452,2.3696,10.491,-1.2492,1.833,10.718,6.7958,-6.1295,-2.2863,3.1044,6.6212,17.364,10.034,-15.18,5.7768,18.836,-1.5086,-20.318,34.6,2.2538,5.5309,2.4287,7.1329,7.3048,2.6821,6.004,-3.7424,-21.873,-15.965,-19.165,-17.383
61.398,-25.709,-18.671,24.867,9.8196,-16.837,5.3774,16.162,3.054,6.229,12.785,10.732,4.7044,14.428,10.78,7.1861,9.8196,-0.1955,-19.562,-18.04,-29.876,-17.595,-31.606,-11.965,5.7878,1.5679,-1.2179,3.8457,-0.86523,-3.6674,9.6318,-0.87555,-16.157,-12.896,-10.147,-21.228
65.884,-26.08,-17.215,31.223,8.8875,-18.889,3.191,16.273,-8.2173,-5.5824,0.032096,2.7609,10.512,-1.5044,-6.4252,9.4179,4.7252,-7.3221,15.631,0.84386,-35.069,-29.531,-39.382,-40.36,3.4218,1.6505,-2.4315,-3.1042,-5.9543,-8.4987,7.2651,7.9208,11.927,6.3698,5.7719,-7.5767
66.974,-24.645,-14.922,31.708,6.8498,-25.275,1.3739,11.393,-13.995,-4.1156,1.4433,-6.6675,9.2118,0.43535,-4.9944,5.6135,1.5973,-12.397,20.834,19.264,-1.5863,-26.237,-23.669,-29.01,-1.2977,2.4656,-0.69618,-5.9111,-6.2012,-6.9273,-1.8647,9.6075,26.87,16.442,15.131,11.749
68.276,-30.418,-20.387,31.914,11.636,-19.893,12.187,13.297,-10.26,-7.7604,-3.3019,-4.6843,8.7258,12.963,-1.1657,-8.1133,-8.296,-26.359,0.94813,26.728,64.326,34.662,4.5726,5.2387,-3.2396,5.2379,3.8209,-4.2223,-6.024,-5.0852,-16.814,-6.2045,12.86,13.128,16.74,14.756
64.808,-23.322,-19.582,27.328,9.244,-22.533,11.296,27.282,3.282,-5.8008,2.6172,-0.050435,-0.8908,19.523,4.6697,-13.604,-14.676,-25.313,-21.543,17.055,54.778,32.518,22.069,23.979,-3.8828,-0.29772,1.5361,-0.20043,-2.7193,1.8561,-14.594,-20.302,-16.223,-1.9257,7.6183,5.8273
71.33,-20.26,-15.468,29.356,3.5424,-33.44,-1.2961,21.693,15.307,12.591,1.7314,2.0718,-0.6346,15.141,7.8471,-2.0852,-17.258,-26.29,-47.25,-29.074,1.0469,6.7329,21.449,6.9276,-6.9352,-8.9459,-3.0757,4.2612,6.0862,15.385,3.5756,-19.802,-38.578,-22.919,-1.96,-2.3562
65.002,-19.962,-15.046,26.185,3.5587,-31.159,-2.6562,15.723,0.61129,1.9676,9.961,1.9439,-5.5219,-2.1426,-1.8201,1.5972,-7.5178,-3.151,-28.036,-54.346,-51.063,-21.901,5.9837,-0.71782,-2.99,-12.414,-7.0906,5.4006,10.768,18.32,18.429,-7.5854,-22.616,-15.359,-10.29,-5.4669
67.862,-24.527,-18.731,31.443,5.8495,-28.725,-4.4616,4.5401,-8.4008,-8.2781,3.7508,-2.2176,-23.635,-20.934,-13.299,5.5924,18.556,39.485,22.072,-36.583,-75.644,-52.724,2.8154,5.8061,-0.071095,-7.6516,-4.8301,2.4765,9.8426,15.592,22.837,14.089,9.5469,3.4336,-10.175,-3.5094
63.781,-22.26,-18.86,27.083,4.3315,-26.466,-1.1387,8.6855,-10.396,-6.3169,4.5994,1.7354,-4.3405,-24.51,-20.21,9.5605,21.257,33.4,35.941,-17.117,-19.954,-14.549,-20.065,-2.7947,4.0573,2.7716,1.6404,-1.2445,1.3986,1.755,9.9564,25.623,30.736,14.481,-3.8812,-4.5863
60.123,-29.579,-20.211,31.703,12.434,-16.044,8.9814,6.9198,-17.011,-9.6288,5.8199,5.0791,-1.5808,-11.933,-7.1086,6.3157,17.568,33.397,34.947,22.755,33.227,20.225,-16.399,-9.5809,8.397,11.729,7.4779,-4.1484,-10.75,-16.611,-7.9471,25.864,32.054,15.68,-0.098787,-8.3244
66.701,-29.692,-24.412,30.835,10.895,-20.799,8.5926,5.974,-5.0605,-4.6314,-1.1059,-3.1018,3.7375,7.2151,3.2864,-4.9868,-0.03063,8.6678,15.309,44.1,48.181,14.03,-3.8151,-15.956,1.2812,13.975,11.389,-4.9342,-13.167,-19.834,-15.69,15.005,9.7972,4.0902,8.5864,-3.6819
65.611,-26.778,-19.51,32.725,11.352,-14.86,8.1463,17.273,5.545,0.99143,-1.5962,-4.5895,14.311,21.847,12.342,-7.8758,-24.548,-31.205,-7.3474,62.128,50.56,11.388,-5.8033,-29.235,-0.055877,7.4412,6.1352,-1.5363,-9.325,-18.686,-16.485,-7.0645,-9.4918,0.268,12.698,4.4978
62.905,-20.053,-17.567,24.079,4.8575,-22.724,6.9332,25.559,2.4165,-4.612,6.3999,-1.4082,-5.8806,28.476,27.009,-8.015,-23.519,-33.467,-21.36,38.222,20.366,10.321,17.569,-11.377,0.055086,-3.0582,-2.1072,2.1694,1.6546,-3.8321,-11.667,-25.505,-17.099,1.3117,10.413,14.497
69.176,-23.475,-17.462,31.144,3.1789,-30.684,6.1374,28.192,4.5298,-3.9443,-0.83462,-10.385,2.9489,14.642,11.706,0.14849,-17.313,-38.964,-29.145,-9.6289,-0.32472,23.419,36.401,10.619,-0.29401,-10.194,-10.904,-0.90147,8.5525,11.056,-2.7053,-30.111,-20.254,-6.973,4.0294,22.075
61.978,-17.105,-11.931,27.618,3.2219,-29.621,-1.0828,19.626,5.6299,2.9967,7.2979,-5.8925,9.694,-4.4738,-6.9321,1.8479,4.6249,-6.6131,-32.127,-47.547,-11.874,14.573,27.149,36.602,5.6167,-13.249,-15.106,-1.0974,5.138,13.465,8.2154,-14.121,-14.072,-16.25,-12.198,13.931
67.549,-20.93,-16.475,31.029,3.5127,-30.894,-2.4183,15.425,3.776,8.8968,16.155,2.9619,5.0537,-12.647,-25.208,-17.315,4.1428,10.648,-15.49,-45.544,-34.59,-25.603,9.554,57.148,1.8631,-5.5065,-4.8177,-0.64367,0.4128,10.799,12.261,5.4304,-3.8081,-15.98,-21.015,-3.8611
68.566,-23.562,-21.527,25.06,7.003,-25.925,-4.8523,8.1684,-3.1435,-3.746,11.479,10.219,21.151,-24.125,-30.065,-4.7705,-8.5571,9.0523,12.89,-14.423,-32.863,-46.416,-29.998,35.015,-2.3792,5.3237,8.8966,5.7286,-0.35983,-0.162,6.1628,13.91,8.1419,2.8543,-12.516,-19.584
68.409,-26.57,-25.268,23.765,3.3597,-27.208,0.27694,11.148,-8.3783,-13.374,1.8516,10.133,6.5359,-3.0643,-0.81542,0.23935,-8.6581,7.199,9.6507,0.9615,-8.8708,-25.984,-40.098,-7.8929,-5.8723,11.846,19.27,12.214,5.3219,-6.9568,-4.3315,6.608,12.56,23.109,2.7915,-22.909
72.124,-26.348,-22.567,28.865,-0.98018,-26.937,4.0144,14.553,-4.7244,-9.0757,-0.54937,8.0293,-2.943,17.354,25.355,21.714,9.2262,-5.6987,-13.883,-1.2514,15.976,29.035,-10.605,-28.798,-9.5902,10.771,17.029,6.8195,8.8482,-7.189,-8.6997,-0.27872,9.052,24.468,10.107,-12.123
69.038,-21.069,-16.363,29.247,3.1753,-26.788,-2.0263,12.714,0.13103,-1.4304,2.1208,0.11049,-12.261,25.844,43.43,30.513,21.861,-16.76,-23.761,-19.09,3.7906,52.218,13.815,-25.493,-4.6289,-1.0244,2.2225,1.3357,6.4499,2.4408,3.2421,1.7566,-2.7114,2.7151,3.7663,5.0015
66.78,-17.635,-13.303,33.176,11.708,-28.985,-10.642,6.7598,0.58987,4.7996,6.0426,0.83183,-17.402,15.275,32.958,14.19,20.424,-14.913,-13.903,-5.7909,6.0664,36.825,-6.4174,-16.799,1.1036,-11.158,-9.9543,-3.207,2.607,16.534,18.667,5.6325,-11.161,-23.093,-10.076,13.201
64.951,-18.004,-8.1855,36.866,7.9459,-34.565,-4.2754,5.4994,-9.1402,5.7972,5.4629,0.98518,-9.3789,-7.147,6.4954,10.68,17.992,24.01,25.871,12.014,-17.473,-16.304,-23.36,11.115,3.6448,-13.938,-17.603,-4.6732,5.5557,25.611,21.987,7.639,-4.1178,-25.331,-10.063,11.2
65.466,-20.243,-10.177,32.15,6.8467,-30.506,-1.8123,15.265,2.9444,5.7231,-5.4292,-0.80747,1.1342,-21.939,-5.9494,15.596,24.196,56.585,54.635,11.359,-29.197,-52.167,-42.398,18.902,2.9605,-8.0563,-14.848,-2.8227,5.1996,15.743,8.7936,-0.93056,0.39167,-14.968,-3.1673,0.58473
65.005,-23.339,-14.678,35.1,14.602,-14.023,6.494,14.469,-9.7827,-10.044,-3.8233,6.4878,-3.3052,-25.237,-25.131,6.4441,47.754,75.544,51.903,10.53,0.83297,-29.938,-18.509,12.659,0.68335,-0.81391,-7.512,-6.1405,-7.5288,-10.267,-10.686,-6.0667,10.622,6.5956,-1.9797,-15.656
67.319,-25.937,-13.031,41.857,20.478,-10.963,11.29,7.9545,-13.687,-13.364,-10.513,7.5316,-5.6367,-15.961,-25.47,2.1945,31.542,38.036,17.049,-9.7014,-1.1281,-31.196,-24.68,-14.647,-0.21434,3.7749,-1.1577,-8.6454,-23.354,-29.33,-19.653,-1.0878,12.954,20.216,7.1093,-16.39
62.372,-27.776,-19.324,35.235,25.007,-6.564,15.125,14.419,-0.40791,0.37138,-1.2494,3.1451,-2.5767,-14.205,-21.304,-13.322,-23.325,-18.049,-8.7682,-7.7893,21.602,6.1887,-42.118,-50.389,2.8134,5.961,8.6793,-3.256,-29.582,-32.089,-10.754,6.1411,7.3382,19.75,14.419,-5.1531
63.965,-26.005,-20.588,33.18,17.415,-15.217,2.3968,10.439,-2.307,-15.083,-19.056,-6.4596,-0.30172,-8.5797,-13.651,-17.748,-57.036,-43.271,-13.292,15.079,25.188,30.848,4.9526,-31.526,1.8388,5.6683,9.8073,-0.83981,-12.167,-12.698,4.8487,14.401,6.1632,19.355,29.015,12.042
65.394,-30.407,-21.551,32.777,4.4713,-20.92,6.5567,9.3321,-4.6715,-6.0901,-20.611,-11.711,8.0943,0.87737,12.356,0.13564,-55.866,-44.247,13.305,28.845,24.366,37.792,38.768,-4.6673,-1.7528,5.8927,7.5956,1.223,13.868,11.441,11.864,11.349,-0.7794,3.3517,24.271,15.556
65.657,-28.911,-18.743,34.212,2.2278,-25.42,8.9285,18.038,1.0384,5.2911,1.6436,-0.80319,-1.7781,4.8389,6.7368,-8.7334,-13.021,-12.353,30.256,43.986,28.306,49.779,79.953,22.702,-5.2572,6.3766,2.8545,-1.2605,28.154,26.618,6.9519,-3.427,-10.474,-15.316,-5.2319,-0.29203
65.573,-25.884,-14.068,34.786,4.6677,-23.586,18.512,25.042,10.102,9.0808,7.7849,-2.0168,-10.602,8.549,6.4796,-11.715,24.007,23.696,28.78,34.5,16.146,13.482,41.736,0.27653,-4.4945,5.9363,-1.7773,-2.7577,22.568,21.495,-6.1013,-11.095,-15.444,-25.017,-24.914,-10.211
62.987,-25.848,-20.962,27.809,10.807,-20.061,11.547,24.577,4.459,2.2213,6.7228,0.044361,-17.239,19.467,3.5597,-18.126,43.796,55.846,13.73,-4.8833,-23.07,-33.576,-22.691,-35.458,4.6734,4.4698,0.39993,2.2905,-0.39045,-1.863,-14.591,-13.606,-11.809,-16.332,-20.979,-6.8121
61.428,-27.665,-17.202,30.121,12.185,-11.752,19.637,23.313,1.6914,2.1857,-2.2825,-11.997,-6.6477,23.245,5.0584,-8.9567,28.564,29.128,-8.9383,-2.196,-27.168,-45.616,-34.48,-26.644,10.499,2.1111,1.5413,4.3209,-20.351,-28.532,-22.715,-12.524,-2.0664,5.2899,2.7498,7.9444
59.11,-18.287,-15.396,27.481,20.367,-3.4142,15.231,16.461,-6.2911,-8.0491,-4.6682,-13.542,19.612,19.84,9.447,1.3401,-17.251,-24.383,-23.84,-5.696,-9.0796,-2.3319,13.167,2.1023,11.458,-5.809,1.835,7.6589,-27.389,-38.061,-19.556,-10.433,6.0468,18.538,12.683,14.749
64.187,-18.042,-14.322,30.472,14.169,-17.345,12.201,28.002,1.8933,-8.5917,-3.7598,-8.5456,23.467,18.918,11.242,0.15717,-47.224,-78.847,-66.012,-27.713,-1.1807,24.31,37.556,21.218,2.3644,-11.011,-1.4824,6.5673,-12.334,-16.199,-8.6291,-16.804,-0.95546,12.399,2.3262,10.889
71.413,-20.739,-17.678,28.303,1.1889,-29.456,3.3457,19.384,-0.18173,6.4441,14.045,-0.62997,24.993,-7.4145,9.6425,15.612,-55.255,-80.473,-55.515,-44.291,-5.83,24.151,4.7066,14.354,-8.7207,-11.599,-3.9162,4.105,10.566,14.039,12.126,-7.3821,-10.037,-5.7049,-16.236,3.5855
67.01,-16.979,-10.44,29.789,-1.8375,-38.155,-7.4265,7.9948,-1.9536,7.094,7.139,-7.8435,2.4837,-18.181,-2.4514,16.744,-14.106,-23.821,-36.246,-66.92,-33.571,3.1393,-18.619,21.676,-10.683,-8.0943,-3.0249,2.3809,22.47,32.209,29.908,8.6198,-12.254,-13.931,-11.787,3.6518
70.195,-22.526,-12.516,35.629,0.74299,-33.246,-2.7129,4.3192,-7.2826,-3.8165,-7.7643,-6.716,-13.5,-19.604,-3.2868,13.572,19.019,18.301,21.906,-23.003,-43.069,-20.271,-39.925,19.801,-9.3357,3.7776,1.8451,-3.3968,18.138,24.195,21.892,20.103,-2.6607,-10.156,8.1787,0.62456
66.038,-26.239,-18.129,35.181,7.3396,-27.361,-2.8931,2.0747,-11.342,-1.8918,-2.1648,5.3353,-10.702,-15.458,2.5826,13.082,27.989,32.81,44.819,4.7425,-43.832,-23.136,0.93894,36.754,0.89668,7.6978,4.5616,-4.7676,2.0775,5.4427,5.4123,21.773,13.159,-1.7663,15.14,-10.034
65.149,-25.911,-15.477,32.393,6.11,-25.702,12.032,10.843,-17.022,0.80126,-1.2656,2.6813,-15.092,10.112,16.351,0.45881,14.387,12.185,13.412,20.394,-14.003,-13.489,35.821,9.9382,8.3765,4.2248,-1.2504,-2.441,-5.7857,-3.7955,-12.584,9.5923,23.629,3.092,9.1747,-10.947
64.182,-23.016,-7.6679,37.948,9.4737,-25.522,7.6106,7.1043,-19,-6.7832,4.3591,5.8348,7.7632,5.4502,10.538,-0.53758,-1.402,6.4504,-4.9379,20.247,17.694,-9.0834,19.208,-23.565,7.4744,-1.4019,-8.6454,-2.8432,-6.7194,-3.5659,-9.1804,4.6157,22.907,7.6526,-3.6553,-5.0183
63.577,-19.082,-9.5708,34.475,6.8695,-28.073,-1.2587,12.001,-10.455,-8.1154,6.8842,-1.9967,19.15,-8.9343,-13.516,8.1765,4.7864,12.503,-16.134,17.207,44.311,-11.838,-3.1857,-4.7733,1.3937,-5.3557,-8.9256,-1.4689,-0.48494,3.1102,5.2271,-0.45623,7.73,7.3712,-4.8739,7.5847
70.706,-26.929,-15.813,33.871,6.2589,-22.95,1.2832,11.619,-5.7783,-1.9752,3.364,-4.1082,9.5486,-12.945,-25.711,-4.9929,-0.80729,14.821,13.69,29.414,41.547,14.301,2.1658,19.018,-8.1578,-0.43862,-2.1003,-4.3429,1.3576,4.2606,10.149,-4.9199,-10.937,2.169,5.8839,7.4557
71.462,-28.422,-18.163,38.52,10.111,-20.736,7.1287,17.189,-1.4771,-7.5217,-2.3609,5.2661,-9.0161,-7.4693,-10.153,-4.6581,11.665,23.55,30.234,13.529,12.721,11.675,19.972,26.57,-9.5709,4.8473,4.9626,-9.3185,-5.0884,-1.1052,4.0005,-9.524,-22.971,-2.2919,12.464,-4.0195
65.014,-24.818,-16.227,33.429,7.4495,-21.779,10.262,19.218,-2.7154,0.070346,10.065,11.712,-18.943,2.5246,-1.6457,-15.835,1.9467,22.23,22.624,-2.5135,-21.197,-9.9946,37.048,-1.9584,-3.4608,5.5459,4.7653,-6.427,-4.7453,-4.0137,-5.6803,-8.389,-19.013,-11.585,1.0099,-10.877
61.915,-23.872,-14.44,32.367,12.107,-16.883,9.369,14.966,-5.6258,-3.3008,13.52,3.3782,-14.459,7.5676,-0.73601,-32.995,-22.032,3.2728,-0.59795,-14.449,-39.17,-11.15,41.692,-14.383,2.2457,5.7053,3.1239,-0.65287,-3.5851,-9.2082,-9.0572,1.6411,-4.5183,-9.2535,-12.38,-8.4228
