16.474,-4.5793,-0.98702,-24.602,-12.152,-20.451,-1.093,-8.3791,3.8414,-0.88398,0.79722,0.80633,32.736,2.796,-18.027,-4.8362,1.741,-18.069,-42.153,7.1501,-2.4695,-5.8821,20.382,12.297,-3.7083,-9.5314,-3.2825,1.3878,20.951,14.67,3.3944,8.0128,14.263,2.9642,1.6055,5.7168
20.548,-11.055,-7.8105,-27.539,-5.817,-6.4475,-1.633,-10.691,0.50879,-0.080141,-6.6606,2.6909,8.0496,-19.816,-9.9077,7.0446,52.791,6.3141,-19.996,11.04,36.911,7.5863,24.932,5.1179,-11.796,-1.9288,3.6684,3.6543,11.603,7.0305,15.946,5.7391,12.732,4.8774,1.4592,2.8968
22.221,-11.311,-7.4266,-22.386,-3.0997,-12.217,-6.9065,-4.5972,4.7645,-1.2793,6.6217,1.7733,-15.533,-15.793,-19.922,8.8776,49.754,-0.17781,3.7607,-11.533,18.134,3.4998,12.079,24.166,-7.1047,2.9311,2.0106,1.6561,-7.4221,8.7179,22.841,6.4883,5.3352,3.999,-3.758,2.9136
16.063,-14.353,-8.4589,-18.502,7.6388,-14.598,-3.5782,-14.672,13.68,3.0218,6.6437,5.7563,-11.373,7.5935,-8.6111,11.202,18.896,-0.56316,31.651,12.066,30.605,7.5294,20.038,25.092,3.889,4.4801,2.3911,-0.7986,-27.834,10.467,10.977,9.531,-10.516,4.5778,-12.187,-6.3068
10.95,-10.827,-10.624,-24.682,5.9974,-16.464,1.76,-12.155,6.323,-0.68507,0.18467,11.357,6.9236,3.7467,-8.622,1.3655,-18.422,28.959,46.229,39.079,27.359,14.141,4.0392,16.878,7.403,-3.2439,3.6666,-0.77682,-27.073,12.234,-7.463,1.3698,-16.626,7.6059,-19.997,-19.866
20.497,-7.5005,-10.517,-20.789,-0.91767,-4.6056,9.8593,-0.87914,15.032,3.3874,6.5768,10.445,16.266,-7.1852,-3.6022,6.8076,-52.292,44.082,13.652,33.389,-20.282,25.154,-31.982,-22.772,0.44242,-7.271,0.47144,-3.103,-13.322,0.095657,-17.863,-17.14,-18.587,0.016807,-19.267,-17.078
23.466,-12.865,-10.708,-20.559,-8.0325,-2.7341,9.4892,8.0458,17.768,5.6085,8.6747,7.8678,7.6622,-24.624,-4.0936,7.1906,-50.015,38.669,-24.555,-15.345,-39.55,32.717,-61.897,-51.234,-4.8168,-0.38692,0.99156,-1.7872,7.3959,-13.263,-10.82,-21.672,-7.1545,-12.131,-2.827,-4.1938
17.938,-16.927,-10.218,-17.159,-11.493,0.57736,-0.61665,-8.0776,-2.1841,12.452,-13.592,-3.8851,-9.5303,-14.576,-8.5181,-7.2255,-31.919,-4.9397,-22.273,-46.422,-28.874,-1.6743,-43.327,-26.24,-2.9258,7.7033,6.0714,0.78214,24.602,-17.531,4.5343,-5.022,14.814,-19.331,22.027,14.602
16.061,-18.425,-12.82,-22.902,-13.723,0.27864,-5.2795,-16.228,-4.8438,11.141,-20.679,-7.0953,-4.262,5.5077,-1.2062,-0.55381,8.3709,-12.847,10.093,-29.377,-4.1169,-33.098,-4.4233,-2.357,2.0118,10.354,12.585,5.0434,24.917,-17.295,6.3481,12.621,18.533,-12.41,34.821,22.134
19.435,-12.008,-13.72,-23.231,-14.032,-8.5819,6.1074,-11.953,11.901,-0.21592,-0.40988,4.8066,7.5995,16.265,25.311,14.591,41.524,-17.814,19,15.295,36.069,-38.593,49.416,25.801,2.6321,2.0975,12.064,5.6584,15.593,-5.6116,-4.3808,17.959,6.7361,5.8283,24.73,14.899
20.587,-12.57,-9.5601,-17.8,-2.5772,-4.5782,11.174,-4.7052,8.6669,-4.6062,-0.12819,2.3434,9.1563,11.724,41.917,21.499,37.847,-41.369,-13.45,16.899,20.642,-10.873,65.834,33.413,-2.6499,-5.4113,3.6584,0.11019,2.9939,3.4946,-8.7716,11.912,-1.8601,16.12,6.2004,4.6814
19.475,-11.722,0.80753,-12.415,3.6967,-5.9014,0.65672,-6.1916,9.0949,1.0292,0.83998,4.2962,-3.0791,-7.1974,30.24,10.04,31.309,-18.737,-32.405,20.236,-7.5731,16.355,45.192,30.371,-6.0558,-7.4728,-8.1145,-3.989,-7.7258,11.358,1.9168,0.53142,-8.283,12.816,-8.9215,-2.0699
20.619,-12.706,0.87404,-17.56,-3.6637,-21.746,-9.2793,-10.66,6.8802,5.0817,11.613,9.8664,-12.172,-9.8175,14.621,2.2724,28.448,5.0871,-8.063,27.71,8.4034,20.03,28.691,18.765,-4.8476,-1.5947,-10.984,-3.9243,-15.923,15.86,19.48,-4.0622,-6.4246,-0.077845,-17.305,-6.4296
17.879,-15.539,-3.8173,-18.331,2.1658,-9.3662,0.13136,1.1424,9.0077,3.1177,16.316,16.23,-12.015,-10.328,-1.6136,4.2592,7.5947,15.746,25.89,12.546,0.77306,10.035,23.38,22.776,-0.54879,4.4953,-7.0203,-2.244,-22.31,2.977,16.447,-10.367,-4.0291,-3.9478,-16.747,-10.438
15.298,-15.57,0.062902,-13.706,12.412,-0.30222,7.4047,5.4829,12.912,4.3644,6.4793,5.759,-10.614,5.3162,2.9249,4.7683,-29.913,20.69,54.804,0.43249,-15.654,-8.1027,-9.7855,5.0626,3.7817,5.0407,-4.4493,-4.3651,-20.454,-4.4246,3.2995,-6.7499,-4.5308,-4.5303,-12.483,-8.4672
16.128,-15.454,0.40631,-12.212,-0.54383,-8.7503,5.2598,-7.9898,6.4654,6.4055,15.097,17.738,-6.6025,7.7124,0.98666,-2.4278,-51.062,-11.653,18.397,-17.959,-15.69,10.683,-19.307,-14.97,7.4601,2.8959,-3.2478,-7.5391,-7.0358,-9.4963,-10.005,6.5854,3.9875,-5.657,-13.186,-12.353
16.188,-10.091,0.22468,-18.235,-17.265,-11.709,15.558,-5.8775,0.32429,-0.61357,7.3294,11.644,4.03,6.3658,-8.9257,-16.21,-44.492,-3.3363,12.181,9.2131,-6.0193,-2.9454,-12.38,-4.6981,8.1877,-1.6009,-4.4303,-9.6741,8.691,-17.203,-20.513,6.8421,13.131,-1.079,-3.9002,-7.015
14.133,-14.423,-3.4049,-17.28,-8.5263,-9.4892,5.253,-2.1566,7.4565,10.948,6.2369,5.803,17.964,3.6272,-11.927,-22.947,-20.295,-19.722,-2.826,41.083,15.893,-20.828,-41.252,-34.109,4.5886,-1.8304,-2.0594,-4.9463,13.624,-13.252,-15.405,-0.58178,12.016,-1.3756,4.4723,2.4125
18.311,-12.903,-2.4943,-19.277,-5.8425,-1.6009,13.499,7.1729,9.407,0.62042,4.7191,9.3773,18.042,-0.64578,-12.769,-33.343,-1.8411,-61.289,-37.148,5.1218,34.208,2.258,-18.314,-20.442,-2.7021,-0.61492,1.3362,4.8846,14.686,-1.5043,-9.3748,-13.775,-1.4165,-0.9638,6.5545,-0.87659
24.048,-12.234,-4.1978,-23.165,-16.403,-23.665,4.8765,6.0267,9.8707,-4.6256,-4.2239,1.8164,9.3348,2.0662,-7.3882,-18.593,-4.2666,-48.936,-33.965,-18.822,24.276,1.2031,6.021,4.9651,-8.8697,1.9779,3.4933,10.056,17.425,26.407,4.5347,-15.184,-17.327,-1.5342,10.936,-1.3916
20.251,-11.508,-5.7636,-31.964,-14.248,-35.266,-2.8278,-7.4083,16.221,8.3023,3.4027,3.4161,-5.1658,4.0717,-4.5143,6.0365,20.926,3.7495,-19.123,-29.709,-17.293,-18.78,-3.244,-28.618,-6.9414,4.3657,3.642,13.56,15.272,40.826,12.457,-0.53811,-20.791,-4.2822,9.4739,-4.3052
17.83,-14.087,-5.4644,-20.233,-6.4571,-17.125,-3.5663,-4.2769,16.187,7.7087,9.9055,11.266,-14.781,11.158,1.4116,7.6455,55.446,79.793,10.835,-17.422,-44.989,-17.98,5.8935,-36.979,-2.3324,3.2808,3.8366,6.886,8.8989,18.41,4.5906,5.3052,-7.2673,2.6575,8.5906,-2.2461
18.837,-9.9406,-4.1182,-17.725,-0.35241,-2.9964,8.1586,-2.5297,-2.3979,-14.937,-3.9676,-9.6568,-4.6074,16.637,1.0406,21.339,44.663,78.477,2.7364,1.7312,-35.115,-9.5615,29.119,-20.996,0.92551,-5.6149,3.6708,2.0652,-7.791,-15.461,-0.81308,13.487,13.808,7.9567,1.7507,7.7534
17.365,-7.4386,-4.3147,-26.462,4.3727,0.096372,4.8009,-5.1233,-3.3142,-1.9962,2.408,-10.137,-2.6064,12.188,9.0175,8.1862,28.359,5.7492,-21.942,-8.0156,-3.1494,9.8815,32.793,-10.076,2.1801,-11.44,0.98416,-0.14063,-19.851,-33.217,3.4583,13.779,18.309,-1.7196,-14.225,8.5477
18.18,-6.5138,-5.8181,-18.18,2.6688,-4.6379,-5.6431,-6.1195,8.4146,8.3739,21.711,3.6196,-6.6255,-24.518,10.037,16.092,-4.4857,-36.535,-6.8003,33.023,30.825,7.0724,-7.9401,-3.3027,-0.22634,-9.0702,-0.56906,-9.2196,-16.075,-19.608,14.43,8.9647,3.84,-8.7327,-23.82,7.1342
16.855,-9.7065,-0.10563,-15.912,6.212,-13.43,-7.6363,-6.4899,9.2064,0.99409,13.462,-0.41024,-2.8714,-25.465,1.8344,9.5656,-19.234,-28.786,32.895,35.828,13.585,-34.895,-46.701,-3.0876,0.59786,0.61528,-2.0946,-7.1893,-6.0091,6.1367,17.048,-0.28954,-8.7901,-5.1202,-11.28,9.7043
15.779,-21.065,-1.2044,-14.954,-3.5149,-14.501,10.977,14.665,6.7542,-12.896,-13.465,-16.171,-5.6066,-9.8876,1.7869,-25.449,-11.918,-2.2939,47.468,24.633,-24.282,-30.836,-50.234,11.181,3.551,10.823,-2.7334,-7.1691,2.0461,16.788,1.2056,-20.769,-10.819,8.4907,15.533,10.974
17.13,-12.895,-5.7044,-23.293,-2.1525,-9.3649,12.938,2.3983,4.3084,-8.809,-3.3546,-1.7851,-0.12658,7.9493,2.6696,-6.9899,2.03,19.312,36.167,-5.2686,-19.546,3.2351,-2.4582,31.203,4.0505,3.8873,-3.5576,-2.1984,-2.639,10.944,-11.089,-14.879,1.4721,17.882,22.865,3.0564
15.24,-9.8631,-2.1253,-27.215,0.89226,-7.8172,7.8035,1.753,-1.2776,-2.1427,5.0026,9.8974,9.757,12.891,-4.0481,-11.476,-4.8872,23.356,-2.4079,-50.272,-6.703,30.461,47.605,34.423,4.4827,-1.8719,-9.6397,1.3079,-10.689,5.2738,-7.8781,-3.9962,15.581,8.472,12.848,-7.7417
17.062,-11.333,1.6896,-13.276,5.0234,-7.1154,12.034,-2.6683,3.449,-2.7648,2.9996,2.157,9.6993,-17.418,-13.036,-8.4131,-35.945,13.109,2.3872,-1.1154,12.156,23.868,18.706,0.57339,-4.5556,3.2752,-10.965,-5.4015,-9.6951,1.3003,-3.1707,2.7529,17.041,-3.719,-5.4339,-11.574
20.691,-15.401,-6.9255,-25.7,-9.5465,-3.9477,10.225,-7.938,3.8324,-0.68748,7.1607,-0.93105,11.894,-6.5633,-38.559,-18.198,-46.374,27.177,24.967,2.5757,37.773,1.2072,3.4226,-12.213,-15.52,9.3434,-3.0494,2.2384,7.2364,-4.2834,-2.5903,1.3772,10.215,-10.044,-15.363,-7.3172
19.254,-18.836,-9.8225,-28.257,-14.905,-4.7452,12.921,6.6861,7.8313,2.3974,4.9192,3.9158,-23.973,34.052,-34.901,-30.637,-25.702,23.903,6.6258,-17.928,43.421,-0.73322,-7.5364,-3.3508,-13.302,6.9276,3.6503,4.1767,19.734,-11.57,-13.787,-10.746,-5.2517,-6.7703,-10.18,-0.20642
20.091,-9.3935,-15.649,-28.823,-12.33,4.5861,19.843,-1.6363,15.418,-4.1203,5.7541,2.9115,-51.008,33.873,-8.3631,10.828,26.174,-3.4583,-17.479,-34.98,28.737,-7.4581,-16.087,-0.20109,-0.90522,-7.8859,10.211,4.3287,16.443,-20.637,-20.335,-1.5813,-18.4,0.57972,-6.5356,2.2944
5.3755,2.6894,-11.399,-27.033,-6.436,0.56937,10.538,-14.783,19.367,-1.415,-0.065317,-1.4397,-25.357,-2.9984,-9.8827,-2.0423,26.452,-29.426,-45.324,-36.068,-9.585,-5.6507,-22.442,-6.4645,18.232,-18.699,8.2588,1.0018,-1.8655,-17.508,-8.773,15.289,-15.084,6.6017,2.6576,4.1061
2.1263,-9.2272,-10.319,-20.898,-0.69428,-8.3342,2.6778,-14.693,12.433,-2.5103,1.6095,1.6462,8.0601,-27.467,-0.011264,-10.852,9.7653,-49.343,-50.732,3.7391,-27.722,6.5645,-21.802,0.8163,23.194,-7.7235,2.3028,-5.9277,-18.29,-2.984,5.8601,18.409,-5.0277,4.847,6.4619,4.7245
15.557,-20.418,-17.429,-33.241,-7.4973,-12.998,-1.1584,-4.8194,4.5311,-1.2329,-4.2295,1.3162,37.654,-28.774,2.2176,-14.788,-26.826,-40.697,-20.612,39.156,-3.7706,25.264,8.6094,16.671,7.2432,6.1173,3.6705,3.3717,-13.784,11.536,16.326,7.1716,2.3961,-1.7772,6.4358,5.0017
19.03,-11.574,-12.639,-31.145,-6.9168,-13.302,0.32513,-4.7487,8.9749,-0.92908,-3.065,1.9417,33.457,8.1434,-2.8993,-12.438,-38.636,-12.743,-0.5339,19.454,0.69174,1.3194,0.69715,11.853,-7.7365,6.2213,1.4887,8.0071,-2.1667,14.994,10.569,-9.0279,-0.3425,-4.3256,4.0821,3.2037
15.751,-10.525,-9.13,-29.303,-16.738,-17.295,1.4078,-0.1775,19.211,10.426,6.5766,6.7481,-1.8394,9.783,9.9137,15.609,-18.266,9.9567,11.208,-8.0675,-11.811,-11.914,-1.5127,13.025,-12.915,2.3171,3.8703,5.111,11.283,11.962,-3.0238,-16.02,-7.2556,-7.7926,1.2537,-0.17254
18.758,-10.102,-15.918,-29.085,-15.392,-12.557,1.1278,-7.2875,5.4391,-7.6803,-3.445,4.8569,-10.875,-15.64,3.5843,13.985,-5.3481,0.29996,-13.798,-17.789,-25.414,3.5257,3.6689,18.658,-6.8127,-3.7781,7.4106,0.25924,12.443,5.2748,-4.9,-4.7455,2.6916,4.7735,12.441,-0.84503
14.773,-16.262,-10.833,-26.466,-12.393,-8.3919,4.0445,-7.5837,0.39352,-3.8145,-4.7959,6.3713,-4.7563,-5.2973,18.327,-2.4447,12.946,12.59,-29.1,-22.322,-26.996,-14.802,13.392,12.406,3.5452,-4.745,-1.3869,-7.6495,8.0693,4.2783,1.5224,6.7391,9.8069,5.5159,10.681,-4.3529
14.081,-16.525,-9.9959,-25.571,-11.763,-17.603,-7.8922,-9.9399,5.6767,7.9542,4.4557,11.459,0.85179,-3.2069,29.947,-2.1147,7.9726,12.314,-4.8799,2.8534,21.742,26.631,55.452,7.9377,4.2986,-0.4248,-9.0708,-0.45454,5.5192,7.2189,7.7676,4.7327,4.5593,-5.9477,-5.5638,-7.714
15.711,-9.962,-2.9274,-32.282,-12.079,-8.477,-8.632,-10.012,5.5944,-4.7918,9.3224,9.6501,10.023,-20.159,-10.202,-14.588,15.42,25.341,14.361,15.307,13.646,4.1125,26.001,-3.379,0.00092871,0.38954,-14.619,14.164,5.8651,-0.95537,1.6329,-2.7207,-3.2838,-7.1294,-18.612,-2.6613
18.715,-14.856,-4.897,-27.235,-11.563,-6.3572,5.0261,-4.6465,13.71,6.1238,17.222,7.1864,3.2278,-10.333,-27.505,17.784,21.011,30.019,3.3095,-12.94,-22.938,-35.67,-30.454,-12.019,-4.1076,6.3908,-7.1329,18.2,8.1204,-8.4797,-11.066,-9.5524,-8.5073,-7.9503,-24.28,0.18775
17.468,-27.176,-18.483,-32.929,-4.7827,-1.3445,4.7659,-2.5769,3.1997,-0.84303,1.8215,6.8181,-5.9396,0.21347,-26.044,58.426,35.753,-1.0391,-25.03,-28.029,-21.075,-19.299,-36.716,9.0783,-3.0801,11.509,13.99,12.593,-1.1402,-14.576,-9.5602,-3.6969,5.8217,11.519,1.0901,0.393
14.816,-13.084,-15.971,-16.356,-4.9059,-6.1602,-12.936,-20.128,-4.5951,-11.855,-7.0209,6.8654,-11.705,18.561,2.2032,52.38,38.409,-16.894,-40.512,-23.241,-3.4344,-1.4153,-34.591,2.6478,3.339,2.4756,20.472,-12.199,-16.599,-14.956,5.5269,12.708,11.137,20.339,19.897,-5.3635
14.691,-10.741,-10.413,-8.5087,2.4689,-9.095,-12.166,-16.286,4.2096,-5.4516,3.0856,14.35,2.0887,22.939,44.895,31.079,1.0202,-24.081,-11.529,1.9731,33.002,44.582,33.52,-8.7476,7.1632,-3.5918,12.679,-28.486,-25.991,-6.1128,18.407,17.636,5.7614,4.1443,16.379,-15.074
14.251,-13.793,-7.8307,-13.254,4.0156,-10.929,-6.7644,-9.4124,11.488,7.7204,-0.70574,4.7445,15.909,-9.3179,39.385,-29.537,-44.617,-33.239,24.194,35.599,5.7104,34.084,33.913,-29.924,4.2195,-3.2359,-1.6345,-19.133,-12.552,2.8212,17.711,9.2391,1.1722,-11.817,6.6941,-10.174
18.795,-15.352,-0.10551,-18.94,-8.7334,-11.001,-4.0846,-6.9479,11.659,11.66,15.424,3.5048,16.07,-3.8063,18.758,-43.044,-52.69,-23.431,34.65,30.729,3.1603,-16.327,10.929,-50.005,-5.4368,2.238,-11.786,0.61736,15.803,9.976,3.5091,-3.4427,-0.66271,-12.104,-9.1282,1.4781
20.719,-15.438,-1.4316,-25.909,-21.613,-21.827,-4.8799,-6.9972,-5.4648,-3.3688,3.7666,-2.6741,2.402,15.754,7.0993,-6.2222,2.5033,-3.1134,24.954,8.5769,17.348,-30.049,10.175,-27.595,-11.161,5.8191,-8.4,18.603,34.351,19.017,-5.8418,-9.561,8.1193,6.1434,-7.5251,12.941
19.492,-11.822,-4.2331,-23.704,-11.062,-15.361,4.2173,-2.1291,14.266,-8.0704,6.314,-6.9435,-18.342,21.593,2.1079,22.508,56.477,10.736,5.6364,-1.7293,23.87,16.129,-0.25199,-2.5215,-9.6284,-2.7525,-5.4973,11.308,22.416,17.739,-11.816,-7.0933,-4.9486,13.735,-8.8156,10.542
15.104,-7.6806,-2.2173,-13.984,6.4315,-10.305,1.5618,-7.5333,18.858,2.5613,8.9365,-3.829,-22.69,7.0783,5.7102,30.702,72.557,44.762,9.4919,4.0232,35.952,48.573,1.8783,11.038,-2.5041,-9.084,-6.8243,-3.3679,-5.3871,11.139,-7.9336,3.2522,-13.827,-1.1655,-7.23,3.3804
12.432,-8.434,1.3413,-13.649,5.4829,-11.393,-4.4873,-7.5445,11.433,16.76,12.713,2.8215,-19.526,-13.231,-8.0337,-4.9645,24.363,41.328,-16.697,-2.4607,-30.885,13.035,-29.001,-16.611,4.2518,-4.8596,-9.5334,-4.8537,-26.003,-1.3681,-1.9635,10.879,-10.381,-18.358,-3.5469,0.14126
12.903,-13.592,-1.3637,-15.585,6.3929,-1.4299,4.2183,-2.2779,13.928,8.5029,1.5063,-2.0378,-9.5265,-12.254,-21.951,-9.3253,-8.3753,37.285,-3.5469,25.203,-24.409,-34.329,-11.601,-3.6485,6.181,6.5473,-6.6454,1.8606,-27.369,-11.903,2.2187,6.2112,-4.4513,-7.7967,3.5308,3.6293
10.829,-15.481,-8.6767,-25.385,1.1391,0.86526,-5.4594,-5.9872,1.2884,-4.5234,-4.4714,-16.145,-3.6649,6.9608,-31.728,18.253,-33.07,7.634,2.338,42.075,2.1443,-34.209,-11.247,5.528,6.9143,6.8729,4.3977,9.2728,-10.934,-9.1433,15.523,-1.7412,10.51,11.621,6.6664,7.2407
11.142,-10.284,-8.184,-12.778,4.4158,2.2078,0.27442,4.2897,11.726,-3.9617,11.728,3.8298,0.28407,29.719,-15.67,28.396,-35.574,2.0955,11.068,12.811,-2.8192,33.212,10.655,18.115,5.8289,-4.0277,11.469,-4.4138,-1.26,-6.7108,11.123,-16.092,4.5824,11.379,-1.7871,-0.94587
11.48,-6.6078,-11.113,-5.9257,-10.064,-9.3954,-1.3463,10.209,13.606,5.8873,1.9785,2.6517,10.14,0.14746,10.814,22.539,-16.709,13.206,53.61,-4.9705,10.869,37.371,-6.7971,8.711,4.6254,-11.784,16.342,-15.574,11.128,0.52706,-0.1461,-18.918,-0.19804,-3.8595,-1.5952,-2.517
12.72,-3.1698,-7.9806,-11.117,-5.7925,4.7481,7.6956,-3.9705,6.3596,19.903,3.6091,-2.3785,12.716,-28.986,14.125,-33.537,-22.855,0.94454,26.434,-31.732,-5.859,-13.225,-22.761,-9.9693,4.5255,-9.2948,9.3745,-10.63,12.998,-7.6859,-17.3,-6.3097,1.3556,-17.646,0.36681,1.2183
