23.016,7.793,12.588,-10.789,8.4036,6.0297,7.1349,9.2576,3.752,3.5218,0.46868,-7.2057,-3.82,-14.623,-16.485,1.1955,-0.38924,-0.94465,6.5335,50.67,35.893,10.42,2.6753,-38.788,-1.195,-1.9757,6.7277,8.5242,6.026,-3.0394,-6.4911,7.9846,1.4343,-12.55,-3.002,0.59767
21.892,3.8386,9.8458,-7.2098,8.3933,8.5479,5.144,14.942,10.166,-3.6426,-7.2193,-3.1915,-0.53966,-5.1725,5.1952,15.196,10.223,-1.6309,-0.47276,40.356,18.959,-13.355,-15.078,-35.935,-0.01478,4.2249,9.8754,4.3335,1.7976,-8.3411,-10.059,-15.334,-15.518,-8.4998,6.0951,18.279
21.034,3.1109,14.349,-6.2349,7.9978,6.6053,4.6427,20.087,15.336,2.1651,-0.63844,-10.395,-2.7792,0.5344,8.6503,23.968,18.913,0.76715,-7.5589,9.0637,-2.9805,-24.154,-12.628,6.016,1.5279,7.3559,6.4014,0.19788,-1.8476,-8.0013,-9.5584,-30.186,-24.805,-5.3463,7.03,24.948
23.778,7.3659,17.886,-1.9543,13.4,10.769,7.7155,18.402,5.0405,-11.291,-11.225,-13.394,-0.8383,12.085,15.414,8.8974,1.1657,-31.017,-31.082,-37.385,-35.317,-12.917,28.09,41.394,1.9972,3.3475,0.19934,-6.4958,-8.0982,-7.5538,-1.9307,-21.735,-18.141,4.5716,11.406,15.441
20.684,6.2966,12.893,-1.4331,15.356,5.3028,2.0697,12.059,4.8243,-4.7312,-3.8422,0.90377,3.9689,13.528,10.413,5.3343,-5.099,-26.258,-25.953,-61.39,-60.992,-16.531,16.242,47.287,3.1876,-1.0089,-1.4281,-7.8912,-8.863,0.35122,13.086,2.266,-0.43955,5.5153,1.5576,-5.7292
21.648,8.2881,18.281,-5.162,5.2968,-6.3092,-9.1107,0.26358,-2.2368,-6.6529,8.4275,11.856,6.0725,5.0684,5.3107,-7.9661,-18.263,-25.887,-0.92918,-33.093,-42.738,5.6909,27.517,20.635,0.18273,-6.2432,-5.6584,-2.4624,-1.8067,11.957,19.857,23.628,20.6,6.0596,-13.228,-17.833
24.083,9.4136,19.358,-1.9639,9.5,2.0151,0.079028,-1.5381,-11.521,-8.4195,-2.344,0.62268,9.7032,-1.0018,6.5617,-7.056,-15.688,-0.041531,42.793,18.247,-1.4676,-5.8819,-4.5534,-12.25,-3.4022,-6.0713,-5.9054,0.02182,1.0495,12.009,3.8691,24.362,33.367,10.702,-8.4712,-12.626
25.115,8.3415,17.309,-5.6719,7.1971,-0.53074,8.2462,8.6549,-8.156,-6.6014,1.7842,-2.9362,-2.7918,-11.867,-10.953,2.7805,-2.5734,15.661,33.827,40.934,37.923,12.057,-27.655,-18.003,-4.2346,-3.13,-5.4194,1.6566,3.3949,11.582,-15.036,6.8344,26.355,10.959,-3.6338,0.97988
23.802,5.7689,16.66,-4.7061,6.5622,2.3928,14.788,16.987,7.0501,-7.6979,-2.7972,2.1747,-8.6101,-8.3615,-10.983,0.070035,-7.6959,13.015,-23.986,23.407,65.514,33.794,1.4717,3.4752,-1.745,0.78439,-1.9942,-2.4422,-2.2391,-2.2101,-25.288,-11.441,5.9322,9.3173,8.466,4.9609
20.393,4.177,14.154,-2.4007,5.4789,1.3325,0.4487,11.468,7.4388,-0.98536,-5.1732,2.0786,-5.9439,-6.9018,-13.014,-3.246,-5.2843,25.494,-42.718,-1.5006,55.545,40.65,6.3355,17.672,1.7689,3.7785,2.4713,-8.6413,-6.6931,-12.38,-11.016,-13.912,-11.657,-4.0582,5.3354,-1.7384
22.139,7.3151,15.444,-3.5645,6.5111,7.5909,-8.0153,8.759,13.438,5.6694,1.8705,-0.1471,2.5542,0.43755,-2.3785,-16.254,-25.528,-16.009,-45.376,-17.738,19.382,26.408,20.782,-5.2833,1.7263,4.1006,4.6847,-6.8566,-2.5135,-15.412,13.725,-7.4259,-24.486,-13.377,-6.4197,-8.8639
22.974,4.1175,11.41,-7.8657,4.5805,9.6173,-1.7111,12.019,16.422,7.0398,2.6181,7.0606,0.47045,2.6263,-2.8983,-32.264,-27.123,-31.729,-10.559,-8.0551,2.7017,-4.5416,-10.633,-22.315,-0.92009,3.8826,6.3101,1.111,4.7109,-11.18,21.014,-3.1939,-22.473,-11.532,-5.4332,-10.917
23.788,6.0174,16.843,-10.1,-5.7526,-9.754,-6.8206,7.8429,12.25,1.4936,3.6979,-2.958,-3.1855,7.3774,7.383,-19.704,-9.344,-35.434,28.562,-10.445,-30.497,-10.495,-22.143,-20.851,-3.7361,-2.8777,1.2055,8.6791,16.473,8.4472,19.718,1.2697,-12.531,-3.7482,0.40117,-0.93048
19.803,6.139,12.005,-15.265,-1.9507,-5.8596,-5.4281,7.8986,9.3841,-1.1683,-11.403,-7.6737,-7.6745,9.0414,13.656,4.034,10.178,-20.693,25.382,-21.117,-31.882,1.4406,0.63139,-29.131,-4.2753,-13.478,3.4533,7.2085,18.346,15.493,8.1389,3.6801,1.4253,3.9941,11.2,4.8057
22.132,9.9931,18.838,-9.7169,5.1047,-2.3873,8.1241,5.5966,1.7088,4.5259,-2.1902,-3.2053,-12.054,-17.158,-4.628,8.9929,38.186,20.709,35.246,-4.8588,-25.983,4.6763,17.155,-6.5281,-4.9214,-23.35,2.364,-5.2054,11.547,15.276,-6.0771,6.9846,18.205,1.5123,7.0639,7.178
19.965,6.6504,17.24,-6.0405,4.2409,-4.4124,3.5073,2.5835,5.7517,6.244,5.8778,-7.381,-16.472,-52.498,20.374,-10.57,40.842,17.664,26.794,7.5525,7.5711,7.843,25.717,-5.4482,-1.2933,-21.295,0.10016,-17.163,-1.4688,3.7286,-14.484,0.72146,15.095,-4.3487,-4.5033,11.961
17.68,-2.8175,11.912,-10.216,10.244,-0.12312,6.3345,8.071,1.0743,0.12566,3.6351,-6.3683,-23.394,-78.603,15.844,-38.429,33.06,21.766,-2.5297,10.144,40.8,-6.1351,0.63398,3.198,5.4942,-2.7201,-2.1872,-14.073,-16.186,-8.8283,-21.652,-12.558,4.1253,-4.1813,-10.716,10.039
13.793,-13.705,25.655,-20.3,15.9,1.8404,8.8636,10.438,13.487,4.9533,-1.4571,-8.8163,-8.4709,-66.712,3.9203,-58.068,5.3974,-2.5779,-28.152,-25.011,10.202,-14.897,-13.624,25.81,11.729,19.088,-10.731,5.2999,-16.058,-7.4601,-14.97,-13.48,-9.1225,-3.9682,-11.955,4.074
13.521,-19.131,22.552,-21.801,15.805,5.3691,4.1811,6.7415,18.241,2.1036,1.7943,-0.88868,11.417,-23.652,-7.3375,-37.625,-25.021,-13.311,-45.54,-51.37,-6.6717,-4.8598,-16.752,28.037,11.758,30.774,-7.8512,22.511,-7.0825,-4.0085,-1.9487,-6.762,-14.086,-0.15751,-10.803,-6.0436
17.809,-18.549,13.88,-29.282,4.1594,-8.4474,-9.4921,-9.257,2.2692,-2.1936,-0.013942,2.7843,24.767,15.465,-21.692,15.528,-10.407,-2.0973,-26.549,-29.091,-14.306,-12.636,-25.366,2.5023,3.505,27.427,-0.54329,29.195,4.9723,10.802,13.348,14.098,-0.2475,3.4995,-7.9136,-12.202
21.38,-12.221,14.131,-24.538,3.6046,-1.6349,-7.2578,-7.7664,3.3472,1.2692,-5.4626,1.8499,18.779,34.181,-10.606,37.326,5.5494,1.4832,-13.075,-21.626,-17.378,-8.0533,-47.509,-15.366,-4.3875,16.411,4.8378,17.644,7.7983,15.606,17.574,23.097,6.2802,2.5032,2.4826,-6.1033
22.247,-9.4272,19.02,-11.168,16.797,4.2938,1.3087,3.146,13.781,-0.94743,-10.512,-8.9344,5.3725,41.506,2.8381,50.43,14.974,44.036,22.354,30.605,14.317,4.1968,-37.814,-13.497,-6.7177,5.6337,2.8765,-2.8147,0.37688,10.841,10.356,14.77,6.3115,6.4298,19.097,5.091
20.692,-6.6013,14.679,-12.195,12.261,-0.2599,-7.7566,-10.273,3.7963,-2.5461,-16.711,-2.7124,-0.82363,45.384,4.5865,33.143,1.2805,41.653,17.877,34.268,10.418,-0.76039,1.8842,5.5204,-3.1913,-3.5439,-2.0131,-11.466,-3.0563,0.42731,7.4068,9.6855,5.1508,4.1958,27.462,5.1445
20.84,-0.60602,15.025,-10.238,7.3183,12.883,1.9342,7.2989,9.2034,1.8125,-13.296,-1.6832,0.9805,38.032,-14.906,3.5454,-6.3882,32.023,9.7561,16.812,3.3544,15.866,45.422,17.514,-0.23176,-12.204,-5.9628,-15.465,-5.6112,-19.592,-0.13394,-3.7823,-2.815,3.4176,20.221,0.1991
21.672,6.0603,18.422,-8.4309,8.9842,14.897,1.3681,7.2914,10.845,-0.49093,-3.1282,0.98446,5.0187,18.199,-11.799,3.4395,0.94906,9.626,30.258,33.698,13.858,7.0911,48.18,-5.1493,0.8723,-14.2,-1.4729,-10.345,-4.6897,-20.768,1.6923,-7.5313,-6.0893,2.0787,0.80341,-1.9374
22.247,3.2578,9.6959,-11.278,15.241,12.727,1.6244,2.7696,11.934,5.9582,5.4074,-2.0257,1.2925,-5.9197,-18.783,-12.043,-12.917,-37.912,15.494,11.979,-1.4776,17.359,40.142,-7.1669,-0.39144,-9.4341,7.9775,-0.98475,-1.3691,-11.031,-1.6156,-4.4328,-4.3686,-3.0253,-13.035,-0.50317
22.498,0.56603,11.444,-9.9559,8.7738,4.6311,7.5274,8.8405,9.36,-1.0734,-1.9731,-5.1158,3.3818,-3.6409,-0.83957,-10.788,-18.904,-27.221,23.47,-0.97135,-17.613,8.887,8.541,8.1741,-1.9016,-1.4813,9.1365,2.2661,4.0503,0.42118,-11.368,-7.7359,0.2846,-0.67924,-8.9309,7.3994
21.073,-0.81878,9.1224,-15.497,0.96517,-0.94008,6.6015,12.514,9.207,10.783,6.1971,-2.2165,-0.15827,1.7806,19.502,5.7356,-3.3071,-4.7088,5.0723,11.982,-2.7535,-0.15805,0.066479,8.3366,-1.8942,3.9422,6.9794,7.5327,7.5807,6.9861,-10.954,-0.19454,9.1056,-6.5755,-8.2127,6.7698
23.95,6.2781,18.289,-11.715,6.6703,8.12,10.615,1.9337,3.402,1.54,0.74743,5.1669,-3.7638,6.9419,14.741,5.8806,16.396,-4.8696,-21.372,-4.9834,15.919,12.454,23.564,24.096,-1.9528,2.7948,-1.5233,6.7207,4.091,-0.039012,-9.5703,4.4811,9.6376,-6.0707,-3.7081,-2.3979
21.442,1.2921,16.024,-7.5303,14.639,8.6281,2.6169,12.214,13.536,4.5725,4.0804,-2.9988,-4.6055,8.4996,8.3241,17.286,7.3371,-14.157,-16.856,13.012,27.285,-17.302,-8.4329,18.721,0.32853,1.9279,-7.161,-0.030973,-3.1807,-1.9651,0.7221,-2.4132,-4.5675,-6.183,-6.5761,-9.6261
20.432,2.9815,15.363,-10.999,10.135,-2.5878,-1.1662,6.4985,15.155,8.2588,10.867,7.3234,-4.1584,6.9737,-2.8674,17.04,-3.7707,-22.692,-13.417,20.919,15.556,-12.895,-5.7499,-9.0078,3.1005,-1.9167,-8.3367,-5.2715,-6.6229,1.3004,2.5072,-5.62,-12.999,-3.5618,-8.995,-14.18
20.53,5.0793,14.747,-7.2124,2.9015,-2.6645,4.0638,16.737,16.973,-1.2269,-3.0793,6.0659,1.6817,11.404,-7.4988,0.00096509,-9.1274,-5.6233,4.7055,-13.035,-25.41,-18.399,-18.157,-23.242,3.8699,-5.2737,-5.3644,-7.5362,-4.5879,2.9729,-2.3642,-13.265,-9.8821,11.106,7.7385,-3.4561
22.327,7.8713,17.494,-3.3541,10.654,2.4203,3.1827,10.132,9.4617,-2.0077,1.4523,-3.8694,8.5952,-4.0942,-19.031,-11.835,-8.4862,-2.6344,-19.616,-20.06,-22.729,-4.8069,-16.549,-25.824,2.833,-6.9877,-1.5674,-2.6084,-4.4663,2.1446,-2.9728,-7.6887,2.6977,14.966,15.631,11.919
21.335,4.5494,11.21,-11.352,9.816,3.3123,2.7952,3.8801,3.6778,0.50624,-0.29076,-9.0233,8.3673,-12.335,-10.416,-5.9578,-13.244,-9.321,-25.577,-32.823,-2.9826,34.187,35.659,9.8492,1.1888,-3.8134,1.8142,5.8015,-1.9492,1.6716,2.9685,8.0166,13.043,7.9452,16.703,17.326
24.326,1.1994,7.6162,-14.846,2.4344,-6.8934,-10.34,2.8973,10.438,4.9888,1.1986,1.956,6.6639,-16.095,-9.2459,6.9776,-24.044,-10.12,-13.14,-7.6302,17.831,35.642,45.499,34.041,-0.6383,3.8333,5.6051,11.649,7.6804,11.028,16.057,10.1,5.955,-8.4375,3.5684,7.7865
23.714,2.2479,14.478,-4.4451,0.38907,-2.6682,-1.9634,3.9429,14.994,12.368,14.877,8.0779,8.5914,-1.6621,-3.3208,19.602,-11.094,6.4776,16.31,20.833,19.525,1.1023,34.332,33.456,0.59386,7.8203,3.3806,7.4593,12.135,12.144,12.215,9.3985,-3.2094,-18.791,-21.045,-9.9262
24.47,0.97453,11.237,-3.3189,3.3453,0.35056,-1.0078,6.2853,12.72,9.8824,16.618,4.6004,5.2916,9.7361,5.4467,33.632,28.841,44.607,39.726,3.6101,-4.2082,-30.452,1.9569,1.305,0.73857,7.052,1.985,-0.56663,12.307,5.8847,-2.7611,-1.9584,-9.0622,-11.839,-27.645,-14.476
25.559,3.8308,7.7392,-7.3149,3.8133,2.9291,6.284,12.603,12.3,-1.3894,9.1657,6.3826,12.023,13.851,-0.85936,18.011,20.988,24.035,9.0666,8.5489,-8.0098,-26.72,-47.796,-23.414,-0.88019,1.8561,0.51104,-8.9133,1.2417,-6.0275,-15.459,-8.7887,-6.383,5.4494,-13.073,-3.5164
26.049,5.276,13.709,3.4045,15.143,12.611,5.399,0.37238,9.6807,-3.3585,5.0328,3.4561,8.6411,11.408,-0.55173,4.9399,21.448,10.525,-23.323,-11.28,-13.712,-9.6424,-51.661,-9.905,-1.5809,-1.6898,-1.5992,-11.776,-11.616,-14.572,-11.067,-2.3255,-0.59816,11.333,7.0721,12.562
28.935,7.0228,12.812,1.1988,4.9845,3.219,-0.63352,11.174,12.508,5.6288,-3.2281,-3.0569,2.5157,6.7823,2.2337,-10.618,-1.1897,-6.6191,-29.46,-15.665,-7.6378,17.944,-4.2243,21.479,-2.707,-2.1068,2.0621,-2.3217,-9.1937,-7.1402,6.4556,-3.4982,-3.1015,4.2907,18.583,15.419
27.102,5.0825,8.4243,-5.1059,13.484,5.4681,-9.2108,1.3599,5.7592,1.5521,-3.0157,4.3676,2.1405,4.8215,-4.096,-10.933,-18.15,-12.927,3.6553,4.0895,-7.385,3.8802,15.532,41.667,-1.2565,-1.422,1.2068,3.0601,-11.071,-5.0786,16.093,1.3698,-1.899,1.0154,14.163,1.6125
26.291,7.3187,11.498,-8.3687,4.0479,3.1912,-1.1413,4.2762,10.441,5.1275,11.078,16.666,1.7381,6.6104,11.224,14.339,-5.1816,0.060072,27.855,-16.627,-26.681,-12.027,11.524,27.895,-1.1356,-2.7163,-0.10642,4.7968,-3.4701,-2.4698,7.7093,0.11892,-0.30595,-1.7083,-0.83006,-16.103
28.442,7.5388,12.318,2.7217,6.5361,6.162,7.4805,5.8659,7.0216,-1.1677,5.6458,14.428,2.7472,4.3841,0.9875,7.7619,-31.909,-18.208,28.486,-3.9504,-13.685,10.42,11.278,-5.0503,-2.5861,-4.5398,-0.86345,-1.3596,1.6464,-0.62397,-5.6237,2.82,7.5794,1.0699,-4.9833,-21.45
29.134,9.0999,16.477,4.4547,5.8676,2.9021,4.9483,0.60739,-1.4633,0.97497,-1.7968,5.8606,-3.4658,-6.5806,-0.84016,4.0183,-11.661,-16.328,-3.3291,-11.051,-6.0174,6.133,-6.2477,-35.679,-2.5818,-4.2778,-3.8938,-7.3884,4.0835,1.8839,-9.7082,13.254,17.368,-0.36738,-1.803,-8.2782
27.054,6.384,6.4287,-7.6366,-3.3805,-3.4911,1.9876,1.2191,4.8689,8.8385,9.0607,7.2454,-8.1882,-11.282,-2.3814,-12.571,-6.6782,-7.8526,-8.871,15.401,20.18,0.14928,-0.49885,-33.794,-0.9133,-1.3618,-0.95143,-4.7604,7.0639,7.0222,-5.4231,11.182,13.736,-4.2942,-0.20481,6.8457
25.252,4.6058,14.023,-1.1804,3.1758,-0.14605,-0.059409,1.0742,8.509,3.1908,6.2466,2.4184,-5.7032,-6.9454,-6.5612,-12.436,2.6207,4.3023,-2.0072,39.969,43.228,-8.7288,8.3976,0.87633,1.7714,1.0409,-1.9779,-0.1127,3.4571,8.6192,3.1831,2.8424,2.7718,-0.60191,1.6506,11.444
26.289,4.1449,12.354,-0.74623,4.5429,3.7597,5.5489,13.333,12.126,-2.201,1.3747,-0.74789,-0.70061,-2.2425,-0.90914,-7.8127,-3.73,6.5886,0.71006,26.448,30.372,-3.6198,2.9314,10.9,3.0155,2.5835,1.4896,4.5544,2.1058,4.5694,0.49748,-14.805,-13.031,0.79976,2.5725,7.2181
26.665,6.7467,10.234,-5.2087,3.2163,1.4278,2.164,14.535,16.523,2.1303,6.2451,10.295,1.6473,-5.896,-11.466,1.0757,4.1506,19.548,7.796,-2.3618,2.7457,5.008,0.29006,-0.80484,2.1148,1.8816,6.37,6.5346,1.3823,-1.887,-3.3996,-20.653,-20.883,-4.6824,-0.23238,-5.1824
25.997,4.1923,7.8687,-9.5288,-5.2657,-0.98371,1.2309,7.7125,16.048,7.5588,10.527,8.7572,3.2139,1.1107,7.519,3.4452,3.0858,7.3718,-11.285,-37.455,-24.733,-2.7203,16.418,3.1368,0.18169,2.0146,6.2584,5.0453,3.0422,-3.664,-0.38921,-6.2723,-11.186,-9.7605,-4.9216,-5.6978
26.221,1.6342,10.533,3.7488,10.155,12,5.9976,2.7036,7.9207,0.81489,1.8154,-2.7366,2.9135,0.78616,21.074,14.608,6.1245,-5.5242,-13.008,-31.342,-33.636,-32.59,0.49262,-21.154,-2.9316,0.60504,1.5892,-1.196,-0.15866,-3.3393,6.3192,12.823,5.8886,-4.2334,-6.823,-1.1479
28.118,7.2566,15.964,-3.5023,2.6162,2.1598,-2.0105,0.52124,4.0602,-2.9035,11.798,7.3365,-0.42523,4.4897,14.113,10.648,10.494,0.80462,9.1659,9.5765,-7.3676,-33.623,-21.778,-7.4142,-3.9763,-2.8907,-7.4785,-2.2662,-0.69868,2.9036,15.268,23.024,13.463,6.7358,-11.308,-2.8654
27.062,5.6076,16.723,-0.9181,2.3376,-2.906,-2.7191,2.4595,5.6986,-8.9337,5.8558,0.42889,-11.191,-4.5602,-6.8165,-8.5058,-0.34672,6.1349,29.166,38.237,23.506,-0.70751,-14.727,-1.269,-0.95222,-1.6874,-9.6949,-5.1166,-3.6685,0.52147,8.3773,12.419,5.8755,12.124,-3.4638,2.5227
25.364,4.4503,11.83,-1.8714,3.8902,6.8714,10.172,12.623,13.475,-4.3783,-2.382,3.4674,-9.6154,-10.67,-15.928,3.6711,2.828,16.06,43.966,42.874,14.014,15.017,-32.512,-21.132,3.0774,0.41894,-2.9187,-3.8109,-7.8118,-8.0385,-8.1324,-8.697,-9.326,3.5781,1.6638,1.3274
22.002,0.75716,9.1916,-1.3196,9.345,12.711,14.489,15.771,14.966,1.1986,1.5419,-1.4365,2.7474,-0.071389,-12.38,-7.4872,-8.3849,-10.545,11.479,14.105,-14.949,3.709,-11.459,-1.6813,7.0102,4.6946,6.545,-1.7352,-8.3895,-10.308,-20.113,-23.906,-14.657,-4.8544,2.2921,4.3515
25.84,4.347,11.766,-1.466,0.52647,2.3813,11.368,15.303,6.4332,-0.46105,-2.3008,-2.297,7.9924,4.3399,2.3008,-8.916,-24.546,-31.048,-22.653,-21.843,-34.77,-17.941,-15.093,-0.57114,3.7056,3.7691,7.8828,-4.1678,-2.6309,-0.82455,-19.988,-22.185,-0.20652,-0.27774,6.337,4.037
28.198,5.6236,10.565,-4.8643,-0.173,-5.9333,2.4221,8.1723,1.7452,-9.0379,0.085582,2.4704,15.056,11.408,16.794,-10.888,-28.607,-21.853,-38.087,-48.935,-25.388,-8.5007,-11.976,10.208,-3.6346,-1.381,3.8722,-2.273,5.1277,12.606,-3.6854,-5.1302,14.919,14.705,7.7452,-1.1678
26.263,4.1871,12.293,-4.557,-3.6238,0.66957,4.8796,5.5008,2.7007,-8.2304,-9.2005,1.2283,2.7585,2.436,8.899,-15.467,-0.21519,17.591,-31.19,-36.529,18.201,19.733,-0.56831,-6.8922,-6.9043,-2.5544,0.31144,-1.3238,11.685,13.643,11.841,10.851,15.825,18.92,12.016,-2.3778
29.319,6.5412,17.325,-5.2184,-2.8833,2.6408,-1.3099,-3.7957,4.1387,0.83291,-0.99645,1.9049,-12.809,-6.0245,3.6821,-15.577,5.088,28.167,-2.6799,-4.2027,33.16,58.397,20.004,-4.36,-6.3368,-3.6236,-1.9259,0.4368,9.4983,5.8353,18.913,19.134,4.0817,4.9813,9.9607,-0.36958
26.658,5.1062,12.835,-9.0226,1.774,6.89,-2.3604,3.0221,14.337,4.4702,-2.0439,-5.4603,-12.597,0.28401,10.414,-13.191,17.032,12.155,18.848,10.045,15.081,43.21,28.994,-5.1763,0.023106,-1.8307,2.4444,5.5121,3.3045,-1.687,13.73,9.962,-15.818,-18.44,-0.4,3.4635
21.596,2.1518,12.135,-10.42,-0.32791,5.0399,4.7021,7.3103,12.507,13.81,6.5094,3.6348,-8.9507,-5.6337,6.407,-9.8428,10.261,10.042,31.46,23.449,-3.4195,4.6673,23.046,7.5023,4.8895,-0.50365,5.2051,11.173,3.4579,-1.353,-0.63379,-1.8849,-16.629,-30.51,-17.596,-4.5011
23.826,6.5238,20.095,-8.5516,3.6145,5.5473,11.298,4.9704,6.0569,6.8859,1.5436,-2.2248,0.94504,-6.913,19.759,9.2262,13.721,18.219,20.389,-0.54466,-42.602,-45.6,-4.0892,4.494,2.7558,-1.6482,-0.99819,8.6126,-1.3458,-1.4001,-11.713,-5.697,-5.3114,-19.051,-22.1,-6.0747
26.259,3.0155,16.899,-10.375,1.3269,8.3333,7.591,6.9548,6.5689,1.9587,8.7328,4.0383,4.8677,-4.9442,25.035,29.082,24.033,18.37,-6.6197,-8.3321,-21.143,-49.747,-51.432,-31.701,-0.78774,1.5184,-5.0481,-0.37451,-4.0233,-8.6905,-13.131,-2.3221,10.784,0.52075,-14.18,-6.3373
24.799,1.2178,20.333,-4.4318,7.8071,14.353,6.3899,2.9276,-3.9948,-12.404,-5.2002,-3.4151,-5.7269,-8.302,-3.8909,10.41,3.4166,0.99024,-20.679,-2.5492,-2.6137,-24.84,-44.266,-15.948,-2.6333,4.2869,-8.4012,-10.161,-9.8107,-15.653,-7.3301,10.21,24.963,17.834,7.37,2.3702
23.543,2.3326,24.534,2.0612,9.5924,9.8219,3.8461,4.1657,6.9614,-1.4179,-15.835,-11.62,-9.5535,2.6526,-7.0086,-12.307,-4.7037,-24.796,-13.662,12.841,30.508,-3.1091,-27.766,-13.963,-4.3767e-05,4.5505,-5.7074,-11.094,-12.898,-14.292,-0.27063,10.721,18.217,17.596,24.804,12.6
22.321,2.7143,14.332,-9.5648,1.19,5.2981,2.8306,5.0904,4.5538,-3.8459,-8.3055,-2.3696,-5.011,10.723,-6.2257,-20.882,-20.964,-38.462,-12.74,39.918,56.386,20.25,20.928,7.4761,2.6123,0.71149,3.4911,2.7316,-6.6041,-6.4796,1.7368,0.31828,5.1584,9.9776,17.819,8.8879
22.722,3.5936,16.395,-13.962,2.2836,0.46282,2.5395,12.294,17.549,-3.875,-3.5978,-3.4659,4.5095,8.2959,-2.3346,-10.744,-28.265,-33.366,-11.942,24.038,40.44,15.687,39.99,19.587,2.4104,-5.6614,3.8924,13.722,3.605,5.0031,-1.2063,-16.701,-15.793,1.0332,3.1064,2.7389
