48.542,0.8488,-8.9082,27.011,-1.7607,15.229,4.1574,-0.55271,-1.6783,2.4315,-11.113,6.6281,11.825,4.2858,-17.976,-7.251,15.998,-1.166,-13.144,-29.072,-10.588,8.1958,4.5357,-36.345,-1.4352,-10.007,4.5476,20.846,-3.854,-18.412,22.675,17.049,-10.101,7.1392,0.52857,-11.735
48.662,-5.9951,-12.632,23.89,-13.197,-0.91401,4.3057,7.0293,3.409,4.1555,-2.4571,11.943,7.4099,-11.489,-0.99886,25.138,2.4086,-20.676,30.487,-5.4738,-29.193,21.409,-2.0965,-37.107,-3.6412,-2.5811,9.6017,17.754,-4.6182,-10.703,16.884,13.731,-9.5798,7.9878,0.76984,-3.0086
50.243,-4.6866,-8.0723,35.448,-3.2856,4.7516,11.497,1.0782,-2.5944,0.10589,-10.893,2.3602,-3.13,-9.7678,9.1096,35.657,-11.415,-42.668,30.323,33.09,-11.979,45.015,17.6,-14.739,-4.9539,-1.6899,3.0847,0.70801,-6.1784,0.24984,2.4049,6.6298,2.7464,6.1632,0.8956,4.4265
48.5,-7.4775,-6.3491,38.876,-6.5035,-1.3949,20.358,9.791,-4.9594,15.991,-5.0541,2.4997,-1.1802,9.6895,14.322,26.346,-6.8252,-18.979,21.033,4.8213,-28.358,41.659,1.608,-27.555,-6.5705,-4.9508,-4.6388,-10.75,1.5688,11.714,-17.218,-15.363,5.5605,-11.523,-2.9298,1.2075
47.058,-3.2938,-7.4947,37.347,-10.815,-5.8644,11.293,14.611,-3.4834,19.021,-1.0148,3.98,-8.6491,-14.753,-10.213,-4.3148,-10.277,-0.76573,3.6072,-1.0701,2.7259,28.887,7.1615,-18.988,-8.7425,-12.542,-5.8109,-11.587,3.6553,16.613,-12.968,-15.878,5.9774,-24.007,-0.79555,2.7102
49.665,-1.8467,-5.7595,36.114,-12.845,-5.0953,14.924,2.6734,-10.325,15.527,-6.5923,-2.6447,-22.683,-33.75,-14.531,-8.6254,9.6839,16.944,-42.243,-65.206,-8.7432,-28.141,-11.526,-28.945,-8.5671,-11.189,0.57694,-3.5845,1.1899,9.9982,-5.727,6.3388,12.125,-21.819,4.8623,11.547
45.336,-14.879,-13.474,34.672,-5.2533,6.2189,16.018,4.1019,1.4515,14.781,-6.5434,-4.5617,-36.091,-50.758,-5.5185,-4.7913,-1.3926,22.434,-2.8807,-11.286,8.1009,-40.119,20.189,-0.49341,1.0302,7.3549,13.967,7.2021,-1.9927,0.25094,0.061814,17.461,7.3326,-9.1825,2.6486,14.843
38.02,-18.56,-10.625,35.901,-4.4424,1.0356,-3.1259,-17.557,-11.798,4.0407,-8.0529,-7.7018,-30.295,-28.252,14.859,8.6613,-5.3179,19.413,-4.3578,41.623,29.582,-32.934,19.406,20.93,12.983,19.3,13.45,9.9962,-2.203,-2.6903,8.9718,22.569,9.4738,13.206,-0.74067,11.137
34.835,-20.316,-7.821,35.058,-15.713,2.287,18.878,19.084,1.3036,4.705,9.8101,6.2618,0.30795,19.272,44.924,23.052,-12.74,-0.74523,-15.026,32.818,20.226,-14.629,4.9383,30.289,18.688,19.008,0.25453,3.6178,2.3584,-1.3387,2.3883,-8.9561,-5.9458,14.213,-13.031,4.5192
39.768,-13.254,-1.1561,40.252,-10.275,6.577,11.315,15.994,4.5394,4.0983,-5.0663,2.4085,24.031,27.737,27.496,27.434,4.3424,15.082,8.6883,25.589,32.563,25.146,-7.6042,11.347,9.7891,0.21247,-15.926,-9.8261,2.8283,3.6983,10.79,-17.753,-15.332,6.3792,-9.6878,2.5845
44.616,-7.8958,4.2539,44.023,-8.7072,3.0756,1.2837,3.7349,3.3956,7.4378,-5.5676,5.5277,30.185,16.287,-10.564,3.9116,5.5693,17.905,2.5379,-48.049,-23.119,1.9036,-31.461,26.894,-5.1093,-16.595,-21.027,-18.913,3.436,7.702,13.706,-6.0307,-9.949,-0.90363,-4.362,-3.5748
45.145,-10.902,-2.9147,45.135,-5.7739,8.1823,10.015,2.9112,3.4372,15.248,-4.1661,-1.6612,3.7125,-25.697,-37.027,-30.899,-0.33096,28.579,40.809,-6.7068,-25.406,-9.3045,-10.834,35.55,-11.345,-13.551,-7.9123,-15.119,-0.11814,-2.9494,0.12931,4.7329,-3.9184,-9.2738,-0.7509,-7.3608
47.239,-13.349,-12.224,34.572,-15.178,10.437,20.797,1.6007,-9.7047,0.082154,-6.3704,21.744,-15.079,-36.986,-27.947,-42.347,6.7766,31.016,37.441,18.812,-0.53433,-1.9218,-15.257,0.31347,-7.3669,-2.3698,5.6271,1.3293,-1.4092,-15.643,-14.552,11.725,9.1951,-1.6541,7.2104,-15.953
40.313,-23.376,-11.431,29.528,-7.2045,17.186,21.963,13.708,-1.6134,3.1238,-10.082,12.076,-10.062,-13.379,-3.3743,-25.033,3.1481,-6.2203,-8.1169,15.823,1.679,-19.31,-19.461,-12.167,3.6019,11.64,9.0201,13.908,-9.7907,-31.223,-27.228,-2.7412,5.795,-1.1029,8.4652,-12.441
39.492,-20.152,-5.4614,30.653,-4.6036,14.082,14.03,7.7426,5.6537,12.539,-10.238,-1.184,0.23742,-1.7209,0.74488,7.625,-3.2163,-42.909,-45.758,-0.68851,9.3142,-1.3641,8.9048,-29.015,7.1437,12.132,4.9099,18.876,-7.1514,-25.922,-22.045,-10.934,2.1017,-1.6185,7.7184,0.47817
43.987,-14.19,-7.9831,34.578,-9.4872,3.2497,9.3399,7.7517,-3.4025,-0.63582,-11.962,3.7192,14.064,14.872,-6.2721,13.655,-44.288,-90.575,-53.729,-10.663,-1.3552,-15.098,19.412,-11.989,2.6765,5.9541,5.8308,17.169,8.3084,1.1592,-3.515,-7.8415,6.2385,7.9837,3.4625,2.3411
45.521,-18.802,-13.575,35.859,-15.645,-4.0494,4.2295,4.2346,-4.1531,1.2799,-0.97756,11.415,8.576,9.5504,-1.9482,32.688,-5.2625,-56.414,-49.975,-22.614,11.491,-12.121,3.8988,2.6152,-0.29943,4.8248,9.8391,8.0905,22.511,28.634,13.633,1.0478,5.0613,7.9676,-8.3036,1.9922
44.331,-16.615,-10.51,33.752,-23.828,-19.036,-0.00081488,10.131,2.6124,1.2041,-5.0062,-0.21795,-0.8489,10.756,27.126,48.282,45.713,6.3283,-23.584,-12.422,31.783,25.987,0.35501,-16.276,-1.4979,3.2583,5.5853,-5.1569,21.672,39.399,21.933,10.35,7.0998,13.338,-6.7596,-0.26682
43.608,-14.164,-5.1721,47.41,-0.064695,-2.9825,-6.2869,-4.7537,8.3919,5.5585,-11.767,2.0922,6.1967,24.461,33.241,30.764,64.336,51.81,7.3336,5.4306,18.051,17.932,-23.085,-16.91,-0.499,1.4279,-6.5958,-20.122,-1.4928,15.764,20.487,16.774,5.1552,13.256,2.1864,-3.4238
44.519,-11.131,1.3785,52.944,5.5792,5.8803,2.8064,6.0347,6.2165,10.218,-6.3902,0.24219,7.7643,23.708,4.0597,-11.167,29.275,52.309,27.283,27.066,30.864,36.567,-0.89431,-3.5602,0.41781,-2.9645,-18.235,-23.815,-17.723,-9.1885,6.6111,2.1441,-5.2668,6.6916,6.0751,-0.86778
48.525,-9.3134,-2.8989,41.645,1.8196,9.3973,6.4927,8.9978,3.0705,5.7387,-11.828,2.7296,1.7744,10.214,-23.394,-38.199,-4.5072,-0.58407,27.025,41.511,37.727,48.869,15.455,-20.862,-3.2723,-9.0237,-15.945,-8.7783,-16.361,-18.407,-3.0543,-15.925,-20.913,-1.3497,9.3203,2.6052
45.755,-7.1865,-9.6166,31.051,-10.132,0.92862,7.2507,16.788,20.705,19.398,-5.4228,-2.3168,3.4513,3.057,-35.732,-36.312,-8.4819,-13.417,-0.37377,-19.742,-4.3885,43.976,11.46,-18.639,-4.5327,-11.808,-10.069,3.5521,-2.8768,-6.9165,-0.78567,-21.818,-33.503,-19.444,-3.6224,6.1854
43.878,-11.03,-11.371,39.257,5.5375,-0.79867,5.0033,10.625,20.011,25.403,-4.523,-7.0592,-8.0081,-10.332,-26.586,-0.5554,1.4119,-7.3604,5.8904,-50.79,-68.89,7.4787,17.339,3.6557,-3.508,-7.6521,-2.8358,4.4285,1.0025,7.6657,3.3309,-12.583,-27.295,-32.554,-11.778,14.026
48.568,-8.7445,-12.251,35.982,-0.52069,4.2696,3.3642,-4.6499,-4.448,22.374,-4.3126,-4.1831,-10.008,-25.062,-44.688,-12.229,11.931,21.114,33.922,-35.873,-83.343,-39.955,-19.948,15.108,-4.8337,-4.0985,1.0773,-3.058,1.0497,10.788,4.8467,7.492,-1.7303,-30.64,-14.097,3.4612
43.114,-13.7,-14.875,38.902,-2.2803,4.0466,11.381,-5.6786,-18.798,7.99,-3.7136,5.4906,-9.0361,-13.987,-33.095,-28.098,-9.7015,20.479,26.531,-13.338,-59.269,-71.938,-27.73,32.396,-2.1032,1.3127,3.4867,-10.305,-1.9703,6.5548,-3.4257,15.352,23.081,-8.2335,-2.8513,-7.1474
41.132,-18.382,-30.209,25.114,-0.25794,9.0631,21.023,7.003,-1.5621,8.127,-15.802,-1.0378,-20.203,-15.608,-27.091,-37.831,2.3234,26.601,13.539,-1.0086,-17.85,-69.518,-36.488,-15.703,2.4794,10.699,16.712,2.9855,-3.4691,-6.5932,-10.508,12.035,24.572,13.645,13.846,-8.0715
43.077,-13.204,-18.94,30.642,0.55535,7.044,9.4398,-1.8701,-11.066,-3.442,-12.644,7.5661,-13.426,-8.495,-17.951,-39.279,-3.6357,22.671,-1.047,8.5385,13.771,-18.907,11.353,-16.676,7.5838,15.45,23.245,19.358,3.7468,-11.525,-2.3475,10.795,13.861,25.582,13.108,-4.9542
38.485,-16.796,-23.764,21.196,-0.7768,16.071,11.104,-7.0585,-17.239,-6.6691,-18.091,-13.072,4.5839,25.689,31.301,8.2894,-8.4475,-12.948,-4.83,13.362,2.9993,1.7572,29.74,-0.71398,11.474,17.036,29.602,34.022,9.0589,-14.499,-0.46152,11.003,7.1148,21.361,3.8878,8.4104
37.725,-18.741,-27.072,21.221,-3.8387,11.878,15.817,5.6214,-4.074,5.9344,3.1076,3.1701,16.49,42.612,53.933,45.63,14.418,-17.374,23.978,33.45,-0.38949,20.333,4.6944,0.13049,7.6347,7.9809,21.512,28.209,12.953,-5.7439,-4.6238,0.84527,4.5565,8.3602,-12.087,3.2732
46.101,-2.7692,-10.493,33.969,-2.2847,0.17232,15.419,9.9383,-3.5587,4.3173,-8.8074,0.80321,22.21,44.019,84.976,89.822,38.591,-25.873,-1.2811,41.549,24.804,17.667,-13.72,17.945,-1.9937,-10.924,-3.0027,-0.22482,6.568,12.659,-9.743,-15.422,3.6328,4.5262,-5.9154,-2.545
47.514,1.0881,1.3907,47.07,8.5183,6.3064,19.272,6.3563,-18.101,1.2312,-14.939,0.69351,15.935,22.245,62.773,60.999,37.612,0.4139,-25.941,-1.3286,25.651,14.939,-27.351,-9.6392,-9.4511,-24.648,-25.085,-26.46,-10.181,17.197,-11.21,-27.736,-6.7227,-4.6343,5.3736,-2.6445
44.695,-4.7009,4.4925,53.183,12.34,5.9204,8.7364,13.349,2.1767,4.5161,-15.928,-2.8614,-5.1069,-18.748,11.867,-0.51896,12.796,41.452,-28.585,-46.357,8.1429,27.085,16.186,-8.5543,-12.915,-28.325,-39.439,-43.231,-25.635,14.519,9.2029,-17.625,-17.311,-9.5111,8.3862,1.8626
46.395,-6.6524,-3.1779,42.114,7.6548,9.2108,6.1878,3.252,5.8839,13.305,-7.0073,0.18277,-17.108,-49.246,-34.937,-41.501,-23.589,34.949,-18.422,-61.277,-25.673,-7.5475,16.61,0.15782,-8.8479,-17.762,-27.442,-28.616,-24.437,2.8002,21.621,10.828,-13.072,-15.894,-0.37962,10.026
44.107,-8.2731,-2.2746,36.188,4.5449,19.446,7.6684,-11.688,-11.48,11.823,-4.6802,-3.2185,-25.844,-61.858,-63.364,-75.085,-58.985,29.452,40.974,-16.601,-36.09,-18.645,6.2313,22.36,0.83499,1.3425,-5.9972,-5.4445,-11.872,-8.4237,24.107,33.963,1.7422,-10.366,-7.7888,15.321
39.254,-21.749,-12.694,34.817,0.6213,17.018,10.595,-11.764,-24.109,-6.1962,-12.258,0.95097,-17.936,-45.008,-36.82,-44.797,-48.683,20.415,47.385,37.931,-17.593,-41.664,-24.272,25.036,9.1893,20.364,15.286,9.6373,5.4925,-5.5606,14.899,30.686,11.512,9.353,4.9279,8.7226
35.343,-28.082,-22.431,19.288,-13.635,16.743,27.02,12.556,-0.8716,4.9441,-10.187,7.9343,-0.51782,-14.155,-17.178,-26.094,-34.018,6.6006,59.046,73.853,12.814,-7.6884,-2.3177,55.611,14.109,28.708,24.757,20.046,21.805,-1.9208,-7.8971,0.53279,2.4858,9.972,11.143,-3.3491
41.809,-19.252,-11.509,28.165,-7.5965,20.77,20.205,10.096,-8.2167,-4.088,-16.39,7.1244,16.175,28.723,18.397,-17.81,-8.6098,18.571,47.038,46.926,7.435,33.739,45.523,27.145,10.144,20.409,16.098,14.634,20.798,2.4792,-15.947,-23.445,-3.041,5.562,13.511,-11.72
42.571,-16.599,-11.456,26.467,-8.3553,20.87,32.386,14.309,-13.019,6.925,-3.7732,21.5,27.644,44.818,32.813,11.654,30.006,20.77,1.6621,-18.434,-36.175,-6.4865,27.049,4.5599,3.6168,6.3371,9.1956,17.167,16.145,-1.6757,-29.245,-29.963,-0.98725,-10.417,-3.6738,-21.538
43.728,-13.129,-8.9837,22.323,-6.3237,24.24,31.431,10.822,-14.318,9.683,7.2968,7.7403,18.702,27.55,18.674,9.5009,23.297,25.726,-3.6566,-33.15,-8.3033,-14.455,28.597,-8.0401,-3.0065,-9.462,-4.3532,15.256,8.4549,-4.7818,-20.843,-12.603,5.1701,-16.885,-21.05,-13.283
48.205,-8.7345,-7.2877,28.036,0.73118,25.393,22.238,2.9752,-15.908,-5.1847,-8.5059,9.9063,16.303,18.117,28.662,46.085,30.752,-5.355,-61.833,-35.922,15.747,-35.674,-12.224,-34.484,-6.5089,-14.757,-13.337,2.2852,-3.1462,-6.957,-3.2141,6.718,11.874,2.7413,-15.043,-5.9079
48.342,-9.4096,-4.2565,32.131,-0.49116,31.371,23.45,-0.81261,-10.924,-5.2607,0.27555,8.9014,6.8133,-5.2367,-1.2938,41.253,33.292,7.725,-25.43,-7.3445,7.3246,-36.094,-40.092,-19.748,-5.9942,-10.774,-16.218,-9.2137,-4.1087,-4.5738,9.7763,13.245,3.0805,8.8254,-10.886,-1.1853
48.415,-9.4001,0.51139,44.605,4.1042,14.627,5.4602,2.1655,-6.8428,-3.4402,-6.3744,3.678,1.044,-12.572,-23.89,7.2039,9.2776,-5.0149,-3.5215,2.2525,15.381,18.04,-13.819,-19.125,-5.0312,-5.7138,-18.222,-27.113,-13.824,-1.2043,15.461,5.4811,-8.2833,10.648,4.5879,4.2821
47.03,-15.415,-13.53,34.665,8.6358,33.485,27.104,7.5551,-15.189,-9.2363,-13.815,0.98042,-3.6397,-10.977,-36.14,-17.127,13.491,2.6869,16.069,13.988,7.282,2.8148,-25.033,-21.646,-4.4577,1.459,-4.3141,-21.992,-20.673,-14.831,-7.9696,-1.1389,1.1143,10.4,11.294,3.1986
49.384,-12.018,-14.596,30.372,0.80651,21.828,18.65,-0.082379,-6.0852,5.823,-8.3702,4.3041,-3.6264,-7.5817,-45.024,-60.291,-28.469,-8.8576,-5.2772,-19.182,-25.648,-1.891,3.186,-12.124,-4.7677,2.6668,7.0533,-5.3286,-14.829,-10.97,-10.46,3.3163,2.8658,-2.0737,2.3396,3.1623
46.038,-13.589,-14.773,30.684,7.9031,29.114,24.89,7.3053,-7.6615,-8.4849,-11.243,-2.2345,-13.14,-0.437,-12.297,-34.96,-51.197,-64.507,-64.4,-2.3214,33.411,25.871,7.8734,-7.2556,-3.6153,2.8462,15.669,13.573,-4.9174,-2.9141,-1.6705,7.3503,3.5945,-1.0751,2.4087,7.7372
47.098,-14.104,-21.379,16.45,-9.7641,12.384,3.9287,-7.3008,-23.43,-4.7614,-6.0674,-0.77678,-18.044,-4.5077,-0.54477,-10.523,-32.522,-26.266,-15.586,26.989,16.646,-3.857,-18.574,-10.509,-1.5475,5.7634,23.267,33.516,18.687,8.6975,12.886,8.9045,-0.24493,-3.2306,-1.0509,9.0888
41.603,-14.59,-16.287,24.146,-11.677,5.954,2.2649,10.004,10.189,8.9915,-11.03,-0.10694,-14.507,1.7171,19.968,25.854,-9.0701,-3.1795,12.871,27.654,4.1076,-1.5779,-2.1088,16.232,3.3725,6.0618,13.354,24.274,25.64,16.325,20.431,-7.8458,-22.074,-2.9327,8.3907,10.91
42.579,-13.771,-14.111,28.38,-5.6641,20.276,22.17,12.063,-6.6875,-4.8437,-17.764,-2.0141,-10.68,20.158,55.18,76.882,43.903,3.9661,20.516,10.352,-12.221,-4.3195,2.9225,21.576,6.2212,3.837,-0.51533,4.461,15.194,5.0483,8.2341,-14.581,-8.8526,9.9149,10.092,5.1759
41.044,-12.897,-8.4226,37.647,1.318,23.579,22.205,11.45,-13.979,-9.2327,-6.449,6.5004,0.040391,17.539,26.612,42.708,38.793,2.0007,19.701,-33.232,-62.525,11.439,39.078,31.253,7.2346,-1.1292,-18.121,-18.771,1.5226,2.7773,5.3819,-7.0682,8.6446,11.822,-2.5339,-9.027
42.037,-4.8712,2.2785,48.141,5.6895,5.5545,4.2164,-2.8481,-17.457,2.1909,-6.8965,6.7073,5.788,6.7662,-6.4434,3.3555,19.519,-3.6146,22.169,-15.472,5.6991,39.209,11.294,7.8603,6.5432,-4.1623,-26.573,-32.152,-13.91,4.9327,2.8515,7.7263,25.681,8.7037,-6.992,-15.501
41.894,-10.271,-11.176,35.619,2.0422,14.315,21.092,0.84294,-15.688,11.194,3.0758,11.159,13.432,2.7671,-39.827,-31.239,10.735,14.497,38.954,5.2253,38.371,35.768,-18.964,-22.045,4.1519,1.205,-9.0229,-16.117,-13.722,-2.0348,-9.0754,14.16,25.09,-6.669,-8.2946,-11.721
45.048,-11.701,-15.956,31.071,3.7334,23.1,33.811,9.6302,-2.9833,4.5477,-16.88,-0.41323,15.34,6.733,-44.467,-46.903,-11.618,22.381,25.147,29.755,65.734,27.035,-3.0167,-29.28,1.5016,4.8926,6.9626,2.2752,-7.9207,-13.116,-21.705,7.4871,-3.5425,-16.072,9.5406,7.1854
46.254,-8.0982,-19.219,30.562,7.6634,22.054,26.885,7.824,-2.0303,7.4727,-10.939,-0.96185,16.023,23.581,0.50942,-12.749,-14.248,-21.171,-27.165,14.954,32.906,-15.818,4.7605,-8.7838,-3.3685,2.5936,15.925,12.975,-3.0526,-16.496,-22.855,0.25266,-21.34,-17.967,11.711,17.703
47.527,-2.591,-15.933,27.218,-2.93,12.875,13.893,8.539,8.5814,17.569,-1.3973,-1.8724,12,20.822,8.2014,5.4866,-7.5931,-51.362,-53.298,17.098,-9.2814,-15.358,47.134,37.157,-9.7952,-7.4472,9.5756,11.592,2.0226,-7.4335,-13.588,-14.058,-27.939,-9.1901,3.2114,13.402
48.666,-3.0355,-10.932,31.171,-1.7501,8.8417,17.468,8.8657,-5.0176,-3.226,-2.2851,7.4966,-1.7409,8.6906,13.463,7.4386,-6.5405,-31.112,-36.1,12.817,-30.823,-32.872,14.517,33.25,-14.152,-17.081,-6.1517,-2.1222,-3.2986,9.0425,1.3469,-22.099,-18.312,8.6001,-6.2824,0.31665
49.842,-3.8214,-15.999,33.51,4.6437,4.0255,11.87,17.659,-6.1303,2.2181,2.3604,13.936,-24.753,-23.058,-3.0657,0.96076,-5.3588,-9.8158,-38.327,-39.467,-42.095,-10.389,8.1624,16.712,-12.261,-18.01,-10.321,-8.0573,-6.3293,16.573,12.175,-22.335,-4.0757,11.181,-13.618,-10.892
44.226,-3.1377,-12.454,31.135,0.60631,10.923,9.8465,9.6727,-10.086,-1.288,-5.5597,7.759,-36.361,-39.884,-24.616,-21.097,-31.858,3.2681,-27.916,-67.256,-42.244,24.698,-7.1656,3.0218,-0.57162,-9.5248,-6.0548,-3.8737,-0.90954,10.574,15.667,-4.7349,9.1093,10.065,-7.6808,-10.572
37.37,-14.069,-16.705,27.716,-6.7876,6.9266,-1.4593,-11.598,-9.9318,11.405,4.3212,6.3524,-31.994,-44.94,-24.366,-20.532,-26.581,14.313,3.4841,-54.538,-23.949,11.764,-10.113,-2.1868,12.013,6.5572,9.2348,5.4239,6.3914,5.3935,18.864,23.04,24.879,0.76494,-8.7231,-10.261
36.721,-17.854,-22.887,23.52,-11.963,9.0251,10.175,-10.134,-24.239,4.5293,-6.8483,12.799,-0.97843,-27.992,-6.1604,-1.1832,-0.4773,9.6913,21.329,-3.3219,5.6501,6.3775,-14.749,-10.162,16.248,16.395,25.283,17.45,9.6545,-0.067374,10.179,28.828,30.91,-2.7895,-3.3935,-11.872
37.598,-18.934,-22.966,27.051,-2.3618,12.131,13.448,0.29295,-11.029,5.1915,-2.052,10.322,17.62,3.7824,33.881,18.123,10.908,13.94,31.372,43.764,58.355,2.5956,-31.661,-27.999,11.31,14.278,24.546,18.6,4.465,1.9728,4.2144,16.972,12.046,-5.2129,0.96839,-10.563
43.624,-14.702,-12.404,30.876,-1.8453,13.167,13.057,2.0663,-6.7127,5.0075,-9.7477,0.69308,20.071,17.73,72.676,46.826,-2.3297,3.1175,9.0359,27.734,71.152,15.335,-13.359,-43.432,-0.84622,2.4829,7.5609,9.6179,1.3857,8.3928,5.6993,2.3611,-14.722,-13.907,11.918,4.5743
42.729,-13.754,-5.0063,33.1,-6.3929,11.826,12.786,4.184,10.483,12.464,-10.06,-1.5942,14.029,3.5883,58.947,48.462,-3.3296,27.464,30.703,14.793,3.529,-18.779,-5.9665,-38.368,-5.4275,-6.2573,-12.676,-5.0049,1.8876,4.8848,-0.15912,-2.2331,-31.85,-20.848,15.898,20.613
