29.651,-27.436,16.028,-20.359,2.1619,-1.5877,7.1297,-3.4429,8.1329,9.3954,-5.6797,-7.358,8.8426,14.78,8.9791,-3.8038,0.11458,-12.092,-17.771,-4.523,-32.4,-30.058,-21.086,-19.949,4.2303,0.76372,-0.95506,7.4056,1.3868,-4.5486,-6.1251,-4.4105,-16.234,-7.9531,2.6469,4.8611
32.033,-22.22,18.685,-14.662,9.5434,3.0391,10.527,-4.8823,-6.805,-4.4306,-6.3123,-8.3697,7.8645,0.74927,4.5906,7.4215,0.39525,-7.0566,-9.9402,-18.827,-38.778,-18.148,8.6156,-2.9507,0.59549,-4.935,-5.7953,3.5928,1.8561,0.36587,0.31754,-1.2113,-4.0794,4.6345,8.3354,11.888
31.195,-28.993,12.723,-15.015,12.013,2.4968,6.9935,2.0564,-0.79378,4.6865,-4.3092,-6.6484,10.966,0.53818,-11.15,10.818,8.2556,8.301,12.331,-2.8834,-11.302,-4.9724,13.977,16.605,-0.80535,-0.29551,-2.2133,0.63939,3.0936,1.8064,5.1582,4.3085,3.8586,4.8714,6.007,8.4781
31.79,-28.952,14.396,-13.391,8.6874,-0.28911,11.548,-5.5054,0.31491,5.6311,3.8825,2.4246,5.8707,-1.6698,-11.181,-2.5714,7.1289,-2.3922,-0.75976,0.27799,-18.155,0.24936,13.337,25.759,-2.352,3.2723,2.4585,-2.556,2.634,-0.10799,2.8756,6.9509,6.7817,2.1263,-5.3117,-0.91212
35.255,-23.8,12.598,-15.586,6.7177,4.227,12.785,-4.573,-1.0782,1.8783,-3.7887,-4.4524,5.8128,14.512,5.7981,4.3896,12.216,-5.392,3.4297,7.4669,-23.419,-14.9,6.5887,8.0861,-3.3754,0.28013,5.6521,-2.6749,-1.2445,-5.9577,-0.28496,2.5925,7.7475,5.3053,-7.6702,-10.533
32.938,-25.651,13.157,-15.662,15.756,0.97791,7.2516,-1.4285,-15.74,-2.9018,0.095969,3.4119,-1.3192,10.124,8.4095,-2.1444,11.585,-0.74999,8.8883,10.752,1.1887,-2.5524,-14.249,-3.2516,-1.718,-2.8229,1.4888,-1.2365,-7.4625,-9.6954,-2.0836,-0.64255,10.376,8.8234,-7.0937,-13.774
33.527,-23.387,16.242,-11.685,14.587,-0.83274,10.857,3.7514,-4.4756,1.5032,0.87841,-3.0991,-2.3164,-3.9581,7.3158,-2.77,-0.1951,-22.309,6.0822,4.842,17.764,22.955,-10.581,-21.554,-1.1725,-7.08,-4.5194,-1.6255,-10.289,-10.564,-9.6156,-5.2232,0.8274,5.0697,-3.1221,-3.511
31.994,-24.097,16.779,-16.414,10.545,1.8657,16.956,-4.2918,2.608,4.5425,-5.5754,0.1221,1.3455,-6.5495,-4.4954,-5.1741,-23.978,-42.411,-12.504,-1.6223,13.134,25.439,-13.547,-28.292,0.55965,-3.9276,-4.5195,3.5772,-7.9239,-7.3559,-12.928,-5.0153,-11.768,-8.583,1.2075,4.0397
34.569,-26.556,14.445,-16.595,9.2253,-7.3712,10.973,-0.72043,-1.3704,9.6338,-6.2435,-13.585,-1.3821,-12.552,-10.347,-2.2228,-21.446,-37.38,-33.952,-12.462,-25.255,-3.5467,-9.3729,3.0511,-0.61474,1.3486,-0.4882,5.8686,-1.1568,7.9943,-1.3145,-1.4613,-7.4075,-18.134,2.0846,9.1651
33.09,-27.341,11.808,-15.794,6.4474,-16.958,0.94109,-0.0037654,-10.726,5.7525,-3.1164,-5.4911,1.0119,-5.2174,-5.3569,15.468,-17.409,-29.994,-35.733,-5.6727,-36.145,-32.216,-8.8151,4.6441,-1.4368,5.2043,5.1417,5.3362,7.5298,20.067,10.768,0.26771,3.6057,-13.768,2.0257,3.8576
32.288,-28.041,13.554,-13.106,5.913,-10.111,1.8879,-4.6236,-10.436,-0.87516,-5.0376,1.2331,-5.2233,2.1189,5.3056,16.252,-9.2639,11.454,11.124,-0.43914,5.3657,-38.888,-2.5237,7.8035,0.1711,8.1776,7.5074,0.63342,13.099,22.439,12.423,-1.2261,14.379,4.265,-1.3518,-7.9961
33.64,-25.963,14.546,-10.424,3.4972,-11.761,3.6325,-5.1765,-10.932,-6.3113,-10.586,-4.9647,-3.9179,12.137,13.387,12.269,7.5794,33.509,18.796,-6.2952,15.853,-25.73,-6.8427,-11.38,1.037,5.5541,5.0854,-4.0549,14.796,17.233,3.5626,-8.6134,14.785,19.655,-0.97789,-6.8635
31.682,-26.186,15.728,-11.154,6.0684,-4.2426,15.19,1.6464,1.4152,-3.7783,-3.7706,-9.9461,1.9383,19.659,17.818,2.5437,31.556,43.066,0.897,-18.281,20.642,14.535,-17.118,-28.918,1.7051,-0.19764,-0.087614,-2.416,10.217,2.354,-10.417,-10.919,7.2062,22.155,-1.0132,-2.444
31.434,-22.2,17.414,-10.635,10.159,-3.138,3.6879,-6.2863,-8.7251,-5.6609,-7.1712,-5.5915,2.6161,13.783,13.814,2.0478,36.163,40.364,-12.806,-39.818,30.141,39.348,-6.4075,-11.313,0.656,-7.2867,-7.4904,-3.0167,-1.8261,-6.2016,-4.7445,-2.4585,1.2522,7.5279,4.0773,4.3
34.361,-20.093,21.029,-11.728,18.36,7.1104,2.3088,-13.209,-1.2183,6.0671,-15.304,-12.912,0.035177,0.30755,4.6544,9.2824,27.531,19.796,-25.158,-38.271,34.252,39.346,-7.8074,-4.4498,-0.20362,-9.1667,-11.102,-3.5592,-12.623,-13.913,2.8748,9.2153,-10.237,-16.444,7.5182,7.9489
33.609,-22.118,18.803,-9.1133,15.433,2.7443,3.67,-17.658,5.4559,8.4401,-8.0231,-9.1381,0.31366,-14.621,-17.483,-6.1833,0.46138,14.136,8.1003,-8.593,15.309,-0.49596,8.8885,-2.1138,-0.25328,-5.0023,-8.2806,-4.9942,-14.154,-11.514,8.2942,17.616,-15.349,-24.014,5.0797,3.9292
30.612,-26.073,17.361,-7.2741,17.197,2.7144,2.62,-11.803,11.451,8.844,-7.2483,-10.398,2.0714,-11.973,-22.046,-11.137,-13.705,-13.387,4.8174,12.182,-23.128,-47.763,12.825,6.2274,0.31257,1.4821,-2.7196,-2.9869,-6.6553,-3.1241,11.427,12.113,-9.0908,-10.563,2.6068,4.3214
33.465,-26.52,10.507,-15.954,10.971,6.1278,7.5824,-11.286,-7.4053,-7.2973,-6.7547,-7.9057,0.33157,-5.0882,-14.239,-12.714,-13.991,-0.61606,13.677,23.036,-17.912,-37.168,8.6746,2.9942,-0.92787,4.8528,3.8016,2.4986,2.18,-2.6718,3.079,1.645,5.0523,15.616,0.41673,6.5526
35.468,-23.878,14.154,-13.876,13.738,-1.2749,2.7613,-10.304,-6.3518,-9.9458,-9.5254,-10.415,1.5891,2.9518,-10.566,-2.3866,1.4809,11.551,29.19,6.4792,5.4085,4.8688,5.3333,14.603,-1.5423,3.4422,6.7525,3.5261,4.2767,-2.8854,-0.030268,-2.4881,8.1945,31.872,9.2031,7.7702
31.346,-25.76,13.287,-12.169,10.167,4.4309,10.438,-6.8895,5.4013,-0.74917,-2.5472,-7.6325,-4.0846,2.1809,-4.215,1.9348,3.7682,-11.693,11.309,2.4835,26.302,51.27,14.718,26.461,-0.30051,1.5802,5.4739,2.0602,2.3646,-8.9156,-3.8945,2.5249,-2.7499,20.789,12.217,4.5374
32.466,-24.978,10.689,-10.36,18.34,9.3386,15.787,-10.762,7.7517,8.0043,-6.6854,-3.2328,-3.432,1.604,6.7043,-0.83047,-1.2013,-22.275,5.8499,10.018,-4.2625,67.38,55.819,33.345,0.6884,-0.24926,3.2132,-0.98807,-2.5851,-3.9934,-6.4912,6.5833,-9.868,-2.1836,5.8683,-3.2551
32.924,-24.88,10.132,-16.745,10.555,-5.0254,6.724,-9.8152,-1.3062,9.3628,-0.81564,1.7338,1.3395,3.4867,4.4954,-3.1906,-0.8267,-28.28,5.8744,33.891,-26.826,35.52,44.515,16.31,1.3974,-0.47297,1.045,0.080497,-2.5322,7.2996,-1.6434,5.1881,-2.3642,-20,-12.335,-13.032
32.963,-23.516,19.083,-12.004,12.944,-7.6845,7.5431,-3.8323,-5.1293,18.688,17.518,1.5745,2.319,1.0526,1.1454,-4.7643,-9.147,-0.12168,-0.54856,23.692,-17.367,1.8259,19.776,3.4029,-1.0712,-1.9362,-2.4662,-1.1996,1.858,13.057,-0.86562,-1.2932,9.5438,-23.845,-28.006,-12.152
31.767,-24.747,11.337,-12.942,12.452,-1.1977,17.497,6.5912,-1.5711,11.669,7.6085,-1.8809,0.026875,0.09173,3.7893,4.3041,-4.9198,13.728,6.2916,21.587,21.033,-15.954,-28.935,-23.73,-2.581,-2.848,-0.65965,-2.3637,2.5382,7.5387,-4.0266,-10.718,7.7353,-12.647,-18.724,-6.9659
34.203,-24.518,10.659,-14.643,12.818,7.3639,10.127,-7.119,-0.79952,7.7642,-1.0094,0.27603,-8.1319,-6.3793,-5.2738,-10.576,10.135,22.004,1.3132,9.7039,19.527,-26.109,-47.486,-7.3967,-1.9855,-1.9388,-1.5242,-3.7299,-0.24338,-6.8406,-0.8826,-7.5065,-5.9399,-5.6133,-4.7705,-5.2717
32.317,-24.334,16.239,-13.273,8.1576,-5.6855,8.5781,2.6217,7.0456,6.8476,-6.0191,-9.482,-6.3402,-7.0373,4.4068,-12.104,2.2231,-1.6495,-15.19,-12.703,-6.5966,-13.746,-15.472,-13.119,0.18198,-0.52122,-2.539,-5.8682,-4.6797,-5.9087,0.063422,-10.421,-18.305,-6.6642,4.5358,-4.1211
28.622,-26.913,13.996,-17.126,20.158,5.5612,12.659,3.0044,0.32583,8.0439,0.58913,1.6767,-4.425,-5.0767,-6.7844,-15.21,-13.935,-26.636,5.779,3.3045,-33.252,-27.345,-10.807,-28.261,2.9433,2.1133,0.52292,-2.528,-12.029,-6.4454,-1.9333,-4.4541,-1.9741,-2.4773,-0.67407,-9.5368
31.388,-27.069,11.872,-17.753,9.8932,-1.1211,8.6359,-4.8219,-5.432,4.6559,-0.92656,-9.1408,-0.91668,-3.1657,-8.1503,-22.72,-16.283,8.5045,4.3758,-27.319,-44.101,-48.658,-24.595,-33.904,1.5437,1.7407,2.8272,1.5079,-7.2668,0.017271,1.968,9.2742,20.08,5.9663,-5.4149,0.9736
32.456,-25.688,9.45,-20.009,4.9824,-8.2362,12.987,-1.7449,-11.187,-4.8123,-8.9593,-14.025,3.8727,2.2516,3.6194,-17.908,-40.758,-15.3,-18.136,-5.2586,28.408,-21.04,-46.295,-44.688,-0.92938,-0.55958,6.3364,6.3926,1.4548,6.8663,1.6638,11.89,29.155,20.726,3.8148,13.886
29.942,-26.528,14.437,-23.192,7.6041,5.4654,10.602,-8.663,-9.2485,-11.053,-13.542,-18.583,-2.7706,-1.998,13.341,-3.2152,-20.699,-7.2309,6.6078,37.95,62.972,12.933,-24.802,-0.037398,-2.2497,-2.8407,-0.66904,6.6199,8.1019,1.3523,4.2348,10.028,16.808,27.203,12.391,15.296
31.281,-26.057,14.523,-23.361,0.92362,-5.382,2.6081,2.2956,16.438,5.3784,-16.25,-15.946,-8.1449,-8.4584,14.152,7.0009,-4.453,15.563,12.982,30.12,58.989,45.488,8.3703,24.238,-1.3953,-1.195,-5.8745,3.5593,15.641,5.7327,3.0614,-8.7741,-17.258,7.9281,16.807,9.7147
30.59,-27.883,16.006,-17.684,1.5729,-6.1636,17.129,12.133,12.241,6.027,-9.6823,-8.1988,-6.1562,-12.014,-16.762,-2.0748,6.0742,-0.16566,9.9909,5.1307,24.651,54.095,10.03,8.1157,1.7382,2.5498,-6.4562,-0.86403,12.382,-2.6042,-13.305,-24.731,-30.857,-14.924,10.847,-0.94759
28.06,-29.24,15.741,-19.262,5.7715,5.3601,16.214,2.9172,7.5629,9.3917,-6.7042,-7.0984,-1.4112,1.2845,-10.702,-0.68144,24.058,9.8307,-4.5205,-32.72,-38.721,-1.9803,20.325,-0.19166,3.9615,5.3355,-0.2238,2.8384,7.4243,-12.686,-17.806,-18.198,-21.996,-25.979,3.7545,-2.1057
28.475,-30.944,5.4467,-26.279,8.2173,0.011499,8.7943,-6.4084,7.5149,13.988,-13.3,-18.949,2.5536,5.8793,-6.5132,-3.6942,26.956,-17.386,-51.168,-54.287,-42.458,-37.95,23.454,7.4393,2.2237,3.9572,8.7783,8.757,0.83155,-7.9238,-12.21,-5.1044,-3.0143,-18.851,4.2578,10.568
31.633,-23.885,14.452,-19.404,9.6304,-3.5543,4.5154,-4.7937,-0.55928,0.40799,-4.2788,-10.667,7.3078,9.2727,7.9087,22.003,22.228,-39.258,-45.467,-31.162,-17.435,-38.386,20.431,14.047,-2.6464,-2.3352,6.8706,6.5069,-7.7312,0.43617,3.6657,5.8135,16.215,5.0291,-0.66447,13.339
30.08,-27.622,13.394,-19.46,13.121,-10.399,-2.605,-11.156,-4.9264,-8.4564,0.83183,-2.6948,0.60294,3.7778,17.824,30.368,11.147,-15.24,-30.588,-21.17,-1.063,-21.957,31.266,53.839,-3.8778,-2.6581,5.0591,0.047162,-16.487,12.495,20.229,11.392,10.979,14.499,-9.9774,2.2216
30.911,-26.265,15.722,-11.67,14.434,-9.0633,-0.81917,-10.29,5.0659,1.4208,-3.5549,-8.2018,-13.668,-9.3408,11.482,14.822,-6.6937,10.939,3.5181,-20.211,21.654,15.168,13.096,43.305,-0.43783,0.26753,-0.13158,-9.7533,-18.455,14.247,22.15,9.0896,-3.8111,9.3501,-13.18,-12.187
29.137,-27.865,13.724,-14.962,11.389,-4.8542,-3.8325,-14.245,4.1708,2.5026,1.9706,6.7375,-6.3473,1.8958,16.995,0.13206,-41.019,19.994,25.485,-2.8037,-7.1094,7.7676,-22.766,3.9187,5.7346,4.5607,-5.6866,-10.287,-5.872,4.75,15.231,10.85,-6.3155,-0.69081,-17.27,-25.874
25.27,-28.433,20.028,-14.243,7.1496,-0.85736,6.8882,-13.354,5.719,2.5127,1.6999,6.2692,8.5938,11.551,7.6653,-11.646,-43.965,14.36,37.245,5.1029,-33.467,-6.4976,-18.453,-21.929,7.7703,2.7557,-11.353,-7.6099,10.098,-3.2752,-0.24253,10.455,-2.0234,-6.3901,-9.7614,-22.037
29.727,-25.589,19.739,-18.108,-3.7463,-4.5055,6.2838,-11.025,-8.8076,-5.1185,-13.179,-7.9709,18.145,16.135,-8.7,-7.8321,0.42275,6.7986,28.704,20.425,-5.0801,-14.578,-39.308,-42.913,0.26514,-5.2219,-11.776,-2.5194,23.818,2.4435,-5.8056,5.8909,15.175,4.1089,7.5721,-7.1714
34.914,-21.627,16.547,-15.92,0.018603,-2.0574,12.745,-9.3486,-5.1786,1.9826,-5.2066,-11.812,12.937,-2.6823,-32.434,-19.246,23.076,1.1603,0.69609,20.45,10.522,-5.6092,-27.44,-43.466,-7.5581,-7.747,-3.9687,2.5053,16.947,6.1982,-7.7229,1.0331,17.375,11.505,14.703,7.4086
33.388,-23.2,11.114,-18.039,15.166,-0.85488,7.591,-6.0359,7.0796,-4.5215,-14.23,-5.6782,-7.1935,-17.097,-21.833,-8.6647,44.553,38.811,14.731,18.977,46.77,27.868,19.588,-21.17,-9.5324,-2.8791,6.2842,5.632,-2.2387,-2.0999,-5.5338,-4.2492,-1.8441,12.961,23.259,14.56
29.908,-30.969,8.123,-23.9,9.2313,-2.1025,6.5826,-5.624,3.0365,-0.59044,-11.494,-16.61,-16.527,-10.568,-5.612,1.297,18.705,29.345,5.6165,10.992,27.484,29.806,25.614,4.2425,-4.2581,7.3198,13.875,8.0669,-9.922,-14.141,-6.6758,-4.7627,-17.858,-0.58979,11.127,17.874
28.633,-29.467,13.035,-18.45,13.924,14.923,16.731,-3.3991,10.47,10.102,-0.24089,-16.157,-14.784,5.6829,9.31,10.057,-8.5855,-17.793,-1.4254,3.9076,-22.781,32.518,50.462,6.0308,2.8204,8.4817,9.8197,4.2466,-11.721,-26.875,-15.536,-8.466,-26.272,-16.619,-11.659,10.955
29.028,-23.777,12.781,-15.066,9.9923,4.7265,10.983,-5.171,6.8681,9.5738,0.60575,-4.4515,-4.5576,22.527,21.369,11.728,0.034884,-41.243,-24.605,4.171,-43.992,-10.883,12.757,32.306,6.7135,2.4229,3.3462,-0.6643,-3.4126,-11.635,-8.8587,-10.139,-12.184,-13.738,-19.783,-2.2286
26.436,-23.955,13.44,-17.428,10.493,-13.166,4.6779,-4.3085,-6.227,6.6553,4.9508,-8.7421,0.92369,8.7643,13.776,7.3527,-4.7158,-60.271,-47.837,-19.942,-48.854,-34.882,-32.281,19.573,8.2914,-4.2399,-4.5194,-4.4391,0.67085,14.857,4.9029,-4.9035,12.83,-3.8632,-19.058,-10.06
28.727,-22.462,18.604,-18.547,10.964,-8.6799,0.30669,-3.0838,-10.611,-4.3087,-7.7117,-4.1645,9.186,0.0059712,8.8864,-0.67255,-0.29264,-7.589,-15.471,-27.776,-20.4,-5.1829,-31.931,-13.671,4.8361,-7.4213,-10.971,-4.6211,-0.33854,26.21,20.102,5.9485,27.876,6.6996,-3.7989,-17.972
29.245,-25.742,17.011,-13.033,11.08,-8.5096,-1.8496,-14.414,-5.2174,-0.39799,-12.222,-6.5139,19.801,-4.2563,-7.046,-5.9388,-5.0675,39.664,18.522,-4.6362,29.574,10.352,-22.483,-21.281,0.56512,-2.1408,-9.6622,-1.1074,2.5321,21.696,24.442,20.003,29.287,5.614,7.836,-8.31
32.217,-22.881,15.439,-17.599,9.5524,-1.3962,6.5118,-14.006,-3.8368,10.509,-6.7732,-12.401,10.184,-8.0697,-23.078,-4.732,-1.482,39.839,42.727,26.26,56.174,-0.0019817,-11.137,-37.127,-3.6841,1.0053,-4.3103,2.865,-0.74996,-2.8643,10.781,18.02,13.731,-4.1518,5.7296,6.5001
34.592,-25.873,11.5,-20.871,8.6648,3.0239,10.836,-1.1653,5.1729,4.4222,-6.76,-15.264,3.2503,2.0981,-18.553,3.8454,8.5396,24.496,45.274,53.057,59.296,-9.4026,-3.4975,-10.25,-4.7857,3.9986,6.3936,4.6619,-6.5681,-21.687,-7.2845,-1.9988,-9.4042,-5.1453,1.7877,11.932
31.146,-26.431,9.8208,-16.994,11.431,5.473,15.327,3.4222,12.281,-6.7198,-16.011,-18.353,-0.95897,1.8554,-6.9117,8.7602,-10.846,-14.326,25.057,33.475,33.395,-16.065,-12.776,13.313,-0.22898,4.7024,13.48,6.2557,-6.5081,-23.236,-18.049,-19.435,-24.95,4.0095,3.7504,9.4888
31.405,-22.918,10.543,-11.413,14.41,0.30378,16.38,3.4002,16.372,3.5151,-9.3521,-8.663,1.4437,10.774,16.839,10.624,-33.226,-41.688,-9.0655,-18.237,-6.057,-7.3437,-12.725,13.158,0.93823,0.76203,10.9,5.684,0.91202,-9.029,-13.126,-21.515,-28.361,5.1491,5.3832,-3.2011
33.331,-23.431,12.462,-17.948,1.2566,-7.1994,16.269,0.4485,7.2612,2.9303,-11.865,-9.0453,9.9425,11.104,26.627,23.157,-13.14,-43.249,-20.35,-35.265,-35.9,19.016,12.229,-1.3863,-0.54013,-1.7731,3.3006,5.0109,17.337,14.573,0.56978,-8.3935,-14.853,6.9853,10.914,-5.3151
34.222,-21.987,18.599,-15.082,-2.861,-11.484,5.8328,-8.7972,4.6542,-4.0747,-15.196,-13.339,2.4907,1.2837,19.178,25.067,14.246,-6.1876,2.3484,-20.148,-47.864,-1.1977,10.916,-18.905,-3.681,-4.0038,-6.9904,-0.42621,21.919,28.575,11.667,5.8589,3.7638,7.6306,12.721,6.1286
34.709,-21.345,19.106,-3.5813,13.497,-10.258,10.426,-8.1119,0.18957,6.5833,-6.9753,-16.708,-4.1831,-2.2646,8.4218,26.593,52.103,40.788,22.199,-7.5368,-19.968,15.789,29.975,2.7694,-5.29,-4.0061,-10.165,-11.484,3.5982,21.864,4.3341,5.1163,16.161,6.1433,8.8818,11.036
31.962,-23.319,16.81,-6.063,15.414,-1.2607,20.476,-2.3937,-4.0245,1.0898,-6.3389,-14.284,-9.8983,-2.5606,-9.0108,6.775,43.75,59.171,27.996,-2.807,4.796,32.423,42.006,41.723,-1.558,-1.4865,-7.2933,-14.075,-11.43,1.9213,-10.565,-3.3246,17.932,8.9649,1.7046,4.7147
32.369,-23.897,17.567,-9.161,18.171,8.0831,20.047,-6.5217,1.6164,8.2424,-1.3061,-7.188,-10.313,-7.0039,-10.104,-25.115,-9.9005,33.391,-11.503,-18.355,18.574,32.922,41.093,23.48,1.8812,-0.57176,-2.3812,-11.174,-21.562,-15.171,-10.477,-0.066505,8.3626,-5.818,-14.735,-10.547
30.442,-21.991,14.863,-8.9044,16.677,8.9313,15.02,-10.996,6.3388,11.307,2.9728,2.7623,-2.2342,-3.779,-8.0258,-19.452,-11.902,7.1176,-33.623,-31.362,22.527,35.06,13.88,-5.6872,4.1113,0.050182,2.7433,-4.0275,-18.251,-18.574,0.38157,8.8085,-0.42596,-17.542,-20.22,-15.45
30.312,-25.511,15.028,-14.718,7.9148,1.3415,7.4019,-12.988,4.295,17.936,8.9153,-13.491,1.3907,-4.5142,-3.977,-16.165,-27.879,-9.0409,0.62347,6.4083,12.979,-14.619,-29.635,-26.261,4.3417,3.9573,6.5829,5.6473,-5.889,-6.9788,14.138,12.487,-6.4449,-23.701,-16.906,-0.87189
31.873,-24.402,14.067,-13.01,14.591,5.6689,9.9866,-14.842,5.8996,13.773,-4.5096,-13.976,4.8062,-3.5545,1.6421,-17.838,-38.516,-12.484,23.84,28.854,5.4637,-31.515,-23.73,-10.656,1.4375,3.2425,7.1982,8.8976,0.27471,1.2904,11.396,5.406,-9.9987,-19.696,-3.3288,8.6977
32.349,-24.948,15.977,-15.19,5.2746,5.1939,22.876,-1.3946,8.3255,-0.30019,-12.383,-11.949,7.8754,12.67,17.977,2.3148,-26.038,8.2978,30.455,13.97,-5.1187,-52.298,-24.634,21.605,-1.1519,1.4497,2.5641,10.434,13.847,2.9111,-7.0121,-4.8039,-2.6262,7.3509,11.266,10.637
31.827,-24.049,15.21,-17.587,-1.2607,0.76292,19.203,-2.3655,7.0554,4.6679,1.7569,-3.3365,1.7112,3.841,16.988,15.796,-11.449,4.9004,8.4406,-8.1129,-18.418,-44.579,-5.2648,13.868,-2.5758,-0.48248,-5.3031,5.2624,22.347,-1.8318,-16.741,-4.5865,1.5344,22.078,7.9884,0.92432
34.273,-19.352,23.445,-11.272,2.8212,7.9434,18.021,-12.241,1.1578,-3.6608,-6.5347,-8.0087,-2.8212,-0.96335,1.1706,19.19,27.824,-3.1779,-26.737,0.87238,11.789,28.667,17.464,14.66,-2.423,-3.9323,-13.889,-5.7568,19.008,-9.0367,-16.991,1.2826,-0.70069,22.311,3.869,-6.4574
31.767,-25.28,18.827,-7.0713,10.093,6.7443,16.634,-13.475,0.27451,-6.8359,-10.066,-9.0126,-2.7245,0.84995,-16.47,0.036846,46.289,-15.905,-31.268,12.47,4.6821,38.394,-4.8367,-2.5615,0.6171,-0.29978,-7.3015,-6.2329,7.0478,-9.9807,-8.335,-1.1068,-3.8589,11.518,-1.2519,-6.56
30.969,-24.815,14.753,-10.853,13.51,0.61426,10.792,4.5962,17.61,19.785,2.2609,-1.7813,-2.0216,-5.4954,-34.739,-18.59,40.132,-26.483,-34.643,10.091,-20.172,17.773,-5.5027,-2.4675,1.6291,-0.25838,2.2796,-2.6359,-8.5858,-1.8709,8.0684,-5.6415,-5.1005,-9.8411,-7.3129,-11.082
