32.544,5.693,4.0333,-2.5842,3.1025,2.5201,5.7956,17.266,12.836,1.5876,15.094,1.6783,5.9102,17.515,10.73,-17.069,-19.393,-13.308,-2.1629,13.69,-17.911,-12.64,-18.086,-1.8118,-3.3793,-4.5436,2.0267,-0.77346,4.7489,-0.8718,-21.629,-21.321,-6.9271,-1.9124,-8.1305,-0.17822
33.219,3.6231,3.4494,-8.6299,-6.0176,7.8449,7.3746,11.37,3.4559,-4.7415,1.9333,-1.1707,-4.1618,-1.5904,-3.9211,-27.269,-16.185,-12.683,-34.755,-26.042,-27.413,-12.783,-35.698,-17.11,-4.8274,-7.751,-0.026599,9.9026,18.206,4.0719,-11.395,-16.202,5.3429,4.9219,2.9938,0.96925
31.97,3.465,5.7615,-10.001,-1.7067,1.9187,-3.9231,2.1143,-3.0004,-8.9065,-4.6058,-5.4031,-4.4844,-12.167,-3.4883,4.3794,29.118,9.7005,-33.262,-57.001,-19.159,-12.539,-42.546,-6.8196,-1.9172,-3.777,-1.4808,11.752,11.478,2.4949,0.20747,-6.8698,10.751,5.6627,11.906,3.4331
31.235,1.8935,1.0633,-8.7193,2.4103,5.669,-9.1774,-2.5574,7.2233,-3.0361,-7.4061,-7.0355,-6.3311,-9.9366,5.7857,26.106,46.111,4.8405,-12.975,-26.525,4.1326,8.265,8.2232,8.7942,1.0974,3.093,2.6032,7.012,-4.3237,-3.473,6.3224,6.5206,13.971,4.0414,12.895,0.47537
31.293,0.47438,3.4821,-0.34979,13.448,8.4583,-2.5593,-4.2708,1.3722,-5.5344,-1.5088,1.2009,-2.5911,2.8033,-1.5272,15.004,6.8487,-9.5952,-12.016,-20.417,20.07,5.1491,19.486,2.4021,2.6022,4.8794,1.5871,-2.8854,-20.455,-9.1937,3.3841,12.134,8.5984,2.1063,2.7364,-4.5018
30.391,0.1501,7.4819,-0.40282,9.4607,6.9953,0.20526,1.3005,3.3358,-2.295,4.4965,-0.075683,0.37871,6.3893,8.1143,2.4788,-26.669,-20.4,-13.766,-11.731,22.828,-1.4197,-2.238,-19.344,3.3006,1.6059,-3.2315,-7.0644,-17.374,-5.8999,1.9777,9.4073,-1.0125,2.3444,-8.0651,0.83381
31.096,5.7384,1.7886,-6.6573,-1.8076,-3.5421,-14.622,-10.023,8.9782,-6.7025,-0.81412,-7.682,5.1715,4.0675,3.2827,1.7659,-36.769,-23.648,-15.945,-3.727,14.485,2.835,-23.633,-15.26,2.1415,-2.1974,-3.9173,-4.4133,0.93049,1.4212,11.876,16.132,-8.8839,1.7633,-2.3795,12.052
31.523,2.4561,5.9672,-4.3261,-3.2965,1.4693,-10.029,-5.5465,14.834,-3.1619,-8.8724,-12.266,6.2907,-2.5391,-12.777,-2.5971,-18.951,-17.633,-1.1216,12.167,1.8625,21.144,-10.543,21.794,1.0446,-0.87106,-6.1293,-5.8996,10.812,4.0154,12.777,12.743,-12.991,-5.3535,6.1623,14.098
33.313,1.3551,5.8808,2.4948,1.4419,-0.6025,-5.4149,-2.7108,2.8652,-3.6835,-6.6409,-0.33374,5.1606,-3.7197,-10.668,-4.5242,7.6421,-3.8726,41.04,48.293,-13.867,2.6836,11.741,42.093,-0.43097,1.9981,-1.5427,-6.8025,9.6497,4.5163,4.439,-1.3227,-5.2025,-11.572,4.7886,0.61415
32.428,1.0722,-0.95266,-6.2774,-1.6394,-3.2908,-4.9593,3.7278,7.3236,6.7677,2.1384,7.1472,5.6071,5.9276,-15.557,-23.874,5.1847,-10.21,21.628,25.977,-27.951,-28.111,10.887,22.469,-1.3176,3.4374,5.7137,-1.4181,1.8435,3.9375,-5.2296,-16.195,2.051,-6.5636,0.97226,-12.892
33.224,4.5705,-0.085622,-7.9437,1.1849,-3.0984,3.3625,9.4861,5.8003,-10.325,-0.44898,3.6579,3.3584,9.8247,-3.0409,-21.608,-0.58764,-4.7773,-5.1252,-17.245,3.3789,-30.395,-10.405,-12.526,-3.058,0.42659,7.7537,5.864,-0.40122,4.2987,-13.548,-23.311,7.5681,15.682,3.568,-10.454
34.371,3.8122,1.1721,-11.044,-0.57563,-2.388,-3.6038,1.3435,-0.60834,-13.897,-6.5251,-3.027,0.60382,7.8759,11.978,-1.1455,-5.6185,2.507,-4.187,-36.038,3.4948,4.8656,5.3913,-15.357,-4.8765,-3.0482,9.4397,11.015,5.5312,5.7656,-7.1312,-8.8454,8.7189,26.627,11.742,1.8067
34.021,4.8975,3.298,-5.9259,0.61626,-3.4426,-8.6553,-10.141,8.5206,-8.5489,-7.5116,-1.5098,-7.6276,-2.5609,14.333,13.431,11.038,11.262,-13.793,-37.254,8.2512,64.603,32.329,8.7349,-3.3204,-3.3588,6.374,6.4623,6.9923,1.9239,-0.91216,4.5242,0.16918,16.906,15.555,8.352
32.332,4.8467,3.3446,-7.8591,-4.1643,-1.8652,-1.0439,-4.4775,7.7108,8.3122,8.3653,2.0523,-13.282,-3.1205,22.955,13.681,27.028,10.598,-9.6945,-8.2456,13.208,57.523,48.228,20.872,-1.98,-0.96453,2.4769,1.5255,4.5302,-3.492,1.0196,5.4446,-4.3195,-7.2262,1.5877,5.0619
30.43,2.7728,5.9945,-2.8205,8.498,2.2712,-4.8137,-6.2304,5.7663,10.872,8.2702,5.4857,-6.3002,-1.4711,23.341,3.2906,18.051,0.79676,-6.9322,-8.5208,-0.6316,27.806,45.954,11.119,-0.46686,2.492,1.1155,-0.28799,-4.5226,-6.4706,6.0842,3.7666,-9.2762,-25.612,-12.286,5.173
29.525,3.3143,11.302,-5.7564,8.9975,0.05406,-10.372,-4.7348,7.3726,5.1547,9.6982,3.9112,-9.9597,2.5084,19.859,11.553,13.526,-9.7203,-2.5191,-23.182,-13.661,-12.867,6.5177,8.76,1.81,3.6557,-5.0764,-0.90706,-8.7322,-1.0709,9.9567,5.7008,-7.1353,-23.24,-18.951,3.7279
32.274,4.9281,10.99,-5.332,3.0606,-4.0038,-7.4574,-14.273,8.3739,6.9331,14.799,3.1202,-11.623,7.0848,21.459,13.055,-4.8247,-10.932,13.041,-10.953,-24.695,-28.259,-8.2455,40.656,2.8621,1.5598,-9.6877,-1.4003,-5.0186,5.536,6.0862,13.347,-0.3401,-17.351,-18.493,-1.9337
26.43,5.0232,10.776,-0.82705,5.3175,-3.5878,-0.98158,-12.047,-0.42369,3.848,8.3599,7.6151,-1.5708,10.88,-1.4856,4.2629,-5.1955,11.108,30.103,21.475,-10.437,-30.642,-19.425,24.743,4.2376,-4.7334,-15.737,-9.2761,-6.7162,2.8392,-8.8216,8.5885,3.8508,-12.706,-7.807,-15.994
26.166,5.4608,16.987,1.2425,7.9257,-1.3739,-2.9885,-8.0508,-2.6832,-2.6047,4.8166,23.962,3.8156,2.142,-14.426,-0.066132,2.3181,18.063,7.1877,35.885,-3.9443,-50.06,-33.54,-6.5411,1.4464,-7.9904,-15.035,-9.5642,-4.8764,-3.6266,-18.338,-8.6004,0.37829,-11.204,-0.41794,-27.489
31.794,8.488,7.5604,-6.9122,3.9672,4.2931,2.4451,2.8914,7.6827,-5.3974,4.9766,5.8619,3.509,-18.687,-40.885,-28.267,-23.626,-10.022,-43.701,-3.6583,-4.7827,-65.495,-19.87,-47.613,-5.3313,-8.3841,-2.0017,-4.596,-4.1556,-7.9087,-16.882,-23.373,-8.2664,-1.0693,5.7569,-11.416
31.5,4.2667,5.385,-2.3225,4.8948,1.087,-5.5769,-3.7996,2.3486,-13.474,-0.27954,0.72622,-6.9313,-18.083,-34.015,-18.501,-19.991,-18.5,-41.749,-41.388,-25.631,-66.85,-10.113,-60.613,-6.0145,-1.563,9.3833,-0.20017,0.011165,-0.70427,4.4331,-10.305,-0.4288,16.265,7.6993,5.3019
25.518,-3.7234,-3.8656,-13.178,-4.9802,-9.8292,-21.538,-16.002,-5.3309,-23.465,0.9728,-4.5737,-22.854,-20.928,-1.6996,-9.4996,-14.819,-10.154,-29.84,-56.753,-40.926,-27.593,-2.3542,-5.2996,-1.45,4.6574,17.153,6.0462,7.4614,8.4535,24.501,19.295,17.302,28.741,3.4371,16.841
25.839,2.5249,5.6921,-4.875,2.4039,-3.5628,-11.872,-19.299,-8.992,-26.996,1.7621,-1.1272,-13.075,-4.5528,12.898,-10.451,-2.0296,14.608,22.423,10.907,11.983,12.313,-3.8014,-1.1883,5.9921,5.0287,11.37,4.1639,5.5141,10.613,21.144,31.695,23.249,22.728,-2.0076,13.666
23.197,-1.105,6.5571,-10.386,-2.1968,1.5409,-9.3277,-17.736,-7.1099,-12.433,2.7786,4.1388,-0.6691,-2.1655,21.421,-2.0613,4.7002,15.692,46.716,66.669,62.919,38.63,-5.8403,6.8789,11.519,7.7307,2.9457,6.3908,5.5088,4.4745,6.6206,19.921,9.763,0.18214,-2.7278,1.8824
26.122,0.68106,6.6228,-8.944,2.4884,2.7058,-0.47023,2.5207,9.2297,-12.833,-3.0831,-4.2242,11.937,-2.3206,11.277,-1.4007,-2.1801,21.64,25.694,55.375,38.693,13.676,-18.408,1.6266,8.5611,6.9781,-2.1373,8.5804,1.2714,-8.0495,-15.782,-13.051,-16.087,-9.1743,3.2835,4.0809
25.041,-3.8842,6.3794,-12.174,-2.6724,-5.1175,-3.8805,6.4231,17.018,-11.231,0.47526,0.41424,22.233,16.609,13.84,17.929,12.8,8.7018,1.6269,20.619,-5.466,-27.364,-8.6899,2.7049,3.6377,6.0068,-6.1571,6.8698,-1.1155,-8.9323,-19.485,-25.786,-25.694,-2.5337,10.236,2.1474
30.885,2.7542,11.419,-4.6811,1.5516,10.587,-1.7483,-3.6905,-1.7091,-20.759,-6.2901,1.5484,18.279,20.95,6.0023,22.456,0.27737,-22.145,-33.941,-31.323,-34.261,-0.56113,14.041,21.303,-2.6978,-1.5481,-9.7184,-0.60987,-1.9055,-6.4883,-7.7581,-16.859,-8.4786,15.46,15.022,3.625
31.932,6.1632,11.079,-3.5525,4.6717,1.9514,-7.8752,-4.3205,-4.3735,-22.152,0.037139,2.6049,14.348,16.233,-6.7277,20.359,-2.1059,-7.0766,-20.894,-18.913,-29.074,33.08,29.114,7.7777,-6.5874,-9.1872,-10.98,-8.1219,-3.1832,6.6941,8.3125,-0.30556,9.5914,20.159,6.5586,3.8298
31.816,6.1326,7.2743,-2.0268,-1.045,-11.901,-15.443,-7.7691,2.795,-7.6535,4.1564,5.3321,2.3903,-9.8728,-27.032,-5.665,-4.2546,-2.912,-1.8358,-9.1553,8.1045,60.752,37.801,17.215,-5.9935,-9.1421,-4.8001,-7.1245,4.9569,18.678,21.941,13.689,13.02,-0.29927,-6.412,3.308
31.75,2.5432,5.088,-3.3218,-2.427,2.588,-7.4798,-0.99415,0.22832,-1.244,9.8092,2.4112,-2.7596,-13.915,-24.541,-8.6196,-0.84948,32.556,27.137,8.0076,21.309,42.772,12.223,23.898,-4.5597,-3.5238,4.8896,-1.0073,6.8829,9.0001,16.304,11.521,7.5413,-19.632,-13.21,1.0485
32.172,-0.37221,0.89868,-7.6289,2.9737,8.8122,-2.8639,-9.9313,0.042265,-0.8372,7.7245,10.253,-3.1346,-9.6862,-9.0914,1.3231,24.434,51.431,51.748,23.661,5.6479,-6.9035,-9.5733,29.783,-1.3622,3.418,11.106,5.6137,1.1883,-4.7897,1.2634,6.1595,-2.668,-26.493,-11.234,-14.16
30.375,2.4581,1.9958,-5.0613,2.2376,7.8726,-0.59655,0.76438,7.6571,-4.1742,4.3647,12.094,-5.6879,-1.4791,8.7499,11.829,17.965,10.752,33.835,22.286,9.8602,-31.253,-13.248,6.7363,1.7017,3.481,7.861,3.1526,-6.9163,-17.955,-12.009,-2.1512,-8.2985,-15.706,-3.7724,-23.466
30.936,1.3321,4.2746,-0.49555,8.8395,11.172,6.9892,3.182,1.9045,-9.6401,2.092,15.383,-2.9567,0.9994,11.852,12.179,-7.7202,-15.959,1.1324,14.503,0.48861,-34.698,-5.635,-45.004,3.5314,3.7687,0.46104,-1.0857,-12.56,-18.015,-15.971,-3.4045,-5.1326,0.73312,-1.307,-23.071
29.524,0.95153,7.7749,-0.97411,3.6223,6.7844,4.511,3.5921,4.2273,-12.469,6.0013,3.2144,5.66,-1.8528,4.2917,1.7153,-19.354,-23.523,-7.601,1.8308,-17.604,-21.862,-8.608,-56.038,3.8797,2.7738,-6.4016,-3.2323,-4.469,-5.306,-11.139,-2.6103,-0.5978,8.489,-6.1765,-5.7198
31.119,0.88075,3.9353,-3.5829,-1.5788,1.3771,-4.8514,-4.0938,2.0015,-14.039,4.0887,-7.8099,8.8485,9.3442,-4.5571,0.95148,-19.705,-21.509,-7.3891,16.866,-6.2828,-7.9334,-18.428,-54.186,1.4305,2.6311,-6.2855,-2.8498,1.7022,1.5979,-2.9132,-3.8171,2.0119,12.41,-6.5651,16.034
33.114,1.7573,4.3114,-2.66,-2.2303,1.0088,1.5233,5.3177,-1.1934,-12.906,-0.9376,-4.3293,7.808,8.2176,-15.053,1.2814,1.6121,-13.002,-17.602,8.0529,10.257,-2.1907,-37.734,-17.272,-2.3327,1.6904,-1.7529,-2.6615,1.6209,2.3877,-2.6632,-7.6881,4.6138,10.278,-0.44901,22.186
33.566,5.6013,3.7278,0.82313,1.9133,3.3054,4.7885,10.752,1.4734,-13.388,-3.6527,-7.9384,3.1217,9.1196,-9.9027,-1.8529,-9.6921,-13.229,-8.4332,-7.6939,-3.3825,17.515,-23.898,15.784,-3.3848,-2.9989,2.3652,-6.8009,-2.7771,2.087,-1.4939,-7.5902,1.9384,4.6868,4.2395,16.155
32.204,2.7,0.35208,-2.5364,2.6823,-0.68103,-9.1099,0.19556,9.6197,-13.89,-8.9949,-5.3573,-3.1401,6.7113,-1.8001,-10.19,-16.256,-15.724,-20.395,-24.33,4.015,16.802,-8.1184,19.905,-3.5945,-2.823,6.2015,-8.4805,-5.0751,5.8735,9.8078,7.0811,2.4908,0.17675,11.717,2.3814
33.134,4.9692,0.96356,-4.5711,-8.8812,-4.3927,-3.7515,-5.3797,-5.0963,-4.7892,-3.8314,0.59595,-2.6016,-4.897,0.64227,-27.317,-24.657,-9.7129,-13.462,-4.8938,6.5303,6.0041,-12.038,7.9991,-3.2197,-3.9089,4.2483,-4.8792,3.9056,12.794,15.43,21.194,13.042,-7.4285,9.3842,-9.6367
31.759,5.429,4.7935,-5.0579,-4.9612,-3.0041,-4.4042,1.2187,4.099,-8.8047,-4.9074,1.356,-7.3029,1.1109,10.682,-28.389,-16.281,14.607,33.952,42.058,17.754,4.4487,14.922,-1.4728,-0.61734,-2.8679,1.6862,2.5342,8.8467,13.358,13.401,13.982,3.6661,-8.2275,6.4233,-10.733
32.488,1.7883,1.8283,-11.575,-6.5932,-0.38952,-4.2955,7.7938,7.499,-12.929,-11.716,-7.2955,-10.895,-7.6245,5.0976,-17.149,9.8483,35.574,41.544,65.084,54.957,-13.451,11.503,-21.711,2.0968,0.40544,3.6899,14.89,14.68,5.7224,-3.584,-12.947,-10.157,-3.5338,4.421,-2.8617
28.876,4.8459,5.2608,-13.229,-6.6024,4.6208,8.1381,14.638,12.199,-7.5955,2.408,-2.148,-2.0799,-6.2646,4.4031,-2.6029,10.725,28.423,19.106,10.592,-1.8676,-14.608,12.227,-18.907,4.1014,-0.86721,1.9561,19.731,13.403,-6.0329,-23.825,-33.019,-20.648,4.1719,-1.2624,2.4989
29.128,1.4485,3.2787,-9.0601,-3.1364,9.5817,10.749,20.453,18.332,-12.119,-1.7375,-8.5075,5.2709,0.81794,22.231,34.238,35.241,11.991,-23.959,-53.896,-34.446,-2.1366,11.414,2.4074,1.861,-0.013575,-2.4546,8.9746,-0.47265,-17.341,-24.8,-30.822,-21.287,12.044,2.9021,7.9728
32.399,2.4666,6.2698,-7.6167,-1.327,6.2219,-2.3735,0.18548,-2.2512,-16.514,-3.7829,-7.4914,5.1208,-7.4464,11.895,44.574,38.037,-3.7661,-52.422,-63.545,-40.786,19.651,8.6547,-1.0376,-2.4847,-0.66869,-10.099,-6.8779,-11.653,-13.847,-6.8646,1.6768,4.4508,10.631,6.2413,10.042
33.362,3.3869,12.439,2.7378,8.3898,4.8054,-11.019,-11.928,-2.4986,-9.538,-2.9135,-3.4201,-5.1909,-7.1015,-10.922,4.1354,-6.1711,-35.039,-46.692,-51.956,-32.022,29.64,27.8,9.2186,-3.2885,-0.30312,-12.855,-18.3,-16.834,-1.5408,14.002,26.886,17.216,-5.5324,3.9371,7.6722
29.32,0.15354,6.6281,3.1588,6.6532,5.1259,-7.1887,-0.94455,2.2217,0.93948,7.3234,-5.2105,-9.2724,-5.6483,-29.515,-21.941,-26.833,-17.299,-3.8506,18.006,19.174,22.657,35.24,27.899,0.18745,4.1075,-1.5265,-15.323,-7.4901,11.548,22.019,29.697,20.585,-15.566,-3.0113,5.2246
28.072,-0.9457,-2.3612,-12.38,-10.212,-7.3896,-10.189,-4.9603,0.084625,-6.0255,6.6095,-5.0387,-3.9751,-1.5967,-21.336,-24.004,-16.496,11.053,21.763,39.758,21.656,-31.301,17.806,26.3,4.7697,6.062,11.629,3.8519,12.39,19.002,15.619,18.335,10.359,-13.13,-12.524,-0.33213
30.408,1.8088,-1.0874,-11.028,-5.4427,3.6697,-4.7137,5.7048,6.0442,-6.9417,9.0758,7.2674,5.4501,10.339,9.4704,-17.971,5.7493,30.926,23.444,39.084,35.301,-27.708,-1.4046,16.545,4.5166,3.4345,13.029,12.835,13.207,5.2612,-1.173,-4.5304,-6.3063,-2.409,-14.864,-6.5899
30.83,1.761,5.6292,-2.1703,6.1899,11.06,-1.3753,4.6262,6.4181,-21.248,5.1134,3.4909,11.296,15.215,27.73,21.41,39.486,35.859,17.753,29.179,11.708,-10.825,-16.497,13.235,1.0346,0.039241,3.9633,10.755,2.824,-11.08,-10.853,-15.685,-10.047,13.23,-9.8443,-7.0434
30.666,3.9696,7.3681,-10.931,1.3268,11.364,0.12632,13.804,16.706,-5.3034,7.3691,-1.2028,5.6751,3.1183,11.099,19.529,11.212,-3.3962,-7.7103,0.64378,-7.3834,0.37366,-21.929,1.4818,-1.7335,-2.3616,-5.1366,2.0427,-9.1725,-18.924,-10.433,-23.515,-13.707,9.9623,-3.541,-4.1007
33.591,5.5813,7.2763,-1.7238,6.1461,6.6926,-3.7331,5.5795,0.60788,-12.257,-0.78541,5.814,1.0854,2.2098,-2.3335,11.022,-5.1069,-27.186,-16.923,-19.449,-7.2366,20.808,-21.153,-1.3855,-1.5779,-1.0629,-4.4574,-11.398,-17.53,-14.4,-4.5262,-18.712,-6.8744,4.6731,5.3529,-0.62807
31.865,1.4577,3.6384,-1.4871,0.18517,4.1554,-7.3899,5.5501,5.2576,-11.25,1.0609,6.8468,1.888,5.0334,-1.1808,-2.5634,-17.817,-32.17,-11.382,-54.177,-23.759,6.2867,-16.781,3.3516,-0.058784,0.92135,1.9471,-7.8408,-3.979,0.82098,1.3898,-7.0704,-4.6484,-3.2704,8.3245,6.2976
30.774,4.1218,6.3274,-1.3813,4.2073,1.0716,-6.0784,-0.97144,8.5238,-7.8708,-2.3091,-1.2266,5.3001,8.9431,11.583,-24.534,-33.652,-21.753,-3.0425,-36.972,-14.476,9.5838,7.6941,9.1599,-0.58782,-0.96727,2.6379,2.6695,8.2152,9.959,0.4772,5.7662,-2.0236,-9.37,9.8598,10.198
33.019,7.2161,7.2522,-12.384,-6.6121,-1.9105,-4.3922,-10.009,0.86789,-4.3533,-0.25974,3.9933,3.2738,4.3584,13.876,-1.8968,5.5897,-2.0075,-7.7012,-25.947,-27.005,-10.366,5.2702,27.697,-3.0713,-4.649,-2.4077,11.475,14.835,10.505,1.5318,15.402,8.3026,-4.3932,9.7832,7.9579
35.664,7.1737,11.261,-8.5424,-7.2812,-1.1511,-6.7533,-5.1272,-4.4354,-10.914,3.722,11.821,-2.5466,-2.2891,3.3278,24.036,24.266,7.528,-16.377,-4.7336,-15.732,-17.716,17.12,37.434,-3.3299,-4.6748,-8.2792,8.9851,9.5589,2.838,6.3844,13.696,13.165,2.5721,3.3604,-2.9977
31.056,2.111,8.1094,1.145,8.7243,4.263,-10.903,-5.3455,-1.7654,-14.912,0.68048,14.172,-9.5449,-12.595,-9.0916,30.526,27.399,5.7124,2.944,6.7155,18.381,-2.0295,27.422,29.004,-0.52052,-1.2178,-7.4965,-6.4735,-10.05,-8.2786,7.1048,8.9784,11.838,8.5968,-3.7177,-16.33
30.481,5.5298,7.5627,3.8722,8.672,1.7488,-11.012,-5.6699,1.9746,-11.449,5.7808,12.401,-4.9399,-5.9541,-18.329,4.1797,3.2377,-11.423,23.557,15.175,28.657,18.276,13.42,-6.4823,2.7126,2.2441,0.4045,-12.467,-14.8,-10.307,-0.80078,-3.8944,-2.7024,7.636,-10.843,-21.511
30.838,1.7404,4.5555,-3.3289,-0.88911,-0.50428,-0.79102,-6.3797,6.8536,-5.1002,12.422,18.205,1.8678,0.10211,-12.778,-24.336,-34.148,-33.925,7.8557,8.9913,9.9919,14.622,-11.468,-31.996,2.5571,3.9618,5.291,-8.0623,-6.8077,-2.5171,-11.238,-13.907,-12.532,3.7657,-10.991,-14.965
33.304,4.382,3.8733,-4.2155,-0.85566,-4.4792,-0.030933,2.9773,5.5838,-6.6816,4.5615,6.5629,5.31,2.5827,7.1938,-10.869,-18.959,-24.188,-22.837,-25.343,-25.049,12.138,-17.651,-39.62,-0.81442,-0.20352,3.4822,-1.3511,2.5802,8.8916,-8.9146,-13.374,-9.4461,1.3303,-0.81407,0.3527
30.579,2.7359,3.5648,-6.9789,-3.586,-9.5853,-12.466,-5.1734,1.4259,-9.985,-4.4439,1.0926,-1.8846,2.9455,4.6017,-2.2614,4.4593,-0.49081,-30.05,-42.561,-17.428,19.868,-11.998,-29.251,-2.5025,-3.6317,-3.0136,3.5871,10.075,19.056,12.093,3.6481,0.62057,-2.6627,6.5496,7.6746
33.266,6.3234,11.655,0.26259,0.54085,-5.8048,-16.593,-18.945,-7.8362,-2.9378,5.3882,1.1471,-7.1358,-8.3934,-9.6081,-13.613,-3.1651,16.318,-2.0634,-25.919,-4.8631,22.304,9.6149,-6.0916,-2.0555,-3.848,-8.0754,1.2223,7.9817,16.002,22.969,21.912,10.624,-12.412,-0.89492,3.7685
29.914,2.2425,2.9656,-6.6987,0.64229,-0.086863,-7.5351,-16.699,4.8498,2.9618,6.0092,6.2875,-4.4218,-12.568,-19.445,-5.0285,8.3322,41.101,57.934,27.52,3.0018,-3.7749,7.6468,-10.387,1.5456,-0.14359,-0.20542,5.4271,3.2707,2.6338,10.11,21.288,7.0214,-16.709,-5.1063,4.0211
30.068,0.43203,-0.63115,-11.162,-4.5524,-1.0694,-3.5279,-4.2195,1.4403,-2.0028,4.1424,0.9196,-3.6988,-8.9006,-21.16,-3.3741,19.013,35.027,48.016,49.175,17.859,-38.101,-31.948,-30.21,4.323,6.4801,9.9183,8.2519,-0.25744,-10.876,-9.3691,7.6471,5.5252,-9.2808,-4.7311,5.5486
29.967,-0.60247,-0.014886,-3.7808,3.1267,8.5975,9.9689,1.2238,-1.7114,-12.34,0.0023745,-3.9874,4.1248,2.4812,9.3505,19.755,9.7239,3.3239,-4.5388,26.331,6.3184,-33.475,-16.749,2.9137,4.0535,9.7701,12.638,3.7423,-8.2216,-21.972,-27.697,-5.1788,9.8997,10.147,5.5758,6.931
31.39,3.2956,2.5653,-2.8834,8.805,7.3664,-1.3369,-3.3184,4.3737,-14.337,-7.5824,-8.8203,10.206,16.482,25.585,15.255,-5.1481,-19.172,-17.673,12.911,21.105,-9.2494,-1.8429,15.001,2.4091,6.454,5.1501,0.69936,-9.8241,-12.18,-16.727,-7.1837,6.1532,18.715,10.9,3.1917
31.316,2.0513,6.0426,-0.9606,-1.1745,-2.6428,-10.9,-3.9844,6.5423,-7.6087,3.4973,12.614,8.8934,23.591,20.37,4.3684,-20.695,-41.661,-47.705,19.758,50.877,32.535,20.473,1.662,-0.64168,-0.62419,-8.4138,-2.9147,-3.9704,3.9849,-0.042275,-8.7607,-3.6178,11.15,1.8573,-7.8364
34.497,7.3464,9.1328,-4.9447,-4.9758,-5.0352,-1.9297,4.84,7.8659,-8.9931,1.4735,0.11921,5.9626,12.815,-0.91871,7.8159,-14.898,-3.3787,-14.034,16.543,26.345,22.47,3.9421,-13.626,-2.6463,-6.4084,-11.351,2.0221,4.2827,11.464,4.1108,-20.291,-22.483,-5.177,-1.6445,-0.56318
