30.971,-31.312,8.6954,-15.111,-11.9,-1.9175,27.685,-5.8897,17.977,2.7663,-9.7683,-8.8231,3.5556,7.1317,28.653,28.021,-13.29,-7.0818,-2.9538,27.55,27.411,36.84,-27.315,-16.248,-0.85457,-2.6371,1.021,-3.7156,0.1803,-1.7298,-5.7031,3.0592,-13.824,3.7469,12.201,6.5579
32.515,-25.834,9.7807,-14.953,-5.6134,-0.92542,33.229,7.5205,19.927,12.261,0.68427,-6.9803,4.0289,5.4032,23.235,25.185,-6.4348,20.828,-7.4272,8.1822,-6.8964,39.19,-3.9617,4.6281,-5.9077,-8.3804,-7.7908,-17.622,-4.4493,-2.3583,-3.0081,-12.884,-19.963,-13.479,12.038,5.2171
33.076,-25.748,10.973,-13.347,-11.426,4.3332,28.618,5.0169,16.634,16.597,-10.629,-12.109,-10.315,-8.1057,0.9373,-19.646,-14.995,-16.614,-40.412,-29.145,-27.332,1.3252,21.349,6.1529,-6.4548,-6.8852,-12.96,-22.001,-1.1792,-8.4422,3.2091,-11.593,-10.921,-23.374,11.679,4.1518
32.046,-28.825,11.563,-13.313,-13.275,5.0327,18.544,-11.756,11.882,15.47,-3.5219,-3.4554,-22.933,-26.372,-16.227,-52.577,-30.554,-31.658,-20.026,-46.228,-34.98,-32.611,16.937,5.3066,-1.8238,-0.61991,-9.6512,-11.576,6.7623,-3.671,16.768,7.45,0.78285,-16.369,-0.56968,-3.2703
26.048,-33.87,8.2731,-25.755,-15.567,-13.204,14.821,-10.824,8.3338,1.8246,3.0094,-7.5091,-15.238,-11.407,-16.418,-43.103,-7.1266,-23.05,19.391,-3.2119,-13.153,-44.127,20.632,4.1715,6.5495,8.1065,-2.4649,8.0962,18.365,15.632,19.11,13.964,5.3363,4.6368,-7.3655,-3.3311
24.563,-34.959,3.0171,-35.038,-18.82,-7.9859,30.115,-7.6728,6.5869,3.3419,2.3336,-6.627,-2.6288,3.9542,-16.343,-20.965,23.442,5.6915,46.509,32.465,-10.072,-19.93,-6.4512,-10.733,8.4115,9.6934,3.2559,17.266,21.898,18.986,4.4383,9.9575,7.5251,12.558,-7.5196,-3.2635
29.199,-28.384,7.0365,-24.036,-12.217,-0.68251,32.528,1.3692,12.705,0.59764,-3.2408,-8.4375,12.281,17.264,-11.329,5.0289,49.83,42.872,21.871,1.3307,-13.105,18.169,-3.784,-2.4831,2.8754,0.039887,1.3974,7.2594,2.9531,6.2534,-10.48,-2.521,6.8916,7.8401,-7.2024,2.4114
29.156,-29.591,4.0093,-24.654,-3.2289,1.6179,32.945,-1.6201,4.6601,6.1179,-3.6224,-8.3575,5.3654,7.76,-2.4919,9.6889,50.456,30.313,0.92541,1.2889,2.6211,-0.96956,-8.4535,-7.6836,-1.5256,-5.8522,1.2291,-1.594,-17.135,-9.3202,-16.596,-6.0942,6.8634,-3.8719,-2.6013,8.4082
29.892,-27.922,2.1126,-28.432,1.5524,3.4306,24.342,-13.185,2.7448,9.5209,4.0954,-7.8854,-4.8576,-13.11,-16.357,-22.133,-5.8679,-4.0935,-10.219,-0.2285,14.959,-14.407,-14.379,14.704,-2.3329,-5.623,1.1006,-2.0111,-24.375,-21.536,-11.505,2.109,4.9687,-7.1013,-1.4759,9.1165
26.9,-31.31,4.2331,-27.995,-0.47649,5.1139,34.671,0.24876,12.878,-1.6045,-5.5612,-10.745,-1.6878,-10.12,-7.6839,-15.354,-34.386,-17.426,-20.427,2.7742,10.214,-23.002,-14.16,22.715,1.5649,-0.62311,-0.057793,0.37337,-16.723,-18.312,-8.7888,-3.2389,-4.0425,6.4563,4.2671,6.4535
27.899,-34.08,-1.2538,-33.432,-16.527,-4.4772,26.556,0.32053,16.076,-2.7448,-9.461,0.10832,4.1428,-1.9111,-3.2297,7.4947,-29.623,-40.94,-24.976,11.133,7.9425,-6.3216,-8.31,27.9,3.9611,4.781,5.0214,5.1846,2.582,-1.7075,0.26628,-4.2173,-5.2994,14.399,9.1367,-5.7273
29.309,-31.572,1.8505,-29.831,-11.382,-3.1414,21.624,-6.9858,3.1012,0.74986,-3.9244,-0.9969,8.6896,-0.95511,-9.3444,-3.258,-21.281,-42.826,-35.64,-20.586,-14.083,27.269,9.8476,17.986,2.1011,1.8793,5.0257,1.275,9.7878,17.064,11.974,-2.1029,2.3415,13.328,7.2506,-12.021
30.758,-28.747,1.689,-23.767,-7.8062,-12.912,18.377,-4.0013,11.604,5.1829,-0.87804,1.1907,9.7594,6.2125,9.5807,-2.2578,0.48952,0.068594,-1.2813,-9.6346,0.61018,32.453,19.3,-11.568,-1.3214,0.19876,4.8355,-0.27592,10.772,28.315,15.728,-2.2447,1.803,-1.2075,0.21803,-13.507
29.815,-34.454,-1.9105,-34.457,-15.477,-12.082,20.94,-7.8834,8.072,8.0662,-4.9289,-2.2931,6.0096,-4.7848,11.039,-4.1031,-0.50279,47.39,27.597,2.6437,25.587,24.251,8.2875,-17.658,-4.3057,3.9398,6.7311,6.4626,9.2519,19.39,12.668,0.33129,-4.6605,-17.195,-6.8041,-5.8945
32.525,-29.532,5.4171,-32.248,-14.235,0.027212,26.257,-4.048,13.896,9.8237,0.69133,-5.0274,-1.1243,0.99752,10.756,6.5376,13.849,55.526,22.048,-11.706,-2.8778,-10.85,-6.4398,-21.811,-6.1021,7.6901,4.9911,7.9553,-0.8088,-8.3174,-0.11062,0.35182,-11.326,-16.679,-8.4916,5.8201
31.43,-33.572,5.5062,-27.642,-8.4194,14.084,31.483,-5.6406,14.749,10.555,-0.56529,-6.717,-7.397,21.351,23.724,24.657,18.299,26.393,16.038,-17.894,-35.642,-37.052,-11.303,-6.365,-3.8128,9.8754,5.7533,10.558,-8.5455,-28.393,-9.7458,5.6161,-5.9767,-3.8661,-4.6759,8.0789
29.389,-28.69,3.3585,-23.905,-4.4109,1.7681,24.13,-10.975,6.8269,-1.4866,-6.2798,-7.5028,-14.048,31.595,28.194,23.138,-12.956,-31.02,3.9451,2.3934,-25.403,-20.292,-13.362,11.886,0.28339,0.61337,0.90345,7.0376,-9.1585,-22.747,-8.1431,12.739,15.208,14.723,1.295,5.2556
27.685,-24.199,10.981,-26.3,-11.239,0.24468,30.023,-13.367,-6.2145,-4.8045,-7.0948,-4.2379,-6.5927,29.293,31.087,40.386,-29.828,-51.302,-12.081,23.675,6.9667,9.6413,-11.631,5.8877,1.7781,-12.457,-9.541,0.15891,5.1649,-4.1542,-8.0441,7.5137,27.45,21.335,6.5445,-2.0739
27.374,-18.421,16.777,-21.35,-19.302,-8.5629,28.96,1.0118,11.676,7.3577,-2.7251,-0.32388,-0.10947,0.093414,11.591,33.861,-7.8803,-19.363,-4.6082,31.203,51.857,39.419,0.19879,-1.6593,1.4922,-16.407,-15.832,-10.39,22.113,16.31,-0.7622,-3.6971,20.172,14.919,8.9899,-6.6791
29.141,-24.059,14.34,-8.7268,-15.888,-6.4013,23.027,0.20313,15.808,10.954,-8.158,-7.3625,-5.4758,-25.18,-15.68,20.09,41.586,-0.20592,-19.906,5.2695,62.977,39.767,14.639,-9.962,-0.075994,-7.5613,-13.61,-17.826,22.213,18.472,7.7506,-8.017,0.27658,-1.0751,4.6699,-3.269
28.606,-28.713,7.4742,-15.761,-6.0269,-4.5905,25.324,-2.1589,21.744,10.344,-5.6488,-6.7701,-7.1453,-23.204,-27.584,-18.665,61.9,24.98,4.0468,-6.8894,47.452,39.241,18.452,-13.585,1.3966,4.6163,-7.3831,-15.839,2.0053,6.1543,7.8073,-5.5969,-17.806,-13.468,-3.014,0.58145
24.331,-31.644,7.7918,-19.049,2.916,-1.8445,21.888,-9.1467,20.24,13.586,1.6865,-5.9958,-3.4548,3.1352,-17.375,-22.483,46.348,18.888,22.345,2.6363,10.552,4.355,2.5923,-4.4944,3.9084,7.7671,-1.3262,-9.9096,-19.573,-2.2141,12.142,5.0831,-21.068,-15.513,-8.3892,1.7002
26.207,-26.231,6.2593,-25.521,2.2457,1.6487,31.553,2.2421,33.186,25.662,1.5788,-7.7996,5.863,9.017,-24.477,-24.049,-0.23466,1.8614,13.303,4.5352,-10.962,-10.215,-8.8479,-1.4858,2.6834,1.2163,4.6451,3.2964,-23.046,-8.8247,0.56593,0.065188,-19.68,-13.018,-3.224,4.4761
28.613,-23.733,6.2605,-15.088,3.15,-0.076919,31.085,-0.67919,15.363,5.4721,-10.476,-9.095,7.5623,-2.4551,-23.865,-26.766,-25.213,0.28283,36.177,24.973,-13.158,-13.067,-13.657,-7.5103,-0.57533,-4.7794,8.7748,5.8512,-15.829,-5.7388,-8.619,-11.264,-9.0161,3.6699,7.5817,4.2163
29.396,-28.16,-3.9986,-29.766,-6.2612,-4.5436,27.377,-4.125,18.702,9.2932,-3.9917,-5.9634,0.76306,-14.327,-1.1135,-0.041544,-17.55,-9.8409,-0.03989,-17.732,-39.091,-17.136,10.457,10.304,-3.5897,-0.74042,14.294,11.112,-2.2589,0.38259,-9.9472,-15.094,1.1074,12.013,6.5283,1.1077
26.517,-31.907,0.98848,-30.31,-5.4368,1.3931,42.065,6.5232,20.903,15.237,-2.3566,-10.669,-3.7814,-9.09,14.817,-5.2309,-24.14,-3.9545,-14.079,-42.549,-20.464,26.165,30.848,10.692,-2.8108,5.2642,9.8478,8.2953,0.66132,-0.73996,-12.049,-13.741,12.411,11.581,1.0179,-1.2073
