18.053,-29.01,10.762,-14.556,2.2044,-14.977,19.329,-3.0095,4.0009,-1.3604,-10.11,-12.421,-4.9061,-34.195,10.279,4.1596,-35.321,-29.274,-6.9582,15.104,30.443,-34.912,2.2175,2.7742,9.3498,11.405,1.8397,1.4162,1.5915,7.1045,-22.995,3.905,7.4038,4.2437,11.638,7.3787
20.345,-31.689,4.8277,-14.09,-5.1663,-20.394,17.761,4.9798,11.61,-2.9387,2.4026,-11.109,11.954,-7.7389,5.7653,-4.7217,-26.227,-20.085,-46.092,13.4,33.642,-15.547,9.422,2.5584,6.8614,17.678,0.66161,-1.0768,14.283,16.301,-12.442,-4.0822,-6.6154,5.7451,4.5698,4.3586
20.064,-34.363,5.5425,-20.03,-12.244,-30.751,-1.615,-0.73825,20.641,2.377,5.831,-13.524,15.337,6.7109,-7.6105,-12.254,-13.562,2.2837,-41.898,-19.003,-9.6789,-5.0092,36.939,14.772,3.8872,18.619,-0.65362,5.7538,26.795,22.426,12.307,-0.46444,-18.527,0.32687,-2.5804,1.5293
23.455,-28.671,7.4071,-21.536,-9.0945,-23.43,-0.67741,-4.9758,9.3115,-0.25134,2.0959,-8.5837,10.51,23.677,1.4948,4.8255,42.977,45.425,-1.3511,-4.5485,-27.747,-25.496,3.9492,9.9794,-1.9778,13.891,6.1698,10.629,19.56,14.431,24.087,6.4819,-10.905,-2.7123,-8.022,-1.0657
24.167,-27.164,5.6671,-16.959,-2.6125,-12.318,7.5994,-7.5331,0.31075,-5.2087,8.5129,-6.2973,15.252,43.194,9.1465,28.155,64.051,50.103,32.208,21.756,-31.498,-28.303,-7.9483,6.7104,-5.9095,9.9371,12.882,7.74,1.2302,-0.66349,19.123,5.0743,3.0585,2.8299,-10.14,-0.63702
23.549,-23.451,5.5128,-13.212,11.507,-6.8986,12.478,6.103,7.9021,-11.894,3.0363,-9.7325,2.1071,43.474,28.236,28.22,32.769,28.162,37.289,25.43,-9.9736,-17.461,-8.2442,1.2607,-7.0834,0.56696,9.9243,-4.1018,-20.695,-16.283,4.9358,-5.5583,7.9154,12.31,-1.108,2.3839
27.644,-15.376,11.063,-10.114,9.4805,-13.965,7.9112,4.6005,5.5972,-5.9531,1.3867,-9.5939,-10.009,46.498,43.429,14.749,-2.3071,7.5978,34.399,-8.6204,-3.2728,5.123,-7.6657,15.947,-7.2402,-11.671,-1.0932,-16.703,-23.349,-15.671,-6.8767,-10.424,7.7189,11.077,-0.35536,-0.56029
22.77,-12.827,18.827,-10.849,1.2437,-8.5255,17.811,1.6725,1.6814,-8.6098,1.5369,-6.305,-12.277,24.86,33.975,-8.9805,-27.318,-14.74,22.232,-17.152,-2.2825,19.342,-1.7319,17.281,-1.3798,-19.356,-16.529,-18.533,-10.972,-10.346,-13.956,-5.096,5.48,6.9398,0.15417,-9.9484
19.551,-9.2266,20.725,-10.766,1.3653,-7.7055,22.132,-9.6281,1.7847,-4.2893,5.4298,-0.037762,-13.757,-5.8523,0.81089,-36.758,-22.652,-6.8034,5.3526,-9.072,3.2511,8.682,-12.981,-4.1011,3.267,-21.709,-22.68,-11.83,2.5179,2.9621,-11.606,5.4121,4.8341,-1.4704,2.618,-11.67
21.457,-14.096,17.669,-17.377,1.9051,-17.398,16.484,4.6414,8.6671,-3.0552,0.14879,-5.8702,-2.9182,-27.13,-33.099,-38.691,-11.92,-16.367,-17.97,0.17577,14.164,15.458,-4.8156,-38.457,4.9379,-12.101,-17.384,0.6819,9.0582,15.04,-3.0087,1.2308,2.6871,-3.2973,8.7767,-1.7125
21.422,-17.668,12.047,-25.229,-2.1762,-12.931,11.251,-1.42,3.73,-4.3894,-4.4099,-11.862,1.6462,-36.053,-36.431,-29.547,2.5831,23.222,-3.5289,9.7765,12.674,-0.2875,6.9661,-14.533,4.6823,0.4897,-5.3981,11.335,11.018,15.211,6.436,-1.6746,-0.060861,-0.76353,9.9211,5.5862
20.376,-22.171,6.6162,-22.962,-2.9453,-14.096,14.267,-2.3436,7.791,-0.83056,4.0489,-19.622,4.7113,-20.545,-34.324,-9.1761,5.3556,45.45,11.63,-20.422,6.4413,7.3398,32.178,13.934,2.7614,11.42,6.4116,13.247,8.1091,8.7,9.0087,1.2578,-5.0957,-2.5409,0.76196,10.265
20.915,-23.215,8.0355,-22.747,5.0821,2.2543,21.476,-1.2473,8.5598,-5.5454,6.9627,-0.42865,5.8396,-6.6965,-25.567,5.159,23.799,38.344,22.733,-7.1462,6.8084,8.9236,18.127,-2.3658,1.7035,16.183,12.174,10.745,-0.28834,-12.619,-1.8598,5.908,-5.0416,2.4325,-6.4396,-1.8603
24.066,-21.595,2.5131,-23.206,0.95379,-2.2659,17.186,-5.6558,9.4729,1.1927,10.551,-4.6196,8.792,15.29,-6.473,10.189,18.018,19.572,13.943,14.926,-8.3811,-1.8517,-6.5865,6.782,-0.27648,11.704,15.197,5.3732,-6.2635,-18.479,-8.3779,9.9746,-1.3076,1.5305,-7.4726,-2.1018
22.497,-21.305,1.315,-22.528,7.7735,0.32626,21.158,-3.337,6.2932,-0.93921,1.4026,-20.546,8.1234,26.945,10.514,14.495,-5.1899,-26.933,-13.985,21.643,-5.1224,16.471,-5.8498,-20.259,-1.9628,4.8294,13.792,1.7293,-8.4246,-13.382,-11.125,4.4901,6.518,1.5146,2.5046,7.081
23.981,-15.481,6.74,-17.977,4.7181,-3.346,21.397,6.1642,4.7338,-4.0595,3.5357,-6.172,2.187,21.153,23.618,13.022,-11.468,-14.308,-11.901,15.057,5.8686,11.219,6.8034,12.372,-5.1275,-6.3062,3.9282,-1.6737,0.95189,-1.2881,-0.18049,-0.81725,12.087,4.0919,5.7011,2.5448
25.019,-12.799,11.179,-18.114,0.60496,-10.672,12.378,3.6639,8.3682,5.3162,7.5457,-9.7818,-0.67182,14.519,28.345,12.389,-3.5814,-11.626,-19.971,15.239,32.274,9.9613,23.956,30.244,-6.6207,-12.556,-5.3796,-4.1971,8.5939,7.4602,14.58,-4.2623,4.7968,-2.2884,-1.2,0.02589
23.898,-15.271,9.3903,-18.902,-1.1959,-3.9206,15.626,-1.6278,11.37,3.6743,10.882,-3.8156,-12.448,-10.028,4.2527,2.8734,21.973,5.4779,16.034,14.042,33.358,21.863,7.0161,-5.7452,-3.7516,-10.181,-9.1238,-5.3072,5.4321,1.5847,17.231,-0.61784,-4.9975,-9.2777,-9.2655,-6.4112
22.202,-14.15,14.162,-15.871,8.9398,-5.1993,14.059,8.1786,19.112,0.17454,9.7075,-6.602,-17.662,-20.245,-6.7012,-1.4161,21.059,0.47469,44.947,0.83887,5.1169,-0.29323,-11.956,-11.071,0.43333,-5.7502,-8.7425,-6.5758,-5.5896,0.85495,11.621,-2.3497,-14.928,-18.55,-13.593,-1.8171
19.165,-19.82,7.3747,-17.662,11.537,-3.3435,28.574,10.928,16.041,9.4426,5.9629,-10.634,-8.0758,-12.37,-4.4775,-6.6112,3.3723,-12.434,41.797,19.168,-5.5408,-30.043,-21.568,0.9733,5.824,1.8979,-2.4645,-4.1147,-9.9254,1.9527,-8.9282,-5.5358,-15.356,-19.128,-8.2235,2.1283
18.554,-20.647,8.8364,-19.442,4.7678,-10.723,28.377,-2.1944,8.5912,2.2854,4.0269,-11.908,-0.69127,-13.06,-11.002,-15.747,-22.229,1.6053,25.253,0.92732,-22.919,-56.835,-29.719,17.799,8.4266,6.7466,0.12615,-0.47069,-1.7156,12.155,-20.039,-5.9815,-8.6745,-0.34774,2.0729,-1.5641
21.684,-18.208,9.8145,-20.422,2.5763,-7.3757,29.364,13.143,13.86,-12.403,2.9376,-0.67612,8.1866,-4.1304,-5.9192,-10.534,-6.0095,14.676,-18.761,-13.682,-29.403,-45.508,-25.22,-9.5387,6.1167,5.8195,0.58059,4.2193,5.3001,13.293,-16.591,-11.035,-5.062,16.137,8.5422,-11.492
20.597,-21.486,7.4412,-22.365,2.3058,-2.3806,26.29,7.5348,8.7429,-17.32,-3.6392,-2.6814,16.339,9.3684,-5.3496,-1.808,17.172,47.696,-24.97,-12.644,-26.324,5.7007,0.23419,-13.635,3.8149,3.9658,1.9111,8.2481,4.9702,0.025775,-8.3376,-0.13212,7.0763,28.7,11.596,-11.032
22.237,-21.465,5.1127,-21.468,9.7636,-0.17695,20.238,-0.77783,1.263,-3.5084,-2.8142,-20.017,13.992,5.5125,-4.401,7.5154,10.173,30.984,-16.049,-29.224,-29.148,19.376,6.1664,-40.77,-3.0203,1.0298,3.3459,8.0863,-6.8359,-15.098,-3.371,6.6993,15.548,16.951,11.779,6.4811
26.447,-14.334,8.5125,-19.823,9.76,9.5254,20.456,-1.5559,1.7273,0.68865,7.0199,-9.0548,15.48,1.947,-2.206,16.468,-5.4694,-6.42,-17.791,8.0377,12.335,54.222,12.57,-21.746,-11.665,-1.5671,3.2064,0.4767,-13.943,-23.744,-4.4336,4.288,14.518,-0.19524,11.436,16.226
25.755,-19.028,7.0784,-17.936,3.9355,2.1634,24.257,3.0761,2.7933,-11.719,0.69126,-17.874,-6.4853,4.7293,9.2385,20.759,-28.868,-33.754,-39.205,9.4742,29.008,14.989,27.506,26.922,-14.778,0.22835,1.4874,-8.6092,-6.0354,-10.94,-3.0785,-0.92155,7.9755,-6.9651,10.365,23.07
26.578,-21.732,5.3554,-15.897,2.4851,-6.7607,15.385,9.6267,14.145,13.896,0.89314,-14.625,-31.745,1.9243,3.8624,-6.0462,-33.022,-38.655,-35.56,-10.553,17.187,6.9182,46.744,33.65,-10.658,0.46626,-0.76669,-10.967,8.323,6.4963,6.7533,-7.7193,-3.467,-16.671,-0.2773,13.326
18.929,-15.402,11.311,-13.051,-1.0331,-8.911,3.1706,-1.632,9.558,-2.6173,14.002,-3.7707,-36.287,6.6656,0.0018147,-24.273,-6.2283,-7.5961,-22.557,-24.536,8.303,8.2025,40.906,46.882,3.8767,-0.7303,-3.4374,-7.0856,16.14,13.79,16.009,-1.4083,-4.241,-6.6274,-19.208,-5.5982
13.988,-15.185,8.3276,-25.288,-4.2666,-4.265,13.219,-4.4782,6.9385,-0.403,23.736,0.71822,-22.911,3.3101,-1.421,-15.849,24.826,12.982,7.6517,-13.554,5.3526,-25.74,4.4835,34.904,15.301,-0.92342,0.54815,7.2035,11.861,9.6074,8.5658,3.3514,-2.1583,-5.4025,-29.292,-11.202
13.907,-18.968,5.5932,-25.376,4.1972,-2.8825,14.061,-2.1395,10.548,-0.46828,9.7227,-2.1054,8.4809,0.38485,-5.3067,-9.7679,22.909,9.3773,19.235,3.9331,13.72,-1.8187,-47.404,-1.6966,16.654,-1.7462,3.0542,14.861,-1.008,1.491,-2.048,2.4381,-4.944,-1.7041,-16.398,-12.257
17.634,-18.294,7.5036,-17.658,12.283,-3.2838,13.765,3.1036,16.326,-0.049012,5.2747,1.9939,22.378,0.44762,9.2574,22.718,11.716,0.89527,-13.627,-8.0303,3.6869,-15.084,-55.564,1.93,10.254,-0.35825,3.3719,12.763,-8.0714,-2.3652,-6.4081,0.45571,-10.128,2.7774,3.7428,-8.2722
21.346,-13.655,9.0692,-21.75,2.1466,-4.7129,12.515,-3.4564,11.724,-3.7036,-0.46911,-5.2569,24.34,-0.63405,9.9338,30.749,-4.7138,5.9023,-22.157,-15.107,-15.584,-5.6462,-11.059,2.0846,0.72945,1.4721,3.1248,9.7853,0.66302,2.0145,0.38481,0.45392,-15.643,-0.74946,19.013,-0.88687
21.457,-17.618,11.218,-15.742,2.6168,-2.9021,7.1782,-7.8349,8.194,-6.3272,1.0502,3.259,20.427,2.0283,7.8183,27.708,-1.7201,2.8936,-3.6927,-1.7549,-30.637,-9.9394,5.0247,-8.3474,-4.2101,4.2184,0.17986,-1.981,4.775,3.9109,10.57,4.1673,-11.257,1.4468,15.202,-1.9482
24.166,-19.623,8.7027,-10.96,6.6733,-0.12218,6.2763,-4.2239,6.8223,-0.15233,6.3055,-1.6956,13.104,6.9549,11.037,36.664,32.942,18.451,16.192,3.0651,-47.334,-8.1381,17.369,-0.99223,-6.0853,4.6976,-1.5588,-9.7549,5.4228,0.634,5.3009,3.9036,-0.049837,-2.5311,-1.4379,3.2699
26.438,-14.295,11.596,-9.1995,9.1594,-4.1323,15.038,2.6099,3.4586,-6.7944,4.3997,-3.9604,6.9457,17.745,9.6051,9.8564,16.763,14.176,20.05,3.7201,-36.722,-6.6036,6.2321,-6.2727,-8.1354,0.095242,-6.0137,-15.866,-4.0488,-10.455,-8.7841,-2.4714,14.391,-1.6981,-5.9239,2.6447
25.408,-11.839,14.399,-6.6898,15.346,5.1275,16.681,-7.1463,-9.5751,-7.5391,6.5406,-2.1433,0.65452,14.996,1.2465,-9.0995,13.159,3.4313,-7.5243,1.6733,-12.791,-19.97,-18.852,17.397,-8.1309,-6.1807,-9.145,-18.279,-11.738,-17.336,-6.095,1.9486,26.357,1.1723,-3.4949,-7.7719
24.309,-12.637,13.173,-12.949,6.662,1.5608,12.001,-4.5137,-1.9681,-5.9355,4.0488,0.34644,-14.025,-1.5158,-17.355,-28.738,-12.072,-41.874,-35.755,-13.416,24.045,-12.514,-6.4844,-4.3181,-5.1128,-9.8355,-8.5407,-8.7052,-4.886,-11.14,7.0802,5.5799,20.992,7.38,4.0186,-13.997
25.558,-12.955,8.5376,-13.635,14.501,-1.2531,4.0328,0.17455,3.14,-10.567,-2.945,4.8492,-17.065,-14.318,-21.208,-35.433,-11.328,-40.205,13.619,21.376,54.066,0.67897,6.2527,-40.829,-0.38275,-7.5776,-2.6942,0.01698,-5.5148,2.2551,21.558,5.6809,4.7943,10.776,7.0556,-15.53
19.35,-14.496,5.8492,-20.096,3.5457,-21.879,3.4846,-7.7586,9.1238,-11.538,5.9003,-9.6157,-9.7584,-16.776,-21.871,-20.503,4.5767,-19.707,44.879,21.768,34.811,19.972,13.773,-47.147,6.9744,-1.8702,3.279,5.9321,-2.923,17.993,19.153,1.7632,-14.995,7.0809,0.86837,1.5009
19.354,-18.069,7.4569,-20.833,11.24,-3.2551,27.748,5.1644,11.912,-4.3985,8.7412,-17.577,-3.3927,-15.263,-9.9665,-13.132,-22.74,3.6232,59.95,12.486,5.797,17.669,6.2977,-38.84,9.7545,0.71947,4.7103,9.2204,-5.6436,10.365,-5.9547,-9.0242,-23.811,-0.98988,-3.2926,17.353
22.531,-18.468,2.7775,-19.601,10.581,-7.2915,22.583,3.8756,11.051,0.96664,5.092,-12.014,14.01,-10.395,-6.5804,-10.228,-20.981,26.177,36.845,-0.15478,-26.795,14.395,-2.165,2.1914,6.9117,-0.64624,4.8305,11.452,0.84158,6.3787,-13.792,-5.4369,-14.331,-5.953,-1.2602,15.811
22.271,-18.6,5.0902,-20.448,-0.38603,-6.7353,24.459,0.60032,5.0746,-7.9841,0.60802,-13.371,19.823,-13.911,-5.3014,5.5317,-26.767,-11.32,-12.137,-12.783,-34.186,-1.4817,-2.2412,21.267,1.4134,-0.30767,1.4553,12.211,14.087,1.0482,-16.544,0.44179,-0.9258,-6.828,1.0399,7.6585
24.897,-19.427,3.7424,-25.402,-1.1316,-7.0506,23.552,-5.5539,-0.85475,-2.5475,8.8844,-10.623,13.192,-20.683,-0.051127,27.426,10.798,19.659,11.962,7.2182,-16.851,-0.21699,11.741,1.8538,-4.283,4.4299,2.2916,11.273,14.647,-3.3322,-13.394,2.1503,7.6614,-10.775,-1.1676,-3.8599
28.082,-24.545,4.3238,-15.166,3.7132,-9.0357,21.195,3.4876,0.77202,-3.3823,5.7244,-7.6392,4.0834,-11.657,-5.9544,29.094,31.803,12.123,-10.329,11.008,-3.8039,-9.165,4.5442,-0.37823,-5.8885,11.278,3.9835,-1.2067,2.743,-5.4578,-15.261,-4.7989,5.8939,-7.5809,-3.2772,-3.4234
26.221,-25.837,3.1352,-8.5293,13.93,3.688,30.196,6.041,4.7773,-1.4428,8.4044,-13.953,0.46535,10.627,5.2042,34.358,22.969,-2.2063,-31.032,-1.2991,-3.6788,-35.641,-11.396,-6.2856,-5.2942,13.55,5.9349,-13.962,-16.931,-18.203,-20.135,-10.044,4.7257,3.2651,-4.7192,7.0276
23.65,-21.224,2.4166,-14.338,7.9847,-6.0429,15.973,0.30691,0.35667,-13.119,3.1201,-11.895,-3.2562,26.822,11.988,-3.9676,-19.138,-27.677,-66.945,-32.519,-11.303,-21.674,-7.0589,8.2195,-5.5944,5.5382,6.5304,-16.993,-17.135,-7.6187,3.0248,4.4165,13.446,17.394,-3.45,8.5458
27.346,-15.774,7.2981,-8.6377,8.2171,-9.6501,10.647,-4.6131,-2.4865,-15.5,4.4887,-11.638,-9.6088,27.829,20.652,-25.852,-48.387,-51.455,-60.405,-21.239,10.527,22.363,-6.0535,32.693,-6.1892,-4.3822,1.8113,-14.373,-2.5768,9.436,21.663,15.864,11.417,15.766,-3.5529,7.4921
25.892,-16.165,8.2365,-17.096,-2.9991,-16.205,-2.5031,-7.4449,-1.2474,-7.1911,4.1528,-4.6873,-18.852,7.4332,18.973,-25.768,-18.192,-1.3456,19.482,43.06,56.322,48.805,-15.377,22.862,-2.7301,-8.4519,-3.7785,-1.9774,15.049,19.347,30.942,15.189,-4.2895,-2.6684,-6.4964,-4.4382
20.296,-14.452,10.551,-20.076,-4.7714,-16.958,9.2309,-0.70248,10.843,6.7748,4.8613,-1.2109,-22.683,-1.5893,10.768,-26.607,9.6123,31.808,34.072,40.23,19.592,7.9487,-25.001,23.854,3.9962,-8.045,-8.8811,3.5854,15.378,14.304,14.773,-3.2655,-21.73,-18.793,-5.08,-13.142
17.75,-18.168,10.277,-21.502,5.383,-3.0615,26.422,19.882,21.853,0.14623,-4.7546,-5.6778,-10.37,-0.72859,-1.9619,-13.477,27.105,27.427,40.528,12.693,-37.283,-27.809,-30.067,-9.5522,9.1571,-3.5493,-8.1389,6.6822,-1.4354,-7.4082,-11.79,-23.358,-24.486,-11.784,4.7425,-10.089
20.076,-15.567,11.662,-19.738,8.8323,-0.3178,13.221,1.8387,-4.2407,-15.194,-3.5583,0.78455,6.1312,-8.3153,-13.286,-14.07,5.8549,5.6792,2.9348,-22.383,-51.319,-33.298,-24.108,-16.812,9.0332,-4.9368,-7.415,8.9726,-9.7397,-16.718,-16.888,-14.202,2.8037,11.881,15.632,-3.6396
20.817,-15.972,6.7001,-24.004,3.7518,-10.812,15.766,-2.3688,-12.347,-10.111,-6.6708,-10.461,12.527,-6.9501,-9.6945,1.3751,-23.49,-25.322,-23.898,-42.423,-30.652,10.509,7.8893,-7.2512,4.6581,-5.7182,-4.529,9.3151,-3.4654,-9.3721,-16.638,-3.1509,18.914,18.169,23.714,8.204
21.828,-19.708,5.6967,-25.86,-1.0283,-10.244,16.026,-0.76858,2.2832,-4.7452,-6.2347,-7.225,11.035,-23.163,-22.441,10.83,-13.789,-25.406,-18.153,-3.2196,30.295,48.197,34.18,4.5054,0.70932,0.73374,-1.36,7.1445,7.5153,-2.3047,-12.303,-0.39612,15.509,10.448,19.055,7.2089
23.137,-19.573,8.4121,-17.754,-1.4318,-10.759,13.07,-0.025845,3.2649,0.17648,0.52824,-5.2986,10.469,-21.896,-20.029,20.648,19.6,-3.8908,-32.117,-12.643,16.481,22.287,59.357,20.809,-2.1856,8.1088,1.146,-2.6547,10.723,2.0317,-8.6222,1.0282,2.9824,-7.1379,-1.6687,0.56916
24.434,-25.348,-0.41437,-17.448,4.5298,-13.047,5.4921,-0.94252,3.1008,3.7608,9.9322,0.45596,10.707,2.8263,-14.918,12.015,21.887,-16.56,-54.47,-39.253,2.6603,13.053,45.434,5.203,-4.1064,16.032,10.681,-5.8479,1.9623,3.8669,0.39618,1.7354,-4.4429,-14.949,-24.566,-6.209
24.749,-24.1,-0.25907,-17.886,10.773,-11.356,4.9744,-8.6032,-4.5152,-3.221,14.924,-3.897,1.7629,20.599,-7.7259,-12.491,12.285,-19.586,-48.85,-19.265,-1.9228,-7.6088,-6.0811,-4.7541,-6.0876,10.615,11.917,-3.3137,-4.7128,4.015,15.632,14.276,6.9279,-5.7187,-35.291,-5.0717
26.376,-16.031,2.5732,-19.787,3.8127,-18.226,-7.1612,-16.107,7.5034,3.4802,9.2842,-5.3243,-5.144,35.749,24.811,-1.8393,-0.31951,1.7763,-7.8056,8.7684,17.283,-11.602,-55.929,-13.758,-7.1612,-3.494,8.3305,4.3421,-0.18473,10.582,29.712,21.91,10.383,-0.97507,-22.484,-0.816
23.048,-13.932,3.0554,-22.83,5.0693,-17.963,-5.0285,-2.0762,0.10219,-3.4876,-2.1883,-4.7855,-12.044,14.718,19.692,11.007,7.1392,7.0164,22.713,34.726,43.81,6.0209,-66.418,4.9311,-2.9862,-11.794,1.6272,9.144,2.6583,12.734,25.505,8.2708,7.8544,4.5363,-2.679,-2.8897
22.712,-12.557,10.334,-15.896,7.2218,-8.8548,6.5908,0.17819,9.4335,-1.907,-9.476,-5.9788,-18.195,-11.703,13.025,21.977,23.536,23.051,58.308,43.301,31.709,1.3632,-36.817,-3.7197,2.2056,-13.565,-5.3815,3.3286,0.80186,6.1361,5.9394,-5.809,-7.2886,0.99319,13.957,-5.4373
20.559,-18.478,5.7068,-14.328,12.638,-12.533,9.4549,0.61721,16.425,2.483,-8.9047,-1.1043,-6.6426,-14.644,6.3032,21.321,13.649,33.444,45.62,4.823,30.136,8.5899,-29.032,-24.222,7.5391,-3.8257,-1.7406,-0.81283,-6.0076,1.4897,-10.558,-13.511,-21.814,-7.8823,20.376,-6.857
18.522,-19.61,7.7601,-13.049,11.796,-9.4154,14.751,4.1973,15.197,1.1765,-5.7659,-9.0248,3.1835,-17.393,4.5981,9.6468,0.43501,19.243,10.438,-5.3255,-12.324,-7.9206,-4.8368,-26.368,7.8998,1.4709,-3.7067,-7.105,-8.5016,-3.8348,-16.012,-12.932,-28.324,-14.364,19.644,1.8596
21.821,-17.727,7.4939,-13.592,9.6063,-0.96086,13.702,-1.6742,12.288,-0.73443,-18.56,-15.373,14.962,-1.5652,15.203,13.108,-11.348,16.369,-6.1427,-8.5182,-43.244,-28.749,19.47,-18.03,3.2371,2.202,-4.457,-8.3291,-5.128,-9.4148,-8.0781,-2.4225,-22.416,-11.129,22.968,13.852
23.673,-21.629,11.739,-11.44,8.955,-5.0193,9.6863,-1.3388,5.3397,-4.2586,-7.0669,-12.028,10.501,-10.888,-9.9582,-9.4418,-6.4738,12.415,4.1292,-14.687,-73.221,-51.786,37.153,2.4822,-2.1916,3.8129,-4.0518,-5.1093,-0.23239,-6.6929,0.19383,1.6472,0.87524,2.3486,9.7776,15.522
25.465,-18.251,11.319,-8.5784,8.3844,-6.5463,8.9158,-0.87381,-0.26893,-9.1738,1.4807,-8.6174,5.8845,-6.8865,-8.7036,-10.78,-8.5367,-10.216,8.3841,-2.6091,-51.496,-25.125,64.811,30.613,-7.1381,5.3818,2.3326,-1.4608,1.8882,-7.3852,-3.9721,2.6074,19.084,14.773,0.19613,10.632
21.951,-24.792,0.86867,-20.277,9.1705,-0.41521,19.208,-3.5463,-15.135,-20.497,2.7908,-11.162,-3.2354,4.3319,-3.7074,-3.956,-2.1327,-0.92909,4.1435,-0.044203,-3.8213,2.0105,21.381,26.921,-7.2004,11.206,14.095,7.4669,1.8247,-8.6901,-11.939,2.6348,28.561,18.957,-4.8734,4.3782
