10.895,-17.132,20.255,-1.3546,20.775,12.758,4.5262,12.636,17.19,4.493,2.9422,1.3532,-16.976,-34.914,-2.6602,-25.492,1.3918,-46.129,-26.313,-25.743,-18.763,19.198,67.003,62.548,6.9408,23.998,-16.859,-9.3489,-17.2,0.23414,10.478,-21.235,-10.688,2.4843,2.3503,-5.4781
13.155,-13.242,19.517,-0.76471,18.08,7.6738,1.695,6.8161,7.7231,7.5291,14.906,12.15,1.2033,14.092,-27.373,-22.142,-24.2,-27.094,-1.5853,-58.464,-43.058,15.837,57.783,44.372,3.6284,22.744,-5.2744,0.44356,-16.038,16.601,15.611,-5.1126,-5.1847,-4.9887,-21.576,-17.245
12.088,-12.841,14.869,-10.584,9.7957,-5.2596,3.3237,2.6579,8.5582,8.1135,18.613,11.428,1.9271,25.466,-32.52,-25.843,-49.415,-12.253,-8.7416,-46.69,-30.283,-0.26689,6.2866,2.9815,0.41017,9.2026,8.4942,5.2088,-8.4729,24.8,8.7801,16.267,1.7444,1.9881,-24.728,-10.775
14.455,-9.163,10.167,-9.2722,6.0324,4.4562,0.21706,-10.249,-1.0739,6.3059,18.883,12.065,-12.756,18.647,-4.3883,-13.039,-40.714,31.463,19.295,-11.977,-14.923,3.1028,-28.958,3.502,-1.4502,-4.3495,16.062,3.0311,2.906,12.524,3.4681,27.007,10.706,8.1013,-8.1198,-5.3328
11.209,-6.4382,8.6704,-10.022,2.0911,8.24,0.89439,-2.1763,6.4468,4.9711,4.0972,2.8861,-7.945,8.8215,28.318,-3.9997,-32.716,48.591,7.1477,32.348,-24.108,35.505,-13.267,29.107,3.9684,-9.0775,5.3179,1.1658,9.8222,-9.6689,2.1411,15.56,11.701,2.2688,10.023,-7.9495
7.2163,-7.1199,20.422,-7.565,1.5755,16.656,12.557,3.2446,1.3172,10.652,7.6848,18.172,-1.1115,0.6668,22.517,-17.907,-18.02,5.1027,7.8104,37.051,7.387,38.458,26.961,4.6455,11.422,-4.3957,-11.678,-0.96717,10.353,-25.894,-3.4974,3.7579,14.539,-15.792,5.9843,-22.101
11.735,-9.4513,23.9,-13.437,-4.3338,12.936,0.72736,12.085,-4.6912,23.693,17.579,22.929,15.947,-10.931,-19.383,-17.579,-11.651,-47.417,7.7063,6.5951,17.066,-6.6001,28.442,-37.338,9.4584,1.7266,-17.981,2.4947,14.252,-19.149,1.0975,-8.1551,13.186,-27.568,-9.5781,-22.688
13.636,-7.323,13.81,-16.518,0.23505,4.6594,4.2058,1.1456,8.1886,16.174,25.622,4.3667,32.405,6.5454,-38.928,-11.085,0.51776,-50,1.5291,19.689,37.184,-54.805,-19.892,-73.781,4.535,5.9533,-3.134,14.746,16.273,2.5992,1.2869,-5.4914,-1.9092,-15.783,-14.637,2.8643
15.972,-11.802,2.2849,-14.335,-3.0643,-9.4706,8.9233,2.1708,11.544,-1.09,9.3497,-8.8804,22.589,14.515,-30.866,5.0628,29.277,-19.6,15.776,0.25368,26.923,-55.702,-37.732,-45.122,-2.8592,7.4902,15.382,17.121,16.347,18.403,3.6422,1.9778,-10.388,8.8524,-2.4154,24.711
21.3,-2.6718,11.766,-12.659,1.1996,2.8588,9.2239,18.046,11.792,-4.3594,1.8535,-2.8145,18.243,17.71,12.589,44.5,42.881,4.1898,10.21,12.765,-7.0877,-15.906,-13.139,22.859,-10.649,1.2558,17.606,12.886,8.5892,16.183,11.995,-6.6979,-15.919,18.485,10.572,22.335
19.197,-4.5194,9.4895,-12.836,9.8224,4.0368,6.1063,3.7616,6.9686,6.1087,10.597,3.9582,8.7324,20.938,31.769,40.231,48.904,17.504,21.577,19.946,-12.74,18.213,12.989,37.898,-10.455,-1.3408,8.3734,0.32844,-6.0623,5.406,13.011,-10.245,-14.12,6.2338,6.0722,-1.8013
21.145,-2.1094,16.502,4.9821,15.232,0.00058125,10.719,6.7326,6.9324,4.6213,18.429,9.3767,-13.91,9.613,17.784,35.759,33.65,12.361,58.602,-23.647,-22.58,0.66446,7.6102,-3.6138,-8.987,-3.5301,-5.1137,-17.972,-15.853,-0.66232,3.6467,-14.369,-1.594,-5.9881,-2.0719,-15.975
20.416,-1.6145,15.801,-3.04,14.372,0.71031,18.964,17.8,7.6037,3.526,7.5564,3.9728,-13.612,11.86,8.4034,11.075,3.5809,3.3442,56.633,-32.765,-35.929,-32.819,-17.745,-40.892,-2.0227,-5.5124,-10.113,-21.638,-21.412,-6.1791,-19.447,-12.84,7.1238,-6.7085,-5.3531,-9.1507
13.735,0.68223,17.502,0.32328,15.75,10.703,32.096,-0.79707,0.18398,-2.7358,7.1789,-4.6287,-15.52,4.5988,-1.2971,-30.78,-13.72,7.9579,10.916,-32.724,-3.4634,-20.331,-8.131,-17.62,6.5417,-5.4909,-8.2326,-16.929,-20.019,-12.485,-38.681,6.0079,16.079,5.5206,-6.5982,6.1281
16.096,0.014725,13.191,-4.9687,11.354,0.3578,23.734,-8.8561,-7.6215,-6.622,7.3497,-9.4851,-0.57618,-4.1173,-9.2535,-34.69,-34.469,-11.19,-51.813,-39.716,13.321,-4.8319,-5.9057,-0.85239,4.8603,-4.1986,0.67545,1.1354,-9.7762,-11.094,-34.406,13.209,21.13,14.724,-3.9662,10.516
15.545,-0.62458,17.159,-9.4436,9.8809,4.1558,13.792,3.6988,12.813,-0.47034,14.467,7.2956,12.28,-9.8529,-14.55,-26.002,-47.421,-42.795,-80.582,9.8677,33.19,14.274,-31.301,7.0068,0.053993,-0.78468,10.034,17.747,3.9024,-6.9537,-10.501,9.6299,5.8847,8.4283,0.15046,2.144
19.223,-3.0197,11.346,-15.502,0.071602,-1.6113,2.2094,-4.3055,7.9493,-0.022655,0.95956,-2.4155,-3.2106,-1.9074,18.407,14.363,-28.449,-26.751,-69.648,11.983,51.396,23.5,-25.991,-0.62552,-6.2212,1.0029,14.177,19.272,16.465,5.7879,15.781,6.8123,-6.6763,-1.6568,7.9886,2.0004
18.312,-2.727,11.149,-7.4112,-2.3196,-9.7103,2.5674,1.8615,8.9934,1.1016,-5.2763,-4.6601,-13.933,-0.42954,35.042,33.429,2.7822,-19.03,-32.67,-10.424,6.9222,7.644,2.6641,-7.0134,-4.3369,0.97047,6.7251,6.0292,18.238,17.34,26.048,-4.186,-17.46,-11.421,10.231,2.1074
13.107,0.11227,25.4,1.1967,3.2294,-6.0845,-5.4773,-1.9459,19.987,4.3422,4.2257,-3.82,-18.575,-3.8146,36.835,31.953,22.755,5.8668,3.1353,4.4914,-6.9274,-9.8007,17.055,16.16,3.8928,-0.49969,-11.695,-14.123,5.4344,14.624,21.639,-2.1,-23.223,-15.016,-0.88804,-0.96514
11.636,-2.4053,27.653,-1.0783,9.6932,-3.1228,1.3002,-2.6932,10.256,1.1692,14.166,4.4911,-1.7223,-4.0469,9.8614,-4.6508,18.167,27.594,13.268,-7.3163,-24.946,-26.18,-1.6663,9.1513,8.6337,4.0891,-18.775,-19.979,-6.8746,9.2161,8.2776,2.1588,-9.8471,-3.5238,-9.4624,-8.7515
13.273,-5.0879,21.512,-2.6914,5.4428,-1.9716,4.4107,0.21752,3.8544,-4.9568,-0.23412,1.0887,10.148,-2.5971,-27.478,-37.211,-8.9698,23.055,15.577,-0.071063,-48.782,-34.669,-28.266,-13.534,7.8314,8.5942,-12.548,-10.258,-6.1636,1.8121,-4.3113,-2.2303,-0.41585,7.8394,-4.2214,-10.485
17.368,-2.1504,18.024,-7.7926,5.6573,2.0303,4.2576,-2.8783,4.5863,-7.3389,-3.8796,-2.5388,14.874,19.407,-26.677,-31.884,-15.728,18.456,2.4976,2.6507,-21.386,2.4593,-21.988,-35.924,2.4423,7.3057,3.5114,12.097,3.574,-4.5879,-7.4405,0.48922,8.1495,14.727,5.4807,-3.2973
15.315,-1.3137,16.475,-14.052,0.76234,2.8665,0.83258,-1.8889,-1.5699,-8.7383,-0.88466,-7.0718,12.284,27.429,-7.6354,-5.7193,8.8849,19.497,-13.036,-11.643,-10.787,15.076,6.1083,-13.728,-0.82608,0.35936,14.649,24.298,11.594,-8.1852,-3.365,3.0127,12.202,9.5232,7.3206,5.2425
18.052,5.4113,16.833,-11.34,4.1693,3.686,4.3381,-0.31469,2.275,4.2896,3.4974,-9.3908,9.4213,17.468,17.497,40.088,27.11,6.4339,-9.6277,0.91596,-3.1966,22.583,8.5499,-7.2378,-6.2318,-13.059,10.512,16.247,9.3153,-7.4725,10.084,11.147,8.1821,-2.1863,1.0671,11.939
19.073,4.8459,18.29,-3.7774,10.629,6.9488,-2.1474,-6.886,-0.38342,-3.2329,-0.86844,-2.3495,8.7438,0.16925,23.678,48.294,27.582,-11.86,4.8145,15.86,3.135,2.885,-6.9322,-1.6644,-8.9579,-18.261,-3.6553,-5.1563,-2.6079,-3.4235,19.5,16.735,8.6199,-2.4142,-3.0794,8.5369
20.199,3.5039,25.865,7.1141,14.279,3.2061,0.9337,0.07821,2.3948,1.2,0.38731,-8.5188,-14.515,-32.259,10.226,22.345,21.5,-3.2283,43.995,44.632,12.564,-2.3762,-10.132,17.739,-8.2585,-14,-15.456,-20.182,-11.361,4.8668,15.102,9.6708,12.9,2.2147,6.3949,12.475
18.614,-0.2754,23.798,0.86824,9.4987,-2.8236,4.942,5.8445,-0.062274,-5.751,-2.7957,-8.34,-20.538,-39.01,-22.276,-22.629,-1.3497,7.2102,57.654,50.172,24.432,15.485,0.051935,16.468,-5.7536,-6.243,-12.188,-15.903,-8.0043,12.31,1.7739,-2.9519,14.045,8.1587,13.951,12.041
11.024,-8.1577,19.192,-2.4904,15.485,6.9581,22.791,15.636,8.3963,4.3606,-0.60473,2.4742,-17.23,-32.944,-36.805,-25.361,-15.23,21.233,39.461,32.114,50.656,27.356,37.033,46.071,-2.0631,3.6235,-0.76863,-3.0068,-2.1474,8.5975,-14.279,-17.595,6.7092,2.6348,11.29,4.445
13.392,-8.8281,10.488,-10.29,9.3515,8.678,15.751,10.421,8.8319,2.9293,-0.34645,0.38786,-18.667,-30.703,-13.744,-7.3688,5.9255,37.457,15.951,7.3592,54.313,28.812,39.241,44.375,-3.8501,6.1648,11.765,8.0509,5.7784,0.64735,-13.054,-19.291,-5.0584,-4.9611,2.639,0.49764
14.195,-8.692,14.118,0.012517,6.7373,8.0717,15.26,13.847,23.276,10.538,17.679,10.153,-25.766,-18.295,2.1168,-0.31978,7.1251,24.636,-6.5471,-21.936,31.17,4.134,26.724,26.011,-2.6036,6.108,12.205,4.4858,3.9202,-10.738,-3.9642,-10.086,-14.009,-6.8692,-9.4894,-8.5958
7.6947,-15.36,19.463,-4.0676,16.835,15.348,16.683,10.419,19.654,5.5665,7.6831,10.008,-35.52,-15.511,17.087,5.1049,16.365,8.7455,15.389,-19.26,8.8835,2.291,18.401,28.986,7.4248,8.5002,3.2416,0.065946,-2.7796,-16.255,1.0977,-0.65776,-15.485,-6.2592,-11.79,-10.834
0.98968,-14.039,15.763,-5.7614,15.305,15.941,19.051,4.6692,18.57,5.109,8.7427,10.669,-21.822,-10.001,8.8045,-9.1688,-0.84851,-18.102,19.921,-5.0077,3.3237,6.2709,0.0056209,10.786,17.445,7.7878,-4.4826,-1.713,-5.2104,-11.242,-4.2406,2.4359,-16.618,-14.573,-18.143,-10.269
2.2345,-13.91,18.21,-4.8503,13.25,9.1161,21.55,5.3798,15.627,6.7893,13.322,14.623,16.485,7.6503,-0.88009,-2.6146,-3.9857,-22.449,8.2047,-4.3938,-9.1889,-3.5521,-6.349,-2.1808,19.474,7.5901,-6.4861,3.3249,-3.5156,-0.25518,-17.24,-3.1613,-15.637,-19.144,-19.563,-14.242
6.0145,-14.417,19.147,-4.1805,8.1057,2.1368,22.787,13.862,26.951,13.062,14.862,13.239,35.455,9.0634,-11.312,-5.0251,-8.7518,-15.98,-24.158,-17.19,-42.886,-65.808,-51.614,-9.7494,10.433,4.2919,-0.72459,9.0328,-0.92589,8.548,-19.038,-5.3759,-11.766,-12.763,-10.826,-9.9261
13.425,-11.346,17.331,-6.1653,18.442,11.026,18.917,3.6252,10.869,-0.18611,1.4488,7.6331,33.213,12.908,-5.2848,19.657,2.7383,6.4086,-48.771,-28.976,-46.197,-57.391,-53.602,-31.954,-7.4663,-5.6621,5.5215,6.1219,-7.0184,0.75037,-8.8938,6.6675,3.9056,4.3659,3.8839,-2.147
13.122,-10.79,10.546,-7.6164,8.3333,6.9962,8.2889,-3.0483,-0.4942,-24.307,-11.128,9.2893,21.982,8.8299,7.3839,24.859,-8.84,10.21,-46.781,-19.596,-37.002,-30.626,-30.497,-23.958,-15.929,-9.206,8.9044,-3.0734,-10.447,-7.8687,7.6047,15.604,16.42,23.048,22.964,7.4561
15.287,-9.2699,19.867,6.6963,14.505,9.8908,4.4134,-0.6527,6.251,-3.2215,-0.48383,0.62039,-14.11,-20.543,17.38,13.053,-39.034,-31.792,-24.953,30.147,7.3971,0.68639,2.512,-5.8117,-14.729,-6.5553,1.1841,-16.162,-10.464,-10.086,18.722,10.62,17.475,16.373,19.909,15.52
16.074,-11.04,21.57,1.8182,5.6541,7.8094,6.6482,6.2032,10.759,-0.73308,0.57987,4.7663,-20.527,-20.241,21.878,-17.09,-40.101,-36.223,1.9564,31.269,12.416,20.393,35.151,14.46,-6.1266,0.1722,-10.697,-16.113,1.0896,-1.3779,14.831,-5.2631,12.338,8.4241,7.8923,11.033
4.8935,-21.492,20.509,-4.3562,0.26471,-5.2765,7.2613,14.073,8.9408,-11.63,-3.149,6.9888,-19.177,-5.3333,-6.6112,-40.178,-33.952,-20.806,20.469,-1.3083,16.467,-1.0344,13.119,26.438,8.3825,9.2145,-15.481,-6.6719,13.336,10.627,-0.3403,-21.694,2.6244,9.4894,-0.078184,1.7264
8.0553,-14.799,21.164,-10.635,-4.5969,-3.5319,7.8431,5.2236,4.3689,-9.9064,7.7805,13.335,-6.1178,2.086,-34.106,-29.091,-5.9328,-2.1724,4.6654,-30.184,20.152,12.355,3.6606,15.08,11.023,6.9289,-9.0327,5.0842,14.783,11.259,-11.18,-18.153,-2.9856,12.422,-5.8343,-12.211
9.7081,-10.057,16.765,-7.166,2.6546,5.1582,14.05,-0.81702,17.68,0.84794,2.4753,9.5549,20.598,14.366,-32.031,-14.306,10.562,4.3204,-28.009,-47.597,16.651,52.152,17.866,2.5104,3.8166,-2.3731,6.7529,8.3644,5.6744,4.9074,-18.665,-3.1344,-12.904,12.973,1.4798,-17.368
10.608,-15.715,6.3892,-11.322,1.4927,1.5058,5.5865,-1.4438,16.466,-0.7944,-0.40195,11.023,14.702,4.5543,-10.576,-4.6047,11.555,7.5069,-29.705,-36.351,-2.6038,55.908,3.6061,-34.629,-6.2049,-6.6844,17.955,7.1071,-2.937,1.9914,-12.897,9.3373,-16.847,0.96177,4.1926,-12.741
13.916,-13.851,11.88,-11.166,2.5011,-5.6352,-5.6147,-6.3917,11.218,9.8901,9.8754,9.3999,-10.504,-18.433,15.388,-10.599,-14.324,-1.1088,-55.67,-13.897,-36.673,42.056,20.545,-35.549,-10.5,-7.1329,14.877,5.4943,-4.8943,0.90695,-3.6265,12.111,-11.457,-14.346,3.7392,2.5996
13.302,-10.625,18.319,-10.938,1.2574,5.6183,2.8231,-10.165,6.298,13.526,5.8835,-3.9022,-21.592,-14.937,31.959,4.5909,-8.1747,10.499,-45.988,-0.34758,-37.419,22.212,23.284,-29.594,-2.2416,-1.5117,3.3112,4.2042,1.5909,-4.3175,2.7862,7.5965,0.39394,-21.512,4.0435,17.704
3.1091,-21.819,18.494,-12.658,-4.3899,2.5476,-12.403,-3.405,4.4272,14.716,9.6051,-0.75705,-13.753,-11.553,21.084,8.5673,-4.044,7.3589,-37.999,-5.0449,-23.224,-2.729,26.723,12.991,11.034,9.771,-5.9456,3.1715,11.044,-4.5704,19.356,3.247,15.027,-21.922,-6.5878,11.286
5.2156,-19.199,19.062,-8.2808,0.85088,2.6641,-14.013,-3.111,1.1516,7.8987,11.375,1.3047,5.119,-6.4443,3.1322,6.8329,14.369,-18.315,-24.61,-2.7946,-7.3585,-29.261,20.735,29.619,14.033,12.703,-8.3818,-0.92616,8.007,-4.2822,24.06,3.1529,17.225,-13.741,-12.348,-2.7624
11.083,-15.341,22.051,-8.2106,0.68241,-0.47859,-16.196,-12.441,2.1789,11.339,20.491,13.292,31.311,26.176,0.073681,4.1372,29.625,-9.554,30.419,3.5617,23.431,-41.816,-11.119,-8.7265,7.2792,11.047,-6.549,-0.08637,2.6953,3.8413,23.318,10.02,17.266,1.9464,-14.751,-12.174
11.875,-17.086,18.106,-9.7449,5.906,-2.0259,-7.5853,-7.0439,3.7429,0.58418,10.808,3.8826,26.044,29.714,0.55514,2.1752,15.026,-2.4555,40.103,11.114,25.379,-26.949,-19.536,-32.547,-4.9182,8.3869,-1.4543,2.0351,-2.8288,11.088,10.793,7.6848,10,13.272,-7.0206,-1.7382
15.435,-9.7876,19.009,-9.8573,7.8949,0.11554,-0.40792,0.34228,14.847,-2.535,4.3294,-6.4093,12.18,25.601,-10.373,10.464,9.1042,18.636,46.236,38.102,46.739,5.8469,-26.898,-16.794,-15.699,-2.0746,-2.954,-1.5348,-3.4171,8.6013,-5.1084,2.6154,-1.7997,9.2883,2.0853,12.356
16.061,-7.1187,20.86,-6.3699,4.7575,1.1392,-1.8558,-3.9458,7.5072,1.3613,9.6882,-5.1184,-9.9071,35.777,1.0839,13.845,10.485,23.03,21.446,18.359,30.989,13.269,-6.4789,24.961,-14.672,-6.1045,-5.1991,-7.3806,1.377,4.4821,-6.4197,2.2039,-4.3349,-4.2342,4.0323,11.281
15.08,-7.5235,15.488,-4.6659,5.8088,7.2568,4.057,5.0608,23.666,13.874,7.6019,9.3957,-29.21,12.771,-14.961,-9.3715,14.81,20.71,14.206,13.016,11.627,-15.483,-7.2209,24.299,-6.4507,-8.901,-6.0005,-10.388,0.74178,-5.8145,-6.9361,-2.223,-11.536,-10.672,7.0474,-1.3545
7.0989,-0.32948,20.409,-5.4182,12.192,5.9186,0.90499,-0.22354,14.828,-0.98615,5.9322,8.4607,-26.619,5.6072,-23.146,-24.81,19.058,18.918,24.02,34.676,21.261,-37.455,-9.213,3.3099,7.0487,-11.172,-5.0954,-4.6884,-0.82686,-6.8879,-4.807,-7.8304,-11.988,4.275,6.7037,-12.558
5.3112,-6.7966,11.754,-15.019,11.583,8.0806,5.3145,4.9891,17,-9.1028,2.5969,-1.0493,-11.717,-3.8183,-28.26,-22.149,8.5267,-8.3804,10.268,18.828,-6.0775,-22.152,9.7062,-12.741,15.424,-4.3536,5.0381,8.1997,-2.5795,-5.6922,-1.9848,-15.058,-14.886,19.189,6.1063,-10.434
7.6362,-4.6785,11.154,-13.598,11.4,10.186,9.5253,13.428,21.471,-5.8778,7.5842,1.7591,16.59,-11.787,-17.743,-3.2083,9.4926,3.1358,-0.62044,-23.699,-20.097,37.978,18.576,-19.308,11.899,-1.5712,11.096,14.753,-4.0867,-3.2015,4.4072,-11.901,-13.894,18.159,0.54542,-4.3826
8.9528,-7.2581,5.9848,-11.65,10.468,0.93267,4.8808,7.6492,17.306,5.2439,11.629,6.3761,26.304,-0.29981,7.5281,20.826,6.6949,0.13958,16.601,-33.085,-42.125,42.746,9.4163,-16.561,1.4219,3.1781,14.191,14.14,-4.6026,0.22977,9.4583,1.1035,-1.3162,2.7583,-8.8994,0.34822
13.573,-5.9923,14.422,-8.7066,17.495,11.061,0.81162,-13.403,4.6264,10.83,10.704,-4.9061,13.867,-4.0079,14.441,27.468,-0.45933,-1.3493,42.889,1.1256,-30.184,20.888,-6.341,-16.693,-9.2971,4.7003,6.9233,2.2043,-8.2065,-6.7502,3.2833,16.536,9.0239,-15.437,-11.122,6.5353
15.494,-6.2897,13.884,-7.0518,11.882,7.7134,17.972,1.8621,4.3599,3.9164,5.7451,-5.9972,-3.2456,8.1826,26.604,33.214,-9.5105,-4.989,35.805,11.934,-7.6151,0.18436,-22.332,-12.307,-9.6466,2.2176,-3.1439,-11.728,-9.0582,-7.3692,-14.56,9.6736,10.592,-15.999,-3.8506,8.0575
11.299,-7.1667,14.425,-2.1636,10.463,6.1214,24.424,16.884,12.852,5.2302,7.3557,-0.4007,-15.121,7.4733,7.3355,1.6191,-23.437,-28.051,6.1945,36.469,7.7676,-17.925,-21.159,11.241,-2.1433,2.1697,-7.2768,-17.356,-5.1985,-6.5474,-27.452,-10.418,-1.767,-13.793,1.1334,3.3874
8.4671,-2.5796,19.285,1.685,9.229,0.90774,10.977,-1.5277,9.3857,8.1358,2.1371,-2.0303,-7.4354,5.0474,-4.6385,-24.888,-27.107,-23.356,-37.854,-2.3888,-8.1387,-17.844,-2.4277,9.7598,0.41695,1.1277,-10.402,-11.279,2.1933,-2.5132,-15.963,-19.892,-13.61,-12.75,3.4043,-1.9387
9.5264,-4.1107,15.389,-12.265,7.1033,0.438,7.4064,6.5266,5.9973,-0.24259,1.9287,-1.2689,5.2454,8.4084,-6.3213,-30.263,-17.653,-24.903,-57.544,-43.805,-38.757,-39.062,-10.626,-10.79,-4.0421,0.56006,-2.6284,10.497,16.606,4.8728,1.7276,-23.95,-11.52,-6.2444,4.2743,-3.8112
12.663,-5.294,11.083,-14.445,0.0085029,-1.1228,7.554,5.8466,3.7179,-2.2693,7.2447,-0.68316,-11.344,13.353,-18.58,-7.2421,-1.4362,-19.129,-12.139,-47.389,-52.403,-52.995,-10.577,-10.985,-8.5894,-4.0545,5.8895,25.399,24.965,9.1565,16.385,-2.4281,8.2066,7.1182,6.6322,5.5193
11.824,-1.6053,15.366,-9.2302,6.2468,-5.3147,-2.6364,-8.7053,-3.6925,-9.0981,-0.51107,-6.4691,-33.377,6.1206,1.1639,45.281,46.756,-5.8002,1.9749,-60.779,-27.698,-31.571,4.2876,2.5577,-3.288,-9.6326,7.8413,18.419,15.099,11.128,15.583,23.174,25.234,23.048,12.178,16.095
1.6464,2.8444,10.007,-3.4537,8.9392,-5.7805,9.9292,-17.606,-11.971,-13.934,-1.9316,-4.9229,-31.071,-14.081,21.067,64.337,65.512,12.875,14.314,-6.0421,27.365,14.001,23.276,30.682,11.987,-10.576,4.6066,-3.8898,-1.3049,8.1965,-3.2759,30.356,26.362,25.223,6.7952,13.543
-1.6539,-5.1196,16.509,4.8794,26.016,-0.13327,7.2063,-12.136,-0.0074486,-10.196,8.6606,2.1299,-1.3312,-26.037,13.062,26.042,24.367,14.733,7.1441,51.391,47.529,42.68,33.338,48.853,20.073,-1.5371,-5.3107,-23.872,-19.624,4.0347,-7.2052,19.726,7.9461,5.7395,-7.5243,-0.46028
3.8662,-10.577,21.045,10.668,22.88,2.7241,9.7898,4.5411,15.558,5.2803,14.297,10.359,32.568,-23.45,-1.4954,-17.072,3.2338,11.587,-31.103,48.303,41.796,35.996,8.8735,33.581,13.235,8.127,-7.7366,-25.724,-20.569,-0.97104,-2.2816,-6.7802,-8.4079,-11.724,-15.336,-14.933
10.048,-7.9131,16.378,-3.2701,11.46,-2.2003,1.0054,5.9168,6.3076,2.6345,8.0436,10.317,35.168,3.1194,-14.109,-33.377,-20.226,15.017,-11.342,10.68,4.817,-13.871,-26.133,-1.1932,1.6803,11.266,-0.23877,-10.263,-7.4131,-1.4303,8.3393,-19.628,-6.6852,-8.8108,-9.2412,-19.673
12.079,-7.4838,9.325,-7.9147,17.834,1.0463,-2.5218,-2.4811,5.7698,-2.3512,2.8136,7.7744,16.852,11.976,-4.0313,-34.573,-15.037,7.8779,12.149,-19.588,6.6813,-16.345,-23.671,-18.957,-4.8162,7.871,4.854,-0.23825,-2.5054,-4.3937,12.135,-10.423,-3.6806,4.7049,3.5453,-15.208
11.824,-5.1066,15.314,-2.5174,18.426,8.2143,7.6909,-3.2852,7.2951,-13.316,1.336,2.8254,14.928,12.579,13.136,-16.521,-3.5632,9.4362,27.214,-12.805,31.66,24.796,3.4041,-23.242,-4.144,-0.60025,0.94139,-1.019,-2.7727,-6.731,-0.33657,3.8436,-2.4478,20.629,12.077,-7.7207
11.404,-5.9928,19.561,-6.9945,11.878,1.4557,12.522,-0.65173,18.405,5.0827,5.8155,4.6259,18.607,11.175,9.1524,-26.691,-17.624,-7.5913,10.296,7.9287,9.9716,40.187,11.832,-31.433,-1.1875,-2.2213,-4.5465,2.3259,-4.0555,-1.5293,-10.811,5.8691,-10.141,10.773,2.9791,-5.3294
