20.029,-17.026,13.207,-16.681,3.7803,-3.7402,-14.197,4.8357,-6.5102,-12.757,-0.71623,7.3952,-0.066164,17.514,8.1677,27.118,31.31,0.8746,-14.131,-5.6061,11.875,24.477,-5.2474,-25.533,-5.3285,-7.313,-0.87529,14.379,0.57001,19.814,23.828,-3.1114,-2.5552,2.8657,-3.9338,2.2749
14.796,-15.418,19.966,-8.2053,12.099,2.982,-11.153,4.4343,0.1932,-10.049,1.4298,4.3092,-8.134,-2.2854,3.9747,36.605,15.46,32.286,11.119,-5.9341,-0.73236,22.175,-3.4216,-6.726,-1.7245,-9.5496,-3.1007,1.6875,-8.6099,13.129,19.844,4.9029,1.3113,-0.018439,0.61249,8.1965
16.559,-15.922,18.853,-4.9921,5.5026,4.7295,-2.9662,3.6613,10.633,-0.22774,-8.1373,-1.021,-8.4758,-10.891,-5.1436,26.228,14.95,44.331,49.973,9.9781,1.4191,-2.8427,0.1087,-2.3975,0.73888,-5.3891,-1.9308,-8.3393,-7.2756,1.6064,7.0544,6.4319,0.1764,-7.3821,0.10903,3.718
14.913,-23.274,11.716,-8.9887,4.7753,11.44,-0.86188,5.925,-4.3304,-10.492,-1.6795,6.2555,-1.8973,-12.25,-9.8776,-0.11733,-5.3701,28.561,31.847,27.29,19.776,10.915,1.2617,6.3745,3.2269,2.1677,1.0896,-9.381,-7.4147,-15.585,-9.9284,-2.7969,3.1944,-3.2857,-1.922,-3.3063
15.733,-18.544,14.76,-3.1752,14.917,14.196,5.6444,9.0794,-3.5389,-13.957,0.89277,5.2233,0.5099,-4.4493,5.4398,3.7822,5.3466,10.769,10.776,9.9417,2.503,-6.8034,-7.0439,-13.493,2.4269,3.4838,2.8338,-4.1202,-10.653,-26.709,-25.151,-14.908,-0.89886,3.0012,-0.99671,-1.2061
14.26,-20.232,17.073,-9.1724,4.7066,12.529,0.4653,15.37,17.167,2.2737,-2.4544,4.3743,3.5075,5.3322,4.131,0.92275,-16.812,-28.86,-18.925,-19.901,14.697,7.727,-9.4551,-17.71,0.54403,2.4087,1.4165,1.7132,-5.0844,-19.467,-15.615,-13.851,-9.9646,-0.18364,5.8935,4.0086
17.14,-19.668,18.894,-3.0091,8.2102,9.5695,1.7584,3.9096,1.1358,-10.012,-11.272,-6.8268,0.95637,-2.2635,2.021,5.1073,-32.596,-60.502,-50.397,-40.965,-0.53607,13.758,0.48356,3.6141,-0.78956,-1.899,-3.6512,-2.6335,-0.76166,-2.1351,-2.1687,-3.3108,-9.3889,3.9087,11.894,11.004
15.962,-20.046,11.715,-8.6103,-0.27749,-0.67705,-8.3812,-1.4404,0.68099,-8.6006,-0.32478,3.4254,0.59955,-1.2991,-1.0858,7.7862,-11.821,-33.141,-15.643,-16.511,-28.528,-0.28334,26.965,17.864,-0.47755,-4.0261,-2.0228,-4.3075,10.274,18.019,16.503,7.769,-8.465,2.3116,8.2608,5.5174
15.36,-19.769,18.45,-0.90261,1.1112,-9.4516,-15.131,-2.9977,4.4361,-1.641,0.069738,7.5047,-1.9839,-10.629,-10.208,-12.817,-0.95734,2.2337,-1.7079,-8.3075,-22.829,16.745,34.217,23.739,0.66052,-1.939,-0.38362,-7.6183,12.679,23.625,22.443,13.393,-1.0683,-1.3252,1.3727,-4.614
15.45,-20.831,16.753,-6.3326,2.3455,5.4693,1.0887,10.568,1.2529,-2.0535,5.3575,6.1407,2.5899,-10.616,0.13166,-11.652,18.738,29.865,39.247,2.6158,-16.481,17.791,14.982,-0.18557,1.0524,1.344,2.9196,-4.7527,6.3248,8.8509,4.7336,7.0839,6.5908,-0.86805,-6.108,-7.2051
16.404,-24.59,11.271,-10.557,6.42,7.6132,-3.8305,-6.2485,-10.565,-4.9131,2.9954,3.6849,3.2638,-7.3,-0.50587,-23.265,15.521,26.123,34.375,16.438,-11.901,-1.9056,13.338,-10.431,0.011571,5.9942,3.6169,2.4974,0.7479,-5.7864,-9.3769,0.039437,3.0019,-6.5467,-6.3751,-2.3525
16.735,-22.944,15.37,-9.6096,6.4371,5.7228,5.5921,1.4929,-0.059283,1.931,5.7034,5.2426,3.2378,3.7565,8.6614,-10.753,11.564,-0.8305,-10.016,6.5362,-1.038,4.7018,6.8645,-1.0765,-1.5572,6.0956,0.22184,6.1041,-5.6068,-12.029,-22.825,-13.886,-6.8595,-9.623,-3.5018,5.3889
16.349,-22.363,18.888,-10.897,6.8259,3.4829,-0.1953,9.759,-0.85827,-4.5861,6.566,2.7382,-2.2501,12.156,3.6116,-0.77979,6.3693,-11.351,-23.961,-10.07,-15.541,-9.4436,6.4003,12.422,-1.0303,3.3217,-3.4565,7.4687,-4.0009,-5.7467,-15.249,-22.322,-10.892,-12.216,-11.237,2.2372
17.097,-20.067,17.275,-11.539,7.9244,7.1192,-5.7369,5.8328,-4.1192,0.13379,7.0044,6.0757,-2.4394,10.134,-0.81785,7.6253,-4.7203,-11.545,-45.712,-53.561,-48.959,-26.555,0.94211,15.333,0.18649,-2.2403,-6.9742,2.1586,-1.5395,4.1175,2.6506,-13.023,-3.4138,-19.213,-20.174,-9.4195
15.098,-19.95,12.125,-9.9816,8.861,1.2396,-10.147,-13.454,-16.305,-8.7363,5.5451,9.4791,0.95104,6.1196,-13.049,4.8893,3.6587,2.7467,-24.02,-65.124,-42.399,-47.357,-39.887,-7.4498,2.0434,-6.2597,-7.6296,-5.8392,-3.5272,7.7282,14.672,11.424,17.642,-9.538,-21.391,-15.605
16.141,-19.083,18.343,-6.2544,3.0594,1.0718,-12.288,-13.681,-16.815,-9.2714,6.685,9.5384,2.5697,-4.4268,-17.88,-2.7952,5.2217,12.708,3.267,-31.053,-4.6781,-72.405,-70.861,-38.238,0.1547,-7.2621,-7.0589,-13.427,-4.9382,5.3278,23.53,34.389,32.045,8.3999,-7.5632,-6.6179
17.303,-19.795,11.83,-11.094,11.088,7.8799,-8.9299,-13.046,-15.71,-23.562,-13.218,-2.718,5.4626,-11.862,-26.005,-24.766,-16.238,15.163,24.907,35.798,50.53,-34.209,-64.652,-38.82,-2.0892,-4.5406,2.5336,-9.9758,-5.0985,-1.6153,22.056,39.808,23.933,27.1,18.629,12.143
17.279,-22.358,8.4826,-12.381,9.4219,10.153,-4.7118,-9.8978,-6.756,-28.656,-19.045,-6.9449,-3.9216,-17.186,-29.634,-44.684,-19.463,8.8855,47.476,67.922,64.8,8.8702,-24.491,-2.0719,-0.71863,2.7641,11.93,1.8834,0.60442,-6.937,7.6066,19.82,0.09009,33.158,29.501,16.733
17.26,-24.244,4.0521,-19.301,-2.439,4.2807,-1.4811,2.5536,3.9305,-16.149,-13.916,-1.6893,-6.2492,-10.204,5.4962,-24.045,-9.491,-3.4188,64.154,84.426,42.529,47.505,30.072,35.182,2.0033,8.1597,15.54,17.015,10.598,-3.928,-8.4564,-14.16,-21.838,19.063,21.484,3.2232
14.201,-25.451,7.4146,-24.493,0.091161,7.3142,7.7254,12.48,5.7646,-8.543,-5.2116,7.9881,4.8325,8.5646,26.021,6.2615,4.8706,-12.686,21.676,43.732,-0.22707,52.527,29.284,8.4235,4.6209,10.031,10.353,22.258,9.4004,-0.88574,-24.763,-32.666,-23.246,-2.0479,1.8955,-12.561
15.717,-23.35,15.112,-17.061,11.008,7.59,16.929,17.978,-0.70549,-9.8657,-5.0985,7.4065,11.102,16.061,23.867,34.834,24.586,6.3088,-4.4751,-22.906,-26.146,39.275,15.881,-27.952,1.8125,4.4392,-2.4459,9.7874,0.45526,2.0976,-26.863,-27.258,-9.6136,-14.669,-9.8303,-14.798
20.467,-18.522,15.963,-10.37,5.1339,2.1555,-3.0786,4.2562,-4.5515,-5.5336,-8.8116,-7.281,10.507,19.836,12.944,37.168,10.5,-0.40696,-42.024,-41.742,-17.091,2.7454,-7.9184,-33.308,-3.6382,-4.7754,-8.2743,-4.8448,-5.3966,3.1687,-3.3451,2.0356,6.3518,-17.814,-5.1338,4.6799
19.678,-19.678,11.711,-8.9457,7.3325,10.014,1.6833,-4.7875,-3.9842,1.9845,-4.1754,-8.0307,-0.023926,6.3566,-0.19458,9.4383,-10.03,0.93005,-38.312,-9.1292,2.893,-0.94659,-0.47834,-17.944,-4.0143,-8.1142,-5.5164,-15.433,-12.164,-3.7985,13.355,23.653,11.092,-16.409,-0.26247,17.05
17.474,-17.369,15.587,-9.9664,7.1789,5.8985,-5.6642,2.9917,-1.1413,-13.095,-9.6324,-0.94731,-7.7955,-10.46,-3.3197,-5.2645,-4.8049,5.8471,21.869,47.022,17.013,-16.432,11.795,26.819,-1.0244,-5.9592,-3.2596,-15.802,-8.6907,-4.033,20.825,12.723,1.037,-6.7405,1.9511,12.963
17.202,-20.748,15.203,-12.544,4.9703,6.1835,-0.93448,14.046,-0.96412,-6.5581,-4.9273,-4.7323,0.1823,-9.3619,4.4164,-21.112,-28.583,-15.811,30.351,50.978,12.262,-33.18,4.7124,27.233,1.985,0.53086,-1.8332,-8.1182,-4.0413,-3.013,6.0602,-13.377,-7.3649,-0.10493,0.049077,9.694
17.808,-23.217,12.558,-11.203,3.9125,6.9945,9.1648,18.351,2.4449,-9.4785,-2.5382,4.4793,5.2821,-2.1008,-5.6601,-26.567,-23.677,-12.202,27.767,-8.1814,-16.591,-14.84,-0.75812,8.9181,2.197,5.4892,-0.1915,-0.44238,0.3882,1.5043,-14.484,-27.497,-7.7695,9.0381,1.1188,2.8006
19.603,-21.435,15.434,-18.883,-5.3255,1.5611,9.4446,13.022,0.3539,-16.414,-5.3663,2.8723,3.3623,4.8314,-8.1905,-20.501,-20.8,-5.1106,-10.96,-48.412,-17.13,-2.2672,6.0435,39.476,-0.77651,4.1468,0.94576,8.2162,10.719,10.494,-19.558,-18.161,-0.68166,12.491,4.8973,1.0772
18.915,-18.076,12.641,-20.08,0.48855,2.1088,3.0301,-0.58731,-10.096,-15.588,-9.792,-0.29054,1.5994,9.8898,2.0262,-7.7817,-6.7551,8.0185,-29.897,-40.766,-7.1383,13.302,16.723,34.7,-0.52627,1.8035,3.6159,10.615,12.467,10.162,-15.914,5.3013,9.883,4.687,3.0734,-6.7492
18.329,-20.903,11.066,-18.356,-3.7178,6.0711,-3.3471,-0.69165,-3.2588,-4.6371,1.7213,17.391,-1.8589,5.3767,5.302,10.576,16.549,26.551,-38.605,-23.536,4.128,15.205,20.458,19.727,1.0222,0.22955,3.5306,8.9593,12.754,2.158,-4.198,16.238,6.8676,-6.2168,-6.9336,-25.605
19.244,-18.538,15.755,-15.358,-0.26888,8.7488,0.61198,4.8243,0.68206,-8.716,2.2796,14.57,5.2613,6.6441,5.6733,10.969,19.981,22.778,-37.978,5.8869,22.195,-0.14142,7.4015,-14.954,1.1457,-2.0905,1.6234,5.4916,8.4271,-8.4003,0.26895,13.264,3.2245,-7.8994,-7.4484,-23.504
18.509,-18.516,16.528,-15.956,3.3279,11.517,-8.6487,-1.4518,-2.9709,-12.248,-1.1728,5.3056,6.6421,7.602,7.6388,14.92,29.604,-1.7002,-27.909,9.4495,2.5414,-26.63,-23.964,-63.724,-0.37528,-4.2371,0.51125,2.5442,0.52536,-15.674,6.466,4.4898,-0.40802,-0.66536,-3.2526,-3.3877
21.456,-15.948,12.747,-15.796,6.9564,10.775,-13.308,2.7362,0.85816,-11.853,-4.6441,-1.7247,3.0774,-1.6751,8.9751,17.504,28.853,-19.857,-33.9,9.0596,9.7776,-5.2782,1.6925,-41.096,-5.4749,-5.987,0.93654,0.75115,-4.6222,-10.741,14.076,-2.0169,-0.41498,9.5842,2.4487,18.937
20.545,-18.397,16.389,-10.677,7.4714,4.2079,-10.342,5.0772,-2.0761,-16.383,-6.7988,-6.3236,-2.6434,-11.649,6.2074,20.03,14.74,-30.499,-8.3136,-2.6735,8.2968,14.446,7.05,15.86,-5.7498,-2.871,-1.7025,-6.1569,-9.907,3.4373,18.63,0.14578,4.2389,14.874,3.2495,26.491
19.765,-19.435,20.312,-9.2455,12.086,2.4746,-15.492,6.0896,5.1234,-9.2872,5.9388,-0.1632,-17.47,-13.665,11.072,12.17,4.3021,-16.527,22.603,1.8637,17.243,27.242,4.1382,39.941,-3.7721,-0.32358,-4.8712,-8.9471,-10.335,16.542,24.167,7.8264,0.62019,3.1362,-7.522,10.315
18.033,-22.597,15.849,-9.2165,8.1332,0.41777,-11.714,-4.4653,-0.95518,-6.3075,-2.9393,12.455,-11.833,-0.7579,-1.9221,-13.197,-7.6559,13.821,36.989,13.776,20.004,31.482,-8.9391,28.211,0.67276,1.6161,-5.9293,-10.127,-5.6138,18.633,12.231,12.503,-1.2109,-8.1586,-3.1854,-9.9235
13.977,-20.681,18.553,-10.441,8.7766,4.4064,-1.3206,8.4393,8.9191,-3.2702,-4.5047,8.8563,-11.188,-8.7387,-11.316,-10.618,-11.626,40.692,64.282,39.966,7.0252,1.8847,-27.923,4.3047,5.192,2.8253,-5.6336,-8.484,-4.1461,5.874,-6.7374,1.4581,-9.4552,-15.423,1.7522,-13.539
17.522,-18.153,16.308,-16.677,5.2982,10.153,1.0674,10.791,6.0278,-3.6508,-6.0466,3.2722,-2.4206,-6.032,-12.245,-19.209,-5.365,34.056,32,40.789,7.3513,-13.668,7.1533,-15.94,3.2385,3.2159,-0.094786,-0.65929,-0.56156,-8.5987,-16.243,-7.268,-8.0702,-10.686,5.1179,-6.5033
14.426,-26.026,14.424,-10.824,7.6905,17.953,10.259,18.445,5.1445,-9.6732,-6.469,6.5805,3.7833,3.0984,-11.935,-27.244,-17.574,2.7257,-8.5891,-4.3519,-23.707,-27.298,4.8532,-5.6805,1.8618,4.8141,3.1294,4.6171,2.6477,-15.762,-13.612,-9.936,-4.153,2.9913,6.0563,-2.5637
16.598,-22.94,11.791,-18.63,5.9937,10.672,-1.5032,10.926,4.6077,-9.9401,1.6195,5.6231,-3.1262,9.4028,-2.0868,-8.1804,-7.4898,-10.189,-7.7908,-0.40463,-4.9814,-7.3563,0.26228,0.68738,0.28107,1.1076,4.2673,13.047,4.0423,-10.763,5.0659,-3.8036,-2.0513,12.33,-0.29392,-0.64374
16.331,-16.738,14.844,-23.087,-0.35798,5.5095,-4.3298,6.1955,-2.2245,-13.774,-5.9112,4.8406,-1.5264,7.6146,-0.74874,6.9532,2.6749,-15.997,16.119,10.883,-7.5736,13.685,5.8039,-16.827,0.70932,-4.0566,2.4017,14.823,4.4417,-2.2398,13.381,3.6441,2.5593,15.987,4.6486,-2.2013
15.007,-18.096,15.055,-14.636,5.5776,11.28,4.4663,16.713,7.2216,-5.2783,-6.1943,4.4858,1.6396,-2.7522,3.4983,28.926,4.7221,-10.4,44.976,14.153,-10.972,27.491,5.2083,-13.585,2.4209,-3.6871,1.0832,6.4883,-1.3232,2.2684,2.503,-5.3111,-3.5612,3.2845,3.4429,0.79081
14.458,-24.641,12.418,-9.3443,9.2361,9.6508,15.334,20.993,0.050727,-5.1615,0.3399,-1.2645,4.947,-11.107,-2.7188,28.32,-1.4711,-8.3681,31.933,6.5896,-7.9155,35.212,25.623,-9.551,1.1539,-1.4689,1.1059,-2.2017,-5.1897,1.8437,-20.26,-20.985,-5.2495,-10.91,-1.5823,10.194
18.354,-20.364,14.753,-11.038,3.5578,3.4017,11.153,10.604,-2.0159,-0.50115,1.0981,1.8831,5.7414,0.32818,4.3143,13.578,-12.033,-2.6619,-3.1826,-24.813,-22.616,-1.6972,7.567,1.0034,-1.3278,-0.9741,-1.9978,-10.974,-5.3087,-4.2801,-31.927,-23.738,-6.3766,-26.4,-8.556,12.211
17.131,-21.157,13.635,-10.726,-0.083623,5.2645,8.2934,12.545,-1.5635,1.4431,3.2542,1.3665,2.1921,-1.2701,4.3726,3.619,-14.896,-10.647,-61.1,-74.559,-27.999,-26.269,-3.287,26.847,-1.6463,-0.37281,-5.3403,-12.012,0.98501,-5.0484,-14.15,-10.274,-2.8155,-26.924,-12.266,10.554
16.541,-19.674,16.603,-7.1563,4.2209,12.142,6.3951,8.5307,-3.2794,-9.4292,-3.868,3.6721,-3.622,-12.541,-10.036,-13.593,-15.109,-30.66,-68.14,-63.963,-32.813,-73.771,-23.116,29.273,-0.87504,-1.6375,-8.7512,-8.3442,8.1709,2.4733,16.134,20.639,10.059,-7.9075,-2.2531,7.8327
16.46,-25.621,13.679,-9.4755,1.4564,-0.042932,-12.838,-15.25,-13.317,-13.832,1.1795,11.264,1.3974,-6.5363,-22.245,-18.155,4.9918,-19.611,-6.3403,-25.208,-16.894,-63.372,-20.363,29.082,0.12373,2.1899,-3.0791,0.18783,10.504,16.84,39.839,46.205,18.202,8.8546,2.7215,-2.2312
16.878,-24.403,9.7126,-18.46,-4.7666,-9.2748,-12.351,-7.4802,-12.546,-29.749,-9.4227,11.571,1.7635,-5.2262,-26.133,-17.256,18.877,14.186,50.106,53.708,22.126,-22.683,4.8393,39.049,-0.51933,3.1902,6.7041,11.652,6.0064,18.772,27.533,28.961,12.261,21.441,5.4353,-8.0211
17.661,-22.061,5.958,-14.152,6.906,6.1676,14.496,7.9464,-5.3776,-20.083,-4.1498,11.958,0.11794,6.0219,-2.9747,6.39,20.632,51.128,78.97,97.628,35.541,-7.5403,-3.6574,10.803,-0.61725,3.1891,14.797,12.874,-6.602,2.5662,-10.261,-4.5558,0.22477,14.448,-0.97844,-12.765
16.823,-24.067,7.3971,-13.446,10.935,16.13,17.781,23.787,3.8141,-17.645,1.2163,22.85,-5.579,-2.869,13.849,32.397,7.1032,27.829,26.871,19.425,2.2744,5.5188,-4.2923,-1.6926,1.8944,4.276,14.02,5.5416,-13.407,-16.153,-33.278,-34.897,-11.49,6.2423,-5.0576,-16.772
16.547,-22.778,13.349,-8.7872,3.9217,12.819,11.581,17.931,-3.7261,-23.654,-5.9687,11.026,1.9823,8.2307,31.749,21.388,-22.131,-13.601,-46.028,-30.845,-5.8446,-5.2352,-20.689,-14.373,3.0086,2.0777,5.3868,-7.4464,-6.229,-17.322,-31.688,-35.073,-9.4149,6.9725,3.1016,-9.7411
14.645,-25.478,12.941,-4.9435,0.27715,1.3144,2.5417,-2.7601,-12.234,-25.204,-10.659,11.19,10.303,15.049,26.606,2.9526,-26.777,-34.215,-53.784,-56.542,-14.631,7.3758,-11.933,-32.223,2.0252,0.34689,-1.1476,-12.62,5.3062,-1.3671,-9.4196,-3.1046,6.7525,9.4442,12.81,-5.7313
19.741,-17.24,19.06,-7.7094,1.1693,6.7747,-0.898,5.7974,-0.27571,-18.922,-8.5565,10.601,7.2199,7.4514,17.581,-16.12,6.427,-4.4597,-39.143,-39.751,-3.0802,26.394,15.671,-22.638,-3.2971,-7.4879,-6.456,-4.0047,15.836,12.379,17.826,16.741,8.0981,8.3536,15.164,1.0725
20.377,-19.312,17.845,-12.509,-1.0776,2.0443,-2.8711,1.5829,-5.2268,-16.324,-3.4563,6.9506,1.9281,-0.74488,15.195,-11.947,19.355,16.423,-23.669,8.3548,34.655,36.925,41.578,-26.217,-5.2582,-9.2381,-7.017,4.2693,15.514,14.895,22.59,18.848,7.7818,2.6281,8.2209,10.814
17.291,-22.136,19.688,-13.064,7.8126,10.224,-5.2837,-4.1162,-8.77,-14.898,-1.735,1.8273,-10.315,-21.312,5.1742,8.8144,33.983,22.974,28.047,20.409,10.003,21.758,28.377,-12.014,-2.2703,-5.5926,-9.4272,3.0789,-0.79178,-1.4613,14.839,9.3052,-0.25275,-4.8041,-4.4502,15.278
16.834,-23.403,20.225,-8.2393,6.6332,7.8014,-7.1001,6.3741,9.3402,-8.7534,6.7187,2.469,-7.2201,-16.76,-2.276,11.832,37.013,26.543,25.572,7.6175,17.736,22.834,22.819,16.536,2.4786,2.3338,-8.6894,-3.9236,-13.701,-12.297,1.2203,-8.222,-9.7682,-12.035,-19.671,8.7998
16.355,-25.85,20.457,-5.4369,14.306,15.383,15.24,13.606,-2.5578,-11.828,0.54435,6.8352,0.44269,-12.504,-20.82,-12.615,-6.3609,-16.826,10.431,7.143,4.1155,9.4187,2.799,32.377,6.0855,12.036,-2.4284,-8.0641,-19.458,-10.991,-13.623,-13.238,-4.5625,-12.718,-26.711,-8.3637
17.236,-25.835,16.322,-10.407,14.183,12.736,-0.34713,-3.4697,0.53497,-6.4414,6.8134,12.714,8.9421,6.5202,-15.255,-20.85,-28.978,-25.162,-8.7597,-26.122,-11.242,-17.079,-43.989,-4.4132,3.9677,14.174,6.5051,-2.1619,-12.359,-3.5501,-6.6763,-1.1659,-4.9206,-12.403,-23.396,-18.576
17.312,-27.172,11.23,-18.288,0.85741,-0.6564,-3.4448,4.3772,-2.3096,-11.344,-0.38285,12.893,12.031,27.226,-0.47793,-15.165,-30.312,-6.1305,-22.904,-28.913,1.6794,-21.874,-71.774,-43.358,-0.52288,9.1266,12.138,7.1272,3.1776,5.3471,-0.33653,11.669,7.229,1.7785,-5.3197,-16.104
20.827,-19.482,17.211,-12.239,-1.1317,3.24,-2.1376,-2.0723,3.595,-17.535,-14.812,-2.7666,6.8239,34.247,20.079,2.2973,-12.809,3.4446,8.8574,19.816,-5.649,-23.536,-56.874,-38.477,-4.3303,-3.405,7.3319,9.6029,8.9001,-1.0085,5.4181,22.938,12.577,18.845,21.603,4.4565
20.574,-15.413,19.774,-12.104,6.8069,17.066,4.6834,-1.5489,-3.248,-17.218,-24.53,-7.1034,-1.1127,19.265,22.203,11.447,1.4425,-4.3938,-0.060443,42.521,37.464,21.54,-17.357,-31.109,-4.9088,-12.709,-1.4544,6.8228,6.532,-8.2903,5.7852,16.487,7.8715,20.131,33.683,21.058
19.016,-14.59,22.089,-12.35,4.8036,5.5971,0.017484,9.4014,-1.8203,-15.273,-9.5499,3.4742,-6.1373,-6.5243,10.063,13.858,-0.35452,-31.073,6.909,52.85,33.751,55.44,36.816,11.745,-2.0743,-11.881,-8.3253,1.3251,3.0072,-2.7084,-2.0364,-8.7527,-0.99783,9.5581,25.274,19.615
17.661,-19.985,19.892,-12.509,-1.389,-4.0318,-4.5526,19.901,19.13,-1.7054,-11.693,-5.7817,-6.0324,-15.934,-2.7425,13.168,-3.8789,-30.323,6.9969,37.007,21.337,39.29,49.795,36.822,1.7778,-2.668,-7.4502,-5.6399,0.17535,7.7465,-4.4414,-28.237,-22.009,-15.469,9.3536,10.973
19.215,-20.458,22.184,-5.107,2.789,-1.7476,5.9349,13.628,9.2816,2.4287,-2.8231,2.4449,-1.0876,-7.5608,-9.0752,8.0622,4.8879,2.867,-4.8531,-21.19,-2.5747,15.379,35.92,25.633,2.8237,3.6418,-5.1872,-9.4483,-1.1679,14.665,-5.0516,-25.235,-18.677,-24.3,-6.6989,-5.4098
17.459,-20.446,18.355,-9.141,5.8747,5.5769,5.2231,14.841,1.8694,-6.4236,-2.9958,11.822,5.2516,6.4439,-5.4788,-13.854,-0.30199,17.369,-16.386,-61.643,-54.417,-35.773,29.859,16.812,1.5567,2.7309,-1.5868,-5.5873,1.0343,11.106,0.4521,-7.3534,-4.1186,-8.305,-8.353,-10.974
18.573,-18.14,18.32,-10.003,3.6157,2.2262,-7.2969,1.3361,5.5227,-5.2241,4.0618,7.4886,2.3394,0.4958,-14.504,-19.872,-7.9827,18.409,-6.6574,-23.998,-21.756,-28.529,13.289,-5.2994,-1.1793,-2.7835,-0.53943,1.3859,6.5126,3.342,9.0365,15.924,8.7467,4.1212,-11.422,-6.3024
20.607,-17.922,19.084,-16.988,-1.9533,2.6656,-6.1299,-4.7747,-6.1989,-15.765,-0.20556,0.10241,0.037444,-6.3074,-7.9619,-0.80071,7.7277,17.436,10.16,1.6435,10.334,19.719,19.345,-2.5809,-3.546,-7.8402,-1.0823,6.2841,11.51,-2.0148,9.477,24.226,16.562,12.217,-9.4813,0.57697
18.81,-21.473,14.567,-11.12,2.7117,8.9123,8.2827,11.437,2.4377,-7.1649,2.4264,5.6551,-4.3769,-15.103,-10.531,8.465,33.436,19.543,27.056,26.789,8.7831,8.2387,-15.931,3.8171,-1.2519,-3.2261,0.85879,0.72008,7.4767,-6.8892,1.0433,11.108,2.5666,-2.6831,-6.073,3.4111
17.359,-21.934,16.251,-8.983,10.191,10.952,2.5131,10.612,8.5791,4.4064,7.4946,11.448,-9.1205,-24.958,-12.877,3.3981,36.54,6.7272,14.142,34.093,13.125,6.9271,-2.9376,15.139,1.3501,2.9979,1.1074,-5.5109,-5.2583,-8.865,-2.0172,2.3856,-7.1955,-15.028,-8.1789,-0.76218
