16.26,-5.2469,19.018,-7.1089,12.375,11.719,12.553,8.8057,10.102,-4.9293,11.485,14.037,-6.4875,-6.1312,21.81,37.961,36.698,46.143,32.544,-19.551,-58.686,-18.764,-15.367,-18.336,-5.73,-0.27426,-7.7842,-9.4471,2.502,-4.8177,-8.635,-21.608,-12.28,-4.426,-17.437,-23.976
13.623,-9.8896,19.518,-3.7455,20.397,16.186,15.844,12.306,3.067,-0.43058,10.922,4.9021,-0.55904,-1.1174,4.4249,23.939,33.24,32.848,8.0837,-52.065,-52.295,-23.543,-36.736,-40.451,-1.7257,1.9022,-13.942,-14.668,-13.365,-19.94,-17.085,-12.097,6.7143,5.2294,-7.1191,-9.7557
16.723,-3.9345,22.354,-1.2912,20.461,18.007,10.146,-4.0122,-7.821,-16.263,-3.4744,-0.3583,-0.08161,5.2565,-14.212,2.3662,3.4079,0.8906,-4.3477,-53.618,-17.006,21.435,-23.763,-44.988,-5.5675,-2.9259,-11.328,-16.245,-16.848,-30.796,-16.483,13.162,22.428,17.828,9.8163,7.9327
17.153,-5.4671,16.672,-0.26222,21.673,16.227,7.9363,-8.9433,-1.238,-5.8719,-6.0577,-6.1233,-8.7929,-3.2527,-30.966,-13.4,-23.547,-39.291,-24.889,-27.771,9.3,33.405,-3.9756,-19.376,-9.5237,-3.9836,1.8299,-10.771,-6.8382,-25.113,-9.3501,28.9,16.714,8.0468,10.169,20.789
14.454,-4.8299,13.335,-7.6674,13.44,12.143,14.333,-7.3784,3.7522,8.5087,8.0932,-2.944,-30.208,-19.693,-17.135,-24.595,-19.147,-71.769,-33.386,34.114,22.655,41.905,17.335,10.79,-6.6573,-0.70732,11.648,-0.94084,10.674,-6.4631,0.42495,30.532,13.378,-5.184,1.9142,24.133
10.361,-11.068,8.5446,-7.2576,12.133,-0.52787,1.3058,0.10371,1.9304,3.8861,3.1507,-3.4932,-33.114,-8.5609,15.036,-16.435,10.326,-56.385,-24.148,48.57,11.444,6.456,-6.439,35.603,4.1051,9.3475,16.713,8.0478,21.715,19.937,10.688,9.7053,12.787,-5.1883,-0.22382,12.999
5.0148,-10.98,17.85,-10.091,15.658,-9.5,-3.2319,8.521,1.9223,-0.1891,0.58894,3.7216,-21.208,4.374,21.026,-0.82072,39.84,-22.878,-2.5935,60.873,48.815,8.989,-12.96,48.188,17.383,13.601,7.0537,11.803,14.73,32.769,13.201,-14.25,7.7129,-0.9328,1.1046,-5.9663
5.3158,-6.6723,21.933,-7.2678,25.728,-1.1436,4.6448,7.392,5.3992,1.705,-5.525,8.3453,7.2324,31.451,33.52,14.951,55.534,35.947,13.155,7.375,60.157,23.921,10.053,26.92,19.802,5.0838,-5.3917,4.1913,-8.0263,23.351,7.5479,-21.121,-4.5668,3.1092,10.503,-18.681
6.3733,-4.8409,17.154,-8.0727,26.563,1.0123,11.367,19.414,26.425,14.094,5.9511,15.231,36.533,28.308,8.8918,18.726,31.9,45.909,13.969,-16.538,36.863,28.508,14.612,-14.7,10.491,-7.6114,-9.9877,-6.0108,-23.914,6.0313,-2.3632,-22.568,-28.707,-8.9091,2.8382,-22.026
13.298,1.5877,25.653,-0.79112,34.448,12.189,0.58402,-1.6553,19.757,8.7053,5.496,4.2122,37.027,4.8912,-5.8559,-5.2517,-25.836,25.978,5.3106,-18.33,-5.414,12.242,32.288,-26.359,-4.4049,-16.458,-12.601,-12.049,-30.136,-11.304,-8.2195,-6.8493,-30.584,-18.863,-6.4365,-12.501
19.29,-0.95641,20.436,-3.9667,27.248,6.7881,5.7829,4.7758,13.175,10.565,2.3845,-1.5619,16.351,-20.403,-9.225,-20.773,-39.047,12.263,-10.487,-39.114,-61.935,-29.717,-9.8862,-35.304,-14.956,-10.23,-2.9952,-4.3215,-16.108,-13.805,-12.633,-2.452,-13.807,-20.165,-7.9908,2.7567
17.371,-6.169,17.364,-11.947,12.467,8.9574,10.092,5.5459,9.3173,9.5906,12.402,3.562,-4.7009,-26.485,-20.427,-25.545,-59.673,-3.7499,-15.715,-15.583,-43.366,-41.281,-9.8805,-25.284,-13.264,1.4841,3.1332,8.6406,3.6892,-12.518,-10.208,5.7564,10.128,-9.6462,-11.272,7.8405
12.512,-11.164,16.686,-12.882,18.03,8.7597,1.3694,-3.7436,0.67786,-1.2075,-2.4451,-2.0964,-17.385,-7.1566,1.2013,7.2649,-31.72,-8.253,-38.686,-30.171,-13.196,-45.553,-4.2576,-1.4543,-4.157,8.8598,5.2616,13.402,9.3242,-5.4537,4.4286,22.345,29.967,11.335,2.9471,13.196
14.337,-6.551,17.314,-9.1063,9.2201,9.3286,-5.0665,-5.1872,4.3229,-6.0492,2.9705,-8.1624,-12.424,5.6883,4.5968,23.932,-11.054,-26.356,-31.63,5.9802,20.855,-28.07,-26.886,-4.0817,3.2952,5.4048,5.3508,8.3526,14.754,7.9017,18.787,20.491,22.329,24.053,7.9837,13.334
12.115,-4.3437,21.061,-1.7544,13.011,2.476,-5.9806,-4.9434,9.0741,-4.3918,4.9715,3.5732,-0.57281,7.8094,4.571,21.497,-16.735,-3.7024,19.614,61.827,55.788,20.354,13.352,20.076,6.9187,-1.1883,0.18512,-4.1894,10.708,19.023,20.674,8.2245,2.7787,23.608,8.0366,3.7367
11.358,-6.735,17.474,-5.5442,9.4496,-1.0786,-2.0479,9.1359,15.547,-2.8524,-4.7493,-1.3136,3.3688,-6.9438,4.6419,9.1015,6.6042,33.483,49.071,40.871,33.787,46.031,21.233,30.623,3.9979,-2.3587,-2.621,-9.8615,8.5455,15.825,3.6295,-12.825,-12.886,10.614,6.4623,-1.3838
13.715,-7.1674,18.891,-3.9139,9.5473,12.112,9.667,20.008,22.96,7.3709,8.091,4.5173,9.3124,-6.7818,2.1043,-6.267,12.992,56.941,24.335,-6.4948,-5.7678,35.438,11.866,-0.12344,-2.0904,-0.092247,-9.3986,-12.154,5.5255,-2.1053,-17.877,-29.152,-21.95,-8.526,-8.1827,-11.178
15.221,-8.6111,20.72,-3.4758,14.254,21.252,11.645,2.7728,14.273,11.085,12.027,6.6773,2.6227,1.1905,-7.2746,-11.493,16.811,22.446,-15.843,-23.984,-12.796,17.456,6.1684,-0.90064,-6.2138,2.9433,-11.648,-6.1476,-6.3352,-20.91,-16.267,-18.564,-17.893,-21.345,-14.785,-13.477
14.839,-6.7966,20.491,-5.9221,17.105,19.781,-0.65967,-5.0092,6.827,6.3585,2.516,-0.48396,-10.652,3.281,-36.464,-28.975,5.7891,-8.7103,-37.314,-51.504,-30.669,-7.9889,-20.029,-20.054,-6.5932,0.39199,-5.7978,2.4571,-8.2987,-27.322,1.5624,-4.1146,-10.844,-19.745,-15.465,-8.7117
12.107,-6.3252,13.037,-10.287,14.076,6.3098,-4.8063,9.6525,17.215,6.3816,1.1224,0.73669,-17.718,2.7414,-34.313,-10.282,-21.47,-38.241,-1.4384,-29.446,-43.229,-38.98,-36.743,-26.798,-2.2389,-2.1985,6.5205,6.8508,-3.9517,-14.363,8.3,-0.73491,-9.512,-15.697,-11.845,-6.1741
9.9464,-6.6698,4.5009,-14.996,12.531,15.228,-0.7643,-9.1836,6.1542,5.7281,3.529,-2.5395,-13.483,-5.5973,-13.365,5.4131,-9.3612,-49.327,24.944,-24.337,-44.77,-35.067,-44.005,-30.734,1.1822,-2.3176,19.453,8.2814,2.2133,-1.7567,3.1409,5.5686,1.8201,-3.2103,1.8293,5.9457
8.808,-7.3038,11.558,-4.0801,5.8061,4.4083,10.978,-9.863,-7.0045,-8.0899,-6.8509,-5.6937,-7.1559,-5.3627,13.779,5.5667,4.6271,-29.062,-5.4726,-41.242,-53.305,-47.488,-41.066,-26.431,2.1672,-1.3473,17.335,-0.58689,6.9145,12,-8.3433,4.6938,17.09,18.705,20.638,16.069
9.7475,-9.1059,14.547,-6.3188,16.559,-3.9316,3.9203,-7.4199,-3.448,-3.9393,-15.5,-12.636,-10.022,-4.2551,36.756,4.5077,3.807,-22.083,-19.592,-17.763,-16.53,-19.787,-8.7211,9.4911,1.9348,2.6188,8.1612,-2.0768,1.245,19.01,-3.4793,11.414,23.256,24.482,29.486,19.178
8.6287,-7.7885,14.904,-11.842,14.375,1.3586,-9.8848,-11.85,-4.6359,-12.529,-9.8962,-7.4309,-8.613,-4.666,27.303,-12.764,6.518,8.1361,-20.886,-9.264,28.101,46.906,48.805,33.434,4.4952,6.7012,-2.5676,2.103,0.35677,16.132,9.8466,17.574,18.532,23.11,21.45,8.5977
5.0251,-8.555,21.206,-8.8611,10.15,5.7115,-0.12902,-17.071,-3.2953,-1.9459,0.6911,3.0746,-3.0807,7.1481,20.678,4.1946,-4.0819,27.125,15.255,16.743,30.809,40.146,58.489,35.225,9.6061,10.612,-9.8527,4.0181,1.5325,11.693,10.789,13.343,-1.1871,-0.0064338,-0.32991,-7.1056
6.8627,-9.9123,21.88,-9.191,12.27,3.6548,2.5596,-9.6693,6.9697,14.366,9.4558,3.1679,11.85,22.442,8.9798,16.238,10.355,26.996,26.337,29.376,15.684,38.095,32.579,3.6903,10.421,10.508,-9.4183,2.3962,2.7046,3.349,8.3723,10.051,-9.9088,-19.113,-22.041,-14.809
9.0901,-4.47,21.398,-5.547,15.571,8.483,5.3254,-0.13899,6.1537,2.6864,4.0683,-0.32227,27.777,35.253,-3.3455,10.097,9.551,26.95,10.742,29.634,-16.257,-15.413,-2.2577,-11.165,6.1646,1.2267,-8.842,-6.0516,0.98582,-4.2258,0.44651,1.4786,0.44422,-10.248,-21.675,-12.163
12.521,1.3899,19.298,-5.38,16.842,13.471,0.55633,-5.6284,-1.5182,4.2026,4.7045,-3.8873,28.064,33.822,-7.7767,-3.7344,13.225,24.969,23.232,34.545,2.0904,-20.881,-31.025,-17.415,-1.0463,-9.1097,-3.28,-3.8198,-2.1923,-9.5276,-3.2021,1.173,13.361,-3.3598,-13.855,-2.1832
16.085,3.4205,20.825,-5.7181,12.639,14.279,6.2434,-4.2748,-7.1801,-4.5707,1.9379,1.0195,19.635,7.5914,-15.153,-16.077,-0.58744,7.0099,19.04,21.552,39.827,18.392,-18.087,-15.037,-6.0686,-14.733,3.9294,7.4256,-0.057826,-14.121,-8.594,2.0625,16.395,5.1544,-3.911,4.3798
17.397,3.0535,18.278,-10.973,20.348,13.241,13.716,9.6711,14.682,7.5543,-4.9917,-6.2103,10.689,-9.276,-1.5163,10.226,4.4633,-10.672,6.1774,39.282,54.446,4.3929,-28.781,-5.2899,-6.305,-10.015,7.5974,13.201,-1.4625,-11.781,-13.51,-1.958,-0.80372,2.1976,8.2592,11.81
16.469,-1.5061,14.331,-10.789,13.524,12.103,8.2652,2.9871,17.967,10.207,-0.12688,-6.6795,6.1218,-16.865,13.171,40.245,13.643,-25.832,-23.701,37.578,39.538,-2.278,-22.935,4.671,-3.9669,0.96265,4.6131,6.9242,-2.1891,-6.2763,-8.3952,-6.8451,-18.035,-2.8685,13.667,14.371
17.673,-0.78478,21.786,2.2686,18.631,9.2227,2.6341,10.382,13.131,-0.98966,-8.6535,-2.6827,3.2953,-4.0241,16.048,34.108,-1.203,-17.515,-22.947,16.742,-1.7834,0.44246,12.695,31.783,-2.77,5.3783,-6.2123,-11.244,-8.3454,-0.5432,-1.1328,-19.371,-20.922,4.7492,19.912,6.053
19.008,-3.0927,25.657,7.7836,20.319,3.3718,-0.066036,14.159,13.364,-1.4377,-7.6988,1.5913,3.4974,9.7787,-0.87002,6.603,-8.6998,-20.951,-8.3743,-1.4035,-22.233,6.0252,29.51,38.28,-3.3476,5.2133,-9.1333,-19.986,-12.258,2.3282,1.4308,-22.036,-14.41,4.6034,17.431,-1.5718
17.776,1.8347,20.64,-3.2052,16.35,8.8496,6.4087,12.456,16.092,13.598,5.1417,5.5457,-1.8487,4.2941,-25.557,-29.171,-26.092,-15.829,-7.15,-38.081,-19.281,23.987,44.554,8.171,-3.2189,-1.1906,-2.4716,-9.9078,-6.0739,4.8811,-0.14359,-13.031,-3.425,-6.3493,5.7672,-7.4201
18.167,2.0735,14.47,-4.7508,10.315,1.8138,2.1908,1.2481,5.3708,5.9256,7.7305,8.3461,-8.0444,5.0428,-11.692,-28.044,-35.204,-15.034,-24.446,-45.193,-23.764,8.9666,48.29,8.618,-1.1659,-3.6409,6.234,5.4419,6.3798,15.577,3.7025,-1.6005,2.892,-8.7615,-1.3953,-8.2435
17.169,-1.2209,14.601,-6.0499,10.587,2.0871,-2.0693,-2.2036,7.4876,7.3224,5.909,-1.9747,-7.0285,-7.6093,9.1015,1.8925,-18.32,3.9328,-15.629,-26.519,-18.143,-32.775,32.141,9.5131,3.9744,-1.0585,7.0182,12.042,15.526,18.271,15.152,7.0757,2.4216,-6.0623,-9.0527,-5.1939
15.289,0.95646,22.83,-4.8162,5.5981,-0.76398,-8.0499,-1.1078,5.7839,6.1833,16.063,9.6605,0.25773,-2.474,12.971,18.281,19.313,47.051,14.378,-15.188,-8.3414,-9.4015,28.74,-3.609,7.3845,-1.6771,-4.1725,0.65399,13.107,11.077,24.109,14.084,6.1222,5.017,-11.288,-7.9906
15.701,-1.4114,21.011,-2.2262,9.5482,12.105,3.7144,0.3749,6.8139,-2.9184,17.046,9.6451,13.872,2.7597,-2.7976,7.874,24.279,44.482,49.2,-17.706,-14.884,2.8597,9.0661,-11.685,4.9494,-0.34356,-9.5425,-12.954,-0.33155,-8.3565,13.71,19.708,11.198,16.478,-5.7645,-5.6385
19.03,0.93178,17.75,2.4778,20.491,20.331,6.4877,-7.6349,1.5369,6.3452,16.532,0.73172,18.427,-8.5274,-26.605,-27.765,9.0302,20.079,63.686,20.823,5.2173,16.235,3.3851,-20.736,-1.1907,-4.176,-7.3003,-13.58,-13.932,-26.594,-8.1018,19.937,13.716,10.469,-6.6989,-1.3761
22.235,0.17136,15.742,-5.7599,15.28,13.781,15.262,-7.7928,2.169,8.6713,10.207,-3.3528,8.6334,-6.3004,-18.823,-39.856,-14.837,-24.363,28.267,54.014,31.068,36.8,15.996,-10.116,-7.1134,-4.5914,1.3948,1.8306,-9.4339,-24.136,-25.999,10.481,10.236,2.7305,-6.8498,0.38753
21.235,-4.0986,12.161,-16.932,7.2476,8.4374,18.02,13.388,10.715,8.5058,21.174,5.7914,-3.0766,-18.824,-15.518,-25.752,-30.791,-51.496,-15.665,48.637,37.262,25.976,-8.2192,-11.274,-6.9017,0.099946,8.2955,18.354,2.7143,-7.4405,-23.139,-13.769,-5.5018,-9.4116,-13.115,1.8838
18.915,-2.0464,14.394,-12.449,8.7518,5.8699,12.082,16.871,17.759,14.401,22.723,2.0575,-10.943,-15.049,-1.3673,16.02,-2.9799,-40.41,-41.117,20.794,20.274,11.642,-19.381,-14.478,-1.1243,3.2976,7.7921,19.812,11.138,12.442,-5.274,-22.542,-17.355,-17.541,-11.217,3.9613
19.152,-7.3713,10.666,-7.0533,8.3595,-1.4617,0.24513,4.3519,12.373,16.468,6.1648,-7.6107,-6.2926,-3.6535,6.1442,36.066,16.673,-9.1002,-17.318,-31.412,-16.895,-18.244,-44.502,-9.1357,2.5299,7.213,8.2888,10.081,11.206,21.804,7.4423,-11.788,-12.261,-12.154,6.4889,10.656
17.805,-5.7167,15.806,-2.6891,13.234,-1.4747,3.5902,7.1219,11.477,10.511,8.0218,-3.8909,4.6197,2.6026,9.3066,28.294,17.119,16.651,2.7228,-18.673,-28.63,-28.797,-21.946,8.6216,3.4211,4.6884,4.0944,-3.7481,2.4644,15.395,5.3867,0.46421,-1.1531,-0.94444,16.162,12.222
18.644,-4.0902,14.527,-3.779,13.343,7.5596,13.607,2.5558,5.4085,1.3289,6.2737,4.1978,1.7915,8.4156,20.589,18.514,15.188,28.995,-0.37358,9.4315,0.40853,-14.576,25.508,30.458,1.65,0.068923,0.09296,-9.2601,-4.9095,-1.1102,-4.3117,6.2943,12.595,10.489,16.3,5.2819
21.478,-2.3856,17.116,0.060704,14.819,9.6845,6.7625,8.432,6.9263,7.5725,11.695,0.46405,2.1204,2.3587,11.882,6.0554,10.085,17.515,-22.656,2.6933,5.8571,5.0855,26.426,26.834,-0.21957,-1.8571,-6.2669,-11.269,-9.0962,-13.783,-2.8061,-5.4807,11.206,5.2559,-2.6776,-3.5219
18.211,-4.8291,20.305,0.82892,15.161,7.4561,-1.5278,8.4126,14.853,10.649,17.082,5.4407,3.2071,-3.1869,5.3212,0.88534,-4.3567,-15.083,-26.187,-10.624,28.837,17.257,12.811,8.1675,-0.2601,-1.4143,-9.5834,-11.385,-12.541,-18.701,4.1041,-13.364,-3.761,-4.2572,-16.822,-9.4159
19.082,-4.1679,18.858,-1.9654,17.367,7.3346,-0.17056,5.5402,9.6835,8.3935,15.831,8.9045,2.8141,-0.88186,-14.394,-19.237,-18.589,-30.224,1.5989,-36.049,13.188,-18.434,-28.985,2.1572,-2.1295,-0.03736,-4.1188,-7.67,-10.414,-14.768,3.1509,-10.512,-12.86,-6.6357,-13.304,-6.2218
21.446,-4.7925,16.317,-2.3233,9.891,1.1928,3.9798,-1.3102,18.448,9.5471,10.611,4.0613,0.14414,2.9643,-14.19,-25.766,-33.179,-40.638,8.0197,-38.019,-22.062,-24.102,-30.894,-4.2835,-3.421,-0.037919,2.2237,-1.1767,3.5713,-1.6615,-0.46716,2.0378,-14.546,-2.0038,-5.9114,-4.8315
21.268,-2.8449,11.914,-7.9819,8.1595,-2.296,4.8082,-4.7311,11.723,-1.0936,0.43809,2.2323,-6.9959,-0.90375,1.0438,-18.969,-27.576,-43.549,-24.004,-36.168,-32.994,-7.4131,-18.243,1.9504,-2.0102,-0.41023,7.2238,5.1334,14.055,8.9729,2.1644,16.101,-2.3148,7.6269,6.9271,-5.1366
17.19,-4.0085,16.683,-9.0456,3.1749,-8.0478,-0.0073471,-5.4612,2.8022,3.3416,9.3312,6.635,-8.9928,-3.3655,8.7207,-5.1325,17.993,-16.728,-15.721,-0.37529,-20.803,1.7278,-22.117,-15.887,-1.2874,-0.71588,3.0074,5.0538,13.247,17.534,19.696,21.649,10.162,4.7842,2.1791,-8.6965
17.712,-5.0118,19.197,-8.0887,6.9374,-9.8197,-10.179,-10.468,1.0095,7.7897,7.3496,8.5928,-2.6684,0.23191,10.27,-3.8868,26.097,2.6851,24.291,25.633,0.98467,6.7848,1.2619,-17.724,-1.972,-1.5308,-3.1488,1.8563,1.8667,14.486,27.963,17.812,5.1432,-1.568,-3.8915,-10.681
18.727,-5.3918,17.035,-4.8361,19.499,-3.4096,3.613,1.3707,13.404,5.9693,-3.903,-7.0623,-8.4564,-1.1829,-3.7654,-8.0378,6.2187,23.916,82.354,39.323,11.757,-7.2805,-29.751,-37.929,-1.8138,-2.7008,-3.925,0.37952,-9.5358,7.3564,10.354,1.7352,-6.7718,-5.3501,0.3638,2.7546
19.165,-2.0373,16.872,-12.03,13.046,-3.2725,15.143,4.6696,6.9142,0.98493,7.6862,0.21878,-17.124,-9.649,-8.4571,-8.2346,-12.355,8.5597,66.773,33.042,-23.558,-10.749,-33.884,-40.432,1.4655,-2.8984,-1.3288,3.0984,-6.1341,5.634,-16.009,-9.1011,-5.3241,-0.63655,0.76928,15.677
12.235,-6.0872,15.962,-11.094,3.2298,0.63686,28.508,6.6314,5.7281,3.1037,-5.7127,-8.1422,-10.834,-11.929,-1.541,-1.061,-10.46,17.116,14.806,4.5967,-42.39,-16.256,-2.7256,9.24,8.5502,2.3417,3.7566,6.7416,5.224,4.2207,-32.254,-8.5751,7.8635,9.7126,12.297,26.314
12.396,-9.4886,15.505,-9.0772,8.8942,-7.5631,10.76,3.4224,-6.9318,3.848,-8.6874,-11.083,5.8481,-8.8871,2.5137,8.1167,3.7663,34.255,-21.981,-2.5089,1.4378,8.0898,-8.4045,37.075,10.503,7.4367,6.0976,6.7698,8.732,4.5846,-19.947,-0.079686,28.253,13.024,13.929,21.983
16.695,-7.6306,16.948,-6.8431,16.345,7.2938,13.208,4.2927,-0.86865,-3.5902,2.921,3.2086,22.808,10.145,9.5324,17.495,24.278,32.172,-34.541,14.223,38.576,31.863,18.995,54.887,5.3092,7.7713,3.1043,4.1151,3.9148,-5.4563,-4.9636,6.0663,28.438,4.1561,5.4828,-0.69489
19.859,-5.7091,17.636,-10.097,8.3721,10.527,11.803,4.5846,10.932,8.3768,-0.83293,13.081,18.569,16.497,16.494,16.337,13.936,23.955,-8.2871,27.83,77.223,30.312,24.901,46.658,-3.6097,3.1663,-2.1075,-1.3954,-1.7408,-13.432,6.9079,4.2178,5.7944,-12.406,0.27023,-17.136
19.908,-2.9046,19.663,-1.8365,15.63,7.678,10.716,13.162,16.084,16.771,-0.14221,7.2191,9.3514,14.235,6.9903,15.405,4.0295,-5.015,-16.859,19.758,61.905,-6.5868,8.0352,0.97421,-9.3229,-4.4082,-6.9953,-7.8464,-6.97,-11.844,10.621,-1.9535,-12.151,-19.871,-9.2037,-17.939
20.074,-3.6029,22.395,-3.4121,16.22,4.2223,7.8621,12.903,23.203,8.8236,5.295,10.241,-5.4719,4.8992,-6.7529,2.1846,5.1865,-14.314,3.7174,15.812,18.745,-34.715,-1.5732,-21.648,-7.9951,-6.6087,-7.422,-7.7267,-4.5515,-5.8128,4.9581,-9.8763,-27.671,-10.175,-7.6462,-8.2659
21.263,-1.5662,18.064,-2.4833,14.436,7.9384,6.7489,10.013,23.948,-7.107,3.8746,5.1158,-11.785,-6.0972,-13.82,-14.662,-6.1974,-7.9115,12.562,10.465,7.0615,-34.978,-13.786,-0.65301,-4.1151,-5.5653,-0.0081461,-5.9464,-1.6844,1.4885,3.3096,-8.3117,-22.847,9.7192,1.4853,0.54421
16.445,-3.9287,15.059,-8.6814,11.562,3.2395,15.645,14.065,16.372,2.9584,-3.628,3.3085,-10.838,-6.3798,-10.21,-7.2636,-3.7082,-3.661,1.7929,-16.904,-33.712,-6.367,-2.4193,6.142,2.9977,-0.45308,5.9555,0.22578,0.046817,6.0963,-0.50758,-5.8613,-9.7362,17.265,7.527,-5.7936
15.829,-5.7903,16.421,-6.5326,14.86,4.2136,13.105,17.813,23.031,2.2146,-2.5736,10.359,-8.5414,-7.9517,8.6782,-9.6035,0.054859,-2.8991,0.65138,-5.4418,-26.103,27.835,15.885,-10.2,5.4685,3.8395,6.6652,3.2368,1.9957,4.3754,-2.0149,-1.6706,-2.667,14.186,6.8787,-17.692
17.372,-4.6807,18.111,-5.0192,14.154,4.2543,5.5804,0.55049,6.8061,0.97929,7.3095,10.69,7.8946,3.5611,11.775,0.78449,2.2945,13.662,7.1347,-5.5409,-13.354,20.205,21.226,-45.843,3.2702,5.8054,4.041,0.70989,2.1468,3.177,-0.96128,7.8347,6.8051,-0.34267,-3.9541,-16.092
16.529,-5.166,20.877,-9.1161,13.168,5.9815,12.107,14.049,15.68,7.8001,6.3484,-3.6751,6.1913,8.13,8.5129,-2.5017,0.77951,5.3044,-0.18385,-3.5701,-16.453,22.664,8.7851,-63.122,1.472,4.4392,-2.4289,0.92949,0.47428,-0.19957,-5.7062,-2.2626,3.2375,-14.62,-9.2414,1.8788
20.043,-2.4603,18.719,-6.9974,13.556,9.1865,19.712,13.177,13.371,10.268,2.5243,-12.596,-1.8531,14.606,10.078,-7.265,6.6637,8.1224,-2.5959,21.333,-4.5115,-5.4948,-18.64,-47.859,-0.53578,-1.5593,-6.9321,2.041,1.6849,-5.3765,-11.2,-11.192,0.034213,-20.492,-6.2177,20.229
17.59,-2.8355,20.373,-6.7944,15.548,4.3997,5.9476,9.7149,11.522,8.9022,4.2115,-9.5589,3.6925,8.7217,-2.6175,-0.93124,0.24164,-1.1272,-23.014,-30.192,-14.337,-32.413,-10.389,0.20181,0.88516,-6.3627,-8.2843,7.3476,5.3541,-3.2114,-4.528,-12.133,-1.1209,-20.55,-3.7696,24.321
15.915,1.4571,23.402,-9.8126,16.295,9.1064,7.3622,13.384,6.6293,-2.3191,-0.942,-10.297,6.4651,-4.5312,-17.32,10.204,10.988,-10.005,-37.451,-48.191,-14.241,-54.718,-0.27488,23.638,0.71796,-8.4432,-3.0579,11.656,7.6348,-0.27079,2.8241,-8.4474,-0.50271,-2.5561,-1.5897,14.516
