23.71,-7.6419,-6.4951,5.4332,-4.6973,1.4439,11.861,15.701,16.18,19.499,12.53,3.2209,10.924,-3.8571,-10.188,-19.141,-9.9598,-7.3801,-20.791,-9.2777,27.098,23.13,4.2058,29.479,3.0294,-0.91092,-5.6951,3.3935,-2.5962,-0.62671,-8.5821,-29.039,-4.6495,-6.0825,-14.534,-0.11481
22.916,-8.6666,-8.462,2.7962,-6.5535,-2.664,5.7396,11.113,19.098,15.05,2.3746,1.1983,12.522,-1.866,-13.505,-4.1098,3.9355,9.4631,-11.285,-38.493,18.713,35.728,-0.68866,14.571,-1.823,-1.762,-1.1315,6.6401,-3.9133,5.3159,4.2663,-17.974,-13.083,-15.678,-9.119,-0.37154
27.049,-6.3606,-7.719,8.5342,-1.8974,-5.8418,-1.3611,-1.3697,7.6793,6.4675,-2.3298,2.0662,4.6474,-2.7441,-4.0882,8.1031,-6.8899,0.26461,-31.238,-63.405,-3.9251,-6.7622,-18.524,9.3973,-5.799,0.017151,4.329,4.8075,-7.7491,1.7105,13.198,10.351,-6.8002,-17.736,-2.8315,-2.7305
26.464,-5.6851,-9.7583,5.9055,-4.9863,0.21995,1.109,-2.8822,15.559,22.035,6.5871,0.01844,-3.2751,-8.3639,0.12763,-0.51835,-24.981,25.174,17.413,-22.955,-4.8524,-24.658,-4.6142,17.432,-6.3566,2.0954,4.7181,2.4299,-6.7263,-13.061,7.5835,26.042,-4.2141,-22.007,-5.2281,-0.59201
24.26,-10.505,-7.8911,7.9301,-8.9258,0.1342,-1.4425,-9.004,15.987,12.625,1.1615,8.5095,-10.173,-0.52241,4.6406,3.1006,-34.247,-6.683,30.852,34.707,4.8797,-35.357,-7.9888,14.396,-3.561,4.7098,-0.31949,0.4821,5.2772,-17.927,1.7781,29.087,2.7822,-7.3763,-2.8445,-4.1514
22.673,-10.777,-8.3122,2.8391,-15.53,6.935,14.487,3.453,12.518,-0.35745,-1.6782,6.6928,-11.851,7.5003,5.7205,10.541,-16.017,-52.37,-4.4132,42.661,-6.76,-60.01,-32.097,9.1112,-2.0408,6.6059,-2.0066,-0.33254,16.134,-16.311,-12.61,8.3633,-0.52547,2.3346,-6.23,-9.1353
23.858,-4.0761,-6.1218,11.618,-13.749,-12.541,7.3763,12.816,11.639,-0.014737,-2.1916,5.9269,-8.8698,12.873,-8.4821,4.984,15.014,-50.597,-11.435,49.224,10.94,-25.968,-19.005,-7.199,0.90765,4.0677,-3.6659,-7.8685,13.977,3.0649,-8.5974,-14.148,-10.383,6.7903,-4.7018,-11.239
20.74,-5.1493,-7.7827,9.3321,-10.583,-19.628,-5.507,7.5383,14.353,-1.65,-7.7848,5.8654,-14.131,17.968,-3.3439,-3.1228,31.058,-34.425,-24.496,11.603,-10.51,-17.68,-30.256,-17.447,4.8644,1.5799,-0.1308,-7.5017,2.5284,17.693,5.3196,-14.385,-13.547,11.573,8.8446,-3.5683
20.792,-6.8819,-12.397,7.1756,-3.8919,-11.883,2.8369,13.565,20.54,0.28746,-5.2878,5.3237,-4.4947,14.582,-9.1568,-29.41,12.101,-0.33112,-2.0931,-20.505,-45.16,-22.571,-32.419,-28.522,7.2174,-2.2559,10.232,2.8668,-9.996,18.364,6.6517,-11.294,-7.5859,10.041,16.726,8.7721
17.141,-0.3896,-6.8466,3.4987,-4.9296,-10.606,4.5083,8.8801,2.8129,-9.3487,-15.258,-1.7289,10.284,14.545,5.4039,-9.7706,-1.9184,10.963,17.514,5.5997,-46.445,-3.8421,18.833,1.9313,7.0785,-9.5729,11.728,12.621,-13.503,11.963,2.9235,-2.094,13.209,13.359,18.253,12.206
23.41,0.83513,-11.168,-0.17069,-10.526,-17.217,1.3221,1.8929,-5.1704,-7.4508,-14.664,-4.537,15.01,3.3045,38.302,22.642,-18.478,18.529,0.81868,-4.2464,-9.0218,17.318,40.079,26.972,-0.1305,-11.399,6.99,16.315,-1.7437,7.4776,-2.8143,-0.63044,25.98,16.517,10.045,8.2676
24.573,-1.7353,-5.6951,8.1199,-8.2253,-11.479,4.0074,16.174,3.9852,0.2981,6.3199,11.761,11.51,-24.258,31.569,33.955,-21.168,15.962,-11.334,-6.9956,37.466,29.169,24.761,15.835,-5.4306,-9.1905,-5.6336,2.8894,4.057,1.2231,-3.7715,-12.622,16.603,5.4955,-10.479,-4.0044
24.581,-4.5569,6.1782,16.186,-11.483,-2.1822,3.4967,7.795,15.443,4.1233,3.9629,12.065,-5.76,-23.011,12.711,30.302,13.007,34.558,-1.7404,-17.359,42.785,43.51,14.843,5.8638,-6.5137,-5.2395,-18.705,-14.835,2.8813,-3.1983,3.9688,-5.9442,-3.0995,-9.5337,-13.622,-5.0984
22.31,-9.8225,0.26462,12.298,-15.035,-10.143,-2.2461,2.4312,11.239,-0.55142,-12.191,-2.1122,-6.4839,-18.25,-9.9687,0.84652,2.6246,9.0644,-0.063668,-50.953,10.668,10.539,-20.943,-7.5363,-3.6723,0.33668,-16.597,-18.813,-1.0474,-1.3013,10.947,8.0299,-13.573,-17.061,-1.4777,3.7163
21.661,-6.6265,-7.7928,12.891,-0.61762,-0.60631,3.5787,0.084901,12.595,14.729,2.0124,5.3317,-8.562,-25.897,-34.454,-34.982,-15.967,5.9862,15.028,-11.989,-11.12,-21.036,-5.1796,13.166,1.1434,2.6908,-6.5953,-12.137,-7.1407,-2.2908,9.4822,21.114,-10.718,-18.344,1.9705,-0.62679
22.79,-9.8255,-3.694,10.19,-12.346,-7.7349,3.9346,-5.4471,10.743,0.26482,-3.1765,11.36,-5.4508,-21.131,-27.833,-27.466,-11.918,23.741,35.018,30.469,-3.447,-23.865,27.384,30.765,4.0373,9.6156,3.3701,3.8312,4.3364,0.16459,3.3303,21.899,-1.3722,-1.6519,6.8463,-5.2652
20.06,-17.504,-9.0698,-0.25121,-20.811,-0.39317,7.9201,5.7398,10.131,-6.8027,-3.1341,11.912,-0.5596,-8.1159,-11.334,-16.229,-15.426,15.765,28.13,47.498,-3.7465,-31.007,0.53161,-16.421,5.7381,16.834,10.782,17.963,14.793,-8.0672,-11.864,-0.16647,-2.1278,8.3548,-1.6772,-13.306
20.386,-14.949,-13.014,5.136,-10.897,1.6209,13.092,14.838,10.748,-1.7182,4.0742,9.9803,9.7016,20.937,-4.6784,10.626,24.036,4.9978,10.037,28.798,0.12041,7.2653,10.433,-19.069,3.9597,14.936,9.9724,13.959,13.233,-15.392,-21.723,-17.653,-3.6858,10.434,-6.7281,-8.898
22.584,-8.1225,-8.7999,7.3042,-9.0548,2.5984,13.065,13.691,10.719,0.21736,-1.3472,-2.1891,12.552,37.238,7.8763,35.786,40.019,-24.978,-31.8,-11.986,-23.543,5.1728,-5.09,-28.449,-0.93275,5.2259,5.706,3.4635,5.203,-12.718,-16.42,-17.901,0.54708,9.8034,4.7326,12.22
26.379,-4.0475,-6.1681,11.726,-6.206,-6.7318,6.3805,4.9761,10.509,0.38744,1.1464,8.8757,7.7918,30.87,12.424,16.324,26.523,-32.848,-43.634,-28.054,-11.978,10.213,-3.4456,-7.7106,-6.0919,-5.863,-0.58011,-11.79,-7.7435,-0.3431,-3.5123,-6.9343,4.4663,3.4517,7.4645,16.75
23.339,-4.3357,-8.5544,14.347,-3.1474,-8.7059,-4.6242,4.678,-1.5213,-5.2691,-4.2152,-1.7605,-4.2684,13.047,8.6451,-1.7604,9.3453,-28.901,-27.134,-13.58,5.0381,16.537,31.134,38.999,-4.9548,-8.4038,-3.9901,-19.141,-14.48,10.181,11.743,3.5397,12.904,7.1739,10.562,18.012
23.904,-1.4076,-6.9245,9.7767,-0.58894,-9.1509,0.11947,5.3177,10.879,6.1315,3.7854,5.9108,-12.348,3.7179,-7.9634,-29.551,0.6547,5.2438,-9.8576,-5.0763,8.1615,18.842,29.643,30.956,-1.2065,-6.1487,-4.8543,-12.552,-13.508,13.078,15.25,5.4444,6.8052,6.6229,5.1789,6.7859
21.687,-2.9189,-4.0992,7.3985,-7.1907,-10.643,2.6283,6.7307,13.053,5.6137,12.9,18.793,-2.1517,8.7956,-1.8806,-36.983,-19.448,6.8791,10.027,-5.7761,30.908,36.728,31.176,42.279,2.5794,-3.8641,-3.527,-0.56853,-4.3953,9.3295,10.801,6.1916,-2.801,0.16146,-11.694,-14.201
21.031,-2.8969,-12.377,0.42423,-3.857,-3.1415,-2.1745,1.4117,7.3027,4.367,7.4104,14.077,0.70096,2.2525,-6.5848,-28.826,-26.62,14.65,14.035,-4.7338,9.1134,33.232,22.428,24.579,2.4236,-4.064,3.1829,14.335,3.969,-1.2597,3.9488,8.489,-8.6969,-6.422,-13.882,-19.577
23.7,0.80677,-6.7682,0.53152,-11.237,-8.2711,1.5364,3.743,15.721,13.977,9.5603,15.296,2.1045,-5.541,-9.6794,-4.9656,1.0064,13.043,14.926,17.207,-9.4427,10.149,-23.731,-28.815,-0.51728,-4.8402,4.2376,20.97,13.764,-2.3733,-2.2548,5.1521,-16.577,-18.215,-12.773,-22.778
23.248,-2.1442,-8.8824,-1.2029,-11.876,-3.0119,7.6827,4.4446,14.102,18.566,16.669,19.949,-2.3576,-9.4337,11.851,26.115,10.273,-4.1369,7.4367,25.877,-15.148,0.021566,-12.315,-31.384,0.41914,-1.3281,5.1918,15.62,13.34,-2.7027,-1.1261,1.2133,-4.8014,-21.158,-8.6395,-14.194
21.631,-6.0658,-10.686,5.7293,-2.6781,-4.1858,5.1629,13.818,4.9322,3.5888,-3.5946,1.4494,-3.2088,-9.5623,10.09,40.396,30.928,4.4061,2.0522,4.679,-39.849,-37.74,-15.319,-43.63,1.8706,2.113,2.5655,2.5399,4.5478,3.7207,3.5077,-6.0059,8.0767,-11.15,-0.18743,2.1359
20.887,-4.1775,-4.493,10.883,-3.0003,-7.2526,-0.26944,9.3128,5.1231,9.5719,7.8303,5.3087,5.4533,-2.3773,9.4895,26.595,25.121,5.4549,14.841,7.5968,0.30954,-48.611,-24.975,-38.984,2.3456,1.2961,-4.6524,-7.8053,-0.83775,7.3913,6.4884,-6.3312,9.7389,-0.21893,-5.8502,5.9747
23.276,-2.9578,-3.918,14.687,-0.21109,-3.9477,6.5386,3.6484,0.28626,-0.3961,6.3203,0.80089,7.5519,1.496,4.3289,7.4941,16.321,26.851,28.763,-3.6819,23.212,-21.287,-18.338,-14.336,-0.91368,-1.8224,-6.8614,-8.5479,-5.4454,1.7808,1.1469,-4.2672,6.3342,15.677,1.4131,13.565
25.152,-4.8869,-7.5218,7.6157,-0.5491,-0.40353,14.415,13.328,16.58,-3.7474,-0.77569,0.78112,3.9901,-8.4822,-8.5311,3.5395,13.387,21.597,26.523,-1.5982,2.016,-9.2998,-40.057,-16.157,-4.4235,-2.3859,-5.7743,-1.0163,-4.3411,-6.3806,-7.7099,-6.8741,-6.8785,21.426,13.88,15.367
23.274,-4.9631,-7.0075,11.11,4.2569,5.8151,12.202,9.9694,10.81,-0.39496,-8.4604,-3.4547,-7.0456,-15.622,-15.207,9.1844,9.5676,5.239,1.9455,-12.06,-9.0306,20.989,-0.71296,12.782,-2.3779,0.030742,-2.9847,-1.6863,-5.754,-12.477,-11.565,-5.3144,-5.3737,13.509,18.201,12.321
22.883,-7.416,-7.2138,14.441,1.4592,-1.3354,10.16,5.3532,0.86926,4.9215,-4.8076,-0.6421,-9.3654,-5.748,-9.614,20.668,6.7918,-15.642,-10.3,-22.585,-17.962,37.383,35.611,24.29,1.4129,4.2618,0.40477,-9.636,-7.337,-6.3491,-9.6481,-1.6054,7.8089,3.2664,11.933,6.4424
20.888,-9.5041,-11.675,15.866,3.5686,-0.86223,9.6388,1.6058,3.6263,5.7638,7.9798,7.9033,2.3402,0.2826,-10.053,-9.5017,-9.1509,-16.915,-10.648,-19.761,6.3325,22.917,34.833,27.047,3.8831,5.3024,5.0042,-12.638,-8.0079,-1.5867,-7.7104,5.0882,12.529,-6.1771,-6.9121,-7.8562
21.663,-5.4904,-9.9949,15.571,3.191,-4.8858,10.547,6.2172,11.191,11.865,8.8099,7.2473,6.3615,4.8745,-9.084,-35.297,-13.939,0.92877,-15.42,-5.7746,33.379,6.0683,1.8367,8.9223,2.2015,2.277,5.2174,-8.7663,-8.0155,0.8324,-5.2877,9.3343,7.6727,-10.111,-12.524,-11.78
25.054,-5.7846,-10.644,5.7938,-1.1844,-0.86721,6.6846,-0.34297,8.8154,7.5919,2.1474,6.1238,4.5067,5.5792,9.5494,-26.021,-20.107,-10.98,-34.046,4.9761,27.944,5.7607,-18.386,-18.816,-2.4059,0.1781,4.5071,4.7191,-5.984,-2.8751,1.6504,13.99,0.71376,-1.5304,-1.8294,-0.99571
23.98,-6.8385,-12.272,1.8286,-3.1337,-0.86852,3.9274,3.4403,14.964,7.0416,-0.97313,4.7088,0.559,2.9887,6.6716,-14.904,-27.808,-14.448,-25.039,11.718,9.5963,-4.5937,-0.3991,-11.677,-3.544,-2.613,2.2642,11.879,-5.9981,-7.8028,6.7835,10.621,-4.5308,2.9753,11.956,15.183
21.982,-6.0404,-5.7623,9.7269,-3.3224,-8.3608,-4.0744,5.4824,15.712,11.056,3.6783,-0.23522,-6.7883,2.116,4.6046,3.8968,-32.136,-23.603,2.4133,41.442,21.793,20.596,26.804,32.368,-0.60904,-3.1014,-2.9956,8.5686,-1.3134,-6.178,5.9766,-1.2186,-8.4611,-1.5506,9.7199,22.464
23.478,-3.8681,-9.0997,6.1529,-9.6439,-8.3628,3.4069,9.1637,12.541,7.8359,7.8449,4.5882,-5.7111,-6.4589,4.7094,9.1385,-37.915,-31.774,0.26752,29.097,13.801,13.527,39.024,59.244,2.4845,0.13739,-2.9966,3.4962,5.158,-3.0874,-4.188,-13.768,-8.5719,-5.0502,-4.1373,8.7106
21.911,-6.2118,-9.9272,5.5801,-13.998,-8.9213,8.1515,17.517,20.923,17.493,11.14,22.368,4.5965,-5.2041,-4.4477,4.8004,-21.62,-33.207,-16.817,-9.8065,-16.464,-11.053,10.502,58.043,3.6133,4.7119,-3.9183,-1.7856,12.339,3.1153,-8.8839,-16.624,-9.4666,-11.735,-13.91,-15.793
21.16,-9.9823,-7.8345,8.4713,-16.754,-16.475,-2.0518,11.972,19.259,10.587,14.808,23.029,7.2893,7.3357,-3.7852,2.1252,-7.2755,-25.083,-36.364,-31.497,-14.135,-14.02,-12.934,19.039,0.89875,7.4993,-5.1261,-5.0913,12.46,10.786,5.738,-2.0193,-1.4455,-5.061,-11.572,-26.201
25.44,-5.5854,-8.6187,10.968,-10.578,-20.908,-9.7533,-0.82495,4.1208,4.1539,5.4481,19.565,4.7781,18.778,-10.74,-1.5244,14.238,-11.371,-23.69,-11.379,-11.572,-24.306,-16.769,-26.493,-3.1706,2.1983,-2.3621,-4.1538,6.9786,18.884,23.258,15.801,9.4344,5.3237,0.52337,-23.198
25.359,-0.51343,-11.647,4.5216,-14.991,-14.911,-5.8229,2.5859,13.875,7.495,4.2238,15.509,-1.3081,19.047,-17.775,-13.156,6.4581,11.239,32.394,19.787,4.1274,-5.1512,-5.1993,-29.494,-3.217,-7.0878,3.4448,0.72227,2.9994,17.671,22.684,12.295,2.7121,2.3556,2.6192,-10.545
22.201,-1.5571,-13.391,6.7927,-7.7597,-15.389,-1.808,16.52,17.829,6.8853,8.0479,12.882,-6.958,-0.068257,-9.2631,-8.328,6.406,43.054,65.096,43.556,21.577,11.131,9.2515,-33.682,-1.5016,-10.638,11.056,3.6075,-0.53888,9.854,4.4773,-8.4981,-8.6065,-3.4058,-2.6575,-0.56291
22.125,-2.4732,-14.336,3.9811,-14.934,-13.615,10.173,13.193,14.468,6.6454,10.908,11.624,-2.9276,-18.68,12.701,9.1384,11.638,36.061,32.662,2.5102,-17.149,-19.961,-12.849,-30.091,0.30803,-7.0803,14.003,4.7203,1.6535,-2.5293,-16.649,-16.981,-15.295,-5.9851,-3.2032,5.8381
23.577,-4.6397,-11.906,7.0742,-7.4038,-0.029031,14.797,15.649,14.612,10.144,6.7317,4.6665,-1.9201,-15.55,29.304,5.366,8.9536,25.488,-1.4374,-45.231,-43.966,-33.93,-26.232,-29.009,0.41202,-0.79353,7.521,-0.25539,-3.488,-13.726,-13.798,-8.3874,-12.694,-0.2229,4.1575,13.238
23.207,-8.3121,-6.0389,8.95,-9.3506,-4.5605,2.2059,4.2761,6.9084,-4.1151,-1.5424,4.5712,-2.2869,-8.6141,32.956,3.5987,13.452,7.3753,-17.583,-20.725,-39.578,-12.546,-3.4738,-2.6396,0.014542,2.6893,-4.6137,-4.236,-6.6649,-9.763,6.6278,15.777,6.6541,13.289,13.802,14.063
20.7,-6.4125,-2.8876,6.9912,-6.0744,-7.1726,1.4567,-1.6375,-0.37389,-4.6995,1.1571,1.9039,-5.2182,-9.0688,18.214,-6.8351,-11.941,-11.234,21.23,13.236,-30.68,6.3089,25.352,18.784,-1.2357,-0.32921,-14.435,-4.6934,-10.127,-8.7424,11.222,24.838,19.235,16.935,11.342,11.541
22.42,-5.8938,-2.3667,5.8219,-8.8723,-6.3557,8.0511,11.474,2.1723,7.7942,11.958,11.686,-1.2059,-8.474,-4.823,-5.9412,-11.24,5.6066,54.468,52.163,9.4777,26.363,30.367,16.33,0.2825,1.5985,-14.461,-1.7532,-7.0327,-6.5276,-0.59065,6.8732,16.259,6.3052,-4.2735,-2.3119
21.361,-10.383,-4.6349,5.2207,-13.614,-4.7482,22.489,18.669,1.6408,7.344,12.657,10.501,-8.6391,-17.266,-23.98,-13.331,-29.338,-17.34,18.649,42.514,27.68,31.291,13.557,19.212,3.5477,8.3965,-5.4558,2.2741,0.55097,-5.1447,-18.579,-10.715,9.4487,-4.696,-16.641,-11.411
22.273,-10.564,-7.5768,6.8646,-11.201,-2.9694,18.924,20.204,10.64,3.0446,7.8913,8.4377,0.83604,3.4771,-18.251,-1.9194,-13.014,-22.209,-19.246,-0.9978,12.539,6.4889,-18.944,-14.413,3.7627,12.212,6.4648,5.2879,6.2982,-0.8313,-15.898,-15.923,-1.2063,-9.9372,-15.05,-12.308
16.454,-12.711,-12.273,-0.19557,-19.579,-17.536,5.3451,15.254,9.2322,13.321,9.969,13.134,11.499,26.938,-2.3511,2.5246,-8.2995,-23.049,-34.811,-13.757,15.033,-7.2343,-33.196,-22.901,4.8296,13.191,12.67,8.1726,12.933,9.6696,1.94,-8.196,-3.2192,-8.1011,-2.4047,-5.1031
25.292,-2.9916,-7.6733,7.5703,-12.396,-11.067,6.9999,12.682,4.6463,8.0503,3.8305,3.163,7.5384,30.485,16.687,12.571,9.7325,4.3045,1.7079,0.68441,9.7694,-4.0604,-21.508,-24.151,-1.1329,1.5268,5.3795,-2.1902,5.8181,8.7258,9.7791,1.1064,0.038924,2.0565,12.646,8.7329
25.602,-0.70019,-5.7621,6.1302,-17.166,-12.224,11.046,15.551,12.154,1.224,-1.9106,1.688,12.157,35.187,21.902,20.287,23.955,17.751,17.872,0.69222,12.969,-3.9401,2.8151,-1.4346,-4.2491,-9.1077,-6.9464,-10.337,1.2218,4.9244,0.76675,-1.6715,-0.39528,6.583,14.17,10.051
21.469,-1.3262,-2.4887,9.987,-7.5412,-3.473,16.927,20.398,14.064,7.0627,3.0769,2.085,-5.1577,6.9868,-3.4801,-21.752,-0.050263,1.0195,3.3079,-2.6907,13.766,15.124,26.281,18.518,-3.0464,-13.625,-12.679,-10.841,-4.7508,-1.1875,-10.711,-5.9884,1.0994,6.6039,6.0846,7.1794
24.444,4.0502,-3.9139,8.7397,-10.029,-12.457,9.3173,11.742,11.008,11.844,11.753,12.956,-3.3981,-6.8507,-27,-31.998,2.7009,3.2158,-31.777,-20.427,11.059,16.088,13.758,6.0195,-1.9836,-11.449,-7.5629,-3.2953,-4.5884,1.4003,-8.8888,-1.5245,0.79512,0.94283,-4.5847,0.91793
23.292,-1.8734,-10.338,-4.6104,-15.99,-10.44,9.5179,13.241,12.103,10.302,10.139,6.7884,0.084154,-16.62,-22.258,-15.494,-3.3945,5.6348,-27.024,-18.698,16.221,18.945,3.4433,8.0185,1.8449,-0.37447,5.6817,11.554,3.9132,6.5862,2.4131,1.0243,-4.2797,-7.548,-9.5355,-0.21904
22.991,-3.852,-15.338,-2.57,-11.591,-7.1324,-1.1383,8.9157,18.664,7.6483,1.4374,2.346,-0.38129,-10.255,-6.5236,0.68147,2.6849,22.445,-11.406,1.0731,15.717,-1.1362,-8.6899,8.405,1.5569,4.6552,11.947,13.882,4.3928,4.6918,14.839,1.7259,-13.232,-13.661,-3.3489,0.99241
22.238,-5.6851,-7.9059,7.8949,-8.4576,-3.3179,8.6429,12.462,18.346,18.633,9.9566,11.399,2.5584,6.8166,14.69,19.68,19.524,24.336,5.188,-8.3193,-9.9613,-14.003,-10.173,16.23,-0.27512,2.321,5.0725,6.4005,3.8636,3.2578,13.956,-0.83189,-15.751,-18.885,-3.4668,-6.9468
24.781,0.82859,-8.3914,2.8277,-12.453,-4.796,4.0518,12.668,15.744,7.1109,7.4996,14.853,3.1495,4.7067,14.258,19.826,13.206,17.324,26.312,-16.987,-42.008,-35.744,3.8217,6.8756,-2.6762,-6.5426,-3.5661,1.3951,1.9465,2.1333,8.9583,-5.0141,-8.0677,-8.5105,-2.2795,-8.1057
23.676,-0.80539,-6.4654,2.5307,-5.7971,0.5594,9.5168,7.2054,8.5817,3.5694,2.0212,8.6501,-3.0569,-12.496,-7.2868,6.9359,10.663,24.484,23.898,-13.827,-33.674,-58.178,-20.146,-25.951,-2.7754,-8.9037,-7.4289,-0.67943,0.039645,-1.1866,-2.9341,-2.0565,5.7548,2.917,-4.6981,-2.0949
23.847,-3.9385,-8.9288,10.025,-6.3182,-0.40905,11.581,3.0508,2.5422,-2.6917,7.3159,7.1583,-10.955,-33.312,-13.365,14.029,16.848,33.037,24.03,-21.244,-12.766,-21.601,-15.101,-11.033,-0.018739,-0.10305,0.27047,0.13167,2.1097,-8.7681,-15.152,0.70909,12.986,15.418,-6.8471,6.1074
21.176,-9.5496,-11.281,7.7641,-6.1934,6.7308,16.827,10.358,8.1105,-5.5542,-0.024753,2.2708,-4.2663,-18.693,-8.6423,19.181,17.901,10.547,-8.3416,-16.474,4.1915,-6.4894,-24.202,14.71,3.4027,7.8815,7.8449,2.34,-3.3318,-22.548,-18.021,0.77913,4.128,15.382,3.7474,10.695
20.553,-11.455,-12.666,7.2256,-3.8307,8.6369,12.412,0.47045,9.5972,0.87204,0.97215,12.526,3.6606,7.2897,16.288,14.362,20.136,-19.548,-33.327,-12.118,3.9899,15.501,-28.386,17.082,5.2707,10.16,7.0327,-2.7743,-10.635,-24.498,-9.0603,9.7585,-3.4078,5.396,9.1403,-0.80952
23.19,-6.3934,-8.9178,13.521,1.9096,1.3098,4.9306,0.25875,7.15,-1.4571,-6.9079,13.322,6.6488,6.6104,17.111,18.47,-7.6398,-61.964,-37.531,-14.494,-21.411,0.17975,5.233,13.467,2.7353,3.3525,-2.0781,-12.662,-12.028,-6.7379,4.0447,11.194,-3.3542,5.9191,17.884,-10.064
24.67,-1.8717,-1.966,14.328,-0.30194,-7.4724,0.8659,2.0411,5.0175,3.0103,-3.4355,10.174,9.9412,4.8361,8.9218,0.51352,-23.557,-53.199,-6.6766,26.559,-17.003,2.0442,15.883,-14.459,0.20545,-2.5743,-11.51,-14.731,-6.3529,15.029,9.1555,5.3257,7.084,5.624,13.336,-7.545
22.442,-11.036,-8.0755,13.448,-11.778,-16.197,3.8348,2.3253,-0.3052,-6.5335,4.7956,10.18,6.2699,-0.70337,-15.349,-37.206,-20.392,-6.3169,-1.4433,20.157,-2.083,29.835,43.082,-19.837,-0.42388,1.2611,-7.356,-11.805,2.3108,28.771,7.3718,-2.8788,14.941,6.4476,-3.1583,0.25074
25.898,-6.7158,-8.6267,7.5191,-8.7655,-9.2097,9.6214,12.717,4.8233,4.4323,3.0619,6.8671,4.8772,-1.9249,-25.031,-31.454,-5.2526,27.776,-5.5929,-2.8153,29.746,28.794,19.369,-3.9905,-2.0014,1.4662,-0.24004,-0.31502,6.1173,20.54,2.3213,-15.623,7.8073,-2.9691,-10.026,7.797
25.711,-4.323,-13.262,-1.6773,-4.0548,-0.98004,-0.16879,4.9997,6.2056,12.749,11.384,5.0562,7.0614,16.296,-2.6928,-24.572,-5.2381,41.401,-1.2136,-14.201,29.918,19.043,-12.301,9.4864,-3.2708,-0.95695,5.2689,9.3138,3.3653,0.37605,6.8631,-5.9928,1.0309,-9.3827,-16.312,3.4352
