30.161,-1.36,4.7147,-7.2911,9.4351,16.956,3.3412,4.5839,11.161,0.95465,1.0331,3.4254,-9.1753,22.949,6.5512,-9.3033,-31.969,-33.522,5.4371,14.714,-10.425,-2.4584,-16.627,6.51,-4.9776,-9.1324,2.8521,-8.6832,-6.1954,-8.002,-13.373,-20.017,-11.781,-4.339,-11.178,-8.3117
28.349,-2.1725,6.9417,-6.3393,7.4899,12.235,2.1517,8.5787,10.126,10.959,5.5751,1.0002,-10.067,10.302,12.145,-8.9528,-8.4377,-12.972,3.9243,-22.571,-33.51,-11.649,-42.525,-10.557,-1.3154,-9.624,-4.8003,-8.8344,-4.8342,-1.9704,-8.058,-9.8702,-5.6865,-12.482,-8.2986,-5.9185
27.72,-0.2397,5.4147,-11.616,0.17935,8.6579,-0.96961,0.91786,13.728,7.1942,-0.98304,0.40145,-8.167,0.89558,-2.2346,-26.723,-30.666,-15.576,-3.9251,-16.501,-35.8,-55.726,-46.216,-2.0077,1.9347,-6.7115,-7.2234,-0.22984,-0.86253,1.1399,2.2486,5.9986,2.0321,-8.4142,6.4972,-2.9504
27.952,1.5223,7.5267,-11.738,9.3316,17.83,5.1906,-3.4021,-2.7299,-9.6207,-13.284,-1.3319,-4.4233,-1.0268,-14.547,-26.663,-41.612,-23.543,15.148,11.572,-24.208,-62.265,-34.361,-6.9834,1.9807,-4.116,-7.78,3.9377,-5.8461,-6.2071,1.8423,12.174,12.524,9.9574,24.01,1.0834
26.276,-2.7596,3.3048,-17.953,-6.8186,6.3701,-0.14075,2.3239,-0.31074,-16.619,-12.645,3.5876,-2.3238,-4.9445,-16.22,-1.5976,-19.695,-22.537,11.068,27.635,-4.916,-19.221,11.778,-10.029,3.0729,0.56426,-0.62668,13.127,6.8431,0.81342,4.0577,-0.040312,8.2462,23.822,23.846,0.46729
26.859,-1.4259,0.72332,-16.502,-9.817,1.6074,9.3112,13.662,5.0419,-8.2674,-5.7744,-4.0846,-3.0853,-7.3576,-19.762,-1.8274,-43.154,-40.527,5.6389,16.229,13.67,19.886,48.529,-1.1295,3.4881,2.9841,6.2157,13.527,15.895,9.4253,-4.7506,-13.739,0.93249,14.913,4.9415,1.6009
27.104,-1.2379,0.70656,-10.033,-0.093776,5.5005,2.5043,6.2036,7.3846,-3.093,1.1508,-3.2367,6.5287,6.8823,-2.7603,26.496,4.321,-3.0173,21.118,-19.031,-13.508,22.308,31.569,-2.5982,3.2892,4.2777,8.8473,5.2465,15.744,10.653,-7.9565,-15.873,-2.7676,-3.7574,-13.754,0.15381
25.995,-2.9174,-1.0552,-16.612,-15.608,-1.9993,6.6875,2.7726,0.25724,-6.4404,4.0825,1.5155,8.591,7.9803,9.8023,26.925,25.856,13.823,-13.63,-33.793,-15.25,-8.4651,-19.55,-2.6941,0.32816,2.7671,8.536,1.819,21.203,13.967,-10.392,-9.8731,0.84544,-7.8859,-16.689,-1.115
29.972,1.4273,2.8139,-4.6501,-1.7627,6.6648,11.73,-1.747,-4.6722,-6.3781,-1.7889,-0.51151,8.2842,8.7752,13.235,10.259,24.518,3.5533,-19.08,-26.719,-4.2945,-23.832,-22.955,-8.4777,-4.9361,-3.3584,3.0865,-8.9897,3.7725,3.0468,-11.264,0.78855,10.716,1.2827,-1.9275,2.2
29.721,1.2317,4.5708,-5.7309,3.9453,7.9368,-2.1165,0.74066,3.4455,-10.857,-14.08,-6.7942,-2.3222,5.5315,14.92,15.386,52.764,26.021,-26.223,-29.292,13.29,3.5271,-7.6528,-3.765,-6.0406,-6.2654,-1.9242,-11.486,-7.43,-1.8088,2.5608,6.7992,11.524,14.031,13.15,5.0971
29.383,1.0752,4.5109,-10.344,2.3888,2.3091,-2.6336,-6.1399,3.6432,-12.801,-1.2456,-3.3206,-12.695,-8.6855,10.113,-12.683,9.7295,6.1177,-28.908,-17.338,25.802,22.725,15.983,8.9372,-3.8348,-7.4326,-5.3446,-8.7705,-11.882,-3.0696,8.9558,14.388,10.282,17.333,12.235,4.8969
25.128,0.024444,5.5565,-6.0722,8.6983,13.189,0.75769,-9.6771,2.7446,-1.4656,-0.015567,1.0376,-11.122,-14.616,1.742,-19.033,-3.8998,3.4971,4.0881,-4.4868,27.321,38.409,26.731,14.084,2.1174,-3.6376,-3.6096,-5.4107,-8.7095,-8.418,8.3747,14.039,-1.7153,2.8664,5.6642,0.56975
25.921,-2.3118,7.3778,-10.821,0.72552,7.0974,-4.161,-5.2072,8.579,0.28874,-0.82933,0.041191,-6.4896,-18.314,-6.8988,-16.384,-6.5581,-0.53255,10.543,32.816,40.101,45.39,21.026,7.0822,4.7477,2.3866,3.9017,6.705,7.1287,-4.0629,3.0571,4.0414,-17.814,-12.161,-3.517,-4.8185
25.891,-4.383,4.0084,-15.009,2.8271,7.2911,0.69124,-1.9691,14.638,1.8025,-0.92204,-1.4331,5.1619,-7.8422,5.3784,-9.8171,17.36,-12.744,-4.0754,15.828,-2.4357,6.5266,18.147,0.011294,3.988,5.4487,9.1756,9.478,6.8845,-4.0416,-5.5836,-3.7648,-23.915,-18.696,-9.5567,-7.4247
25.757,-5.878,1.8356,-14.067,2.0454,4.9919,2.6713,6.4141,17.747,8.2603,9.7206,1.4558,2.901,-0.13973,27.804,16.234,34.743,-6.0765,-9.5407,-7.2884,-48.39,-22.138,2.6904,-8.1186,0.91115,5.4537,7.4988,7.2481,-3.3081,-3.4301,-3.9173,-6.602,-12.313,-11.026,-13.211,-6.1825
27.791,-2.1136,11.017,-9.3576,16.718,7.8702,-4.6962,-7.574,-3.0571,-2.188,3.7829,0.33592,4.1223,3.5401,30.269,12.048,9.8723,-13.939,-13.788,-3.2585,-48.011,-21.309,-11.884,-15.439,-3.0747,2.0694,-3.6539,-0.073497,-20.145,-2.3839,2.1443,2.3413,13.826,8.9874,-8.0281,-1.9305
26.421,-3.5164,17.775,-5.5301,11.151,3.7696,-6.2377,-6.049,-6.7682,-8.7852,-1.8366,-4.9026,-1.4141,3.2634,18.15,8.9244,-19.355,-17.085,-4.1865,9.3492,1.3254,4.179,-30.012,-16.105,-2.7134,1.4227,-13.066,-5.481,-18.388,0.31116,4.5098,6.5838,25.441,15.738,0.11555,1.6988
27.62,-3.7938,11.173,-13.254,3.2102,0.93283,-1.7483,2.6332,2.8902,-0.32904,-1.0856,-5.9732,-8.0539,0.80333,-8.0642,-6.53,-56.318,-19.159,3.9688,19.215,41.835,38.305,-5.6423,-5.6482,-1.7844,2.0742,-11.441,-1.2972,0.2542,3.6843,3.935,2.3827,16.07,6.8435,3.7977,0.25581
25.136,-3.4062,10.833,-7.6573,-0.87796,-0.082134,-0.89591,5.9851,15.436,9.4203,-2.8513,-3.4422,-4.578,8.3424,-18.359,-1.8825,-24.101,-1.9109,4.1299,14.394,33.893,26.743,0.14707,-4.5198,2.4452,3.894,-5.3562,-0.57891,13.808,4.057,4.7073,2.5773,-1.0092,-7.8246,4.1776,-1.5621
24.407,-1.767,10.456,-11.559,-5.426,0.21685,-5.3827,-3.9833,6.7585,7.8617,1.4691,-3.2184,-3.2175,11.371,-8.6839,10.966,13.517,-3.1044,1.7286,6.133,16.056,1.6268,-7.9755,-19.952,3.9022,2.7472,0.064007,-2.0199,12.23,0.78829,9.925,5.3562,-8.3915,-15.009,-2.2865,2.9017
25.739,-0.35863,8.9545,-7.3186,3.4188,3.1722,-2.3555,4.456,8.2442,0.4912,-3.0404,-8.5399,8.3938,17.449,-8.3209,-2.718,14.77,-4.8273,20.47,28.777,9.1691,-16.605,-7.9575,-16.763,1.1599,-1.6925,1.7705,-7.0874,-5.6171,-4.3454,6.0088,0.6908,-9.4278,-7.4383,-0.56798,10.919
25.71,0.36815,7.7699,-7.9401,7.8202,-2.2465,-0.15418,6.4642,14.514,4.9489,-4.9788,-13.4,4.9715,9.9857,-12.763,-16.212,-14.605,-13.759,45.424,38.805,12.24,-15.064,-13.023,14.982,-1.7947,-5.0355,-0.5013,-5.6041,-10.376,3.7838,-1.2533,-10.847,-13.965,-2.1856,1.2313,12.293
28.681,4.2509,8.0152,-10.826,-0.11618,-1.2641,6.7248,15.15,16.143,2.5742,-3.6061,-6.7329,-2.8731,0.57282,-7.4665,-23.731,-38.126,-18.31,12.326,1.5116,-11.338,-2.1027,-0.16931,32.607,-4.7848,-8.4572,-0.85918,0.55187,0.96237,11.159,-10.541,-23.994,-17.238,-1.8185,0.69831,4.2042
25.421,0.9211,4.5442,-17.911,-10.961,-4.4445,12.789,10.072,8.9292,-0.71178,-4.7594,3.3693,-6.5575,-5.3677,-11.618,-6.5484,-11.917,22.556,-0.46595,-34.471,-43.514,-16.553,-5.7131,16.83,-1.9703,-4.8023,1.7601,7.8934,18.053,14.754,-8.9189,-19.023,-17.268,-5.0405,1.9634,-4.0382
24.447,-0.3487,6.8341,-14.198,-6.2538,-4.8841,-2.6638,3.4078,5.3678,2.2702,-3.2348,-0.62134,-9.7659,-17.16,-13.19,-4.7904,18.238,32.81,-9.2913,-54.555,-49.142,-24.953,-8.1207,3.3339,1.4741,2.5687,6.8994,12.26,19.67,5.5606,6.7772,6.7404,-4.738,-3.5724,0.13331,-6.9902
24.548,-0.015896,2.5517,-9.528,4.9306,10.842,4.3072,-4.9004,-1.8555,-3.1753,-8.0211,-8.0414,-1.4339,-5.1596,-1.1008,13.785,47.476,34.452,11.638,-28.277,-55.198,-28.841,0.77023,9.4276,3.494,8.694,12.987,8.3396,4.2451,-11.463,9.009,22.952,12.11,5.5136,5.9221,-0.01142
24.235,-3.8604,2.4167,-17.413,1.0569,7.4977,6.32,-4.6417,-3.0362,-8.6707,-6.0356,0.63937,1.9354,13.313,21.772,27.4,30.527,3.5444,40.16,32.117,-29.185,-13.821,-2.7444,1.3569,5.3551,9.511,9.5364,3.2377,-10.439,-14.193,-0.12265,20.268,23.076,15.328,9.7105,-0.018492
24.81,0.09715,6.2025,-9.4119,9.122,6.5909,14.116,-0.041551,-14.468,-9.6619,-2.9738,7.4527,5.0618,22.866,35.835,19.054,3.1639,-20.128,19.853,36.954,7.0585,5.4491,21.209,17.761,4.59,-1.1649,-3.3771,-7.5583,-15.645,-8.5575,-17.059,-0.26067,27.7,19.096,7.0272,-2.5173
25.283,6.251,15.895,-0.55629,6.9141,-0.98651,12.512,17.037,-2.9186,-1.3968,-7.1306,-7.6899,13.762,16.382,16.025,8.7633,-11.8,-10.866,-14.012,14.171,35.108,34.54,30.212,-0.92533,2.4407,-12.838,-17.912,-11.888,-2.161,3.4333,-22.704,-21.611,10.579,9.1593,2.8359,0.039811
26.555,6.3615,13.73,-8.429,3.584,5.0199,11.138,2.7374,1.6149,-4.0877,3.1309,5.0039,15.603,-12.519,-15.113,-14.688,-9.5827,-1.1298,-46.573,-20.608,51.155,42.459,19.428,-2.0176,-1.2429,-14.267,-20.152,-4.9036,12.058,9.2556,-10.117,-15.914,-8.7645,-3.387,-8.85,-5.9107
30.243,1.1986,6.6654,-13.522,-2.0742,2.8499,0.80302,1.0543,6.4764,5.8121,6.0182,1.4011,8.8681,-33.185,-42.315,-15.169,26.096,11.212,-40.148,-47.16,1.6636,13.471,12.326,11.445,-5.758,-4.8357,-7.6821,0.97185,9.2168,5.3406,9.1576,5.2545,-14.218,-15.098,-12.748,-2.6519
30.132,-3.6362,3.2608,-10.273,8.8248,4.1077,-3.3163,-2.3542,6.4117,7.9631,0.16566,1.8984,1.2941,-23.684,-35.754,6.5026,44.504,15.111,-17.661,-11.952,-20.042,-0.95126,-14.098,-17.978,-8.2416,6.3792,5.7202,1.1311,-6.5836,3.466,21.839,25.303,-4.4716,-15.1,-7.772,-2.3916
27.929,-5.3424,-0.028242,-7.2189,17.342,5.0755,-0.33521,-3.9973,-4.4852,-0.68672,0.51483,-0.4145,-7.8738,-2.2133,-12.065,3.0272,7.2403,7.716,17.32,36.116,-0.38286,-19.245,-16.763,-6.2047,-6.1904,11.499,13.415,-3.6294,-18.318,1.5778,15.657,24.748,11.704,-5.7184,-2.2859,-1.2524
28.359,-2.2102,-0.79992,-8.3294,16.128,11.463,2.876,-0.71263,-2.9251,-1.3139,-1.1663,-3.0771,-17.234,3.891,-1.6368,-18.13,-33.073,17.948,33.889,64.271,29.82,-16.685,-4.8876,-5.1504,-3.9838,6.7688,13.652,-3.5616,-12.886,-1.6508,1.8374,4.1193,14.101,2.4367,5.1874,8.2158
27.193,-0.62108,2.6633,-12.981,-2.1058,3.0305,6.3669,18.291,10.953,0.82807,-1.6974,0.78653,-12.82,10.521,7.7,-21,-26.706,17.683,12.359,38.471,35.255,-7.2545,-3.7088,-1.2302,-0.71411,0.91616,9.9545,4.4635,5.0695,-2.4818,-7.735,-16.365,2.2737,9.3538,7.2282,3.927
21.883,-4.0514,1.0966,-16.457,2.012,14.104,10.277,18.637,13.602,-1.1368,-1.172,-1.2773,-16.152,3.7924,22.626,0.70811,-2.9527,1.8737,-5.9941,7.4671,32.643,5.2369,5.3119,20.614,3.8095,-1.6009,5.6773,9.1892,7.4624,-9.8491,-11.916,-23.066,-9.612,9.4705,5.1211,-2.9296
24.757,0.83892,2.8735,-13.655,11.047,12.596,2.1437,5.5634,4.8785,-4.4025,-1.3367,-1.9295,-11.985,2.4168,25.576,15.926,17.528,3.3442,-1.4132,-17.309,9.574,16.563,14.278,0.5479,4.5006,-3.8563,-1.3943,5.2509,-2.9024,-11.572,-9.4249,-16.208,-14.978,4.474,3.1005,-9.0232
21.501,-1.044,10.408,-7.6382,8.0758,7.6167,1.9906,9.3849,16.434,3.9198,1.3093,8.5879,1.3964,-0.061295,17.812,9.3528,-17.878,-24.128,-18.805,-23.168,-5.3998,18.759,11.725,-20.687,5.8559,-1.0416,-7.7477,-3.5137,-8.5517,-8.361,-8.7719,-11.706,-17.006,-8.1286,-2.3418,-8.7817
21.391,-0.91636,10.795,-9.4272,3.6261,7.9463,9.8035,14.263,14.325,6.5814,4.2009,-3.8721,0.90926,-6.8331,3.1358,0.93233,-33.755,-27.176,-28.36,-27.249,-20.613,8.3544,8.5872,-25.696,4.2823,2.3934,-10.262,-7.7358,-5.7519,-3.8279,-9.8173,-10.259,-7.0495,-12.655,-4.2748,7.4545
24.264,-3.2044,6.0414,-13.895,-3.2166,4.365,-2.9555,2.7031,6.1795,2.7507,1.9215,-10.65,6.6804,3.2093,-4.8925,-9.3636,-20.07,-24.671,-36.38,-46.091,-37.294,-31.302,-3.5514,-10.173,1.2806,7.0882,-6.356,-3.7953,9.1334,6.577,2.33,-5.1453,3.7172,-6.1988,-5.7617,17.124
23.83,-1.4975,6.6247,-10.06,-0.18492,0.63381,-9.5632,-4.7201,-0.30068,0.35921,2.6509,-5.1584,6.7843,12.748,-14.38,-13.395,-10.136,-15.524,-41.712,-57.142,-9.7265,-21.679,0.54234,32.563,0.38627,6.1125,-3.1019,-0.70899,13.605,12.147,14.089,5.6164,13.737,6.7416,-5.2962,15.225
23.622,0.85121,10.047,-12.003,-0.053557,-1.0624,-6.5162,-4.1689,5.0997,-8.6199,0.30863,4.1447,4.8617,25.589,-5.2105,-2.4599,15.979,2.9306,-0.47921,-33.948,7.7432,2.7815,-13.061,35.806,-2.9944,-2.6587,-2.7375,0.67855,11.503,14.8,23.539,18.772,13.066,13.914,-2.31,-0.96862
25.104,3.43,1.6026,-17.071,-3.0234,2.8981,-9.2723,-10.872,10.001,1.4271,5.2785,5.0123,3.7499,12.54,-12.215,-6.0645,16.243,19.756,24.134,-5.2383,25.556,25.021,-13.139,27.441,-5.1659,-9.6337,1.8271,0.1902,7.0001,8.2283,22.643,22.061,2.4597,3.3887,-5.072,-21.789
26.058,7.1264,5.9472,-11.62,6.1923,4.6982,-3.3406,-11.195,4.9001,3.6075,-5.9231,2.1677,-6.7742,-9.9797,-19.663,-9.6363,24.255,31.688,48.391,21.819,10.397,14.918,-8.2611,-12.455,-5.3315,-11.021,3.8557,0.99281,-1.0816,-1.3023,3.0783,11.484,-8.3338,-8.2307,5.2274,-16.145
24.487,1.6348,2.5674,-13.285,4.8139,7.6313,0.91572,-3.8263,12.577,6.7558,-0.80253,9.5505,-13.227,-17.636,1.9819,-8.8562,20.727,11.239,47.066,25.281,1.2452,-10.804,-27.218,-52.25,-1.0848,-2.4135,8.8639,5.6762,-6.6503,-6.2499,-7.6152,-0.28846,-18.765,-14.027,9.3107,-3.234
20.544,-3.241,-0.26658,-18.715,8.1551,12.415,12.585,3.2177,9.0103,-3.8253,-0.7814,-4.3518,-13.307,-14.427,6.9696,3.9,8.3294,0.67717,3.446,8.2127,-21.77,-20.46,20.115,-5.0735,3.9229,6.1571,8.9653,7.3975,-13.981,-9.7532,-10.92,-2.0206,-13.001,-4.6028,11.233,15.882
21.248,-0.20423,5.7004,-17.951,6.3586,4.6592,6.2978,-5.438,8.5688,-0.25822,-10.901,-17.853,1.5924,2.6958,18.789,15.548,-9.0454,4.0112,8.5301,0.12253,-52.185,-27.426,19.227,7.5805,5.951,6.2195,0.73183,2.7356,-9.4702,-1.3319,-5.0915,4.395,-1.0279,5.3956,7.7137,18.366
21.024,0.83265,7.8655,-7.3363,9.5847,6.5228,-4.3086,-6.2828,-3.981,-3.1154,9.1839,13.333,5.4306,10.64,16.76,15.149,-30.767,-13.464,13.059,24.295,-27.891,0.21496,24.682,37.038,5.7564,3.5137,-3.3037,-6.127,1.8015,4.2142,5.3306,8.0562,14.07,10.706,-11.458,-9.3707
25.043,0.94585,7.8957,-11.2,-0.42359,12.583,13.628,0.98524,-7.02,-7.312,3.8284,4.4986,7.1587,0.92832,0.74588,-0.80279,-7.0761,11.65,16.802,39.215,-0.83384,5.837,9.0673,18.524,-0.08124,-1.2718,-2.8721,-8.1112,14.805,3.5776,-3.4062,3.4513,18.569,6.993,-13.036,-20.691
21.361,1.5039,7.0158,-14.516,-3.8371,1.7207,15.45,12.154,2.8592,-0.19095,4.1947,2.9917,12.692,4.0258,-0.52743,-18.56,16.352,17.929,25.963,28.948,22.903,16.437,-32.097,-57.399,-3.663,-5.21,0.4082,-7.3916,13.474,4.4029,-8.1133,-7.1049,8.0653,-5.9247,-6.6647,-21.058
24.659,-0.075712,6.4983,-14.763,9.5314,12.885,4.8197,4.9511,4.7318,1.1981,-3.8731,-3.4205,-2.4443,-0.35622,13.072,-8.1537,41.419,6.2027,-14.953,15.053,15.261,-0.57142,-17.563,-48.657,-6.4819,-5.5986,1.8846,-5.1886,-3.2803,-7.1439,-8.25,-9.4744,2.2531,-8.514,0.99541,-5.2291
27.562,3.3563,8.3006,-14.835,12.783,15.336,13.077,6.2082,1.5945,0.84788,-3.014,-11.407,-8.0828,-14.768,12.638,-18.134,12.357,11.274,-11.63,0.85194,4.3883,-26.204,4.6734,-34.664,-5.6769,-6.3179,-1.7295,1.3857,-14.024,-11.091,-4.6432,-4.9948,1.3031,-1.5158,5.1964,16.066
20.72,-0.15846,13.789,-15.117,11.975,8.8766,7.3375,11.484,1.2427,-8.1171,-1.3487,-12.631,-14.864,-17.668,3.5861,-26.959,-21.48,-20.742,-5.6514,5.8908,19.689,-15.412,-4.3409,-18.989,4.3971,1.8181,-6.6196,5.2418,-13.1,-7.5753,5.4831,-2.29,0.12756,8.9804,0.99397,17.582
19.289,-5.8387,9.6892,-23.406,1.1195,9.3619,8.3759,9.3131,6.7979,-8.6356,5.2692,-9.7351,-9.4829,-18.908,-4.4319,-2.2288,-22.319,-24.053,-1.9038,8.5545,27.204,16.278,-12.726,8.0989,8.4857,9.7037,-4.4274,13.426,0.49316,-4.7098,5.7674,0.10111,-7.9049,7.6361,1.01,20.325
21.363,-4.3121,7.597,-23.957,4.6232,5.5013,4.3446,6.344,11.975,-1.7663,-10.185,-13.751,20.241,10.804,-11.491,10.103,-6.7427,-14.01,7.5995,-0.24861,4.4907,23.089,-3.8931,17.87,4.7874,7.2028,-3.1296,12.387,7.2144,2.7924,3.6316,-1.8227,-17.622,-5.4941,9.9484,19.715
22.499,-4.0209,9.1808,-11.529,5.2998,4.9974,13.622,13.056,9.8305,5.8116,-4.9589,-6.7974,16.793,19.515,-1.9608,30.466,7.4543,-15.641,10.581,4.4272,-27.537,-7.2746,9.4994,48.53,-1.7613,1.617,-1.863,3.3916,7.3775,6.8769,2.7557,-3.0896,-11.682,-12.395,4.1756,5.1239
29.236,4.3347,8.2981,-16.004,6.5139,4.0537,8.5144,9.4888,1.9718,-3.796,1.8188,-5.1643,-4.0648,-0.86519,-13.297,18.629,-0.29493,-10.986,6.2639,-1.1592,-41.052,-31.106,34.288,59.37,-6.6146,-5.7809,0.32577,0.99678,0.14187,5.6941,-0.80652,-3.4824,7.6968,1.7225,-6.2688,-9.2381
23.749,-0.40466,8.3582,-12.149,3.9013,2.2652,11.582,9.9543,-1.9692,-11.258,4.017,10.237,-6.1362,-4.9886,-12.844,10.466,11.344,8.8196,12.543,-6.438,-8.4361,-18.6,-10.939,12.968,-1.5341,-1.9414,-0.5398,-5.4908,-9.1745,2.3888,-8.3986,-6.5523,23.745,22.087,-8.5963,-20.385
18.706,-6.5528,1.3597,-14.332,5.175,1.3745,8.4965,7.315,-2.6516,-8.7846,2.4712,7.4167,-1.3672,-5.8489,-4.4206,25.086,-7.9783,2.2297,2.5863,-12.228,33.424,37.365,-25.018,-10.539,2.8668,3.7269,1.8593,-9.574,-14.841,-6.1038,-15.826,-8.3371,19.834,21.97,-7.2186,-17.004
24.696,-1.0714,6.2281,-7.1321,11.641,10.747,19.902,10.923,7.9241,-0.99418,-10.754,-6.6037,7.7735,12.3,-9.0982,-0.21708,-34.577,-10.305,-29.573,-22.8,53.948,68.924,-3.8287,-18.442,1.8544,1.1447,-0.58956,-13.879,-13.135,-12.402,-16.538,-6.6397,-1.1839,4.489,5.7274,-2.0709
28.079,1.7437,7.1529,-5.9692,-1.3453,0.92774,5.6474,2.8903,13.737,9.7544,-3.3045,-2.0139,3.3145,9.1251,-5.8733,-23.899,-51.541,-31.943,-51.808,-34.664,26.928,34.98,-5.3594,-9.9444,-0.26093,-2.1748,-0.84984,-12.088,4.8993,0.12017,1.0956,5.2618,-13.765,-15.419,8.3235,0.63154
22.949,1.5969,0.9125,-16.439,-10.127,-2.664,-1.7803,0.76677,16.81,13.934,4.9904,5.7309,0.79503,-6.7523,-15.065,-34.437,-32.549,-36.103,-42.953,-28.418,-11.108,5.0372,7.8691,2.3164,0.18571,-4.3195,4.3726,5.1825,18.672,12.619,16.691,12.735,-13.423,-19.929,4.6415,-3.5127
21.236,-3.3244,1.0809,-21.628,-9.7114,-7.8914,-6.5663,-4.9386,6.3692,1.2412,-8.081,-3.7228,0.81741,-7.1969,-5.6862,-18.245,15.505,15.729,14.754,16.891,-2.8715,-7.7865,10.751,-17.761,2.0487,1.1197,7.1566,15.186,16.516,18.149,17.397,10.491,-6.8407,-11.704,6.4013,-3.1903
28.515,-1.9135,1.7315,-16.521,-0.45014,-2.8952,4.5323,0.6286,6.0542,5.781,-4.4317,-4.591,9.9506,-1.1371,12.671,22.869,25.261,28.951,20.601,15.097,1.7349,-9.3401,11.324,-32.097,-0.8548,2.8932,5.7896,12.8,1.6214,7.6541,5.4997,-0.54437,-3.9721,-7.5309,-1.297,-3.2009
