26.203,10.585,-9.5665,-1.4793,4.804,1.7349,-6.4113,-8.1071,-2.7679,13.182,-0.5877,-3.1916,2.0295,19.36,7.5838,-18.252,7.1096,40.077,18.977,32.686,14.942,-0.65574,-16.395,-18.329,-6.5731,-9.1334,-5.6597,-4.9856,-24.924,-25.075,5.5379,16.347,11.152,-11.033,9.1399,14.075
25.473,10.667,-8.5587,-2.4083,5.188,3.1515,5.7564,2.3268,-1.6254,9.1826,1.3913,-3.6752,-7.9857,-7.369,-12.795,-27.952,-38.161,-1.0664,39.281,40.946,29.175,1.3156,24.008,24.008,-1.7383,-8.9846,-4.9757,3.7674,-12.934,-17.131,-2.1875,4.189,5.9466,-1.5022,12.818,15.956
23.671,5.6774,-16.316,-4.1684,2.876,2.2208,11.524,18.546,11.28,4.5718,-0.72808,0.5556,-9.8562,-21.183,-15.98,-8.2581,-36.537,-22.091,30.031,29.105,27.764,6.6021,37.144,36.87,3.4376,-3.1858,2.526,9.1901,-2.54,-12.14,-16.138,-14.884,-6.9697,4.3584,6.1724,4.9213
22.146,1.3768,-19.561,-7.5862,-10.409,-10.074,2.6022,-0.68637,7.2778,12.628,13.937,14.557,4.3348,-5.7289,1.3586,5.3351,-22.071,-14.381,-16.301,-4.2497,12.432,20.814,32.082,25.438,6.6535,6.2966,7.087,7.8056,8.2416,0.77104,-17.985,-9.9788,-12.161,-5.1935,-12.942,-9.151
22.938,4.6383,-12.056,-3.0194,-5.6657,-2.698,10.181,7.9518,6.6627,14.76,11.711,6.127,13.058,2.6112,13.137,11.055,-13.635,-13.964,-33.922,-19.136,-11.535,11.387,10.43,5.5623,3.8801,7.0595,1.8617,-0.45474,5.5596,7.6958,-3.9101,-2.3283,-8.8449,-12.561,-19.529,-7.8135
28.007,8.3217,-10.01,-0.31523,-1.5767,-1.5799,-1.7225,5.499,6.899,14.495,11.213,6.258,13.825,12.217,8.0816,1.4189,-8.4037,-1.2747,-18.67,15.172,-11.983,-27.044,-27.347,-6.0934,-3.6608,0.66074,-3.3775,-1.9161,5.3704,8.8474,13.695,5.5616,-2.614,-12.638,-15.936,-4.2596
27.269,3.5106,-14.523,-2.2763,-8.3579,-9.0081,-3.2742,5.885,5.702,9.3319,5.8492,7.4865,4.7993,5.1418,-10.033,-8.5736,-15.573,9.8348,11.665,7.7523,-4.2528,-32.274,-30.789,13.568,-8.7722,-4.0473,-2.693,0.28485,7.6209,7.5206,11.448,6.5571,4.3326,-2.6699,-3.3045,1.0456
26.893,8.0493,-14.286,-7.2483,-13.265,-7.556,-0.005084,7.9332,1.7665,1.8201,3.1945,10.831,-9.84,-3.6905,-3.9439,5.5692,5.7494,17.956,29.381,10.114,-4.2791,-20.548,-26.99,0.13693,-7.6925,-7.3215,0.2937,3.5571,11.202,2.0309,0.97042,-1.6085,1.682,4.9892,6.9772,-2.1488
25.895,7.3454,-14.934,-3.8397,-7.6079,5.2074,15.155,10.611,7.1025,4.9607,0.32582,10.624,-18.971,-9.6713,5.685,10.404,17.392,14.024,-0.70619,16.178,6.2762,-5.2106,-6.2708,7.675,-0.68608,-2.754,3.1453,0.98771,7.5311,-4.2116,-11.917,-4.4887,-1.4756,5.1205,9.4872,-6.0197
23.774,4.5591,-11.776,3.2511,0.92295,0.29044,3.7531,8.193,4.0591,6.4068,0.47906,4.7575,-12.752,-16.984,1.6911,9.7155,31.122,6.7852,-7.6323,2.9168,-8.838,-15.631,-4.7202,-13.891,6.3964,3.8951,-0.98444,-7.3712,-2.9952,-6.029,-11.314,-11.044,-2.5261,6.1401,9.5072,-4.3073
19.343,0.42003,-12.936,-2.3238,-6.7557,-5.9194,-5.5064,13.844,7.6937,4.4332,4.0715,14.361,2.8251,-1.9813,2.8762,-5.7082,9.3966,-5.6375,-29.413,-11.092,-9.3515,-9.1303,5.512,-9.5169,7.1283,6.1947,-3.7706,-8.4353,-7.6298,-4.8204,-1.0878,-14.544,-4.5513,8.2459,3.056,-6.4104
23.792,3.0201,-14.44,-3.1485,1.8699,1.4,6.5096,7.7749,-2.9481,-5.7315,-1.0384,2.0172,11.244,11.94,-7.4617,-23.231,-5.2285,-2.3582,-12.834,-31.469,-9.096,12.113,14.654,-12.804,0.33833,4.573,-0.48986,-4.8064,-7.5714,-1.9735,4.5248,-2.8074,5.2783,11.121,-1.3361,-1.1385
27.298,7.1242,-12.164,-3.494,-3.383,1.8339,-0.92918,5.2737,5.9304,6.4647,3.8405,7.236,4.6726,6.8405,-8.5916,-15.299,-2.5813,-5.5064,-3.5444,-39.349,-16.352,22.147,-0.67812,-24.92,-5.0668,-1.3839,0.44331,2.5816,-0.17927,0.62743,15.253,11.838,7.5573,0.72452,-2.4566,-0.52393
25.418,7.1769,-15.893,-7.7791,-3.3777,-4.7653,-4.9524,-3.256,0.39282,11.447,7.9216,1.9179,-11.984,1.4702,4.9757,-9.521,-0.74592,-3.1477,2.0574,3.0084,21.053,24.337,-8.3056,-11.882,-3.846,-3.8438,0.23506,7.367,-0.13624,0.39021,13.176,15.175,5.9877,-14.48,-0.32529,6.8597
20.867,1.7618,-16.505,-7.658,-5.4226,-5.5899,-1.5476,-0.31478,-2.1525,6.9173,-0.74757,1.9501,-10.895,-3.6659,-1.1259,0.3451,6.259,-2.1056,39.409,30.86,13.361,-11.62,4.7092,-12.597,1.1476,-3.2551,-4.2797,4.0084,-3.658,-1.975,5.9351,7.377,-0.65042,-17.643,7.5234,12.959
21.016,6.4364,-9.7815,-5.827,2.5167,3.5381,7.8475,12.073,11.62,6.2108,-2.8971,-1.2808,-0.20239,-2.0262,-10.019,5.7822,-10.33,-2.1075,31.569,9.3014,5.9864,-43.405,10.334,15.333,3.8997,-5.4466,-7.2956,2.3011,-4.4187,-4.2634,-3.7645,-5.4679,-8.267,-5.6185,10.306,13.407
24.052,5.6616,-15.783,-4.2975,-3.2007,-3.3706,12.375,13.039,6.9971,3.273,11.605,2.5366,4.5196,-7.687,-22.492,-2.9086,-16.079,-15.902,11.375,-5.6109,-12.07,-32.195,27.619,26.267,2.1307,-4.0211,2.2651,1.7718,-1.0002,-4.9348,-15.419,-6.2792,1.4855,16.829,0.82435,3.8718
23.724,4.214,-21.264,-6.5682,-9.6535,-6.9287,3.8705,-5.2822,-1.1888,-8.4327,6.9127,9.2912,-0.19301,-23.752,-20.819,3.6113,-11.67,-17.567,-2.7479,-6.0959,-7.5663,6.5325,31.768,35.72,-0.44624,1.0881,12.186,4.1842,2.8299,-8.66,-16.378,4.2859,13.211,33.197,-5.5746,-13.305
21.772,-0.97045,-22.01,-8.7417,-7.3773,-8.3074,6.1285,5.5575,-1.7832,-1.8585,8.157,9.7974,-0.24557,-12.908,15.6,10.29,1.9282,-19.05,-20.526,7.1624,27.564,47.558,-1.8859,-3.4322,-0.3987,8.4688,14.801,4.7685,-2.2922,-5.6349,-9.2041,8.4874,19.12,23.037,-9.9172,-19.209
22.059,-2.1236,-17.077,-1.7993,-1.2302,-2.7769,9.597,12.766,12.227,12.043,14.711,12.949,-0.051018,6.0252,31.863,20.104,-5.1841,-43.834,-34.369,24.344,52.222,82.704,-2.7866,-36.345,1.5172,14.565,7.1956,-3.6121,-10.781,-1.6175,3.141,5.6455,6.626,-5.9104,-9.8818,-13.293
24.762,2.3762,-10.076,-1.5372,-6.4483,-14.971,-0.75105,7.5961,14.071,16.814,6.7626,-1.0083,2.4551,19.769,25.173,12.687,-30.784,-30.943,-18.834,21.606,53.636,44.903,-4.6898,-33.747,1.3309,9.4947,-7.1331,-10.165,-10.241,6.5393,11.445,-6.6282,-14.05,-33.535,-6.1396,5.6273
22.204,5.5532,-11.299,-0.11844,-12.71,-25.513,-9.8744,5.8707,16.995,23.583,6.2165,-3.4783,6.0428,32.732,10.372,-15.648,-49.221,-19.708,12.111,14.91,12.528,-21.692,-16.239,-15.59,0.37093,-2.0099,-11.384,-6.9563,6.8599,16.556,12.016,-15.218,-25.047,-39.693,-3.9656,19.707
22.927,5.0755,-12.312,-3.2385,-17.029,-12.411,6.4471,19.808,22.651,14.823,10.059,1.1377,3.3618,21.212,-9.3205,-22.659,-27.258,1.584,13.456,-21.261,-22.837,-67.918,-25.857,14.327,-2.4896,-11.937,-7.6984,7.2119,26.495,10.456,-3.2304,-14.784,-22.55,-13.543,6.412,20.071
25.998,12.893,-10.773,-8.7727,-20.55,-13.911,12.054,14.115,14.201,2.1928,4.9426,4.0809,1.3503,-4.7457,-7.811,2.9955,27.352,22.685,9.564,-30.313,-34.776,-59.352,-12.031,38.155,-4.2248,-15.801,-1.1192,15.805,31.32,6.5997,-12.468,-4.2525,-7.9774,13.67,11.529,4.6835
24.546,9.3122,-14.999,-8.5396,-16.157,-19.981,-4.987,-7.1567,4.0495,-6.4496,-5.5291,2.3755,-7.6467,-21.178,-4.2273,39.425,63.406,0.14277,-33.713,-29.703,-35.463,-3.9798,25.266,39.737,-1.4625,-6.9616,6.5645,12.774,15.387,1.7162,-5.4429,11.684,2.835,19.434,8.0805,-8.2901
22.07,1.062,-13.861,4.0299,0.53002,-10.386,0.62459,4.1967,8.9078,4.5429,7.9952,14.98,-9.5767,-25.078,2.2295,32.336,62.048,14.011,-26.644,-2.1324,-21.046,14.688,15.844,-4.8773,1.2729,5.4061,5.4644,-1.6353,-10.677,-1.877,7.8457,15.028,8.596,9.5826,-3.6744,-16.865
21.068,0.40198,-12.882,10.073,4.1337,-14.102,-4.6947,9.9162,7.566,11.658,21.166,15.556,1.5127,-3.4305,18.482,26.54,32.328,14.502,4.3454,23.07,-15.527,-7.7662,0.60761,-5.6073,4.3058,9.864,1.4635,-15.159,-26.436,4.2844,23.635,10.955,10.698,-3.4122,-11.465,-12.35
22.948,4.8092,-10.717,-1.9106,0.32815,-9.8451,-1.4143,4.5123,1.9197,0.48307,-0.48261,-4.9483,3.1349,13.411,8.1564,1.2618,-10.492,6.1204,29.763,18.442,-1.7636,-9.5457,-18.074,-23.496,3.2739,4.8032,-4.8356,-15.04,-22.763,2.8027,16.9,6.1268,10.221,-4.4093,-3.0154,4.6592
24.863,5.7233,-7.3306,7.7008,0.10795,-13,-1.7948,4.2206,-0.21996,-8.3028,-0.98638,9.5362,7.5266,8.8979,0.12689,-20.832,-32.506,25.51,56.259,14.787,8.3837,-8.9239,-15.1,-12.702,0.35689,-2.903,-9.3997,-13.88,-11.519,3.761,3.0744,1.7287,7.7256,1.1179,3.6027,2.1198
21.74,5.1071,-12.559,5.8468,-2.7029,-7.8767,14.056,16.265,11.919,9.7504,10.035,6.2428,3.7858,-7.2259,-12.771,-19.176,-19.347,22.521,31.897,32.643,18.105,-6.7793,8.6212,21.966,0.3809,-2.2799,-3.1142,-4.8089,2.1623,0.93908,-9.8938,-6.6689,-0.20947,1.1954,4.5464,3.5588
25.435,4.702,-11.898,-4.2217,-10.604,-2.3311,15.699,11.433,6.7582,2.5624,8.357,3.6101,2.9717,-7.6269,-18.053,-32.643,-20.837,25.107,18.65,24.613,13.167,-3.5599,5.2739,-17.739,-0.26074,2.5429,0.86526,3.8905,7.0373,-10.271,-16.535,-13.614,-2.938,6.5557,0.86838,1.8845
24.555,1.7069,-14.819,-5.5376,-3.9896,-3.9191,5.7873,17.228,7.4829,-8.3392,-0.8437,8.9976,7.3169,10.275,1.6753,-16.877,-5.5148,11.017,-0.90114,-19.815,-5.2026,-6.2507,-5.5287,-3.183,0.17653,5.3413,4.9237,7.8123,3.6207,-12.809,-13.384,-16.584,-5.6146,5.2591,-3.4931,-0.77127
24.941,3.6099,-15.227,-2.9286,-9.6672,-2.4249,11.665,16.046,8.5815,-1.0379,7.0897,-0.71077,4.4574,12.862,-2.77,-2.5291,-4.2362,-20.092,-10.017,-27.055,5.3475,23.59,-3.6836,9.295,-0.8251,2.4209,5.7634,10.569,3.6275,-10.695,-11.357,-4.962,-7.6438,-3.9879,-2.9156,4.8513
25.646,10.79,-10.056,-3.2384,-5.9287,-2.3211,15.623,4.0513,8.4061,8.4252,7.9039,6.8118,3.9256,9.2359,4.2062,4.8281,-9.5442,-18.925,-20.69,-24.444,-6.059,5.9413,-4.3653,4.5923,-2.6281,-5.3397,0.1211,6.3122,6.3373,2.1842,-6.3883,12.984,-7.7227,-13.29,-0.11279,-1.5421
27.119,6.5914,-15.664,-6.6359,-11.752,-13.176,5.7729,4.4937,8.9703,5.9753,2.1415,9.3506,0.5418,4.997,9.4986,9.3496,-0.68463,-13.396,-28.238,2.1173,-24.624,-29.596,-9.886,2.6296,-3.8035,-7.7272,0.27722,3.885,11.351,14.565,1.836,10.605,-9.2998,-13.909,2.6919,-3.6871
