25.19,-20.185,7.1726,-10.894,20.76,-7.8187,11.231,-8.4465,17.596,4.1749,11.592,-8.5124,5.262,13.568,-21.412,-4.2445,-29.071,0.21853,11.557,37.412,-12.998,14.695,58.292,38.101,0.35205,7.361,-5.284,0.71612,-6.5959,-1.5904,-3.669,-11.031,-6.9904,1.009,18.322,10.025
25.616,-18.73,-4.7007,-13.006,4.8441,-15.572,14.758,-3.9717,11.613,7.0975,21.146,0.3718,5.853,24.681,-12.048,1.5378,-19.858,19.284,11.926,5.6361,-18.768,35.258,88.325,33.684,-0.70637,0.66943,7.0243,3.5609,10.179,2.3248,-8.3388,-19.628,-1.7306,-11.76,-9.3763,-4.9852
24.056,-11.551,1.6904,-4.6893,8.5373,-6.0394,14.481,-7.4915,10.136,8.9562,25.859,-0.3235,-3.2219,16.143,-2.1881,6.6695,-4.9917,21.729,15.372,-19.366,-33.748,-22.074,32.412,20.532,0.12106,-10.871,7.3227,-0.17644,15.029,-3.0511,-9.0498,-17.779,3.2805,-16.435,-30.192,-13.525
23.834,-12.229,4.543,-6.869,16.512,1.4797,16.285,-13.585,6.4281,3.9301,32.879,0.39393,2.0537,-0.7056,14.108,7.1618,31.045,12.917,-16.919,-31.659,-6.6293,-36.023,-16.786,-1.3301,1.4018,-13.594,3.6753,-3.2796,5.6973,-12.878,-6.3451,-1.2601,13.954,-5.8491,-30.121,-8.7149
24.47,-15.364,1.4567,-10.628,12.431,-5.48,18.154,-13.323,3.314,-5.2781,21.931,1.7425,7.7669,-28.093,2.1233,-7.9387,20.622,-11.853,-19.269,-32.837,-2.665,-31.837,-40.114,-12.015,2.0451,-6.6118,0.29315,-3.2086,-0.50938,-12.544,1.3301,14.513,19.908,12.946,-6.7481,-2.4516
26.435,-17.176,2.4701,-6.456,18.42,-9.3936,4.4625,-16.885,11.709,-3.7968,14.717,-1.3262,7.3675,-21.17,4.173,-7.5564,-4.1788,-28.314,-2.4789,6.0711,35.461,10.894,-26.019,6.3827,-0.71107,1.9711,-4.0661,-2.3383,-7.0706,-5.1427,13.616,22.174,8.8528,12.835,7.6404,1.9566
26.639,-23.124,3.7885,-8.8651,17.894,-6.5293,10.758,-22.26,6.1627,-3.099,14.883,-5.4709,4.3468,-6.684,4.245,-2.0146,10.073,-20.374,14.802,34.335,44.745,19.198,3.2877,4.4175,-1.7317,10.751,-2.002,-0.45948,-5.2186,4.3654,10.484,12.371,-3.8047,0.40841,6.633,0.98732
26.433,-18.934,5.4636,-11.529,11.691,-12.153,18.743,-6.0811,22.734,8.2878,23.394,7.192,0.20845,-1.5546,-7.2835,-7.4916,0.96592,-8.5367,34.127,45.625,13.93,2.6323,-0.28459,0.2366,-0.26763,8.7749,-1.917,-2.1723,-3.3422,9.2613,-1.5885,-12.131,-24.12,-12.588,-4.8953,-6.5952
26.645,-17.827,2.0824,-9.0989,20.832,-14.288,18.414,-1.5573,20.174,-1.7215,19.236,-0.30789,2.6878,15.853,-2.1586,-10.268,-8.0435,0.085002,14.849,9.2417,-10.923,-25.664,-19.816,-4.0054,1.0015,2.1021,-1.3867,-1.3308,-6.3767,9.228,-11.562,-27.264,-23.364,-9.0499,-11.822,-4.4759
26.537,-20.602,-0.31862,-10.085,17.434,-9.7828,17.698,-4.4244,11.668,-3.1695,12.398,-3.7894,6.8588,11.436,-2.2104,-14.291,-11.831,7.7627,-10.445,-42.039,-57.303,-29.614,-38.943,-22.382,1.0046,-2.6419,0.41298,7.046,1.5361,9.5417,-10.066,-16.662,-8.013,-1.4289,-8.6412,-4.6229
27.931,-14.364,5.6004,-14.721,11.001,-7.6718,18.705,-18.468,6.2341,-10.202,10.473,-1.9829,6.0292,-2.6687,-5.2249,-5.269,-15.412,17.616,-20.72,-58.155,-36.461,-9.9285,-36.493,-6.6527,-2.0349,-8.1855,-1.4167,12.294,7.5025,6.4791,0.96185,5.2795,6.5628,9.3304,1.2043,-1.9211
29.22,-14.948,2.5994,-15.863,10.69,-11.579,13.376,-18.645,1.0522,-2.2789,8.3037,-3.1614,3.561,-5.503,-3.6854,25.239,12.33,30.406,1.5829,-3.9885,-13.366,-12.38,-35.152,-21.554,-4.8146,-6.2694,1.1859,8.7224,4.8007,-3.5061,8.5926,16.547,17.168,10.588,9.3071,3.2381
28.318,-21.989,-1.989,-8.8444,16.498,-4.5813,10.215,-23.524,7.2515,-7.1311,3.0365,-3.9482,-5.8378,-16.605,-8.5046,31.436,17.388,21.159,13.644,16.614,-0.077423,12.371,-15.69,-14.025,-5.2632,-1.99,3.7548,-6.633,-4.0669,-17.401,4.9851,10.601,9.7141,7.7434,13.815,4.2945
28.124,-19.541,1.6334,-0.404,20.851,3.8749,22.734,-3.8903,4.4764,-10.895,-1.4602,-13.584,-11.281,-12.943,5.3588,10.968,-4.2279,-11.539,15.336,3.3102,10.345,12.175,-2.809,-2.5054,-3.9055,-0.7711,2.1577,-19.381,-10.569,-19.021,-4.5223,-7.5111,1.3505,7.345,18.659,10.105
25.56,-20.37,1.8311,-6.7325,14.615,-4.8193,20.847,-17.538,4.4833,0.29119,7.5096,-3.784,-12.866,-8.8989,9.027,-31.299,-27.467,-48.417,-2.6713,-8.8015,0.25408,16.511,16.412,5.2954,-0.49527,2.5292,-2.6749,-13.29,-2.325,-1.8412,-7.5435,-8.0077,-6.1728,-0.82732,13.815,7.1647
24.958,-22.229,3.3688,-11.435,9.5178,-17.23,15.728,-19.983,7.6089,0.097678,4.6627,-4.4962,-12.452,-13.212,-1.6626,-40.299,-18.086,-29.91,-12.871,-28.836,-6.7799,22.275,42.094,19.31,2.1357,6.0087,-8.2672,3.812,7.0341,16.622,-4.6336,-1.6624,-10.157,-4.6131,5.097,1.8748
23.468,-25.094,1.6568,-18.979,8.4307,-18.237,12.383,-19.878,5.8123,-4.3722,8.1813,-5.8444,-7.7282,-3.8249,-18.369,-9.3788,12.692,21.138,-9.97,-7.351,-22.379,3.1846,30.932,10.891,3.5762,8.6819,-6.7366,17.137,9.4506,22.623,-1.2853,5.9852,-1.8143,-6.2912,-7.6481,-3.0859
22.944,-23.785,0.88925,-14.431,14.9,-4.3708,20.531,-17.138,0.42199,2.5739,19.251,-2.8987,-3.171,14.564,-22.28,19.068,10.863,36.794,-4.1822,-5.7272,-29.126,-4.2271,15.416,4.0707,3.7977,7.7274,-1.1219,12.922,2.1671,7.123,-2.916,12.475,16.511,-2.9269,-17.853,-10.114
22.703,-21.504,-6.1135,-9.924,18.27,-0.67952,13.461,-22.636,-3.1126,0.64538,15.681,0.86282,0.37411,20.623,-14.347,24.701,5.3117,31.344,-13.442,9.5702,2.3555,-1.6944,-8.4892,-2.5142,1.8221,0.76272,4.8128,-1.9396,-9.1883,-12.264,-2.6324,11.659,24.791,5.9851,-9.6371,-10.962
23.755,-16.742,-3.8859,-6.428,10.03,-7.612,13.098,-21.468,-2.4915,-4.5247,8.6208,-5.8145,2.4849,13.201,-9.2829,7.2704,-3.5603,0.60261,-25.715,25.076,63.409,10.08,-27.462,-24.56,0.66566,-7.0453,3.5586,-14.594,-12.221,-18.821,1.7106,9.0616,17.108,7.4544,1.8257,-3.3201
23.249,-18.304,-3.1293,-10.629,13.522,-0.94501,9.3782,-12.928,8.4468,-1.6701,9.2517,-5.6436,-1.4455,0.66983,-0.80277,-13.178,-26.037,-22.085,-12.366,35.542,55.311,25.956,4.1851,-29.603,0.43463,-7.7666,2.0318,-11.99,-10.093,-17.507,9.8679,-3.8932,-9.3171,1.0463,11.805,8.762
23.913,-18.784,-5.2443,-10.443,15.494,-3.9368,9.7147,-9.4541,26.347,8.7717,8.7348,-11.925,1.0671,-10.687,-11.259,-34.962,-34.568,-30.598,3.8323,26.595,29.939,19.22,18.208,1.0148,0.86204,-2.2253,6.4685,1.1748,0.42019,-4.7444,9.3807,-11.605,-30.962,-8.3676,15.003,19.684
21.901,-20.148,-5.8357,-14.506,2.5193,-13.56,8.9696,-10.872,10.124,6.9754,17.717,-10.883,3.2561,-6.2663,-3.2005,-14.133,-29.649,-40.589,21.123,-10.655,-27.495,-1.0324,27.704,28.509,2.0754,5.1535,14.887,15.172,15.141,9.2886,2.9214,-9.7145,-19.71,-11.783,1.8847,10.742
24.963,-21.163,-8.1621,-21.971,-1.7533,-16.604,15.218,-9.199,11.639,0.76235,13.492,-2.6871,4.4442,5.5427,24.259,13.622,0.34649,-13.867,4.444,-9.8511,-50,-18.263,35.792,44.805,0.89956,9.1748,20.82,18.573,16.68,13.046,-7.4105,-0.90226,-1.7773,-3.6086,-5.6618,-7.6765
24.353,-20.248,-3.2707,-11.932,7.3207,-14.906,17.188,-18.384,2.0527,1.8183,20.725,3.9917,7.243,18.323,55.872,38.392,32.21,15.993,1.9356,5.1925,-3.269,-14.217,4.8161,2.2102,0.8705,7.096,10.035,4.0906,6.8391,9.7487,-10.003,11.265,17.069,4.5353,-13.003,-15.205
24.91,-15.963,5.6026,-4.9187,13.266,-10.197,7.8273,-10.624,5.3824,2.2185,25.127,3.0396,3.5715,22.893,63.306,31.641,17.903,6.3403,-23.626,14.159,8.9394,7.7685,1.3425,-24.218,0.25309,-0.34087,-10.028,-11.559,-3.2827,3.0807,0.63292,5.8707,19.254,10.954,-14.829,-8.3301
25.549,-13.587,15.218,-3.8359,11.114,-8.7664,13.633,-7.5633,11.618,-0.86105,14.307,-12.642,8.0451,20.539,27.453,-2.6895,-4.2318,-1.9492,-14.855,33.663,28.382,8.6279,-20.084,-13.006,-0.87837,-6.7573,-25.067,-17.129,-8.2552,-2.4132,6.9455,-3.6878,6.5035,7.7518,-8.2259,5.2405
26.15,-13.047,14.247,-10.198,5.3014,-16.503,5.1827,-7.5295,11.326,5.9863,17.372,-6.4795,5.3087,2.7305,-11.67,-23.631,2.1538,10.507,16.004,5.267,30.443,25.086,-25.9,10.762,-0.91659,-8.8975,-24.568,-7.6212,-0.46842,0.20785,15.319,-8.5179,-2.2748,-1.4124,-1.2859,2.283
27.755,-11.436,6.1336,-10.637,9.1874,-12.728,11.083,-3.0993,13.272,4.2484,14.56,2.2484,1.9826,-5.3822,-31.973,-19.618,-1.1921,1.843,16.848,-8.8002,18.497,15.883,-22.692,10.922,-1.7434,-8.3673,-8.968,3.4782,2.7432,-1.5011,9.4573,-12.801,-14.051,-7.146,11.446,-4.5984
26.461,-15.673,4.3098,-13.334,15.307,-2.9627,17.104,-10.222,19.777,12.207,12.05,0.97577,2.0197,-8.6341,-29.822,1.9994,14.041,5.4834,37.118,-7.1983,2.5079,-2.9211,-3.7831,-24.767,0.063436,-2.5933,5.4627,8.0832,-1.0558,-8.366,-5.6402,-13.778,-22.741,-15.107,14.233,-1.187
26.385,-14.965,4.1999,-12.077,5.5155,-14.615,16.096,-10.617,16.641,3.9703,5.6222,-10.908,0.97246,-15.616,-8.3114,1.8863,3.5408,-6.9429,21.875,-24.109,-27.904,-13.099,26.087,-18.233,1.5038,-0.036001,11.173,3.9706,0.63367,-5.6787,-15.215,-11.804,-15.523,-8.079,8.9426,6.6559
27.845,-15.6,0.30264,-8.4784,14.158,-12.818,21.235,-7.3698,10.896,4.6648,19.949,-12.285,6.1309,-5.1195,3.8125,6.0323,-5.4918,-26.93,-14.711,-55.97,-60.063,-35.958,20.874,19.405,-0.16147,0.72469,6.3589,-3.1127,-2.1899,0.73683,-15.841,-1.0588,4.0237,5.464,-7.6916,9.1873
27.549,-19.281,3.9815,-12.121,11.532,-11.272,19.955,-16.58,3.7605,1.4702,23.654,-0.23754,7.4459,-7.3196,7.0745,-1.7813,11.743,-10.344,-33.315,-43.434,-27.831,-7.9933,9.6924,22.116,-1.6236,3.2087,-0.81826,-0.6331,2.5593,15.014,-0.91775,19.084,16.193,5.5666,-19.792,-5.0896
28.944,-16.075,6.3252,-10.296,9.5524,-18.099,7.8193,-35.226,-3.8142,-4.5218,13.471,5.3428,-2.0244,-9.1588,-5.7204,-11.73,-1.0094,10.868,-14.493,-2.8299,22.59,21.846,-34.044,0.9948,-3.0854,2.0446,-4.046,0.32128,2.4186,20.707,15.13,29.612,15.022,-2.2016,-14.718,-18.315
29.558,-18.387,4.7258,-12.059,13.689,-17.146,6.1469,-18.406,10.081,4.567,13.707,-8.6641,-3.068,2.4472,-7.6362,7.602,14.096,49.226,17.177,44.738,11.734,-14.167,-45.414,-34.475,-1.3724,2.6026,-5.1234,0.3671,-4.4489,7.966,15.515,11.662,-0.53819,-12.083,-2.2241,-9.0327
25.828,-20.626,-2.9297,-14.375,12.575,-4.4463,20.893,-7.8718,19.031,14.039,7.9007,-7.5742,-4.0392,0.22026,-9.0623,2.947,5.4246,46.823,35.691,48.005,-4.7354,-43.879,-25.163,-43.873,3.0565,2.5825,-2.1185,-1.6489,-5.4967,-12.315,0.10228,-6.7991,-7.0135,-6.7042,15.016,11.092
27.573,-15.782,4.7908,-6.2808,17.069,6.5151,22.007,-7.8878,-1.795,-14.894,3.7321,-11.017,1.5914,1.004,-16.871,-7.2844,-13.719,11.509,19.167,-10.54,-16.859,-35.546,-5.8684,-0.61345,2.9245,-2.1241,-2.4256,-7.2234,-7.5566,-25.999,-14.925,-13.083,6.2181,18.533,17.857,26.754
27.917,-17.267,1.7616,-11.711,10.575,-6.5187,17.735,-16.482,-0.24408,-16.731,5.8773,-15.417,10.929,4.4756,-11.695,-12.531,-14.585,-31.851,-14.977,-9.1856,1.8193,-0.98543,21.265,39.522,0.83066,-2.9283,2.3554,0.33841,1.1041,-16.848,-16.017,-6.5113,4.6354,25.954,8.1414,22.448
29.309,-19.565,-6.0555,-17.033,7.8298,-10.356,17.309,-19.371,11.288,2.1792,11.785,-5.0492,4.0704,-10.301,-18.448,-20.776,-13.682,-41.432,-32.116,7.9188,39.547,57.05,20.657,57.599,-3.1652,-3.1646,5.7167,5.7731,5.6554,-3.6977,-7.7328,1.7317,-1.1763,10.93,-1.716,-0.2676
30.425,-16.497,-3.3542,-15.264,9.9018,-11.936,15.753,-6.723,13.399,5.0101,14.507,9.203,-1.1254,-8.7686,3.5027,11.385,10.927,-10.948,-18.751,6.2195,-9.7615,39.595,2.2808,39.26,-5.5536,-1.7362,5.9785,6.8925,3.6058,6.9499,1.4659,-8.1583,-6.6274,-4.4558,-3.5076,-22.13
28.355,-21.317,-1.8752,-14.892,10.565,-11.492,6.94,-8.8079,11.157,2.7607,9.7457,5.4723,-8.2077,-8.197,4.1133,9.6229,1.8019,-17.431,-17.61,-9.5844,-16.95,-1.1869,-4.9564,-1.8203,-2.5635,5.446,7.6715,3.6312,-0.50407,3.5172,9.3392,-10.998,-5.7908,-12.064,1.6413,-24.496
27.832,-20.775,1.4228,-7.0893,14.671,-11.425,13.544,-18.654,-5.0593,2.7759,8.0373,-1.0485,-10.7,-5.2576,6.9166,6.7319,-4.2984,-9.1014,-14.9,-41.225,-3.0689,5.854,16.534,-41.418,-0.57801,6.6418,3.9429,-2.5032,-0.72634,0.32763,10.733,-1.0251,7.9767,-3.8948,4.1629,-10.514
26.502,-21.524,-6.3874,-16.309,6.3463,-19.327,9.6086,-18.198,12.042,2.7028,12.541,-0.83369,-3.9596,15.173,18.203,-0.29325,-8.5899,-24.769,12.655,-23.349,7.2466,13.603,21.737,-24.541,1.3285,4.4088,2.2342,0.4838,7.7962,8.5337,12.009,10.544,0.33506,-3.5056,-2.9204,6.2024
26.001,-19.022,2.3602,-11.19,9.8618,-12.57,6.9685,-22.641,11.422,7.9661,21.376,-8.3532,-6.1395,12.755,16.172,3.8267,12.491,-5.641,19.78,7.9763,18.024,12.726,9.7488,-1.95,1.9089,0.71252,-2.5486,0.47375,11.234,11.9,7.584,18.885,-9.9522,-15.222,-10.692,16.23
27.29,-14.607,6.7573,-12.988,8.6742,-23.304,16.556,-18.489,6.5401,6.967,13.945,-3.1459,-3.8455,4.8406,10.656,13.495,32.388,23.508,25.093,18.532,-25.821,-22.151,-16.166,9.4577,1.0475,-5.1005,-6.5485,-0.1436,6.0205,12.128,-2.7364,8.8465,-8.2342,-14.844,-5.8706,7.2771
24.368,-17.856,2.9366,-6.8363,19.752,-12.257,19.961,-14.52,6.7036,7.0066,12.21,-0.86736,-1.213,3.4714,-2.0536,2.2067,31.385,26.258,16.801,32.258,-36.296,-52.38,-17.975,22.734,3.1201,-3.3979,-4.0278,-5.329,-8.3787,-0.12125,-4.1822,-1.5347,-2.3335,-4.539,0.10208,-2.7992
25.396,-19.687,-1.3474,-11.739,17.595,-7.7295,15.659,-12.992,1.4906,-7.8927,9.0415,0.15222,-1.1852,-5.6872,-5.427,-0.20126,12.065,19.919,0.46215,8.7426,-6.7646,-28.066,6.2455,-0.49754,2.5173,-1.5501,-0.73591,-5.3758,-17.417,-12.536,-6.8023,-7.1719,13.636,15.416,6.4144,-8.4342
26.342,-14.747,5.3857,-10.712,21.094,-7.228,15.818,-9.2602,-4.2016,-10.794,14.84,1.3645,8.1309,1.0297,4.0752,-15.97,-19.241,-4.453,11.184,5.1978,-3.172,-7.0114,-0.94649,-10.969,1.7081,-1.4744,0.34676,-3.7162,-15.983,-12.836,-8.9343,-10.093,16.837,18.586,4.9615,-9.5997
25.711,-19.005,2.8192,-11.151,14.036,-15.859,18.858,-16.748,8.6104,1.8342,15.752,-4.5106,4.0692,-1.6891,3.9125,-4.2961,-29.386,-23.817,-6.1104,-3.7972,25.794,32.243,7.3918,-15.862,1.41,3.7487,-0.996,-3.6625,-5.5887,-5.9819,-14.876,-4.814,7.1124,1.986,2.311,-0.49847
28.276,-17.682,2.8908,-15.115,11.911,-10.418,23.953,-10.043,1.5577,-1.3626,8.3814,-4.0202,4.7001,-5.8996,-4.9895,-14.327,-27.807,-16.054,-24.584,-11.937,31.607,10.398,6.2592,-17.583,-0.011731,6.4234,-4.3578,2.3138,4.052,3.8274,-15.511,-3.5683,0.94506,-12.157,1.6521,3.5742
26.463,-19.064,1.8563,-11.685,7.4936,-18.043,8.5358,-14.499,11.508,3.5131,15.967,-5.0866,7.5805,16.521,-5.8747,-19.336,-11.595,-4.1899,-56.033,-6.7597,11.408,-26.841,14.198,0.31713,-0.45513,8.6906,-2.9067,6.7629,6.6608,11.622,4.1313,4.5384,-11.332,-17.218,-3.6166,3.929
28.316,-17.667,3.3724,-17.608,10.462,-14.163,8.6868,-16.353,10.153,-6.4345,17.862,-7.1388,6.3166,24.042,-12.82,3.1184,-7.8765,4.8702,-41.409,-11.163,8.7465,-38.252,3.9113,-1.1871,-3.8625,5.9552,-0.35611,12.062,3.7321,7.5996,21.562,11.655,-11.844,-0.95002,-2.877,4.0355
29.481,-10.752,-0.3589,-19.573,8.9632,-16.081,-1.5253,-16.973,10.017,-9.0503,18.111,-2.7928,0.98534,26.793,-6.7054,20.796,-6.047,23.831,22.958,18.507,-19.434,-29.521,-9.5171,-4.4153,-6.5136,-5.0509,1.5712,7.3592,4.6245,2.9719,28.899,12.428,-4.0094,14.001,-2.7752,-1.3212
29.925,-9.8166,-2.4117,-9.612,7.2381,-8.964,8.2793,-14.388,6.6767,-14.207,9.2651,-5.7607,-11.315,18.741,-6.3548,25.916,-11.92,7.9333,43.728,33.706,-12.191,6.9877,3.7315,4.9609,-5.2668,-9.8615,8.0198,-4.2205,7.9438,-6.1709,11.895,4.298,0.41567,15.773,1.1898,0.74079
26.151,-9.5927,1.3957,-5.285,6.0818,-8.7268,20.219,-6.2281,3.5291,-7.3612,15.507,-7.9833,-16.172,-6.0828,-1.2513,6.0614,13.549,9.1379,45.893,32.945,1.8293,20.545,0.4116,-9.363,1.5712,-11.243,9.3296,-8.8933,11.472,-8.7137,-10.87,-12.559,4.0551,6.6798,-1.4861,1.6019
24.323,-8.8767,-0.68223,-11.794,5.9421,-13.874,19.679,-4.8727,7.3015,-3.7852,21.03,-2.063,-11.439,-8.8276,24.552,-10.617,22.045,-18.638,6.5991,3.1082,0.19296,15.578,4.8962,4.9907,7.9899,-7.2027,5.9371,-4.8972,7.5027,-2.346,-14.235,-18.829,-2.2585,-2.0443,-6.5504,0.63181
24.196,-14.263,-1.8493,-15.451,16.386,-9.0576,15.721,-5.2575,10.619,-3.9885,12.434,-9.3231,8.9033,-15.64,24.49,-5.4043,34.331,-6.4518,-12.825,-28.99,-5.3507,-0.41718,-17.53,3.5793,7.2053,0.44006,-3.5738,0.052038,-10.692,-1.6047,-9.815,-15.849,-9.7329,-1.8664,-3.0438,2.5684
25.183,-11.895,11.487,-9.8374,13.109,-18.118,13.828,-13.319,3.2283,-8.1047,13.25,-2.5954,16.097,-12.494,10.46,7.1625,15.202,3.9981,1.9147,-29.47,-19.893,7.2477,-20.05,1.6488,-0.04991,0.53543,-15.571,-3.1902,-22.004,1.4904,-4.6134,-4.5691,-11.305,-3.3001,-4.2266,-3.5134
30.173,-15.904,7.556,-8.9655,19.664,-9.8309,16.732,-16.5,2.8904,-5.4101,10.632,-5.9274,6.0865,-2.0493,-12.075,-2.5681,-36.489,-10.204,-0.84003,-30.009,-36.792,15.378,-2.3343,5.15,-6.888,1.2903,-11.608,-4.415,-20.046,-3.2791,-8.1163,5.2816,-2.71,-5.9113,0.060688,-3.0022
29.383,-14.303,-0.1548,-11.456,11.904,-11.488,20.131,-13.986,1.2192,0.5494,11.906,-2.9365,-10.28,-12.946,-35.023,-27.986,-52.565,-9.3099,-22.461,-19.228,-40.613,-8.8207,-23.835,-13.361,-3.5761,0.42772,0.93616,-2.9418,0.81899,1.9879,-8.393,6.5379,8.6115,-9.6778,-1.5128,-3.9988
25.139,-14.084,-2.0659,-15.926,-1.2568,-17.474,12.15,-19.928,-6.7729,-0.62633,11.938,-6.5776,-12.348,-8.9628,-10.811,-9.9051,-32.018,-16.193,-41.219,-7.7034,-8.5406,-21.939,-15.334,-3.9267,3.9089,1.4313,11.163,2.5091,20.994,9.9978,3.3504,3.1275,15.728,-6.8754,-2.4292,-5.9808
22.56,-19.278,-1.2139,-20.35,-2.7133,-18.951,4.8885,-21.219,-12.247,-14.907,0.67901,-8.9511,7.4341,-6.8985,14.509,-3.878,17.061,16.932,-19.861,-7.9327,9.0387,-22.482,-21.114,-13.807,7.0101,4.4053,10.839,5.5973,19.175,9.6972,15.168,0.25903,18.474,8.6425,10.536,3.2668
27.41,-17.898,2.68,-9.4709,10.964,-14.196,3.7439,-16.735,5.3531,-8.6517,8.5786,-4.8835,16.774,2.0833,18.976,-2.0767,33.669,26.664,14.612,-20.019,17.023,-12.168,-15.841,-24.531,0.797,-0.89078,-3.4508,-2.7526,-0.23824,2.6809,15.073,2.5004,7.9029,13.836,11.484,8.2876
31.965,-15.846,4.7269,-16.622,14.324,-4.6611,14.403,-19.549,-0.32439,-6.679,3.0295,-10.687,10.21,3.5572,4.28,-3.9133,10.465,17.747,25.466,-11.775,38.975,29.506,29.1,13.275,-7.2637,-5.2206,-9.4012,-1.0376,-16.291,-14.823,-0.13585,6.8226,-2.7675,4.8491,6.4935,13.447
28.824,-14.758,4.4516,-18.828,7.0591,-11.287,14.698,-30.773,-4.2225,-10.824,2.8428,-17.975,-9.751,-18.645,-22.951,-23.65,-29.911,-3.1962,11.481,6.7197,16.005,21.248,16.981,23.97,-5.7294,-4.1661,-5.8575,2.2791,-13.791,-18.353,-6.6141,16.198,-5.1302,-2.6959,-5.2203,9.4527
26.958,-19.069,0.040312,-17.628,4.4717,-11.532,12.144,-20.088,12.029,0.93247,18.097,4.2324,-15.622,-22.637,-11.533,1.7211,-32.604,-42.253,-18.975,12.811,-4.2901,-14.945,-5.0571,29.178,0.32091,2.0006,2.3111,3.4166,-1.7893,-6.5392,-0.24027,10.488,-9.7041,-8.3019,-18.032,-10.832
25.038,-25.608,-6.452,-20.793,0.935,-12.359,10.614,-13.106,7.1793,-1.8334,9.5353,-0.35804,1.0429,-5.6502,-2.4051,6.5017,-13.753,-35.101,3.7617,48.677,13.005,-3.4218,-24.864,14.781,5.1662,11.238,6.518,6.7394,10.367,12.09,5.8081,-0.90813,-1.9208,-1.1845,-5.3758,-17.324
26.047,-21.739,4.4119,-14.779,1.0845,-25.252,6.9581,-21.977,-8.1703,-18.647,-2.8453,-4.9068,6.4171,7.0627,5.5628,-1.9062,-6.5602,1.0039,28.124,19.685,-8.0451,0.33164,-40.136,-36.288,3.8958,11.713,-0.69181,3.0635,12.583,27.808,6.3585,-5.8998,6.9452,10.635,10.754,-15.824
