24.134,-14.614,-1.436,-7.0313,8.9218,-5.9654,8.7439,-22.712,17.027,-3.8112,3.7602,1.009,-2.6734,13.406,8.7809,28.926,30.637,15.144,10.804,30.685,-12.662,-5.4861,9.1256,-6.7481,-2.1144,3.5231,11.155,12.382,8.3127,-3.5368,-4.1733,6.6488,0.86071,13.738,3.7673,-15.791
21.353,-16.718,-1.1921,-5.9494,4.3762,-2.7292,13.71,-6.3066,10.696,-8.4232,-3.7093,-7.0805,-1.6757,21.354,25.242,47.141,33.889,13.044,-3.8654,24.005,-3.9167,32.06,14.375,-26.717,-0.23943,-0.51926,4.4422,-0.16541,2.8944,-10.548,-4.8872,-12.968,8.0826,10.531,3.3999,-5.0308
21.282,-10.828,5.143,-1.6855,10.976,-3.2019,8.9027,-14.138,7.0817,-4.6042,0.92888,-14.508,-1.2242,6.1234,18.705,28.184,33.048,-18.102,-21.416,-12.312,-0.58349,21.495,13.687,-17.814,1.0662,-6.6905,-4.3859,-13.177,-8.7616,-12.215,0.79773,-19.876,1.1528,-5.4786,-1.1212,7.6494
23.988,-10.249,7.4402,5.2587,18.282,-3.3434,7.628,-17.839,11.645,8.7248,7.5112,-11.128,0.04009,-2.6881,2.2374,1.3341,26.972,-23.336,-5.6052,-41.942,9.9894,7.0148,13.256,9.2343,0.21887,-6.3738,-9.5506,-19.488,-15.656,-9.4335,4.85,-11.281,-6.2167,-16.348,-3.3603,6.4155
22.204,-14.787,3.6002,1.4564,18.493,-14.709,1.0767,-23.102,16.26,-1.6378,4.9932,-5.8743,1.7997,-8.0259,-1.6461,-14.054,-9.7129,-27.743,15.663,-35.719,-13.851,-20.356,4.0793,13.523,0.4528,-1.4488,-5.9014,-11.026,-13.891,0.81564,4.6907,0.44912,-12.241,-11.114,-5.6525,-3.0404
20.911,-16.083,0.69803,-6.8533,14.103,-8.6436,14.82,-22.796,11.101,-6.399,0.8865,-6.7804,-2.0932,-3.4409,-12.335,-29.181,-23.01,-29.303,1.8449,-20.698,-28.366,-28.753,2.3776,-10.308,-0.3454,-0.11336,-2.7611,-2.7992,-8.5557,5.5517,-5.884,3.2896,-7.1215,-1.9006,-9.6133,-9.194
23.72,-11.924,7.691,-2.6567,8.2085,-14.423,13.138,-29.519,0.42794,-7.2205,6.2809,-9.9208,2.1065,-0.74408,-3.5157,-11.688,-11.417,-11.041,-1.6881,-20.689,-42.609,-16.191,-9.1366,-23.245,-2.463,0.68296,-0.23444,3.9639,3.2749,10.526,-7.3549,3.6832,9.5809,6.7237,-6.7363,-1.0253
22.184,-13.401,-0.7728,-7.2754,11.92,-18.138,2.5198,-24.979,5.3779,-2.8604,8.0562,-14.259,-1.8403,-6.8958,-10.633,-13.845,-14.955,-3.9289,-26.35,-33.009,-11.239,-4.5708,-28.203,-18.352,-2.005,1.3102,4.5533,9.4406,5.1838,10.808,1.8223,7.4673,19.562,7.272,-2.6014,10.228
22.622,-16.501,2.5777,-4.1764,13.876,-15.483,6.3829,-32.355,-2.1821,-11.503,-3.16,-13.758,-10.642,-2.8837,-3.6692,-1.9027,2.6341,12.198,-7.0146,-11.147,25.49,1.1709,-14.312,12.419,-1.4505,2.4432,1.5755,5.6677,2.3013,3.9646,3.2304,16.078,22.335,7.4384,5.572,7.8489
20.54,-17.243,-2.062,-13.016,3.7922,-10.078,5.0231,-37.883,6.7869,-6.5433,-8.4943,-14.038,-5.744,4.1798,10.508,13.129,-4.116,13.117,13.619,11.868,35.394,-1.0742,-8.0418,23.002,0.040024,2.1289,4.2694,7.0691,2.1013,-6.8576,-0.57679,22.629,11.298,4.7405,10.73,0.75823
19.221,-11.445,6.501,-0.73766,13.589,-12.354,8.379,-28.641,12.469,-4.7936,7.4001,-3.8222,-3.1942,5.9339,-6.2088,3.1639,-5.3298,0.25902,-5.5208,37.261,45.748,19.253,8.6428,-4.6774,2.6644,-2.1132,2.4013,1.9876,-4.0334,-10.033,-3.9524,15.831,-4.0636,-2.3114,2.9015,-8.1974
21.012,-13.838,2.5195,-2.4303,10.005,-13.144,8.3315,-20.902,15.75,-6.752,-1.2448,-7.726,-5.364,-0.65994,11.983,18.967,-0.4662,-32.247,-29.98,55.933,35.122,10.091,13.97,-6.0125,3.2731,-4.3537,-1.0811,-1.6301,-1.5086,-2.1973,4.0223,6.1122,-13.843,-7.3099,2.1008,-5.6476
20.789,-15.236,-2.8174,-7.8874,8.1049,-13.82,1.9684,-22.215,16.21,-1.7719,-2.4633,-19.252,2.4901,-11.03,7.5995,5.1163,-19.358,-15.286,-4.9766,45.976,5.3081,-15.969,-10.811,-14.062,4.5704,-2.6462,-3.1072,-2.0433,0.19537,9.8662,15.131,-9.888,-21.166,-11.754,-4.6503,-0.86671
17.074,-15.677,8.589,0.042077,6.3013,-25.469,-6.7618,-13.129,22.477,-3.0086,3.4225,-9.3289,7.7796,-9.107,-1.8016,4.0023,-4.6449,9.9034,33.459,38.071,-13.601,-20.013,12.189,-0.54398,4.301,2.4388,-10.279,-10.861,-1.808,17.193,12.025,-22.526,-19.594,-3.074,-6.2687,-4.1805
22.434,-16.041,7.266,0.58431,5.7622,-13.835,13.437,-9.539,11.759,-14.65,-0.3389,-10.052,13.086,-3.0736,-14.852,0.42941,-2.2636,28.515,38.415,-3.2483,-35.722,-24.465,-13.718,-11.745,-1.172,6.3153,-5.9556,-9.4914,-1.0388,3.7161,-7.8339,-16.999,-1.4419,9.8856,0.43751,-0.39131
24.079,-17.989,-3.423,-4.665,8.8541,-8.1849,19.326,-8.204,11.175,-10.32,3.7873,-12.598,10.843,7.5558,-28.187,-32.993,-18.053,31.818,8.4476,-32.085,-42.333,-1.0307,-15.92,-28.073,-4.7739,6.2632,5.062,0.44773,-0.71187,-8.4745,-18.798,-8.4477,8.8819,14.098,4.6911,8.0324
23.829,-15.616,-4.2375,-5.3192,5.6967,-8.2051,8.132,-26.301,4.0005,-10.349,-9.5045,-23.49,-4.9014,12.215,-8.9858,-23.843,-17.848,-7.6634,-31.64,-3.9429,12.464,23.968,5.431,-2.2536,-6.1751,2.0461,14.405,15.071,10.302,-7.4746,-9.7023,1.9588,13.201,9.6114,12.801,16.56
21.798,-12.111,0.24711,-13.503,-2.6926,-12.375,0.11468,-20.791,5.1899,-5.6744,0.045576,-16.646,-7.0962,14.565,20.575,18.377,-0.41215,-14.38,-25.504,-3.8199,6.715,26.259,26.07,34.872,-3.2393,-3.1794,15.336,25.101,20.127,3.436,7.1741,-0.6727,8.3089,-4.0477,2.3005,4.7987
21.124,-12.872,0.93805,-6.9185,2.6116,-15.572,7.2231,-5.2172,20.984,-4.9884,4.2475,-9.1544,-8.82,3.6526,32.791,50.101,40.426,14.241,6.8795,-7.5865,5.7593,9.9473,29.292,39.582,0.56853,-4.925,6.2851,10.954,13.668,14.453,16.958,-5.8669,-6.8259,-11.877,-10.339,-18.312
21.883,-12.079,4.2768,5.3233,10.191,-11.692,7.0287,-20.656,6.0408,0.12971,9.9462,-2.33,-3.3942,-4.0598,27.605,55.541,53.443,38.046,25.058,-33.626,2.564,-14.259,-16.348,-24.998,0.4557,-5.4825,-6.5085,-14.147,-3.2353,9.2503,13.052,6.3625,-3.6956,-9.6509,-14.287,-25.949
19.377,-13.806,10.143,10.318,19.468,-1.4261,8.1147,-30.162,6.4547,-8.2772,0.19133,-10.857,-3.9097,-3.0973,18.925,12.345,23.567,38.389,27.869,-18.374,-19.59,-15.156,-25.056,-63.88,0.42731,-1.0304,-14.023,-23.442,-19.782,-7.386,-1.1323,17.24,-0.6661,-0.2131,-4.0577,-4.5515
20.975,-13.674,9.4471,5.6496,15.601,-0.42437,12.198,-25.131,13.736,-11.16,-6.1003,-28.294,-7.2729,-9.4726,-5.0342,-33.478,-8.1589,19.798,29.261,33.386,0.91142,-9.4435,-18.192,-43.14,0.40605,3.107,-14.371,-17.514,-20.606,-21.053,-19.554,12.478,1.7762,6.9279,13.993,29.369
19.623,-13.623,7.8152,-0.90916,11.69,-2.0109,18.573,-12.167,7.341,-6.9219,-0.25738,-28.112,-4.7441,1.2068,-21.007,-22.598,-27.685,-13.565,-0.88314,45.109,3.2551,6.474,9.9259,25.896,2.9621,3.9594,-7.1696,0.79157,-8.7326,-23.164,-30.524,-5.8361,10.757,6.3509,16.239,37.211
18.124,-16.907,2.9237,-5.8021,10,-1.5004,16.43,-12.96,6.0534,-5.2696,1.0748,-15.272,-0.94669,9.3232,-24.283,-14.554,-23.96,-41.243,-58.336,-2.978,0.02259,9.5653,36.125,76.957,4.6144,5.4568,4.0276,11.04,2.8506,-13.88,-23.523,-19.29,9.325,5.163,10.068,16.65
18.43,-11.586,2.9016,4.7451,8.426,-7.6707,5.5571,-13.693,11.924,-7.9851,1.5668,-4.4196,7.7375,7.3019,-7.2992,6.841,-12.195,-46.912,-80.954,-29.373,34.639,7.0939,28.982,62.127,2.5146,3.1916,10.464,3.777,6.5805,4.0453,4.1358,-12.052,3.7183,1.3565,-4.3285,-9.843
21.098,-10.031,-0.23766,-4.4547,5.2524,-18.216,-10.462,-25.857,11.456,-5.8453,11.05,-1.6615,9.5582,14.764,8.25,7.0025,-1.6507,-32.928,-48.318,-25.821,31.844,16.062,22.62,21.997,-3.2071,-3.0625,6.6608,-1.1067,2.6885,19.545,33.905,10.028,-1.9819,2.1614,-13.864,-20.263
22.005,-13.41,5.7463,1.8376,7.9661,-17.109,-8.4576,-20.405,21.959,-3.0872,9.2459,-3.8545,2.5763,14.445,15.045,-14.492,-5.9372,2.5037,14.787,-3.7311,5.9357,10.008,-4.964,4.1615,-5.1671,-7.5254,-2.0075,-6.6844,-6.2181,17.315,36.413,13.557,-14.855,-3.461,-13.6,-15.473
21.115,-8.6131,5.6263,-0.84713,9.4048,-13.245,-0.72144,-22.515,16.958,0.31219,8.5451,-4.5566,-14.402,-9.5604,-2.1509,-9.4212,-13.647,31.771,63.318,34.342,4.4645,18.915,-16.221,4.6258,-1.9414,-9.5679,-4.3444,-2.9703,-12.873,2.4502,12.904,1.8516,-18.216,-9.2979,-7.138,-10.263
19.71,-5.0731,7.4919,-4.3048,3.3812,-8.9042,8.0801,-17.229,12.141,-6.0596,0.33727,-0.89133,-6.1182,-18.163,-12.136,-18.369,-37.288,7.3133,45.292,8.3284,-25.944,-11.638,-19.596,-6.5526,2.1565,-5.6634,-1.0192,7.0282,-4.8234,-12.734,-12.334,-13.48,-13,-8.4658,6.7742,-7.6459
15.045,-18.98,-2.1859,-6.0941,0.72126,-6.4329,12.928,-10.274,18.598,5.0984,7.3941,-0.83016,4.1985,-16.772,0.11852,-5.9106,-50.34,-23.082,0.94759,-22.593,-43.298,-19.605,-5.7543,-23.96,5.0041,4.2727,4.5057,10.243,8.3061,-14.196,-17.556,-17.046,-8.109,-10.276,11.632,-3.6621
21.981,-17.308,3.5842,-4.7236,-6.336,-16.859,7.3633,-22.361,8.1672,-11.299,0.023529,-8.9941,4.0586,-10.267,8.8136,18.894,-11.708,-33.742,-15.699,-42.665,-35.184,-13.061,23.674,-19.775,1.1327,7.0955,0.17091,7.4228,23.27,5.8126,-0.068826,2.879,5.6598,0.66296,11.585,3.0983
22.079,-10.882,7.6394,-3.593,-10.907,-20.809,0.11073,-31.246,-2.7042,-6.8702,5.8248,-12.485,5.5304,7.8551,9.9026,23.164,15.093,-18.68,6.0333,-25.391,-31.461,-31.753,20.305,-7.0736,-1.396,2.7597,-8.1057,-4.5694,22.85,19.756,11.69,19.249,17.374,9.2042,5.0036,9.4743
18.222,-14.256,6.986,3.8915,3.3414,-18.587,6.6393,-28.076,5.1997,-6.6058,12.959,-4.9514,-1.1208,5.0013,-16.174,4.2074,46.347,34.175,42.405,24.123,-3.5635,-2.2491,25.302,0.49596,0.8076,0.65391,-8.1305,-17.065,2.9363,13.756,1.9342,21.394,19.529,16.381,-7.7305,6.3444
19.69,-16.578,1.0645,1.1804,3.4293,-14.909,16.307,-20.112,4.351,-13.125,11.079,-6.3883,-0.19197,-10.608,-27.916,-21.414,34.884,41.737,30.347,40.26,27.763,21.01,18.45,13.276,2.5615,-0.10983,-0.18437,-15.933,-9.9771,-0.29714,-12.834,10.152,15.742,16.127,-12.9,2.033
22.615,-11.959,-1.2153,-5.0066,9.6697,-2.7214,20.468,-15.867,2.8578,-9.2966,10.047,-11.795,10.958,2.234,-12.929,-44.144,-6.921,4.8297,-18.185,31.48,32.851,42.462,-14.051,1.7719,2.6184,0.9037,8.7783,-3.9735,-16.24,-17.708,-20.295,-4.1393,4.5613,1.8396,-15.252,2.422
19.786,-17.334,-2.2181,-9.8512,3.3709,-7.8734,8.3702,-17.22,12.348,4.9803,16.505,-2.4255,12.299,8.6896,7.3584,-32.324,-8.1579,-5.4929,-27.841,21.689,29.043,26.526,-24.52,2.4536,0.32402,2.7952,9.9957,9.9393,-7.2317,-17.209,-11.181,-13.427,-13.228,-12.546,-12.106,-2.0652
23.653,-12.761,2.1627,-12.665,-0.089957,-19.69,1.5151,-13.782,17.627,5.5725,3.2199,-6.0469,5.7257,-0.12885,10.08,-10.205,-13.334,-30.748,-29.975,12.712,18.603,4.1911,-29.475,18.017,-5.112,-3.8068,1.7309,17.142,2.4779,-4.6018,3.5114,-17.096,-22.364,-19.383,1.0369,-3.023
25.321,-11.833,3.0547,-11.152,4.2302,-9.1712,11.863,-10.31,11.488,-7.2966,2.2323,-8.0353,4.0442,4.5497,10.557,11.313,1.932,-26.518,-19.663,-17.489,-31.251,-22.586,-34.368,-5.1724,-6.6032,-5.8326,-5.5245,11.926,1.8938,1.3885,4.624,-18.22,-18.202,-9.4419,11.319,-6.598
22.711,-14.774,1.1885,-9.4587,2.5728,-17.447,3.7339,-12.966,12.589,-1.0625,2.4462,0.019015,-10.475,-14.73,-5.8742,19.749,0.42363,-7.6666,-4.717,-34.413,-48.821,-29.898,-3.9432,-9.53,-3.0462,-1.0705,-7.058,-0.88274,1.9806,9.6839,7.1818,-13.407,-6.794,-1.5817,14.83,-6.8268
22.279,-14.052,3.5477,-5.798,3.0055,-22.254,-2.5709,-26.372,-0.75854,-2.9952,-0.29168,-8.0446,-12.617,-13.173,-12.287,12.329,-5.5679,-10.091,-17.35,-45.847,-28.254,-3.6394,19.307,-16.763,-0.73121,1.4874,-4.4278,-9.6244,0.18774,11.074,6.4918,4.2755,15.286,4.8365,8.7722,5.4832
19.936,-19.016,-1.0209,-5.4678,0.73418,-16.982,6.3734,-22.957,-0.66056,-11.527,2.5103,-10.807,-1.1749,3.3799,-13.788,-15.127,0.31855,9.4576,4.7775,-40.147,-16.866,-13.191,17.835,-10.322,3.0306,6.2796,4.3347,-7.0287,3.6813,9.2913,3.4492,16.648,22.127,5.4839,-6.6469,10.637
20.4,-16.298,-1.9842,-6.9833,2.3655,-14.449,1.868,-28.238,3.9861,-3.8839,11.854,-11.004,-4.2619,2.9317,-7.6247,-19.372,2.9232,20.289,8.0483,6.7556,29.201,-6.7573,-1.3961,22.639,5.4125,3.6416,9.4953,1.6436,2.991,4.4762,2.4655,14.554,7.7301,-3.9105,-12.941,6.6751
23.063,-11.961,-2.9394,-16.43,3.0521,-16.62,3.9032,-32.107,1.7841,-7.2137,5.291,-3.6623,0.50082,8.6157,13.468,0.45515,14.585,23.6,-0.17021,22.526,33.084,-0.91967,-26.826,23.952,4.7202,-0.16783,11.918,14.911,1.2546,-5.7187,-3.866,0.3613,-9.9988,-4.0056,-1.3596,-3.7905
18.584,-16.114,0.69459,-10.003,3.3081,-12.29,2.6883,-18.42,12.619,-8.5307,-2.3801,-0.29746,13.608,2.4176,21.561,12.756,2.2542,5.2186,-2.5484,-4.4155,-14.579,-29.327,-23.066,-0.52422,4.2184,0.23176,6.9884,13.465,-0.28351,-10.507,-0.16672,-12.665,-18.542,-4.1084,9.2566,-7.2774
21.094,-14.8,4.3738,-3.7304,7.5552,-6.2611,5.8781,-16.603,11.565,-9.6638,-3.7859,-4.1843,13.491,2.7978,31.209,43.365,6.9261,-11.601,-9.2544,-32.755,-44.97,-21.934,21.872,-17.692,-0.96499,-1.1339,-2.8437,3.659,0.77558,-4.6707,6.9031,-6.9907,-3.752,3.9063,9.3395,-4.628
28.189,-13.67,5.1399,-6.9549,1.2411,-17.02,-0.39363,-38.198,-8.1936,-17.323,4.8592,-11.005,10.335,6.9995,18.447,26.499,5.3349,-14.648,11.757,-28.929,-24.483,-16.792,20.538,7.0743,-8.3552,-0.53437,-9.1604,-2.7374,7.8904,9.9848,15.396,17.152,21.444,17.76,0.57512,2.8562
25.007,-11.785,10.442,3.7289,7.5487,-20.056,0.81698,-38.595,-10.295,-13.785,12.607,-7.1549,-2.6876,0.6554,0.80696,11.879,16.922,10.18,27.193,-0.17032,19.277,12.344,-1.9309,-2.9875,-8.654,-1.4287,-10.823,-10.267,8.0711,16.978,14.337,25.562,20.003,10.441,-4.9594,2.232
21.795,-14.122,6.8839,-0.48292,5.9788,-12.717,11.097,-21.888,11.308,-14.866,-0.30789,4.725,-20.079,0.81694,-9.0397,14.812,36.708,44.252,56.206,65.05,60.517,42.334,-8.289,6.4042,-4.8842,-1.7581,-5.5292,-5.5536,6.9387,9.4727,-1.4543,13.82,-5.0208,-2.0595,0.58592,-5.27
22.947,-14.246,3.9053,-1.0271,13.647,-3.3226,13.729,-24.843,11.453,-4.7197,-2.1678,-13.543,-14.572,-1.2545,-9.1631,-2.1266,31.595,43.838,40.206,48.064,12.547,0.70811,11.489,-6.1976,0.37836,-2.0355,0.11088,-4.0862,-2.8825,-6.8947,-14.751,-2.8256,-19.506,-9.44,4.4917,1.212
19.179,-12.03,3.8885,2.8292,16.546,-3.26,21.253,-12.549,11.191,-0.68826,8.1023,-4.6086,-8.144,-0.83604,-4.2138,5.7339,32.692,15.886,-2.0213,16.055,-46.222,-21.271,16.758,-17.67,4.4735,-3.6286,0.66527,-9.3274,-19.717,-21.17,-24.296,-21.998,-17.678,-3.6815,-1.5356,-0.19947
19.029,-13.458,7.3584,1.0095,18.063,-2.8653,15.842,-19.233,-3.9629,-20.52,14.147,-5.5869,-6.7633,-8.6955,-1.0516,-4.0132,4.5178,-10.111,-17.45,10.199,-24.883,-3.0531,8.0045,15.11,4.0229,-1.5228,-1.1915,-7.3356,-26.063,-18.043,-14.305,-14.466,8.5516,19.818,-8.7603,1.1867
19.682,-14.935,3.0505,1.3657,20.117,-5.0026,9.0302,-16.666,-4.0951,-17.602,-0.086365,-8.0883,-1.616,-13.605,-9.7692,-30.881,-48.339,-34.623,-36.444,-26.01,-9.1581,25.807,-14.225,-5.2467,4.7348,2.7576,0.35704,-6.5983,-21.611,-5.0274,4.5395,-3.6985,25.718,19.962,-3.0012,1.6875
19.314,-17.142,3.7985,-2.3019,14.121,-7.5068,11.115,-17.685,6.6539,2.2107,5.9288,-4.2482,2.2786,-2.4836,-12.343,-20.497,-58.203,-21.124,-14.11,-3.2327,36.773,76.261,-16.822,-6.4757,4.7697,7.9679,2.6661,-0.96734,-2.5581,5.826,12.875,1.2268,16.187,-1.8917,2.7288,-2.5531
18.229,-16.991,0.78383,-10.956,-5.6527,-18.251,5.3948,-26.328,1.3037,0.84994,5.0988,-7.9013,11.009,9.846,3.217,-19.016,-44.004,-3.7445,19.006,4.279,51.54,38.88,14.165,1.5598,3.2291,9.824,5.0485,7.5685,20.5,8.5363,10.861,7.221,4.9733,-18.56,8.5405,3.5933
20.895,-13.672,2.3203,-3.0782,1.8459,-6.8031,10.605,-16.018,11.724,8.3847,3.1432,-8.9183,10.772,19.418,5.786,-14.783,-10.44,3.5794,19.201,1.1889,25.704,-19.048,7.4539,-1.0589,-0.87562,4.3786,2.0501,4.6028,20.902,0.43147,-2.8817,-1.6385,-16.205,-28.505,7.1946,7.3282
24.396,-11.747,5.3981,-7.754,4.2524,-7.2267,18.788,-15.359,19.14,-1.249,8.3887,-4.9733,10.283,24.564,6.4088,4.1043,30.281,-4.2936,1.2082,7.8845,21.243,-19.338,16.34,10.011,-5.3927,-3.599,-3.9842,6.3381,9.4725,-2.202,-10.337,2.2956,-20.397,-9.8087,-1.7688,9.3291
21.616,-10.055,4.3844,-11.294,3.9479,-11.229,14.019,-22.574,10.588,-6.264,8.0108,-6.2416,-1.7362,12.051,-3.6883,-9.0427,9.1659,-18.692,-19.62,-13.228,-29.103,-37.155,18.064,25.939,-5.3062,-10.271,-3.9423,4.4445,-5.7978,2.0321,-3.7771,11.564,-4.0189,8.3279,-4.0904,6.2769
23.01,-6.5174,2.9562,-4.7956,8.4367,-18.185,4.2918,-19.107,12.493,-1.4948,10.835,-4.234,-9.6999,-4.4655,-11.967,9.8048,-6.4449,-3.6187,-13.267,22.965,-23.04,-1.1098,0.015716,34.706,-3.3206,-11.522,-2.3455,-3.7978,-15.077,7.7826,4.4996,8.1286,2.2314,10.166,-10.118,-8.3276
20.72,-10.261,1.6971,-9.0787,4.3367,-10.67,8.0434,-20.758,0.49599,-10.07,10.952,3.6818,-5.7672,-17.42,-4.7379,4.5896,-21.066,13.403,7.5528,51.468,27.751,13.477,-4.8361,17.978,1.9102,-3.7346,2.4442,-3.1016,-6.7677,7.9458,6.5541,1.6063,12.119,10.827,-12.841,-20.143
19.994,-13.877,0.75832,-3.9593,0.83553,-9.3155,15.143,-4.7847,12.666,0.099099,6.926,7.418,-4.3044,-18.311,-4.7942,-21.701,-29.99,18.572,10.12,16.18,3.9732,6.1755,-22.8,-27.646,4.7545,3.6297,4.9217,-1.8395,6.8536,4.4705,-0.11691,-16.23,3.2546,3.3878,-1.8199,-15.37
20.24,-15.085,3.1143,-9.4175,-2.7847,-8.9624,12.37,-4.0016,24.377,-0.32254,7.5473,-3.0784,5.1171,0.3007,4.9462,-8.7979,-12.9,9.9415,1.4571,-1.8037,17.986,13.336,-34.732,-43.598,3.4818,6.2632,3.5027,9.6131,16.893,-0.60291,-4.6748,-16.331,-7.2961,3.1362,7.2165,3.2397
21.098,-13.261,-0.14951,-15.477,-2.9976,-9.7525,7.1886,-19.396,2.5394,-3.2808,1.1374,-14.677,8.6306,4.8226,7.7998,7.301,23.74,20.464,-10.804,-31.548,-1.8846,15.899,5.8644,-11.357,-0.12578,4.3939,3.2254,15.961,15.594,-0.19393,-0.27591,1.7448,0.17511,2.4079,13.188,16.979
22.727,-10.418,4.6241,-7.719,-0.19684,-5.4809,12.749,-14.354,14.552,-1.7118,-3.52,-7.0699,5.1742,2.3291,6.4785,38.154,36.532,9.442,-5.3594,-6.3249,-5.8003,24.296,16.914,26.032,-2.8577,1.1676,-1.5088,3.3862,-0.75843,-3.0328,-0.38844,4.874,-10.66,-5.887,8.31,8.3974
23.066,-13.799,3.9033,-1.1581,11.412,-0.82403,9.5513,-15.382,16.636,8.7434,15.392,3.7351,-4.9618,2.6445,10.567,34.627,23.266,17.852,12.149,27.164,16.742,12.735,17.319,22.435,-1.8434,3.1199,-2.843,-8.1445,-15.557,-8.9165,-3.3972,0.38502,-14.131,-15.104,-8.3725,-8.0282
21.843,-13.652,4.3272,2.5003,8.2765,-8.7057,8.5091,-9.171,14.429,5.8134,8.8772,0.73179,-2.3752,7.228,-3.9813,-5.5298,-16.455,-3.9164,-11.961,-6.7894,-44.625,-14.516,1.0901,-18.507,1.3491,2.5579,-1.6393,-11.107,-14.67,-10.49,-9.9982,-12.123,-8.1064,-18.507,-10.486,-14.514
19.059,-10.322,5.2824,-3.2731,4.399,0.78589,15.383,-8.4055,10.972,-0.67581,3.5983,-7.3604,3.1883,17.973,-1.1853,-11.58,-27.552,-17.439,-24.489,-29.39,-53.126,-40.215,-28.086,-29.228,3.9618,-3.4136,-2.1118,-1.6175,-3.1177,-15.231,-14.805,-15.835,3.8341,-10.632,-5.9931,-4.759
