46.506,-11.367,-7.1198,30.641,-6.9442,20.846,19.086,6.8902,-2.0745,-1.0519,-17.994,3.2367,3.3081,2.8434,0.095153,15.254,22.538,16.402,-3.1457,5.5825,3.6302,-35.8,28.471,5.6322,-11.481,-9.1552,-5.3039,-9.5108,-16.433,-35.598,-34.377,-5.8076,-6.6897,-6.5772,1.2356,-5.5595
43.282,-12.829,-9.8652,28.261,-8.2088,22.381,19.544,5.6331,-1.0109,7.0007,7.0794,12.05,-11.391,-5.1906,-5.5626,-7.0033,-11.294,-31.479,-49.725,-19.518,-16.313,-25.615,15.162,-6.1662,-7.1557,-6.6327,-4.4759,-12.529,-16.787,-31.631,-22.928,-2.044,-3.9037,-3.0572,-18.197,-3.6312
42.055,-10.757,-11.092,26.84,-11.535,0.087224,0.48635,6.7912,-1.4616,-10.018,-0.16885,6.1449,-21.499,-8.6555,-17.154,-23.142,-15.443,-61.309,-48.768,13.179,-3.8801,-25.274,-20.313,-15.627,0.50125,-1.6001,-0.60152,-5.1676,-5.9517,-3.238,8.3502,2.3355,4.3055,16.738,-8,5.8161
40.907,-11.626,-11.157,25.518,-10.848,1.9055,3.082,5.9443,-6.2179,-4.1183,-10.992,6.7586,-4.2998,-5.2759,-8.0337,-14.458,-10.774,-41.816,-30.563,10.919,2.7013,-14.584,-41.788,-2.2207,3.7363,1.9702,3.2247,6.069,7.5507,19.537,23.827,-0.94915,8.7152,24.162,13.504,10.15
36.944,-16.297,-15.05,20.441,-13.346,0.42932,2.933,13.324,-1.411,-8.1293,-19.115,-1.9308,2.269,-5.1144,-1.6769,-6.8573,-7.4801,5.3803,29.024,2.0412,15.651,42.373,16.945,32.74,3.3249,5.7996,8.7617,13.951,15.175,25.884,14.99,-11.418,4.5917,26.616,25.092,5.1369
43.687,-12.697,-11.903,24.231,-12.691,1.3021,3.0389,7.8263,0.31446,-1.2356,-4.3416,14.978,-4.5934,2.8898,2.8228,15.199,22.478,32.861,30.516,-18.695,17.498,61.373,64.054,20.4,-1.1849,6.7509,7.719,9.3569,11.46,13.69,-1.7571,-6.5146,3.3182,13.987,12.052,-11.823
41.799,-12.779,-11.557,24.054,-14.354,3.0791,15.02,6.8708,3.0976,9.7271,4.9786,18.405,-4.7282,16.26,21.227,31.787,43.805,30.774,-4.3595,-29.102,11.68,69.83,52.224,-1.2526,1.1074,7.3192,7.7978,-1.8494,-0.77046,-2.9216,-18.423,0.20227,1.5823,-9.982,-19.956,-24.776
36.182,-11.94,-11.493,31.311,0.89534,17.011,12.296,-0.17657,0.27693,17.64,8.9886,6.7905,-6.7255,17.792,19.109,13.005,20.885,13.939,-22.657,-6.0819,21.278,41.621,0.83308,-44.34,5.46,3.2813,4.55,-15.148,-18.523,-13.18,-11.712,7.9702,0.19469,-21.226,-30.744,-14.016
38.333,-8.5452,-4.642,32.795,1.7634,7.9619,-3.8755,2.7742,4.4477,17.348,0.33239,1.5367,8.8721,24.031,29.169,-15.007,-10.536,0.23304,-36.505,-3.254,21.673,2.339,-51.222,-58.77,5.4292,0.061649,0.70789,-15.453,-21.162,-6.7806,7.2267,10.315,-8.8096,-24.81,-14.048,3.7212
42.058,-5.9178,-5.8057,26.363,-10.307,5.8301,1.1584,6.8337,10.278,15.764,-1.6019,1.2422,15.907,15.411,21.602,-37.142,-42.968,-17.768,-11.972,8.2317,13.475,-11.011,-37.942,-20.922,1.4099,-4.5046,-2.4828,1.6021,-1.3676,4.3854,14.801,8.0371,-12.516,-16.869,7.3094,15.215
43.298,-3.7742,0.18373,19.025,-14.021,8.786,2.3368,1.7387,8.9332,11.834,-15.337,-8.2057,11.102,17.758,23.52,-20.404,-30.08,12.724,26.432,15.317,-28.467,-27.905,1.372,5.6445,-4.2296,-9.7593,-10.524,14.921,13.785,7.195,10.273,5.7512,-5.579,-6.9361,18.386,15.905
41.653,-6.6202,-3.1045,19.625,-12.696,7.7148,3.2043,4.457,4.7719,14.891,-2.1475,1.2004,-0.79097,-1.5952,9.5196,23.714,23.819,29.62,19.878,24.818,-16.232,-27.6,11.083,-0.47491,-8.0742,-14.365,-16.731,12.213,16.06,3.0317,-3.2013,-5.5471,3.179,-1.2497,1.4457,2.2396
44.086,0.68518,5.7674,25.962,-12.082,13.382,8.3173,11.621,-7.0324,3.8322,1.2912,4.3798,-3.9271,-16.263,-17.411,29.17,24.998,12.514,-1.0671,17.209,8.6313,-24.047,16.196,10.53,-6.569,-16.832,-19.368,-3.1762,-1.9366,-12.784,-12.44,-15.673,8.6412,6.5006,-11.035,-3.6313
41.268,-8.9451,-3.8377,34.751,0.63333,18.342,8.1073,14.301,10.145,5.9653,-4.3746,-5.288,-16.95,-39.406,-41.586,-0.86528,9.7956,-2.5047,-14.229,-20.449,10.821,-19.188,-38.126,-12.167,-1.3799,-7.6514,-7.0836,-17.476,-23.739,-18.702,-4.3368,-16.651,-6.8245,5.7131,-0.95222,5.0623
41.526,-10.743,-8.1552,26.046,-8.187,9.7292,-0.64832,5.4209,10.562,4.2741,-6.1257,0.30359,-13.664,-47.497,-47.768,-23.996,-32.751,-35.133,-18.715,-40.413,1.2128,0.39203,-29.196,-6.6661,5.6408,3.9404,9.4118,-10.914,-19.877,-5.5888,8.3382,-6.2678,-15.271,5.6482,13.722,6.7526
34.458,-20.609,-16.936,19.15,-9.7458,8.2886,0.57272,-2.6675,1.3852,5.0765,-17.502,-2.845,-2.8222,-24.235,-10.72,-37.083,-66.004,-40.067,7.0186,-29.626,-46.645,-11.254,29.018,33.435,12.569,13.036,17.656,2.9369,-6.1707,6.4246,12.262,10.789,-9.974,1.8862,29.029,11.624
40.659,-17.231,-11.567,21.765,-23.268,0.84183,2.7271,-0.10096,-2.046,4.4726,-6.7433,-0.17472,17.213,-4.1463,14.215,-7.293,-36.485,3.3513,30,-9.542,-38.988,0.22762,51.235,21.492,5.4896,8.9314,6.8013,5.8561,9.978,5.8444,-0.40181,15.051,4.306,0.65231,18.086,5.1001
40.291,-17.819,-7.4918,18.35,-24.828,2.7525,9.9289,2.2493,-6.8734,0.23889,10.443,11.669,30.459,4.0977,15.704,5.4682,-19.191,10.376,22.724,18.06,-18.948,-9.6746,66.806,31.876,-5.2842,-1.2892,-12.386,3.0765,15.583,-6.8139,-14.403,8.3346,19.623,0.80793,-8.9857,-5.6718
47.216,-14.212,-5.7699,22.8,-18.889,14.173,9.6737,-1.8086,-4.8027,6.8067,5.5191,3.7929,-2.8564,-17.006,-26.973,-15.991,-6.2676,-31.133,-28.577,10.999,8.8942,2.8638,42.341,19.614,-13.311,-6.5987,-17.922,-3.4314,6.4989,-16.119,-15.754,5.272,20.812,-3.7688,-22.853,-2.1248
46.409,-20.07,-11.983,21.367,-21.531,6.8112,8.4615,7.2163,-6.7105,-0.92787,9.7701,11.109,-19.209,-24.251,-52.054,-17.352,-3.1992,-56.895,-35.709,1.7763,27.529,-8.5326,-11.464,6.0149,-9.1097,-1.5817,-3.9199,1.168,4.9143,0.71629,-1.9885,-5.3051,8.742,-3.1831,-31.89,-5.6312
36.172,-24.609,-22.808,12.261,-28.05,-16.754,-10.828,2.915,2.3196,6.4879,14.764,9.9121,-24.506,-22.966,-41.514,-13.04,-11.987,-43.607,-19.555,24.96,41.835,-19.187,-23.895,23.799,4.5636,6.6544,14.689,8.3206,7.7005,29.192,16.859,-7.2423,-7.998,-1.7345,-25.319,-11.481
36.209,-24.746,-25,14.943,-21.847,-10.231,2.3251,0.77568,3.3301,-3.868,0.08903,11.616,-4.2641,-0.83116,3.375,9.8329,8.2403,20.195,8.2705,-15.446,8.2914,-14.565,-59.527,1.6275,9.9303,10.247,21.65,9.8283,10.431,33.348,12.85,-7.8003,-17.573,8.3546,-6.0139,-16.837
40.063,-23.357,-20.018,19.491,-24.724,0.89057,2.9647,13.892,11.094,-1.3168,-1.588,15.438,12.49,4.5559,18.756,12.02,26.515,76.284,33.731,-16.602,-21.477,-2.7925,-60.222,-35.599,7.8415,9.8728,17.179,7.9775,13.064,17.277,7.8667,-4.7614,-13.572,11.572,9.3153,-15.801
42.331,-21.112,-11.69,22.668,-19.074,8.0862,5.7007,-5.9949,-6.9522,-4.3078,-11.818,9.1596,11.945,13.224,26.062,19.26,29.703,49.901,1.8978,-16.444,-28.681,25.043,-23.37,-48.473,2.55,7.2706,6.8014,0.82394,-0.91145,-9.5412,2.2813,14.178,4.6284,10.563,28.267,7.0089
39.356,-24.148,-20.085,14.409,-16.179,12.229,4.3502,-2.0005,-3.2777,5.3115,-9.3937,-6.6588,6.5964,19.371,33.038,22.134,42.601,27.927,22.965,1.6523,-7.5363,18.868,4.6022,-30.157,2.2821,7.4897,3.8522,0.052367,-11.451,-22.681,-2.0811,16.909,12.971,-2.5192,23.254,27.195
42.535,-17.738,-11.935,27.115,-11.268,9.0501,2.5812,0.49956,-3.8246,5.3393,-7.693,-1.5713,11.433,28.114,30.241,8.8953,-4.36,-3.3328,25.06,46.319,24.463,27.422,49.394,33.952,2.7168,1.4338,-3.0721,-2.9411,-13.337,-16.92,-4.004,10.009,15.111,-8.1921,4.6218,21.145
43.26,-15.358,-3.3765,28.335,-7.3258,14.372,16.007,11.471,5.7625,3.2934,-1.3492,5.7252,24.156,34.559,35.927,17.464,-13.71,-10.504,11.745,36.559,16.807,-16.578,19.664,59.166,-1.2324,-7.149,-10.95,-0.87037,-10.286,-11.906,-15.402,-1.5563,13.351,-0.66849,-10.333,-3.5226
46.095,-11.449,-4.9244,20.153,-25.68,5.3483,12.402,10.429,0.75917,10.412,8.8569,19.943,16.749,12.799,9.2565,6.8898,-8.8283,-15.485,-12.512,16.149,34.703,1.8056,-7.7917,12.588,-8.3038,-12.978,-12.016,4.4688,7.056,1.6726,-15.396,-16.695,5.0586,-2.0761,-17.965,-28.201
49.654,-10.013,-5.6271,26.622,-15.828,8.8282,5.312,11.315,2.8339,-5.5139,-7.8367,12.167,-2.2234,-8.7161,-11.219,18.785,-6.5951,-25.526,-35.258,8.9558,54.099,28.333,-18.471,-37.089,-15.511,-15.063,-11.964,-1.537,9.4781,6.9989,-6.8694,-18.756,-6.9224,0.35768,-3.513,-23.279
47.712,-14.011,-6.1818,31.416,-11.431,4.0798,1.6728,8.6521,14.991,10.646,-8.3451,1.5017,-16.896,-15.139,-6.2661,30.579,27.363,12.541,-28.419,-23.354,31.11,-5.4144,-21.365,-58.925,-12.786,-8.2537,-4.5468,-6.0367,7.9,11.245,6.5705,-12.408,-27.733,-13.406,7.2398,2.7505
41.34,-18.435,-8.3571,32.096,-17.748,2.2436,3.7427,16.837,25.696,17.343,-1.9839,-3.5982,-36.574,-26.786,-16.133,-2.0662,15.585,10.478,-14.649,-37.471,-16.009,-11.18,8.8859,-21.471,-3.5305,-1.4825,-0.66312,-12.198,2.3227,5.7292,10.344,-5.5815,-33.211,-13.122,13.951,24.379
41.804,-14.808,-6.6924,32.705,-11.039,14.911,-1.0225,-4.0094,4.8832,-3.7236,-4.7521,-1.6368,-30.008,-19.434,-11.02,-12.868,19.582,22.736,10.036,-22.677,-68.908,-45.466,14.729,18.532,6.9368,4.785,-2.5231,-15.601,-11.57,-8.4163,10.777,9.2476,-10.383,9.5615,11.583,22.588
34.321,-23.008,-13.439,24.944,-8.2315,8.6514,-0.66468,-1.09,-0.11648,-3.919,-5.1903,3.0007,-13.32,-13.981,-12.157,-20.481,8.9091,-1.9771,-2.7654,-19.291,-61.949,-17.253,33.238,46.078,15.003,13.224,1.4198,-4.1965,-8.0021,-3.3424,12.421,16.604,19.495,21.009,-2.7498,-0.16822
36.218,-21.442,-9.1511,28.558,-6.3984,12.244,8.8944,6.2772,-6.5565,-1.4562,0.62251,7.4682,6.161,2.3832,-20.87,-38.22,-27.147,-23.313,19.525,13.794,2.1671,45.43,24.375,20.24,12.49,14.04,5.3282,2.351,-6.1848,3.0903,9.7245,8.9453,33.482,19.149,-17.924,-23.502
37.473,-22.108,-13.206,23.929,-15.614,2.5887,-2.5985,2.0482,0.44124,7.5828,11.948,14.888,20.355,28.423,-4.1095,-10.373,-1.061,16.79,42.713,27.315,45.927,48.419,-9.686,-23.166,5.0468,7.7693,8.0275,5.3692,-3.5868,5.1527,1.48,-2.4971,18.191,-2.6506,-25.586,-27.942
43.309,-14.066,-17.243,14.103,-20.921,6.2864,9.7069,1.3183,5.6879,13.24,-1.1338,2.5394,15.605,29.564,11.597,-6.1675,-6.3571,28.804,35.919,-1.2531,44.562,17.441,-53.43,-64.354,-1.4585,-0.85285,9.6076,9.0846,2.9608,-3.4267,-21.096,-14.914,-9.2109,-21.737,-11.311,-0.74411
40.952,-12.484,-11.447,26.986,-1.5005,20.025,20.286,15.047,16.725,12.942,-9.1551,-6.1182,7.1921,11.276,11.747,-9.6617,-19.42,-2.272,-3.5626,-24.253,7.8067,-16.512,-55.789,-51.337,-1.6719,-4.637,2.3922,2.7484,-1.2387,-15.604,-32.552,-17.773,-20.406,-15.247,14.148,29.427
42.28,-11.472,-4.2323,23.946,-16.634,17.928,15.412,-0.84875,7.5825,4.5847,-15.541,-14.205,5.4498,6.6927,19.24,6.8477,-3.1638,-30.915,-62.819,-34.991,-24.827,-30.788,-9.1275,30.605,2.2847,-0.2372,-3.971,4.4477,6.7545,-10.277,-21.401,-6.4364,-18.381,-0.83504,25.743,38.892
41.583,-17.767,-13.839,14.176,-27.468,-4.368,-7.2323,-8.9946,3.3973,3.6548,-8.7429,-2.408,17.073,16.674,4.03,-3.1385,-8.8513,-31.373,-70.679,-44.683,-21.407,-3.7006,38.904,76.491,2.7306,3.5247,-2.9843,5.4173,9.3155,9.8279,8.551,2.2942,-11.928,9.94,19.225,20.376
45.718,-8.0781,-6.4277,23.931,-9.5196,3.0254,-7.9435,-4.1565,-0.061683,2.4901,-5.9036,15.987,22.088,25.679,-4.3997,12.81,22.131,-8.0312,-37.53,-23.22,-32.737,6.8603,27.941,66.192,-4.1364,-3.2157,-1.693,-2.295,0.70013,21.806,36.969,12.769,-6.1523,7.0881,3.1819,-14.027
47.77,-5.8443,-8.3345,25.424,-9.4831,11.79,-3.3761,-5.6404,9.8437,12.139,5.4785,17.031,12.526,19.406,8.6453,14.444,14.51,35.426,26.548,-18.667,-47.877,14.364,21.803,32.751,-11.783,-10.003,6.5029,-2.5947,-4.4098,14.729,35.283,16.749,-2.7193,-1.1902,-6.008,-25.877
50.231,-4.5941,-9.1842,24.727,-14.56,5.8331,-5.2809,-14.136,-12.009,3.7726,-8.681,9.171,-12.958,-10.752,8.4672,-13.418,-11.344,44.713,73.411,15.845,-42.354,-4.3797,15.333,-17.66,-13.589,-14.64,6.9608,-6.0963,-15.05,-3.2745,12.975,16.847,16.442,0.41105,-4.1735,-25.999
45.59,-9.8061,-8.1377,21,-17.692,11.941,4.7104,-13.339,-14.567,10.195,3.5472,17.375,-24.319,-15.127,30.111,-2.9982,-14.163,15.899,50.267,19.529,-30.195,-4.0314,15.169,-10.969,-5.711,-11.189,0.19406,-5.4796,-15.218,-21.329,-12.917,17.006,27.011,2.129,-3.2833,-15.803
40.329,-11.473,-2.2924,19.434,-11.087,25.306,24.719,7.6149,-9.033,1.2721,2.7282,6.9847,-27.436,-30.252,19.672,-8.9507,-38.784,-14.641,15.487,41.918,40.633,18.113,10.391,-41.944,3.982,-3.4871,-6.6578,-2.4865,-9.5038,-26.863,-27.753,2.939,15.587,2.3587,-5.3126,0.9565
40.561,-9.9686,3.275,26.571,-18.301,10.003,6.7574,-6.7511,-6.7418,11.374,7.3583,12.64,-8.79,-26.787,4.0134,-15.188,-47.862,-41.543,-9.0729,53.326,45.686,13.762,7.8572,-34.121,7.8657,1.3748,-14.71,-4.3999,5.0076,-8.529,-15.408,-1.9847,2.0218,-5.2686,-7.7536,7.3645
39.027,-19.639,-5.0548,17.466,-33.648,-0.51801,1.4391,3.5293,4.3944,12.24,-5.3911,-9.4334,-0.81325,-22.357,-11.773,-19.756,-42.013,-60.879,-35.682,13.641,-2.3593,-1.4829,-7.5744,-1.3016,10.632,10.488,-8.9048,3.8661,27.904,13.869,-5.0288,-13.61,-14.616,-12.421,-6.2727,14.432
41.846,-19.117,-4.7498,14.39,-30.343,4.0816,11.814,15.367,1.562,11.593,11.536,8.5235,1.6976,-12.201,-27.715,-19.595,12.489,-3.6264,-1.1869,23.744,1.4103,-20.576,-14.617,5.532,5.9937,11.362,1.554,12.09,33.603,22.813,-0.58691,-15.058,-6.8958,-11.28,-12.977,-0.6151
39.28,-18.078,-4.1665,15.646,-26.073,-2.1727,4.3497,3.3765,-14.365,0.42125,-3.1476,8.392,20.481,14.894,-8.9882,12.583,70.562,35.746,-13.6,-11.341,-10.31,-26.821,-9.7357,10.387,1.1402,6.0783,7.5538,15.831,22.449,15.846,0.081634,-8.1902,5.2667,-4.939,-5.832,-10.124
41.283,-16.85,-11.027,17.683,-15.844,9.017,4.7087,5.1973,3.3428,6.9949,-1.0718,6.493,10.532,11.396,10.391,29.09,63.865,24.208,-23.049,-9.4733,15.183,-29.969,-55.947,-43.041,-3.6333,-2.0632,8.853,14.429,-1.1403,-6.155,-8.6135,-11.488,-5.1931,-2.2324,2.2127,-5.2452
49.549,-13.325,-6.4104,22.111,-5.6161,14.887,-1.8082,2.9436,-1.6512,1.1281,-3.9553,-3.2248,0.47082,-3.7648,6.9429,35.056,44.546,4.4351,-24.343,-10.701,17.088,-21.481,-16.069,-27.635,-8.4401,-9.7416,-0.24407,3.981,-23.888,-19.261,-1.4237,-3.9713,-3.4704,8.6653,12.305,8.8187
41.977,-15.795,1.5676,25.703,-8.6386,7.6557,3.3685,10.847,2.7967,-3.7454,-16.034,-7.1887,-6.4641,-13.187,8.5845,41.313,19.796,-18.746,-38.883,-34.014,-38.254,-34.408,-0.38659,-1.683,-2.8022,-4.5934,-5.2444,-5.3263,-26.931,-11.748,5.7038,-2.6675,-1.2358,19.095,18.756,18.681
39.169,-20.488,-6.9922,29.165,-7.4024,0.72552,-7.1517,-4.7987,-5.5475,-4.9493,-3.7009,1.4153,-13.222,-21.522,-9.3053,26.377,-26.842,-39.082,-12.801,-18.928,-0.94398,18.725,24.01,33.801,3.165,6.4021,1.365,-4.5219,-13.421,4.5825,17.224,6.9936,3.6567,12.466,-4.7263,5.1789
43.241,-19.862,-6.4436,34.813,-5.0532,6.725,-12.061,-7.9384,-13.836,-7.1706,-1.3923,3.3315,3.3667,-2.6919,-7.7073,6.7981,-35.094,-12.775,-0.30037,-18.697,18.019,45.404,17.793,19.645,5.1342,10.292,5.5112,-2.7783,2.6094,16.111,20.522,12.759,11.938,4.8142,-13.03,-4.1536
42.306,-22.053,-7.0575,30.744,-20.83,-4.1883,-0.49402,2.8723,6.1933,12.203,0.72846,8.4158,11.381,22.998,21.914,29.704,4.8863,24.362,42.488,16.609,7.2346,0.94398,-48.79,-12.405,4.5701,8.1688,6.3401,-1.2195,18.822,21.813,11.397,9.1583,-1.7472,-11.517,-10.742,-10.773
42.092,-16.358,-2.2534,28.312,-19.472,3.7251,-0.11055,-2.3373,5.936,10.38,-9.3527,-0.86665,6.9056,16.015,20.531,25.758,16.979,30.086,36.081,12.014,17.348,-1.4469,-29.138,0.65197,0.096313,-1.9601,-4.6544,-10,10.269,12.581,8.401,10.088,-5.722,-9.7788,7.4525,-2.3909
45.433,-10.741,1.8697,47.268,2.25,14.407,8.1171,0.70515,-11.816,-13.253,-24.116,-2.6879,7.8593,9.9683,8.2761,10.799,41.234,48.55,25.992,11.508,-9.3443,-15.434,-6.2358,-10.568,-3.735,-11.944,-21.922,-32.503,-17.862,-9.8206,-8.7993,-2.8382,-4.044,2.4735,21.933,1.8639
45.13,-17.511,-0.64181,39.431,-8.1036,12.47,1.6739,-0.84771,3.8426,4.834,-3.5393,9.2093,5.6089,-5.9778,-24.161,-33.751,-1.9247,38.036,49.953,34.291,-2.3013,4.6991,33.778,6.7718,-4.1328,-8.3769,-22.241,-33.429,-29.209,-28.823,-23.516,-15.279,-9.3969,2.9534,9.6564,-1.6735
44.716,-16.492,-3.7253,30.585,-5.8969,15.714,11.61,7.8815,2.5678,7.2595,-5.2961,-1.9061,-6.6459,-25.728,-65.35,-103.06,-74.97,-28.716,-8.4444,-8.7203,-3.1606,10.239,29.418,-6.1452,-2.9952,-2.7465,-9.6883,-13.968,-20.748,-33.237,-34.967,-23.311,-3.7768,2.9512,-0.15454,2.8334
45.255,-16.471,-11.536,19.778,-16.361,22.089,23.12,11.22,-2.4067,2.4738,-1.8735,2.1284,-6.5057,-8.0215,-53.859,-84.459,-70.966,-75.398,-64.28,-54.266,-32.728,0.4837,1.3167,-9.9271,1.1634,5.5139,12.479,18.908,13.324,-8.9153,-26.139,-13.867,9.4617,4.7229,-9.0262,-2.5687
42.048,-24.125,-25.358,5.5649,-31.106,-4.7607,-6.8279,-9.6888,-10.272,-6.9535,-10.24,-2.22,-1.0593,-2.7424,-25.316,-33.686,-27.986,-60.917,-91.726,-60.768,-13.015,1.4298,9.2222,11.949,4.6985,10.359,35.118,47.273,39.855,30.242,14.744,20.017,20.546,3.9002,-7.0346,-1.1941
43.212,-17.705,-16.755,9.7112,-30.982,-14.991,-21.247,-19.196,-6.1017,12.182,-0.40904,4.4027,8.6327,10.099,18.217,26.1,41.205,9.5597,-39.101,-9.0209,49.934,32.718,-1.255,-15.119,-0.1373,3.3765,34.35,41.587,32.759,41.578,39.957,38.145,21.003,-1.7747,-0.51717,-1.2061
45.208,-17.246,-13.774,18.775,-12.579,3.796,-12.07,-7.2948,-2.0919,3.1201,-1.4173,2.931,9.2772,17.008,74.201,78.03,68.218,80.016,52.685,68.742,58.238,13.623,-4.4696,-9.5199,-6.7889,-0.72207,20.444,16.052,5.2419,17.071,27.401,20.519,-7.6261,-11.63,3.3388,1.6829
47.991,-14.861,-8.2197,26.223,-5.0217,22.591,6.1902,5.5125,18.47,13.796,-6.9123,-8.0065,-12.36,-1.014,68.132,67.621,44.728,62.026,63.3,71.706,36.662,-14.486,5.5768,-5.2231,-9.7116,-3.202,-1.6525,-14.711,-18,-12.676,0.78028,-7.2955,-35.611,-21.007,9.2786,10.635
44.297,-17.043,7.475,36.324,-9.9777,16.456,5.7957,12.328,6.5611,-0.949,-9.2231,-0.77532,-24.507,-0.79638,51.948,25.814,-3.5389,-1.7956,-5.9189,1.4659,-44.509,-33.12,22.5,15.415,-4.9404,-0.098006,-21.82,-32.811,-17.898,-19.11,-13.524,-25.368,-29.323,-9.2834,5.6604,4.5281
37.487,-18.314,6.6867,34.747,-9.9188,9.6921,1.4699,6.846,7.903,6.9738,6.2823,3.6444,-23.033,2.9912,21.081,-21.348,-12.918,-12.914,-5.8974,-11.86,-76.747,-48.944,31.653,25.586,2.7588,0.89234,-23.663,-26.928,-5.8287,-1.8569,-6.9544,-20.251,-8.2364,5.0955,-2.4245,2.2777
38.207,-15.918,4.7469,27.42,-11.9,9.3475,-12.669,-7.2286,-19.063,-10.029,3.2355,4.8132,-10.089,14.515,-11.374,-41.541,7.551,21.938,19.665,-16.316,-31.674,-15.565,10.794,-2.2843,5.6415,-4.4468,-19.967,-8.5052,2.8491,10.272,6.0393,0.83125,24.287,20.564,-7.6549,-3.799
39.52,-13.928,3.6849,20.001,-10.519,19.688,12.474,9.3607,-7.091,-6.1362,2.685,1.9924,-5.7758,-4.2082,-18.523,-33.342,10.04,40.875,15.735,-20.658,-10.937,2.214,-0.69273,15.015,3.1846,-10.552,-13.522,3.6212,-7.392,-4.3741,-4.3688,5.2787,29.288,28.003,-5.9189,-5.9936
38.236,-11.978,3.2889,22.927,-5.9019,22.427,10.126,2.9127,-1.779,-2.1767,-2.0274,-1.0915,-4.9283,-19.43,-28.083,-10.714,-0.77218,22.669,13.461,10.021,44.022,44.123,0.39871,1.7059,1.0531,-8.6206,-3.5688,2.9602,-20.509,-22.833,-9.9296,4.7396,8.1587,17.736,0.77415,-5.867
34.585,-22.388,-1.8457,20.323,-7.8982,23.59,-2.0601,-8.5537,-6.2077,4.1548,8.5674,14.104,-9.6902,-32.794,-38.174,-18.655,-45.716,-35.15,-24.639,1.3641,31.847,61.225,7.2566,-6.3766,3.0677,4.6193,5.2035,-1.0793,-19.773,-21.571,3.6988,5.8387,-8.1955,2.3638,0.4431,-11.033
