27.197,-15.193,10.222,-12.359,20.577,-5.0184,11.687,3.5034,10.085,0.23562,-0.81523,3.4296,9.1603,5.5844,5.695,10.411,8.8123,18.966,-4.3478,16.028,-49.469,-50.403,-13.146,27.954,0.77546,-3.9786,3.7529,3.6908,-12.802,-9.6251,-11.041,-14.754,-10.136,-4.1798,-4.237,-13.656
29.894,-14.124,13.895,-8.3264,13.874,-2.3286,13.373,4.6771,2.8892,-3.062,-1.5416,14.635,3.4863,-4.6001,7.1514,13.262,-14.753,2.0155,-16.121,-9.7498,-61.142,-39.1,3.6339,11.322,-3.2583,-5.0851,0.26125,-2.7315,-10.522,-12.498,-6.7648,-18.462,2.1928,11.19,2.0762,-23.301
31.368,-14.808,15.172,-9.7065,10.03,-11.407,0.46374,-7.1614,-13.25,-7.2686,-4.2405,-2.1462,-2.0777,-15.964,1.0954,-5.0795,-38.756,-12.629,-14.043,-37.861,-33.086,-8.3239,10.374,-6.6991,-2.7236,-0.26216,-0.60476,-6.8166,-4.8141,-4.4875,5.2158,-3.6211,26.061,26.316,1.5373,-11.6
27.758,-18.699,15.36,-8.3095,5.8577,-12.116,5.2365,-10.011,-10.465,-8.9969,2.9001,6.2781,-7.2035,-11.185,-0.81074,-7.9277,-21.174,-15.238,-5.3759,-28.422,0.62691,18.459,10.217,-36.097,1.6599,7.7374,1.2738,-3.7742,7.7915,5.3381,8.0137,11.76,31.724,25.843,-6.9191,-6.2751
27.226,-20.888,10.037,-14.908,5.2075,-6.4389,8.734,-8.0827,0.21867,-0.9589,2.1511,4.2584,0.88737,7.5659,6.6523,-13.077,-12.048,5.1546,16.358,7.2578,49.954,52.398,-8.7515,-6.3362,3.7702,10.309,3.323,5.943,15.721,11.594,6.6434,17.646,15.193,6.9085,-9.9828,0.42681
28.363,-16.676,16.057,-9.6897,5.6982,-12.431,6.5499,-9.073,-3.5317,3.0127,0.37109,-6.616,10.303,22.322,10.742,-1.6097,10.85,19.814,8.7464,26.489,55.957,59.755,-21.399,-20.235,1.4228,0.7603,-4.1474,4.4765,9.6339,9.4859,3.6322,11.239,-4.9324,-12.417,-4.2371,9.6978
31.509,-12.036,18.149,-15.555,4.0856,-8.6721,7.9861,-4.0016,8.26,12.926,-7.3517,1.1327,8.02,18.827,11.934,21.476,23.839,27.815,12.113,22.917,15.213,5.5708,-23.732,-12.496,-3.6492,-10.442,-10.208,2.9415,3.5488,-1.92,-1.9018,-1.4952,-26.292,-29.644,4.5533,7.5552
30.768,-11.964,16.675,-8.7906,11.844,-1.0926,9.9836,1.1926,13.493,13.939,-3.0478,-2.2766,-3.6559,-13.014,-24.188,-2.8221,9.0525,20.862,14.908,19.946,-6.6649,-20.212,-3.4782,15.472,-7.6584,-17.16,-12.055,-6.2846,-6.9463,-12.1,-7.0024,-6.0522,-23.982,-28.319,4.0805,8.6353
30.034,-13.831,15.695,-4.619,14.054,1.7994,13.073,-1.7572,-0.68676,-3.6364,-8.0053,-4.1593,-10.379,-26.975,-26.924,2.2366,6.595,-4.9689,3.7683,3.0535,-50.195,-55.84,5.0546,13.586,-5.8824,-11.239,-8.142,-11.425,-10.279,-17.59,-14.372,-4.143,-4.3209,-10.625,-1.7352,1.1408
27.273,-22.286,5.1902,-16.569,5.2403,-7.2363,11.46,-0.22218,-2.3908,1.1878,-1.0412,3.766,-18.789,-40.578,-30.103,-23.412,-15.26,-24.294,-22.093,6.1592,-31.249,-51.133,-15.389,9.9002,0.33614,5.1196,6.9016,0.83101,0.0077725,-11.022,-12.322,-3.6601,10.515,-0.60105,-7.6402,-5.7475
28.067,-20.363,10.43,-10.548,10.685,-8.0847,9.1319,-1.7675,-8.8958,-8.6189,-5.8277,4.9044,-13.826,-23.584,-25.819,-25.356,-15.402,-37.558,-41.246,9.0948,5.9007,-32.092,-26.452,-4.0062,5.9596,15.723,13.461,8.318,5.0148,-1.4389,0.40571,-4.5033,19.184,12.61,-0.59928,-4.4109
22.356,-28.987,4.2563,-17.532,5.8986,-8.2974,0.90769,4.2774,1.9728,-9.1365,-11.831,-1.8584,-0.25204,10.889,9.7671,15.129,20.09,-17.954,-24.195,-1.3754,17.865,-35.091,-25.926,-4.4693,9.1043,19.567,14.94,13.659,7.4333,6.7213,12.376,-11.058,7.5269,20.584,14.957,1.6454
25.579,-22.272,3.2526,-16.815,6.0239,-16.449,-2.2733,0.54039,0.08179,-14.52,-15.836,-3.3502,10.15,25.907,20.446,24.556,13.994,-15.333,6.8476,-15.696,21.169,-0.80941,7.3266,-1.2837,3.2861,8.3841,7.618,5.7741,3.3704,14.186,12.155,-16.135,-2.2258,27.056,21.057,6.7937
28.391,-15.887,13.662,-5.8708,17.616,-12.031,5.0655,-2.0638,2.0528,-13.407,-8.9999,5.6587,14.745,32.511,21.463,19.925,7.2088,-1.8001,15.742,-36.736,-1.2481,36.144,42.506,16.766,-3.4429,-5.567,-6.9298,-10.53,-7.5082,11.194,-1.512,-13.583,-1.6949,24.351,13.549,3.8749
30.125,-13.96,15.95,-4.1006,11.823,-13.884,10.477,-6.4447,1.6488,-6.8884,-3.5801,0.50407,-4.8932,7.5251,6.4231,1.1168,7.8906,25.295,-0.43899,-53.898,4.3283,67.572,44.615,19.345,-6.3429,-9.0237,-9.1316,-13.423,-5.9268,7.61,-6.7702,-0.35171,1.5492,4.9906,-2.5868,1.3337
27.456,-16.888,8.6393,-13.927,6.6033,-10.48,2.4037,-10.598,0.56531,5.1195,3.2934,4.5975,-9.9449,-7.7554,-17.871,-25.799,-14.4,17.701,-28.112,-50.188,17.811,52.474,23.175,4.591,-5.1355,-6.5612,-3.81,-6.0623,-4.0159,-3.1186,-0.34198,11.58,2.7849,-17.622,-12.286,-3.8255
23.6,-18.009,8.9757,-12.228,15.475,-4.5773,-1.1619,-22.142,2.9897,10.002,0.32445,6.8527,-9.2194,0.9216,-5.5458,-19.696,-4.8355,12.966,-5.0764,-10.728,19.385,15.979,4.0578,11.472,-0.65974,-0.55466,1.4447,0.83181,-4.4066,-13.202,10.412,21.321,-3.1739,-27.141,-8.5144,-5.6255
26.681,-17.74,8.2139,-14.707,8.5899,-7.834,-3.171,-19.309,10.288,4.3846,0.63546,4.7799,-8.7696,3.0072,8.3974,0.019528,-6.5076,-11.229,16.351,-0.42196,5.148,-26.17,1.3566,1.5746,0.34,0.55608,3.0065,2.8849,0.33415,-9.6786,18.026,21.819,-5.6842,-13.692,-0.3772,-3.0357
25.903,-13.073,13.389,-13.559,8.4124,-8.7242,10.726,-7.453,6.4803,1.4683,-0.22214,6.149,-8.7796,-0.62946,0.5125,-7.6335,-18.089,-26.25,29.389,27.826,-5.21,-28.811,12.952,-7.2749,2.6488,-2.1473,-3.2663,-2.3461,-1.779,-3.8407,7.0867,11.985,-2.1356,2.89,4.7567,-0.60822
21.92,-17.852,10.631,-13.252,6.881,-14.021,4.6352,-18.153,1.394,-3.6981,4.245,5.7366,-8.4648,-4.1995,-5.8672,-17.406,-6.1022,-11.084,44.784,39.63,1.6877,6.4075,16.842,-1.2139,5.9013,-0.47805,-3.1211,-0.44664,3.2926,5.5361,-1.3806,7.7161,1.3483,11.19,2.2791,1.0733
21.591,-18.267,8.0234,-16.772,7.2855,-14.609,9.6295,-8.8068,4.8315,-0.36177,4.9957,2.7369,3.8724,-6.2114,-14.745,-22.714,-13.933,-6.3093,16.141,29.17,10.438,14.14,20.098,9.8254,6.7413,1.0364,3.4133,11.547,6.8306,9.899,-8.7456,-9.2327,-3.1109,4.2018,-3.8087,-1.7899
24.604,-17.242,7.9633,-21.803,6.1023,-10.434,19.769,1.1823,11.956,8.5034,6.4475,5.879,14.411,3.4079,0.42064,5.3266,7.8779,6.4818,16.072,37.486,4.0658,8.3067,9.179,-1.6089,2.9136,1.3749,9.1855,20.134,6.9624,4.0193,-16.25,-22.282,-10.962,-8.3297,-8.4321,-8.2674
26.497,-16.484,7.3509,-20.641,1.835,-13.672,11.229,-2.5356,6.4182,2.4377,8.7258,10.991,13.489,0.74892,14.435,38.737,9.0741,14.462,0.017046,-17.266,-21.954,-8.7518,-2.2598,-16.027,-4.6689,-0.32186,9.2419,11.851,2.8416,-1.7544,-9.0667,-17.804,-10.663,-12.564,-11.832,-7.5924
26.672,-17.04,11.178,-8.6546,13.545,-11.248,11.871,-2.5458,2.6335,-0.94453,6.9695,0.80535,1.2949,-0.80503,25.47,52.537,17.206,-1.3731,-28.404,-48.564,-36.927,-23.795,-14.139,-29.625,-7.8722,-2.3352,-0.66226,-9.4584,-7.7717,-6.5049,-5.411,-6.718,-0.49403,-9.3845,-8.5686,5.8528
27.302,-17.994,13.634,-3.9777,8.1011,-6.9703,13.587,-15.576,-1.4842,-0.013673,3.6048,-2.7398,-12.914,-5.7142,18.94,12.934,-4.3893,-11.154,-6.9546,-16.826,-22.38,-32.628,-27.403,-14.129,-4.9239,-1.4637,-9.2375,-21.53,-6.5533,-4.1606,-2.6395,13.697,10.16,-0.16504,3.8399,16.725
24.849,-16.889,17.557,-3.8661,11.572,-14.471,4.388,-16.58,-2.5562,-2.1684,1.9384,-2.0682,-11.748,-5.0364,-5.1432,-29.064,-24.249,-13.235,-7.4973,3.6765,1.8088,-26.677,-21.092,26.706,-0.038147,-2.101,-13.748,-19.317,-2.1403,9.266,3.0874,18.492,13.722,12.04,15.035,17.447
20.951,-19.416,13.631,-16.568,0.62688,-17.638,11.494,-3.9318,-2.177,-13.264,-2.4603,5.363,-4.6089,-4.454,-16.446,-28.112,-2.965,-0.40946,-23.634,25.099,9.4776,-8.1357,20.416,39.433,3.6888,-1.1166,-8.9721,-3.4348,5.2012,14.428,-0.91718,6.4812,10.956,20.602,15.517,2.2839
23.973,-18.847,8.6074,-16.892,5.1578,-12.532,9.1691,-6.5294,3.8843,-7.6578,-0.54395,10.107,-3.0485,-11.94,-25.576,-23.523,5.7921,39.585,-4.6275,22.932,15.755,24.159,37.128,30.827,3.7758,1.3574,0.59395,2.7527,1.2973,6.0131,1.9373,0.90924,6.1493,17.072,2.0965,-13.247
25.435,-19.242,9.8857,-11.521,9.8258,-8.1447,-0.62057,-8.0515,0.034414,-1.3368,15.054,10.889,1.18,-7.8453,-15.704,-7.0099,6.5963,34.574,-12.975,5.9519,25.426,44.962,21.072,-4.7697,4.1531,6.1676,6.6104,-0.75225,-5.6139,-5.2843,11.106,2.3938,5.9969,5.942,-17.639,-17.605
21.083,-22.947,6.6418,-18.151,9.8688,0.57476,8.1314,-3.0541,4.2157,3.9471,11.745,10.583,4.2365,3.4464,-2.544,-25.851,-22.543,-0.66124,-3.1404,17.796,24.581,32.132,-10.938,-17.43,5.4603,10.381,10.337,1.4525,-3.3582,-14.669,7.4328,2.545,-0.82313,-9.1824,-18.194,-12.326
22.986,-21.289,6.7618,-19.443,1.5696,-6.9037,5.5248,-2.6935,10.37,3.4139,1.9312,2.7403,12.514,18.691,5.0907,-30.709,-16.867,-6.7078,31.153,39.636,35.049,17.588,-43.746,-24.465,3.2657,8.331,10.594,5.731,1.4967,-12.519,3.7235,-4.2894,-12.43,-18.243,-6.2193,-4.2035
27.316,-16.1,8.8974,-25.856,-1.9856,-13.483,4.5262,-0.31038,11.007,6.0328,0.54867,5.4665,18.586,26.699,15.713,-4.4108,0.73268,-13.121,10.472,18.815,6.8278,-8.0667,-21.432,-20.957,-1.5993,0.34066,7.6116,13.528,6.9382,-5.6943,-2.9197,-12.026,-14.312,-17.397,3.7578,0.63703
28.576,-13.32,11.303,-23.023,7.3196,-4.4698,16.758,10.394,14.163,6.4142,-1.2208,1.2145,10.334,22.184,28.138,10.925,2.4417,-21.789,-1.1643,-16.005,-27.848,-26.155,-4.7775,-24.024,-5.9546,-10.05,-1.4054,11.635,1.5583,-6.4637,-13.097,-11.989,-6.4434,-6.61,10.357,5.8446
27.581,-13.582,12.228,-18.567,7.3601,-7.2025,7.7508,-0.19077,5.7331,-1.5864,2.6052,0.86702,-2.67,3.4033,23.99,20.974,2.4938,-21.592,-1.5802,-14.515,-15.531,-32.984,-11.633,-14.465,-6.0183,-14.136,-9.3353,2.6161,-0.83494,-1.0905,-8.5892,-0.55364,7.1902,9.0456,8.4314,10.314
28.021,-11.457,19.166,-17.625,-1.8824,-20.939,3.3304,-10.756,-0.91675,-5.8539,-1.4858,-6.9718,-6.6311,-19.91,-6.075,14.773,-9.9558,-34.791,-28.308,-3.6424,14.012,-3.0036,3.1398,1.512,-1.7653,-12.425,-11.843,-0.63855,4.7921,8.5061,-3.7319,7.3493,8.8027,13.935,7.555,14.261
26.259,-15.33,16.961,-18.068,3.8623,-16.045,10.45,3.0074,10.781,-4.3251,-5.1352,2.3271,-3.0232,-22.932,-13.857,6.7454,2.7567,-12.072,-18.902,9.8655,21.849,25.586,16.767,17.845,2.117,-3.5077,-3.3784,-0.060448,4.6645,11.672,0.40554,2.5729,-2.9497,11.413,7.8642,7.5877
25.922,-22.401,5.8989,-15.886,4.0906,-17.444,1.2545,6.9742,18.645,6.2817,4.2193,1.2405,1.6839,-26.774,-12.151,14.846,26.271,15.981,-11.163,8.5519,-2.5246,14.235,18.798,31.126,1.4706,4.8144,6.4944,-0.021167,3.254,15.453,12.609,0.64789,-9.0008,1.8551,3.6247,-2.4169
27.119,-19.576,11.933,-16.064,5.7519,-14.986,-0.66207,-4.123,6.8767,5.1387,8.1359,5.6834,3.7576,-10.703,10.137,20.635,7.7031,11.382,-8.1251,-7.7471,-22.012,15.46,19.859,8.6663,-0.42092,5.9924,3.0362,-2.8567,-0.95578,12.264,18.206,4.8121,-2.066,-3.08,1.1318,-12.721
28.432,-22.721,15.605,-11.204,10.308,-13.477,3.3049,-2.9145,-0.22671,-3.4684,1.2777,6.913,-2.6685,-1.9526,14.4,7.722,3.8411,30.748,29.349,8.4033,-9.0622,11.335,19.717,-5.9834,-1.2762,8.0575,-3.0682,-8.0704,-2.9755,3.909,12.465,0.60567,5.5976,2.5469,4.0397,-13.956
26.882,-20.522,17.177,-10.091,4.6051,-12.337,5.3624,4.0782,9.2112,8.2798,6.2651,3.8239,-2.9516,-5.3809,-11.951,-3.9759,9.1927,41.867,51.873,34,14.787,11.636,21.966,-27.205,0.29091,7.195,-5.7257,-7.6245,1.5923,-1.4605,2.8716,-8.5742,8.0069,0.77432,-1.6319,-4.5828
24.706,-22.904,10.477,-15.011,6.5846,-3.3947,12.917,7.0753,12.946,10.379,15.013,-0.82155,-1.3427,10.852,-16.448,-13.2,10.649,20.284,21.161,-9.2935,7.0637,28.881,37.943,-20.72,3.3001,8.97,0.78219,0.017942,1.2915,-12.165,-8.8426,-16.548,2.5815,-3.1872,-13.381,6.974
27.507,-22.175,8.5209,-16.148,12.21,0.90609,20.469,7.8823,7.6838,4.033,12.251,-4.052,4.5493,18.87,-3.0677,-7.0263,12.261,9.3114,10.327,-41.77,9.9595,10.558,2.5864,-6.8795,3.2933,6.2543,6.6116,3.8512,-2.5919,-16.543,-11.353,-10.829,-0.43671,-6.5723,-17.158,15.35
27.449,-16.468,11.709,-14.776,11.83,-9.9566,6.3324,-9.4633,4.0688,13.096,17.256,0.49086,10.081,30.772,13.869,9.3369,8.7643,-13.802,5.9087,-36.452,6.2592,-4.0621,-37.496,18.724,1.0771,-3.9712,3.2988,1.9309,-5.0326,-10.275,-2.1048,6.3275,-1.2608,-14.657,-19.405,11.563
27.785,-14.305,15.027,-13.722,8.1127,-4.4003,13.818,-8.5374,18.63,12.2,6.4369,-0.27202,7.8029,15.931,5.9481,4.0113,-2.8245,-23.806,2.735,-6.5639,13.006,-4.7543,-26.106,29.824,-2.3086,-8.3191,-1.1545,-3.289,-5.2304,-5.3886,-3.4194,11.269,-8.7937,-11.016,-7.636,-1.3345
29.607,-11.453,14.158,-11.556,13.015,-7.6423,19.196,-2.9411,10.603,4.264,-0.82734,6.6503,2.4162,-7.5345,-4.462,-9.065,-6.9714,-14.532,14.433,4.7412,-0.76366,-36.75,-44.737,18.743,-3.9258,-9.0305,-3.605,-5.0201,-4.5964,0.21914,-6.8257,3.9751,-6.7753,-2.6255,6.304,-9.4308
30.329,-16.717,10.27,-15.753,10.205,-12.154,15.404,1.3393,10.92,6.0717,8.2402,7.7801,-3.1613,-3.5726,0.32558,-14.271,-6.0231,-17.266,-11.032,-6.0224,-30.498,-28.178,-31.973,-13.562,-2.2363,-1.4879,-1.8554,1.3455,-0.10033,2.6432,-8.6278,-3.1495,-5.9929,5.4703,12.438,-6.4169
27.385,-19.029,11.856,-18.293,7.2983,-13.346,12.756,-12.031,7.542,-2.2149,-6.0142,5.8364,-4.0656,-4.6287,-1.3441,-6.6225,-12.618,-15.976,-21.336,-16.848,-5.8652,-5.4775,-3.0419,-6.738,1.0624,6.087,1.7713,8.6729,2.2441,4.8452,-6.3703,3.4091,0.23867,11.937,17.798,0.82081
27.316,-12.303,16.341,-17.488,7.9597,-10.182,11.522,-7.0036,4.9114,1.3506,-6.9562,-6.6458,-0.13752,7.0384,-4.8876,9.5177,-0.50268,-9.8686,-22.519,-11.517,-14.408,6.9609,15.237,10.479,3.195,6.5519,2.705,9.8002,1.1063,6.5929,2.8667,12.287,8.573,8.3627,7.8368,0.16798
29.081,-15.975,10.451,-13.999,7.829,-16.617,10.469,-7.1935,10.675,3.8858,5.2499,10.494,6.2162,17.595,7.001,22.405,1.489,5.9949,-11.674,24.534,-7.6154,5.3675,20.65,10.827,3.2196,5.0596,2.2495,1.3301,-0.27302,7.4442,6.6572,13.989,6.2516,2.3389,-6.6727,-13.939
29.412,-14.725,8.5288,-13.141,9.6885,-15.453,5.2878,-6.838,2.1497,6.5018,10.227,10.691,7.6728,18.075,9.6782,20.217,-7.5453,4.7131,-1.5297,34.722,13.242,8.2125,-4.6352,-21.504,0.61699,-3.5649,-2.9501,-7.4848,-4.7278,3.5993,2.0326,0.13722,1.2448,-7.824,-10.882,-17.622
29.445,-9.0207,19.263,-9.2642,7.1784,-7.7127,10.036,0.1531,5.1151,-2.1068,-4.2807,2.5813,8.1271,15.151,2.6207,-5.3216,-10.462,13.954,1.4552,29.979,11.568,5.5913,-26.469,-60.441,-3.1905,-13.243,-10.813,-10.526,-3.4301,-1.4817,-6.8213,-18.563,-10.781,-14.951,-6.0835,-4.0295
30.97,-6.7421,16.774,-9.7477,4.5124,-12.277,10.974,6.6841,14.312,8.4531,-4.5085,-13.441,1.992,-9.5643,-17.448,-14.043,-18.166,4.148,-18.921,-13.553,-17.775,-32.271,-15.615,-41.997,-4.0465,-14.599,-8.4833,-7.6191,2.0916,2.1559,-9.2893,-21.268,-15.968,-14.767,5.9429,17.514
32.365,-12.39,7.6385,-18.357,5.186,-11.228,8.3537,1.0348,10.377,5.7058,-0.61714,-7.6603,-6.8958,-34.8,-33.499,-13.093,-10.351,-1.1313,-37.085,-44.144,-46.011,-49.148,-4.2779,0.92563,-2.575,-6.9618,1.4182,-0.69334,5.5396,4.5431,-1.0033,-11.519,-4.5981,-1.0552,14.751,25.123
28.948,-17.822,5.6171,-15.616,1.6016,-11.622,-3.3318,-14.055,-9.3691,-13.54,0.58782,-5.1868,-5.0483,-29.944,-14.679,-13.993,2.8573,23.035,-28.706,-34.558,-37.809,-38.253,13.983,35.38,0.5352,5.5021,10.615,5.1393,11.069,4.6051,13.096,9.4142,17.007,22.841,11.413,14.567
27.008,-20.881,8.0918,-12.876,3.4582,-8.606,-1.3538,-11.549,-6.0497,-15.684,-8.9678,-1.0831,-1.2279,-9.4683,8.327,-8.8132,6.724,27.226,1.3309,-17.116,-1.4058,3.3066,32.486,26.484,1.5981,12.069,12.946,11.378,14.537,-1.1337,17.122,15.033,24.751,33.54,11.214,0.4087
31.125,-17.469,9.2082,-19.484,6.8049,-2.0701,1.4747,-4.3028,3.6214,0.021358,6.6586,0.96024,1.8341,5.2804,14.713,9.514,28.64,12.995,27.35,20.004,44.956,55.709,23.07,18.058,-1.9388,6.4685,5.7154,13.61,7.9649,-9.3862,12.57,8.2035,13.03,19.581,1.6816,-9.7964
30.663,-17.301,10.007,-20.829,5.9463,-2.3905,6.616,-12.4,3.1792,0.57846,12.591,2.5082,-2.3467,7.9308,16.535,32.044,49.442,-1.7793,20.497,3.7399,36.361,71.57,47.248,11.63,-2.723,-1.2098,-2.4805,7.4304,-3.8199,-9.5898,1.7167,0.35209,-5.6788,-4.8973,-9.9135,-11.29
28.037,-16.972,12.016,-6.8826,14.678,-8.2321,6.3584,-3.6282,8.4942,6.1831,1.3436,2.0467,-14.183,-6.3006,9.7944,33.626,21.323,-9.3928,24.562,-3.9685,8.4593,25.518,15.01,-6.1746,-1.1716,-3.5672,-6.4824,-9.9363,-21.678,-4.6056,-6.8439,-8.3199,-16.621,-23.277,-14.721,-10.198
27.378,-17.164,14.955,-3.1551,24.243,-6.4146,6.453,-10.017,9.6945,17.02,17.314,4.1887,-6.8343,-9.7266,-1.6164,16.283,-8.7171,-9.5294,11.308,-3.3698,-11.551,-6.0844,-13.052,-17.85,2.2002,0.2239,-9.4041,-22.486,-28.861,-0.89865,-5.498,-0.26271,-11.253,-30.105,-25.778,-3.9724
25.675,-20.688,11.631,-11.508,8.318,-4.7544,13.837,-7.4786,4.5933,4.5594,11.802,-2.9674,-1.78,-3.7271,-8.6234,-32.287,-50.672,-6.1581,-2.275,-18.041,-14.191,-21.848,-20.383,-18.193,4.1057,8.0783,-4.636,-15.98,-9.8449,0.84923,-1.544,6.4921,-2.0332,-17.549,-16.203,7.4221
28.427,-20.307,9.3909,-10.374,4.7675,-8.894,8.5305,-12.159,-0.64614,-1.6519,0.83539,-3.9099,2.4528,7.7636,-21.276,-47.43,-58.864,-7.8899,6.4258,9.4626,-8.5809,-55.273,-63.946,-2.2228,1.4605,9.6889,1.6474,0.10513,11.692,2.2401,4.6783,9.1004,7.736,-4.1758,-2.3981,12.382
26.623,-17.264,10.487,-19.416,-0.92072,-10.071,4.1821,-11.577,6.5692,4.5951,-0.60877,-3.0004,1.7023,25.346,-3.5557,-14.416,-2.8283,-5.9663,19.283,22.076,-3.1918,-37.634,-40.558,23.122,0.74016,5.3567,6.5526,18.715,25.408,1.7855,4.1896,4.5039,6.8524,6.4028,5.9529,10.692
28.131,-14.994,4.8894,-22.916,-0.56958,-7.7011,14.493,-3.236,4.4161,-10.634,-8.4537,3.0938,-1.2731,24.181,4.087,7.8734,25.823,1.5754,23.92,22.074,21.629,-19.07,-14.955,23.404,-0.88696,-3.8337,7.358,16.905,18.677,-1.3454,-8.3671,-10.567,2.3979,19.027,12.388,-3.5218
26.675,-10.671,12.104,-12.446,9.5724,-8.334,20.498,-0.90241,0.46635,-9.7666,-3.8322,5.0917,3.7837,14.847,11.458,33.636,34.025,-1.9633,9.9259,-1.8269,4.9665,-7.9352,-15.114,22.454,-0.98996,-10.504,0.66521,1.7673,-2.0782,-3.1321,-15.568,-19.649,0.10723,18.685,4.456,-16.396
27.765,-11.512,10.626,-9.923,12.432,-8.975,12.333,-6.4601,13.22,-4.0061,-5.0304,3.7462,-3.0228,-6.1557,8.0067,13.069,16.097,-16.618,-30.731,-31.421,-0.67056,25.012,-14.728,-19.498,-0.9784,-10.653,-2.75,-4.5633,-11.534,-5.1964,-13.321,-15.976,-8.5424,9.5231,7.4482,-14.183
28.698,-11.581,13.347,-9.0948,9.5906,-10.416,10.225,-10.879,4.6505,-2.6866,-9.8774,7.9007,-2.3727,-12.004,-2.1895,-8.1776,-8.356,-12.53,-31.231,-49.424,8.4942,33.752,-18.392,-37.405,-1.7678,-6.2629,-2.8253,-5.4561,-10.049,2.2614,1.3341,2.3112,-4.1578,1.2992,11.799,-6.3014
25.608,-17.617,8.271,-18.057,7.4697,-14.969,4.264,-13.958,1.9887,-1.6682,-12.795,-8.0597,-3.0869,-15.659,-2.8393,5.964,-10.655,-19.123,-22.105,-34.005,-22.847,7.7017,23.925,-17.583,-0.23412,-0.79286,-0.94034,1.4364,-3.8333,9.6324,19.151,23.45,0.87297,-7.5663,5.9077,9.2922
26.567,-13.621,12.187,-12.468,7.8758,-11.602,8.9163,-21.865,10.329,5.9404,-9.1458,-7.7076,-5.0231,-11.715,2.7545,9.9081,-2.8434,10.596,12.283,11.021,-4.7345,7.2159,24.553,-10.01,-0.064715,-0.56526,0.43824,0.66619,-0.15291,10.365,21.545,33.039,4.2726,-5.4703,-0.53608,9.8661
