28.367,-13.355,23.144,-5.5003,14.738,-7.3741,-9.7731,-20.641,-4.8877,-3.3785,-1.3959,0.32741,0.64086,3.2477,12.587,0.98769,-7.7821,-9.3748,-5.4151,14.233,7.8644,21.054,49.371,28.838,4.7085,-0.45868,-8.0637,-9.8413,-1.4817,0.12352,2.3433,14.267,15.35,-0.37965,6.1787,-8.7337
29.288,-13.758,23.552,-7.7008,7.8464,-13.971,-8.4976,-19.678,-5.8066,-2.6539,-0.82854,-2.561,8.0818,2.2886,-3.4019,-13.55,-5.6236,0.22169,-7.1562,12.883,12.649,13.463,36.5,0.70815,1.6302,-3.0195,-14.865,-13.328,0.30394,7.2459,9.0724,7.1027,8.756,-9.1426,-4.7188,-9.2532
32.151,-9.6325,21.714,-13.638,10.161,-3.9741,-3.2382,-9.5344,8.8811,-0.065326,6.1533,1.5896,8.5821,-1.2605,-16.22,-34.458,-11.888,8.8327,8.8852,16.198,15.796,-9.3892,12.849,-18.728,-1.2598,-3.8887,-11.037,-4.8871,1.3426,2.6448,7.4012,-3.2691,-5.6811,-14.384,-20.32,-10.105
32.574,-12.985,21.223,-13.033,10.303,-3.6275,-7.6459,-15.376,2.7609,-3.0778,5.7322,-0.55597,0.91422,-12.293,-36.454,-39.885,-9.0232,15.688,15.983,10.81,9.1463,-22.366,5.1875,-6.9125,-3.9218,-1.1781,-0.031657,8.5263,2.5396,-6.26,6.5623,-2.5714,-8.3315,-6.2061,-16.131,-0.38722
31.015,-14.372,16.199,-20.063,7.5656,-8.1294,-5.7563,-14.693,-1.2735,-7.8611,1.7481,-10.039,-2.0744,-8.9049,-26.069,-10.28,0.63072,-3.8837,20.021,-1.0758,-18.79,-32.951,-36.571,-17.877,-3.734,0.88822,10.687,18.583,5.855,-5.7806,1.5698,-4.436,-10.902,2.7297,-3.9285,9.043
30.313,-17.535,8.0824,-24.431,4.6326,-4.0491,0.75274,-11.693,3.8439,-9.939,3.9678,-0.20278,-6.1989,0.22038,1.3644,16.992,0.81484,-24.72,20.087,8.6629,-11.716,-5.7866,-19.443,-1.6538,-1.5374,2.5323,16.13,14.77,7.3032,0.29556,-5.6494,-6.3298,-9.5803,7.619,6.2448,4.7521
32.244,-11.81,15.249,-13.079,13.312,-5.7052,2.5731,-11.914,-1.0551,-13.11,-11.25,-7.5254,-6.5312,-3.076,18.306,30.016,12.468,0.13369,14.682,-4.9081,-28.285,-4.0304,5.5216,23.857,-1.6743,-0.67459,5.4098,-2.7677,3.3175,7.2894,-10.763,-2.1877,-2.3393,5.5244,14.849,2.3289
28.86,-14.156,22.38,-8.0288,7.8375,-17.2,-1.767,-12.434,-3.2062,-3.3467,2.5101,-2.6398,-4.5446,-2.5458,22.01,13.815,21.574,15.157,-9.5948,-18.922,-34.007,1.2688,15.365,-4.0191,-0.73423,-1.8511,-6.6627,-12.736,2.5358,12.611,-7.1645,1.6023,7.4901,2.0464,2.3726,-6.549
28.476,-17.599,18.204,-13.256,12.197,-1.4872,2.8445,-16.777,-11.891,-13.172,5.2378,3.1078,-11.273,-10.895,-9.3429,-22.53,6.8384,12.625,-18.952,1.7781,-19.34,-8.8565,20.268,-5.0497,-0.73217,-0.84073,-8.5962,-11.834,-5.7273,2.678,-1.093,8.5622,17.568,3.0638,-9.1404,-9.7764
29.925,-15.913,17.61,-17.435,15.977,1.4205,-4.1803,-18.723,-7.7419,-9.2733,3.4063,-7.529,-7.4993,-5.1259,-18.124,-20.413,16.308,32.087,1.0817,13.331,21.263,6.8585,-14.953,-19.946,-0.59806,-1.0252,-3.688,-3.7623,-12.57,-7.5403,4.9788,8.2594,14.609,0.93702,-9.4807,1.1486
26.075,-16.379,12.963,-19.641,12.661,-8.703,-5.6962,-7.8802,-8.4574,-14.575,-1.5641,-7.6057,-8.7147,-5.9896,-4.6075,-12.04,-13.536,5.0588,3.8787,21.776,31.92,8.4937,-25.021,-17.062,1.537,-0.95073,2.9968,3.8409,-8.9283,-11.623,1.852,-0.45723,4.0637,2.2084,-1.8279,8.5202
26.31,-17.329,15.938,-15.043,15.76,2.4516,3.0442,-10.217,5.7084,0.78384,-1.5655,-7.2558,-8.8139,-10.124,1.2025,-10.242,-31.088,-18.762,3.8838,12.376,13.407,-2.7212,-9.3939,7.73,3.4882,-0.0053675,2.2757,3.2875,-1.7051,-15.941,-5.8478,-3.5353,-7.4619,-1.9456,8.1565,14.582
25.926,-19.886,16.736,-20.472,5.5377,0.52664,1.1716,-10.142,-2.6562,-13.954,-4.787,-5.5596,-2.9307,-13.149,-4.0222,-8.4107,-14.105,-20.067,-11.093,-0.030324,4.9057,6.9754,8.3493,23.714,6.4838,3.9586,-1.0572,5.473,11.448,-5.6975,-3.674,-4.6797,-2.7385,3.8194,8.3356,8.3225
25.593,-19.222,16.325,-22.14,3.995,-12.575,-5.6723,-11.404,-3.939,-10.944,0.32078,-4.687,7.0499,-1.573,-7.0387,-5.7894,8.0673,-35.056,-20.671,6.5579,-2.5398,-2.1105,9.1443,32.577,6.2941,4.9286,-2.0972,6.3238,10.674,7.5667,3.8035,-6.8349,3.8822,2.5749,0.92749,-2.1718
24.969,-22.007,10.758,-20.297,11.491,-11.223,-6.8844,-7.3017,-1.1808,-5.2232,1.6674,2.9667,15.773,9.5275,-5.7731,13.099,24.126,-15.282,-2.2137,1.2866,26.201,27.285,7.3875,12.127,3.6951,5.0168,1.8493,6.0584,-0.81062,10.249,10.115,-5.7493,3.3899,-6.9047,-4.3239,-10.783
30.314,-17.055,15.408,-18.025,16.817,-9.2015,-3.2635,-8.3579,3.7008,-4.637,-0.22056,4.7696,13.305,3.1802,-8.4081,10.622,3.167,16.679,18.462,-22.457,22.171,-0.0016024,-4.2755,2.6643,-1.6296,1.4458,3.9046,1.8498,-11.057,8.4035,9.6265,-0.838,-4.7879,-8.1064,-2.2566,-13.814
31.452,-16.206,14.308,-15.98,11.19,-8.801,-1.1397,-11.022,6.6242,-3.4653,-0.82257,-4.2242,12.417,9.5581,5.9092,13.676,-15.708,5.3126,19.916,-14.269,9.4998,-28.602,-6.5601,-15.246,-5.9399,-1.0087,6.4818,-3.7726,-10.824,-0.21124,-2.0942,3.6232,-13.413,-4.6842,0.82336,-7.8126
29.004,-20.532,10.346,-18.988,5.729,-5.4469,0.6861,-20.773,3.2438,-11.824,-0.57201,0.24063,0.57962,5.641,6.6431,3.1711,-27.301,-3.3356,16.396,10.146,-18.129,-14.699,4.8351,-22.806,-5.8465,0.23477,8.7314,-1.9564,2.7076,-3.6325,-11.088,5.7746,-13.888,8.0782,4.5981,-2.7732
31.833,-15.489,16.243,-12.978,9.1807,-10.444,1.099,-8.229,3.7975,-15.931,-1.4369,-2.3919,-7.5644,3.2538,19.11,-2.0388,-14.762,-6.3306,-11.652,3.1009,-20.713,11.213,6.949,-14.201,-3.7602,-0.75305,3.0891,-2.0477,12.174,5.2054,-7.5123,0.087715,-11.153,12.232,6.5229,2.1452
30.413,-14.593,17.762,-17.94,4.1708,-10.048,3.8151,-4.6812,-3.9504,-5.7536,2.5042,-7.5496,-5.9368,7.5062,28.648,8.6973,16.233,4.3377,-21.193,-2.2692,-32.164,20.482,11.961,-11.724,0.76702,-0.24793,-3.6653,-2.6422,11.217,6.853,-0.55099,-3.0409,0.31455,3.3149,3.2191,2.2096
26.965,-17.548,20.156,-17.523,4.5877,-9.6659,-8.53,-17.517,-0.13546,-0.89417,1.1138,-7.4294,-3.1253,4.8603,10.352,0.67411,23.395,27.503,1.1495,-7.6232,-39.246,14.965,22.492,-10.061,2.0571,0.23979,-9.2131,-3.7332,0.30792,0.58898,8.6897,3.5371,12.464,-7.2081,-2.1938,3.5687
28.469,-15.749,22.714,-12.367,16.142,-3.6672,-5.096,-17.263,-10.872,-9.1015,4.1329,-3.1028,2.1952,3.5981,-7.3041,-11.397,9.7049,14.012,7.2403,0.30365,-7.2902,-0.00081277,13.16,-13.828,0.21847,-0.32928,-7.4809,-4.2133,-10.015,-7.8741,3.9466,1.5924,23.382,-6.6797,-4.7011,11.964
31.242,-12.481,18.943,-15.428,14.893,0.11707,6.1293,-5.7496,-12.365,-6.7742,8.9945,-9.646,-1.3447,6.4067,-8.9786,-10.658,-9.9591,-8.2231,17.58,19.5,29.171,-14.586,-4.6194,4.6946,-0.84775,-1.0435,-0.55969,-0.64394,-6.9867,-12.663,-8.4031,-4.0823,17.79,-3.1799,-4.4865,18.227
29.372,-15.328,14.716,-24.687,3.8707,-7.9329,0.10553,-10.413,-1.4809,-2.814,5.1436,-13.355,-5.7347,5.0865,0.9093,-6.703,-17.167,-17.17,-9.6757,-7.8689,50.537,1.8592,2.0104,40.718,0.64661,-1.1896,3.0191,4.2959,6.422,-5.7303,-10.605,-7.3818,-4.5392,-0.64292,2.9838,16.571
25.841,-14.556,19.665,-16.692,5.7437,-11.645,-2.3407,-11.192,9.7549,-11.331,-1.7012,0.044064,-3.3992,-1.1017,3.4468,-4.8924,1.8972,-20.223,-32.408,-23.948,20.788,-1.8641,5.6334,53.8,4.0998,-1.4354,-1.6556,1.6494,13.874,4.0081,-5.2948,-5.0369,-23.866,0.7024,4.4782,-1.9947
28.302,-12.169,22.807,-15.086,12.133,-6.3711,-5.6989,-18.477,3.3373,-5.8935,10.486,12.411,6.4554,1.4041,1.5788,7.2001,35.887,-8.639,-20.791,-14.881,-25.795,-9.5766,22.952,44.473,3.3912,-1.8496,-7.1155,-0.56663,10.759,8.4332,8.9132,8.5964,-20.942,-6.3203,-8.1731,-21.879
30.077,-14.611,16.621,-22.674,11.71,-10.776,-7.1725,-13.692,-4.3796,-6.1665,9.14,4.3708,13.059,1.0708,-17.592,-9.3625,32.882,7.5522,-3.336,-2.1781,-51.993,-5.3564,7.3009,-7.1565,0.70105,1.1952,-2.6145,0.48912,-0.015601,7.1554,17.542,14.623,-1.2546,-2.8681,-16.618,-29.828
30.482,-14.598,17.027,-18.096,18.831,-12.687,-7.8743,-16.604,-7.3109,-10.185,11.199,6.718,2.9921,-5.2479,-24.149,-7.3011,21.138,11.109,20.354,24.228,-17.782,-27.996,-39.689,-38.197,-3.6129,1.656,3.5385,-0.10677,-11.748,2.7905,12.876,9.7294,17.222,12.827,-14.349,-23.699
31.281,-12.806,13.76,-19.869,18.835,-4.7106,-2.921,-13.217,-10.918,-11.864,1.5927,-0.6875,1.8378,8.2001,3.2378,4.8038,9.1936,5.6799,34.727,29.611,10.509,-6.9948,-46.138,-54.004,-4.7455,1.0951,10.239,4.3609,-15.45,-5.1189,1.4829,-5.7246,21.828,23.848,-1.2879,-6.1335
29.197,-15.695,12.164,-20.139,19.139,-3.8493,2.3526,-6.5999,-2.2845,-17.043,-5.5846,-4.1582,-5.9982,6.1195,8.8564,-0.41696,-11.009,6.2495,24.557,17.871,29.063,55.375,-22.076,-50.598,-2.7943,-0.83171,6.2438,0.66271,-13.08,-5.3876,-11.349,-17.483,8.5966,18.871,8.4936,7.5172
31.639,-9.9625,20.672,-19.251,16.153,-12.354,5.0774,-3.8881,-1.6385,-6.2347,-5.5372,-17.193,-6.173,0.86238,17.101,9,-28.292,-15.613,1.9774,-27.623,33.725,72.199,-7.9449,-31.624,-2.3014,-6.5755,-4.855,-3.4837,-4.4684,3.1814,-11.364,-9.4438,0.6453,-3.6403,10.556,18.066
27.304,-12.96,18,-18.613,14.667,-5.7403,0.40495,-12.333,2.5813,14.689,3.7261,-10.328,-6.9739,-5.7375,0.13854,-6.0856,-25.519,-5.1833,-20.017,-34.569,13.593,26.763,-16.317,-11.801,1.4283,-5.8096,-5.7966,-3.3561,5.3253,6.4447,-1.4417,4.5102,-8.6051,-32.568,6.1012,16.844
29.141,-13.742,19.392,-16.132,6.9252,-11.571,-0.95845,-24.163,3.5121,8.3701,-7.0351,-13.415,-9.1813,-18.749,-16.678,-9.7802,-5.8935,27.303,0.19269,8.6128,21.47,-10.89,3.761,16.926,1.9877,-1.1837,-0.76893,-1.0776,14.74,7.8544,4.2327,14.678,-14.181,-34.786,5.5824,13.137
26.959,-16.674,12.873,-24.741,10.994,-6.8324,-4.6381,-13.747,1.9368,-10.964,-12.994,-11.948,2.6476,-13.123,-3.2368,-7.8072,4.4175,17.015,18.241,22.304,-7.8347,-65.92,2.5771,9.3456,3.066,4.5284,10.092,7.098,9.5916,-6.2984,0.75866,4.9109,-11.161,-9.171,9.2801,10.063
27.22,-17.48,14.896,-21.077,15.043,1.8432,7.6953,1.1256,9.4189,1.1466,4.7034,-7.9203,-1.0453,-1.3636,14.944,4.4725,30.438,12.56,4.0116,17.329,-26.464,-55.389,10.52,23.488,3.0463,7.5538,11.469,7.0792,-2.3298,-18.876,-13.679,-11.009,-4.8272,13.824,0.62468,4.9009
29.587,-17.652,18.629,-20.044,12.817,-3.9401,5.1985,-13.825,-4.2894,-14.66,-0.85461,-8.4024,4.2881,8.2118,34.786,22.278,4.2733,-29.304,-18.134,-14.373,-18.247,3.1573,26.704,35.235,-0.34661,4.1206,1.9379,1.6261,-10.063,-11.818,-15.277,-7.9061,9.2326,27.657,-6.5199,-5.2757
27.304,-13.935,23.986,-16.244,21.232,-6.7375,-3.871,-15.459,-6.6068,-17.476,-7.8448,-3.4434,5.2299,8.3531,21.653,10.573,-17.47,-43.918,-50.017,-28.091,2.5403,23.691,-5.1791,28.485,-1.1565,-2.8896,-11.023,-7.6635,-12.745,-0.70696,-4.5578,0.0023579,10.359,14.213,-11.807,-17.224
29.061,-14.34,25.721,-16.019,10.036,-17.194,-7.9218,-12.641,0.82622,-0.073764,6.632,3.4309,-2.2231,2.6219,3.0979,-2.7271,-21.946,-13.838,-31.132,5.4841,23.826,32.823,-22.173,-19.532,-3.2616,-6.3418,-18.253,-12.232,0.29858,14.203,9.0726,7.8144,1.05,-9.9215,-13.745,-18.66
30.099,-14.959,22.177,-17.803,7.6986,-13.489,-10.753,-13.512,8.1312,5.6989,-1.6295,0.40568,-3.5725,-13.016,-24.326,-21.342,-20.176,1.2924,-12.278,7.4127,4.2967,0.84519,-24.075,-35.247,-2.7181,-4.1779,-12.455,-8.7766,5.7829,15.465,15.96,7.877,-7.9998,-18.581,-0.030309,-5.069
27.078,-15.829,21.083,-20.628,8.6113,-7.4835,-6.9265,-12.056,0.25468,-9.8359,-15.049,-20.093,-7.6187,-12.813,-33.488,-22.925,7.1187,19.107,8.3602,6.9471,-13.875,-35.027,-32.574,-26.197,1.0261,1.8146,-1.1641,-1.2905,6.7992,7.1421,10.816,-1.8208,-2.8779,-2.4174,13.973,15.475
26.509,-19.699,14.142,-24.61,11.857,-10.946,-10.508,-12.045,-4.1727,-12.173,-9.0421,-9.3052,-5.6629,-4.819,-22.33,-23.211,-3.0883,16.936,10.036,10.562,-18.608,-35.291,-0.13006,6.4732,2.6326,7.6092,10.274,8.2013,5.9234,-3.145,5.2776,-2.5284,10.592,17.104,14.929,14.442
27.047,-18.377,12.994,-24.077,11.516,-8.9116,-3.8643,-9.9008,0.040596,-8.6517,-5.9487,-4.8124,3.9526,7.596,-3.7206,-8.2453,3.5068,14.051,11.793,-5.1947,20.889,38.804,35.72,36.984,3.075,5.9184,12.761,10.873,-0.70925,-14.899,-2.0323,-0.07455,11.729,17.968,7.994,-0.058727
27.283,-16.095,15.056,-27.684,4.7021,-4.3069,-7.2658,-9.3084,-1.0657,-12.539,-6.2445,-3.9979,3.805,14.825,12.158,12.324,11.247,-11.905,12.394,0.84142,39.873,49.449,16.42,5.3729,0.69314,1,7.3726,11.809,-1.0217,-12.198,0.67116,4.2407,4.8601,4.6607,1.8604,-12.118
28.668,-13.833,18.765,-23.214,13.942,-3.7778,-2.6509,-16.022,9.1457,9.7492,1.4125,-4.2543,3.0224,6.9571,13.071,13.673,-3.5954,-40.967,-2.9803,11.435,15.53,12.445,-0.87911,-25.941,-2.2778,-2.9733,0.89665,9.4583,-5.1041,-3.4356,1.4299,3.6188,-11.774,-19.297,-0.85631,-8.7399
27.601,-14.558,17.336,-18.88,16.267,-19.466,-4.9174,-8.5639,11.211,3.3516,-4.5125,-6.8978,-1.7321,0.50057,6.1371,24.877,-4.6456,-16.545,20.779,23.451,8.3724,1.1921,27.471,-22.654,-1.9001,-3.5123,-3.8082,2.737,-3.6539,10.423,0.058072,-10.455,-20.503,-17.461,0.9172,2.5913
28.399,-15.667,18.39,-21.643,3.9355,-21.816,-6.5287,-4.5556,1.667,-10.374,-7.2542,-16.333,-4.668,-0.10808,3.7733,32.77,-14.067,-0.80676,14.75,1.5947,-22.23,-33.554,25.913,7.298,-0.34334,-0.67817,-4.1987,-2.8387,3.3098,15.814,0.13579,-19.245,-15.53,-2.65,-0.41192,9.2318
26.551,-14.928,18.312,-16.031,7.3825,-3.5606,5.0625,-3.3162,6.8599,-1.8808,11.824,-9.2858,-1.8504,0.79608,-2.2341,16.461,-1.7861,20.133,3.8189,-46.514,-43.765,-14.858,7.6104,1.71,1.7529,-0.16713,-2.1487,-12.151,1.0859,6.3401,-4.1125,-11.261,-8.5993,4.3842,-7.4512,3.8692
26.858,-13.702,20.163,-8.2537,11.351,-12.134,-0.26572,-17.849,0.20656,-4.4117,6.2005,0.58863,1.3649,3.4185,-3.7373,3.6876,11.524,19.765,6.1785,-49.805,-36.051,7.2201,6.9917,8.036,1.136,-1.5828,-1.7148,-16.292,2.0805,5.3085,1.4437,13.671,5.4577,7.2808,-2.5635,-1.3861
27.446,-15.142,15.332,-17.343,11.667,-14.24,-6.1394,-25.175,-9.9409,-7.0588,-7.4347,-14.504,4.016,-2.0984,-0.85102,-21.337,-12.012,4.8691,4.5019,-7.1531,-27.714,2.726,-0.32388,-3.6774,-1.5946,-2.5016,0.66114,-8.2647,2.5279,4.2935,4.9077,30.425,20.995,3.344,10.767,10.083
28.634,-13.85,18.012,-19.143,7.5554,-6.5934,2.1615,-18.529,-7.958,-4.1753,5.8712,-9.706,-1.9211,-6.575,-5.4924,-29.789,1.448,33.368,21.627,50.271,-2.9666,-5.9421,17.063,3.0612,-2.7005,-0.55527,2.7807,3.6744,6.4779,2.4975,2.8088,18.547,23.083,-0.85523,9.0177,13.108
27.671,-15.903,18.963,-21.255,3.2744,-3.8962,6.0999,-6.5526,-2.9146,-0.63595,11.827,-5.9772,-8.1803,-6.7153,1.9492,-8.1241,15.891,34.799,20.633,55.575,44.67,8.4432,56.411,54.611,-0.97071,2.8676,4.1292,13.651,8.7134,-3.1624,-3.5672,-10.229,11.269,-5.0082,-0.18022,10.937
25.785,-16.61,15.602,-21.193,16.271,-0.6221,4.4281,-2.0241,-4.7899,-10.594,5.1009,-2.144,-6.0396,2.9507,8.7661,15.453,29.962,17.288,12.157,11.568,43.171,0.08535,23.713,44.431,2.6689,5.1966,4.1088,11.371,-0.76804,-13.261,-10.763,-30.132,-4.08,-3.0148,-11.825,-1.6898
24.78,-17.12,17.511,-20.381,15.254,0.17326,3.044,-5.6397,10.81,0.37224,21.156,9.0207,1.2217,7.4769,12.666,24.295,17.298,-2.9028,-8.5991,-38.946,5.5605,-25.328,-4.5501,30.323,3.8449,5.4534,1.5331,1.7944,-8.2526,-14.83,-13.629,-22.547,-16.807,-4.1058,-23.217,-19.558
27.06,-11.766,23.12,-11.853,16.546,0.015715,9.7677,-13.202,6.7649,-4.6367,13.063,5.0104,6.7224,12.312,9.6933,10.854,-3.0956,-14.088,-17.571,-53.128,-3.8114,-4.1304,-11.581,6.7555,1.2328,0.13648,-4.3465,-8.7827,-12.172,-9.8131,-14.114,-1.6754,-10.32,2.5483,-15.893,-21.611
27.645,-14.586,21.536,-13.777,11.786,-5.6665,-0.86951,-20.437,-5.9117,-16.279,5.5709,5.6074,4.6632,15.871,9.1512,3.1474,-8.8426,-23.661,-32.648,-24.814,-15.876,-9.9777,-42.025,-24.342,-1.1993,-4.1884,-9.4934,-11.556,-5.1887,2.7434,-0.64328,16.219,8.3334,13.076,-6.8554,-17.915
27.714,-11.721,18.436,-19.067,16.458,-4.746,-2.4006,-21.189,1.6654,-4.3337,7.1028,2.9404,-1.5962,-0.56397,-11.209,-17.886,-17.829,-21.399,-46.387,-3.8752,2.291,5.1516,-37.016,-36.292,-1.9485,-7.7819,-8.7792,-4.8444,5.5751,11.332,9.1006,16.113,8.4296,6.594,-1.3743,-9.0506
26.785,-9.2078,24.429,-15.2,10.878,-9.2765,-7.1958,-14.053,5.422,-4.7681,3.1238,-2.1154,-0.61534,-7.027,-24.35,-19.116,-1.2787,14.469,2.5925,17.521,44.176,35.41,-26.11,-37.727,-2.6601,-8.4368,-4.8151,0.99925,13.306,12.429,17.348,7.2196,-0.2878,1.8244,7.2461,3.1126
26.692,-14.738,16.069,-20.084,8.0862,-8.8785,-10.263,-18.331,2.2435,-7.8163,-4.2214,-9.2741,-0.38067,-15.149,-17.452,-2.2356,20.998,23.505,10.312,6.2707,8.3104,6.1458,-26.41,-31.805,-3.4754,-3.3097,4.2604,6.3339,14.085,4.5839,11.979,-1.4356,-12.394,-5.0856,7.1759,9.4417
27.848,-16.591,10.545,-22.826,15.332,3.6345,4.3577,-13.106,15.887,3.1675,-1.8217,-7.149,-9.245,-19.021,-11.803,0.31846,38.274,16.03,25.743,6.2112,-20.325,-1.3526,-11.097,-11.023,-2.649,2.1292,8.0526,3.0227,2.708,-5.6184,-2.8629,-7.0088,-20.903,-6.3281,10.472,9.0983
26.992,-15.603,16.652,-16.372,24.729,0.55115,-3.0213,-18.528,0.5879,-5.2286,-3.6297,-10.445,-14.658,-11.115,3.8195,4.066,32.822,0.74094,1.9341,-5.3983,-27.427,-1.8949,-8.6428,-2.4355,-0.095207,5.942,4.6511,-3.1488,-8.3029,0.66465,-0.12283,2.1433,-5.5946,0.73137,12.337,7.1335
22.012,-18.285,18.236,-16.897,21.693,-5.9766,2.0551,-10.849,-3.9125,-6.7383,-2.7208,-7.0412,-6.7218,1.6025,5.2772,-7.1539,6.3494,-2.2401,-7.5328,-11.689,-42.469,7.7901,17.366,-6.9203,3.5701,6.0234,0.67231,-4.0697,-12.381,7.5628,1.1516,4.4275,5.8389,-1.1424,8.4743,8.7123
22.281,-19.448,14.133,-21.016,21.317,-3.7025,-8.1442,-22.159,-1.5699,-3.8109,-8.0933,-10.546,-2.1183,4.2498,-2.7364,-14.244,-4.5538,35.964,26.336,25.937,-8.5904,5.2313,21.042,1.8116,4.5911,2.3345,-0.80318,1.8528,-8.1074,5.1911,4.104,4.1405,9.7921,-8.5293,-0.52718,7.2629
26.843,-13.867,14.443,-24.081,20.213,4.6413,3.1528,-17.135,-4.2682,6.3536,9.0933,-10.559,2.3356,3.4139,-5.1632,-10.875,-4.9435,36.232,19.3,12.681,-0.54849,-10.628,16.432,30.415,1.6101,-3.3779,-0.91863,5.5964,-5.3773,-11.338,-11.728,-10.233,10.517,-9.6778,-12.901,0.90821
23.517,-15.687,17.181,-19.902,23.192,13.224,9.5979,-2.4163,-3.5295,-9.1589,0.98405,-7.7806,3.7685,-0.3484,5.0238,15.191,-2.0688,7.4604,9.0376,3.119,0.57341,-35.333,-10.812,15.211,0.21539,-4.3066,-0.097138,2.7262,-9.0138,-26.201,-23.903,-26.198,1.6205,4.1221,-5.7583,-8.0276
22.562,-18.459,14.131,-22.892,18.283,3.6763,2.8343,-14.38,-3.207,-9.378,0.95642,6.7838,-1.6145,-12.988,-3.1961,6.1108,-21.779,-44.681,-57.523,-51.446,5.5331,-20.317,-31.215,-9.079,0.39818,-0.051897,1.7952,-0.81703,-7.8567,-19.026,-14.247,-14.002,1.172,14.085,5.2318,-13.841
26.306,-17.327,16.801,-14.015,21.247,0.51017,-3.4661,-21.977,-1.8138,-13.611,-9.4306,-11.611,0.93366,-9.0822,-4.2057,-9.1057,-41.205,-54.587,-54.769,-72.991,-3.5288,30.686,16.073,-18.579,0.65271,4.6975,1.987,-5.5798,-1.2848,-2.9553,3.0201,5.5605,3.5092,17.557,15.922,0.61579
24.642,-19.542,13.034,-23.969,10.296,-11.342,-19.077,-33.077,-2.3595,-1.5786,-1.3067,-13.183,5.7439,7.5213,8.4278,-2.8122,-24.659,-27.873,-20.03,-19.272,7.3625,26.786,29.149,-21.895,0.073765,5.8425,4.2283,1.7,13.461,15.3,25.324,26.818,6.2641,7.3776,11.072,10.654
