31.937,-22.547,0.18113,-16.541,-10.464,7.8846,20.493,26.122,19.353,20.393,-17.493,-15.123,-5.0661,-8.2678,-16.51,-0.085561,25.253,14.54,2.7962,28.334,-11.236,-12.689,11.394,8.7603,1.1572,1.3982,-0.5874,-7.6711,-6.3569,-7.5238,-7.2355,10.81,-7.5942,-2.6689,7.882,-0.027128
34.367,-18.783,3.161,-16.343,-5.3961,15.369,23.516,30.878,6.7818,5.2119,-18.176,-20.629,-1.7246,0.11608,-6.3411,-6.6179,0.13352,6.2849,-6.5521,34.831,-5.692,9.7861,16.363,-2.4967,1.5314,3.3625,1.2958,-0.72635,-11.306,-8.795,-6.841,4.9929,1.7252,7.0015,4.5606,3.1441
35.56,-19.011,3.6848,-15.424,-6.8767,11.258,25.675,38.012,6.2713,9.1942,-5.8123,-14.147,9.2352,10.819,1.5646,6.4087,-5.648,6.8995,-14.425,23.661,-12.966,13.739,33.697,1.7106,-1.2223,0.86017,-3.874,-0.78524,-12.2,-4.122,-8.4808,-8.7791,5.1585,5.637,-2.3395,0.56154
35.228,-16.665,4.0424,-16.815,-12.288,10.258,20.152,31.42,10.802,24.749,-7.8529,-17.575,-2.1076,-0.52082,-16.527,4.9173,-14.617,-6.6939,-27.915,13.278,10.911,26.275,14.325,15.836,-4.9594,-3.703,-9.2132,-3.443,-7.4114,-0.99853,-3.5928,-9.7989,6.1029,-4.9693,-8.7205,1.3684
36.124,-18.196,0.52275,-13.1,-9.8417,13.89,14.962,37.682,10.86,17.494,-5.8067,-15.794,-10.986,-3.6485,-30.787,-9.7794,-28.369,0.41957,-28.927,-4.7851,6.255,7.2509,0.71546,2.4016,-8.4016,-5.7964,-7.9385,-9.9133,-7.8879,-0.51705,2.4704,-8.3951,8.2001,-6.5074,-14.311,-2.9047
33.031,-19.451,-3.5214,-15.046,-11.222,10.707,14.915,37.682,9.943,14.2,-11.016,-11.887,-16.411,-11.165,-36.232,-15.739,-25.563,4.5323,-17.265,0.059649,15.212,-11.816,-10.75,4.0001,-3.1464,-0.45379,3.7187,-6.6851,-4.8851,0.52376,5.8063,-6.2128,2.0176,-10.022,-12.297,-6.841
31.166,-19.442,-7.9265,-21.198,-21.594,11.244,13.83,32.489,9.8283,18.094,-3.8729,-15.79,-25.621,-12.841,-28.275,-32.83,-39.614,-1.2988,-7.3973,-11.705,25.884,0.2478,-25.32,-6.8947,2.5529,2.8007,12.57,1.1861,2.7746,-2.1536,5.5171,-1.9688,-5.525,-11.056,-10.484,-4.5004
29.502,-21.624,-9.8487,-20.635,-19.193,13.847,12.085,34.046,18.924,18.541,-14.195,-15.577,-10.522,1.8063,0.81086,-16.983,-33.42,-3.2159,-9.6478,-14.327,11.184,-20.336,-34.139,-13.721,8.6592,7.5174,15.882,10.216,11.145,-0.59229,5.7664,2.0073,-12.875,-4.413,1.8335,-1.9978
25.078,-23.53,-10.451,-26.72,-25.663,11.671,12.679,33.647,19.312,15.447,-16.878,-17.397,-1.1657,3.8692,13.543,-3.2267,-10.568,-6.4744,-5.1498,-7.4358,-19.356,-43.771,-40.011,-11.24,11.91,9.3183,12.244,18.433,21.109,6.1181,5.9779,8.3514,-9.6467,5.4454,17.123,1.5206
30.814,-16.504,-1.8536,-20.777,-25.898,8.8853,10.667,29.94,10.794,5.3554,-21.584,-17.944,14.657,18.067,22.269,20.54,15.64,4.1586,10.443,7.9615,-26.543,-11.872,5.7635,-3.8161,6.2695,5.9113,1.3811,12.711,17.037,6.053,4.3991,7.75,2.3616,17.955,20.315,2.5236
29.926,-20.068,-5.1527,-22.741,-23.526,10.488,11.964,30.824,4.2153,2.8014,-20.184,-20.227,21.34,25.62,22.214,40.572,41.4,25.604,12.446,18.908,-3.4853,23.243,40.343,-4.2438,0.76403,3.4983,-5.3909,2.9074,2.8976,-3.4339,-4.76,1.2776,13.943,16.951,7.8675,2.1338
34.406,-14.321,-1.3635,-12.355,-12.442,16.518,17.663,39.438,13.2,18.928,-9.6595,-16.07,9.5722,20.487,3.3808,24.673,25.779,11.01,3.5494,11.252,15.057,35.931,27.261,-4.6007,-6.0776,-3.5375,-8.2681,-10.979,-13.37,-14.632,-12.12,-7.8289,7.4764,-4.1803,-14.564,-0.11187
33.952,-11.811,0.41068,-10.645,-11.691,20.656,15.404,38.351,16.366,20.283,-2.6683,-20.456,5.197,20.151,-3.9677,9.2436,-1.1493,-27.07,-25.503,-2.6929,29.561,17.082,-11.423,-0.17906,-7.2338,-7.5692,-3.9447,-14.237,-17.241,-12.05,-5.0675,-8.0477,-1.2415,-14.372,-17.699,2.086
33.588,-10.389,-2.9449,-14.488,-18.926,9.3058,10.722,31.802,12.247,14.58,-16.711,-20.13,-7.6588,3.1143,-5.9804,-18.692,-29.936,-42.665,-31.183,-20.383,-5.6841,-29.693,-41.174,-6.4078,-2.9196,-9.6624,2.8602,-5.6976,-4.3096,6.1491,5.2767,-1.2193,-3.9025,-10.339,-0.71397,2.4014
32.934,-11.959,-6.3459,-17.053,-20.859,0.55878,2.6836,33.296,19.472,13.516,-22.37,-18.286,-6.2133,-3.5393,7.1712,-8.93,-16.946,-7.808,4.4751,-5.5137,0.67776,-15.804,-13.937,7.0896,2.2711,-9.477,5.4033,3.6919,8.6156,19.398,14.911,6.0758,-0.34707,0.87313,17.908,6.6248
31.086,-12.69,-0.97546,-18.497,-22.826,5.234,8.4319,31.775,8.8049,7.4644,-20.396,-20.358,0.67936,-15.98,12.113,5.2721,12.129,32.124,14.944,6.5655,9.9861,0.67755,24.948,3.7721,6.9885,-3.1268,3.3143,6.7096,13.884,14.724,11.105,8.4331,8.7754,9.9922,18.994,8.3133
32.096,-12.429,3.0116,-13.105,-18.214,18.788,18.786,35.608,18.425,15.939,-7.7944,-16.797,12.383,-17.687,14.003,15.721,20.896,32.526,25.987,14.212,19.99,6.2624,45.054,27.855,4.7306,3.3409,-2.9898,-2.961,4.8457,-3.5267,-0.80951,-2.7915,-4.9253,4.4026,1.7224,-0.48347
34.346,-18.143,-1.5673,-13.826,-14.183,16.253,10.143,33.929,17.763,13.708,-11.524,-18.988,17.985,-5.446,7.1755,2.531,20.564,10.79,13.589,11.92,28.536,9.2352,24.3,24.776,-1.0875,8.5346,-4.4929,-10.875,-8.3033,-12.24,-3.5507,-10.698,-16.026,0.19643,-15.406,-5.9593
37.496,-18.076,0.95135,-11.528,-14.732,11.312,14.822,39.325,24.988,13.526,-4.2784,-5.0436,8.787,7.8984,-5.3094,-22.364,3.0651,-14.774,1.1051,-22.148,-33.224,1.9307,-5.001,-5.8297,-6.9036,5.0618,-5.6316,-9.8501,-15.418,-11.928,-10.987,-13.071,-16.646,-2.8485,-24.909,-14.951
37.378,-12.59,3.6424,-18.02,-14.285,14.367,17.209,35.876,19.792,13.288,-10.004,-13.847,-2.9596,13.9,-0.69599,-30.061,-20.472,-5.4242,9.6309,-28.746,-43.536,3.8256,-27.053,-9.182,-6.9112,-2.2772,-1.9657,0.72128,-14.041,-7.8958,-7.1122,-4.9622,-3.2744,-3.6634,-17.516,-9.4615
34.974,-11.257,-2.248,-22.19,-16.631,12.344,15.806,23.56,0.79937,17.114,-11.055,-22.282,-11.662,-2.0512,-10.22,-17.233,-35.677,-19.005,-26.97,-30.808,-27.206,-5.2751,-53.816,-29.921,-2.9787,-8.6757,2.9275,8.5864,1.3149,0.97051,2.7817,11.948,23.53,-2.1658,-1.7593,2.3247
34.127,-14.602,-0.31566,-23.525,-23.47,13.025,14.466,27.438,8.0899,13.827,-21.663,-14.96,-6.3464,-11.857,-0.1977,3.5719,-30.273,-26.573,-7.9347,-8.5613,9.1553,-5.4789,-38.873,-10.486,0.43842,-8.6213,0.39674,6.474,15.644,3.384,9.1658,16.749,26.186,2.2021,17.944,8.678
33.29,-18.095,-2.1794,-17.392,-27.978,2.4805,2.7077,28.14,17.236,10.619,-25.357,-19.448,-4.413,-22.601,9.0789,3.751,14.54,0.6529,23.796,27.499,58.083,-4.2459,-7.8874,6.4457,2.4332,-1.2407,-2.0855,0.35179,21.129,9.7207,15.518,11.945,10.009,2.2822,24.465,13.705
35.047,-15.1,3.5093,-18.633,-23.748,6.0123,19.79,29.306,16.151,13.796,-22.29,-20.507,-4.3922,-18.931,-8.3615,-8.1831,32.641,1.6667,30.077,25.846,44.752,14.321,39.701,16.025,1.7711,4.4186,-5.1699,1.5235,13.763,10.246,3.4294,3.7437,-9.0917,-2.3448,16.15,6.9173
32.307,-22.309,0.37899,-22.761,-9.222,16.177,25.042,36.376,25.81,15.006,-14.685,-16.286,-0.47336,-4.7179,-16.565,-9.5967,38.511,15.478,31.615,11.713,5.0411,-3.7644,29.223,25.351,1.8711,9.5422,0.28338,8.0632,-4.8046,4.8848,-4.9049,-0.55862,-21.203,-4.104,2.302,-1.6486
32.423,-21.961,-5.7756,-24.932,-16.528,7.0102,18.337,36.243,26.179,18.794,-7.1479,-8.5285,0.53943,1.2939,-13.225,17.864,26.557,17.244,5.3026,18.05,-9.7823,-17.444,23.324,14.648,1.3108,9.2767,12.194,11.116,-11.939,5.6434,-4.4555,3.9111,-7.5828,-4.485,-10.415,-8.3379
34.366,-17.023,-5.8197,-19.041,-12.333,9.7206,19.242,30.528,14.743,6.2381,-18.316,-12.762,2.477,14.997,12.928,31.044,-6.4415,17.288,11.659,28.604,-20.667,-8.8833,11.811,-1.1092,0.043144,4.6073,14.762,4.9247,-12.332,-1.4531,-5.8835,6.3122,9.8601,4.5804,-7.9774,-9.5517
34.288,-17.095,-0.0038693,-11.561,-8.9141,17.862,25.342,41.255,16.793,9.4582,-8.8124,-14.946,0.68684,17.594,37.863,27.078,-4.5803,28.978,17.777,36.956,19.692,-5.5443,-3.6684,-12.435,0.07198,2.0275,6.9279,-6.7749,-6.7217,-5.8379,-5.9415,-4.2226,9.4001,5.9527,-10.156,-7.0248
32.613,-17.243,3.9569,-13.924,-16.25,19.395,27.369,48.172,20.169,15.232,-7.9474,-13.632,-0.33135,10.168,31.699,10.419,-7.58,2.3451,-4.0397,33.821,39.605,13.188,2.832,-8.8665,-0.71802,-3.4105,-8.5736,-9.3034,0.65172,-8.5686,-9.326,-13.079,-1.5642,-1.9117,-10.426,-2.5104
33.642,-13.054,8.2675,-13.952,-16.859,16.662,23.162,45.899,33.311,11.525,-14.167,-14.311,2.3035,13.846,12.029,-5.6988,-6.4823,-4.4743,-16.556,-5.6712,7.0824,1.2841,-22.967,-16.597,-2.0469,-8.4685,-21.421,-7.0055,-2.1407,-6.6139,-6.8234,-15.273,-20.766,-3.2879,-4.8317,-0.34383
34.523,-13.96,5.894,-12.636,-12.15,11.493,18.312,45.116,26.286,11.799,-14.223,-17.512,-1.9215,-0.18097,-17.023,0.91542,-2.2318,-8.8284,-17.805,-15.476,-22.183,-21.856,-30.671,-11.58,-2.8075,-8.2572,-18.558,-2.8014,-6.6893,2.2975,-1.5586,-10.807,-19.903,-2.7863,-0.18777,0.96865
34.485,-11.814,5.042,-15.055,-14.205,19.576,21.592,39.947,17.276,11.817,-17.158,-21.304,-8.7524,-19.573,-44.881,-3.1971,-17.958,1.4956,-9.4573,-14.762,-53.246,-4.4621,-11.075,-12.797,-1.6137,-3.9524,-5.4176,1.2278,-5.8017,1.8126,1.6474,1.7785,-1.2347,4.0667,8.5014,4.9722
31.231,-17.954,-2.9421,-12.915,-18.693,13.524,19.252,43.41,17.095,4.1581,-21.787,-15.925,-8.8408,-14.408,-32.638,-4.8388,-35.289,10.847,-15.382,-15.666,-29.746,2.1295,-4.0528,-5.9232,2.6785,6.3592,9.8913,0.59688,1.397,0.40778,-0.5295,0.49836,10.885,8.0166,10.347,3.9407
30.912,-20.844,-9.7549,-15.411,-22.567,16.395,17.964,39.371,11.284,13.114,-15.922,-21.503,-2.3051,1.1972,-7.2518,3.3175,-18.962,-5.2491,-9.53,3.3164,4.6905,9.6249,6.2304,5.4355,3.4192,9.1976,16.108,0.48541,8.1236,-6.3607,-2.5333,0.69624,16.185,5.5243,9.5824,1.6833
31.889,-16.649,-3.0264,-14.878,-25.613,18.508,12.435,37.571,14.409,12.215,-16.868,-20.374,8.2473,21.23,13.618,0.64255,5.2555,-3.4171,-20.416,-22.024,3.2711,11.184,12.411,-0.99318,1.0679,2.344,8.522,-1.5527,4.977,-9.4584,3.4477,0.93877,3.2423,6.2788,9.1955,-2.7511
33.003,-11.868,1.4583,-12.415,-20.226,14.46,20.236,44.525,20.964,12.601,-16.503,-16.362,-0.20038,8.5959,12.53,-3.5107,2.388,-23.176,-19.607,-8.1024,11.172,18.632,28.605,-6.8456,-1.6154,-6.4028,-2.0174,-4.8703,-3.9701,-3.2322,7.2687,-1.2387,-6.185,2.6876,1.8713,-3.3614
34.309,-11.826,-1.7395,-14.092,-17.235,12.783,7.9078,29.821,13.891,10.007,-15.292,-18.993,-4.5536,-6.3873,0.081476,-9.1883,-21.079,-27.481,6.8949,-5.2631,-16.775,29.02,30.737,-13.538,-1.5687,-9.7631,-7.1369,-1.7223,-2.2015,3.3475,17.702,6.8246,-0.10894,-2.4105,-5.7477,4.4681
29.601,-18.957,-4.1333,-17.559,-25.562,7.6692,10.424,39.195,17.129,23.534,-2.4077,-25.617,-3.9815,-17.008,-10.571,-16.119,-25.646,-9.3779,13.158,-11.257,-16.211,14.145,6.4237,-5.0988,3.5331,-2.7783,-4.2585,3.1834,11.501,13.63,17.695,3.8588,1.9981,-9.576,-8.8581,6.8481
31.313,-16.298,-0.18985,-16.9,-33.485,8.1623,20.789,37.605,7.9393,21.258,-8.5465,-22.516,2.2943,-14.783,-10.516,-1.6647,8.2647,6.4214,51.71,13.676,16.418,1.3749,-5.2371,20.474,4.1972,0.97792,-0.42672,3.1098,22.733,11.658,5.9041,0.041094,8.4648,-9.1228,0.89362,0.7803
32.511,-18.136,-4.6018,-19.07,-24.924,12.081,20.374,35.005,15.834,14.048,-16.663,-17.149,14.041,-1.0977,-3.4641,8.6447,45.224,28.025,46.462,1.7217,4.5659,-15.425,2.3015,10.389,2.0752,4.0511,6.7106,1.1398,16.281,-0.42732,-4.9574,0.25591,5.9102,-4.6117,6.568,-6.3944
34.002,-19.629,-6.7631,-14.169,-13.422,13.788,28.788,38.755,22.747,15.437,-10.782,-12.989,7.4208,-9.4529,-5.6053,-6.0209,57.151,12.106,19.763,-11.547,15.16,-1.8094,37.266,-17.38,-0.99002,5.0793,11.092,-5.2181,-1.174,-12.038,-17.548,-3.1563,-1.6258,-2.2725,-1.5971,-11.408
35.278,-17.841,-2.5787,-14.602,-12.982,18.869,29.655,39.481,12.008,18.732,-0.13905,-25.185,3.8311,0.58209,20.528,-8.2416,31.317,-14.357,4.3444,2.634,13.969,-7.3216,18.012,-18.143,-3.2091,3.5029,10.545,-8.1141,-14.582,-17.331,-12.577,-3.8476,-1.1901,-2.2003,-13.103,-5.1528
33.64,-21.172,-4.0041,-22.144,-10.881,10.821,26.03,29.593,17.432,18.011,1.8246,-27.188,2.4493,9.773,32.946,-19.312,9.3481,-32.579,-14.969,-2.5614,3.5878,-14.039,-21.078,-22.302,-0.51541,5.0515,5.5212,-3.7106,-17.777,-7.1809,-3.2346,-10.961,-6.0519,-4.6171,-16.867,2.7283
34.607,-17.073,4.2824,-19.203,-10.537,6.3859,23.925,40.902,25.476,9.1001,-13.961,-19.122,0.48155,6.8036,29.983,-25.28,-3.7854,-36.288,0.94252,-22.009,4.4012,-20.312,-34.043,-12.914,1.0324,0.52825,-9.1076,-0.52687,-11.502,1.2909,-1.5501,-21.992,-6.3176,-4.9597,-1.9462,3.7055
35.562,-15.126,6.2794,-21.524,-9.9704,3.7399,24.168,36.763,17.807,13.234,-14.41,-27.172,6.5185,12.694,17.273,-16.055,-14.186,-12.833,5.2911,-54.031,-10.316,-18.4,-21.042,-6.3537,0.36522,-5.6198,-16.781,4.485,-5.0789,3.3878,-4.7401,-13.963,-1.7376,-4.2734,11.056,6.9252
34.558,-17.462,7.2709,-27.552,-15.329,4.2657,31.057,24.891,14.021,10.965,-9.0433,-31.651,6.9584,1.7628,-17.174,-12.505,-14.429,-17.775,-13.536,-81.593,-10.667,-29.94,8.2631,-7.5902,-1.7722,-6.9933,-12.956,6.1861,2.8514,4.9381,-7.3832,7.684,2.8247,2.2698,7.438,7.1077
36.924,-14.631,3.1381,-25.997,-15.577,5.4646,25.109,10.583,18.002,7.8784,-11.155,-24.101,1.037,-15.806,-27.379,-3.2747,-10.725,-24.896,-31.431,-42.586,2.4342,-30.592,13.048,9.6618,-4.1204,-5.8039,1.0525,5.4611,7.6387,5.3829,0.010944,25.295,5.7746,8.8749,0.44034,9.1911
37.405,-16.439,-2.7338,-23.219,-14.948,-3.364,16.687,13.196,20.045,-3.1921,-11.457,-24.453,-5.6385,-13.913,-12.471,-0.73955,8.7411,-5.566,-17.613,10.688,12.15,-2.8666,-13.899,14.616,-3.7481,0.50202,14.056,7.2134,8.3858,11.406,10.726,23.795,0.12799,12.572,-3.0211,8.5147
34.656,-23.54,-2.4077,-25.328,-15.524,-4.8936,15.638,21.318,16.012,5.0165,-6.6792,-25.94,-7.7853,-8.4876,20.184,5.3684,12.423,7.977,7.3841,26.305,7.1485,12.438,-7.7594,28.498,-1.2745,7.8863,17.54,11.548,8.8757,12.574,8.0201,7.3059,-0.36343,7.1929,0.094995,2.5934
32.872,-19.964,3.8083,-28.256,-10.986,6.6617,26.987,24.868,21.091,10.963,-18.231,-23.422,-7.3708,0.614,29.323,19.241,15.926,22.816,20.687,2.9341,-12.385,11.403,3.5618,25.565,-0.22891,6.1482,8.8683,9.5475,5.8614,4.3772,-7.6817,-5.3113,2.5771,2.2458,9.7945,3.7721
35.298,-17.112,9.959,-20.794,-11.347,4.4403,23.651,17.9,21.053,7.0198,-11.648,-10.366,-4.4693,16.363,39.424,44.475,30.061,23.782,-10.48,-2.179,12.884,-1.7624,4.7931,17.154,-1.7695,-0.41454,-3.6749,1.4492,4.5797,-3.4002,-17.821,-5.6662,2.2544,1.6617,9.7118,1.4022
33.399,-19.346,5.7444,-15.866,-9.0731,3.3774,23.023,16.372,11.332,1.5078,-7.1915,-19.457,-8.4411,4.4031,22.25,27.444,29.229,8.4173,-47.089,-1.6261,22.168,15.462,28.797,39.149,-3.1726,-5.607,-10.077,-10.525,-0.80793,-10.528,-18.112,-6.6346,-3.5512,-0.84668,2.2559,-0.0032659
32.158,-15.668,16.336,-9.2855,-1.4494,8.6399,12.38,24.476,27.334,8.8628,-9.8023,-19.346,-16.097,-12.455,5.3458,8.5125,28.67,-1.8244,-47.832,0.25442,1.1446,18.717,28.182,28.718,-0.79449,-5.7729,-15.352,-17.914,-5.3018,-10.938,-3.576,-12.877,-17.371,-3.6166,-3.9986,-8.2557
30.221,-18.485,11.745,-20.289,-1.3196,8.7706,9.0781,20.766,29.034,17.773,-4.7551,0.64182,-17.42,-13.012,-4.0217,-15.404,12.582,-17.019,-51.195,-31.456,-24.271,-3.0698,3.1469,19.767,4.0367,0.99224,-10.465,-7.1333,-3.9131,-5.7001,10.565,-10.637,-14.037,-10.324,-12.105,-21.291
28.838,-23.77,9.6317,-14.326,-0.88825,0.83144,6.708,15.83,12.774,8.2459,1.2247,-6.057,-3.9523,-3.7943,-24.201,-23.672,11.875,-18.191,-26.306,-51.647,-50.75,-10.579,-2.3749,-14.433,7.3097,6.1053,-3.5129,2.4263,-0.92953,1.9023,18.782,1.2648,4.0929,-9.7691,-7.5719,-12.993
26.349,-21.801,7.0859,-21.048,-3.0626,-1.2277,0.26164,4.9672,6.4766,0.28136,-11.132,-16.218,5.67,5.034,-15.303,7.87,18.061,-11.9,-5.0269,-28.861,-22.069,-21.509,-16.45,-45.73,6.409,4.4148,2.0006,10.33,3.2986,10.732,23.635,17.881,15.316,-4.7164,6.429,2.0266
32.118,-15.907,6.5652,-20.742,5.3598,4.5433,3.6349,6.5524,13.237,12.319,-7.8015,-18.133,8.906,9.0486,-6.5781,9.0069,21.283,5.1275,22.995,5.2809,20.508,-20.909,0.12067,-3.4986,0.91727,0.48414,6.2139,8.5081,0.55925,13.616,17.131,17.765,11.969,-4.51,9.6481,13.674
31.416,-19.9,5.6264,-13.146,4.5867,0.96477,8.1012,10.975,17.768,4.9818,-8.4668,-16.185,8.1959,2.6407,-2.8302,19.904,24.371,24.98,42.328,29.486,16.682,-21.487,34.044,24.433,-1.8972,0.82282,7.4076,-3.0687,-4.8044,12.469,7.0027,10.613,-3.4784,1.7004,7.5451,12.655
30.757,-20.197,7.0724,-13.774,5.9287,2.2989,14.286,15.466,17.383,-4.5589,-0.047374,-7.8226,-0.62892,-0.17698,0.63203,12.851,11.516,31.447,35.673,8.0023,-10.281,-33.14,20.619,18.857,-3.0446,-0.11818,7.0094,-10.077,-10.088,3.0541,-10.59,1.8317,-14.304,7.7905,-0.24209,-4.5785
31.128,-18.335,5.4172,-14.58,8.8387,12.385,16.1,15.253,12.745,-2.0232,2.0134,-9.1567,0.95161,13.761,18.129,-9.3958,-1.0778,37.286,23.647,22.842,-24.067,-6.8914,11.027,6.3688,-3.035,0.10694,6.4586,-11.616,-8.7138,-8.5713,-26.197,-8.594,-15.446,6.4691,-5.3562,-12.28
31.948,-16.777,6.9859,-13.6,8.992,14.557,17.472,8.4142,10.608,-0.74885,-2.7322,-12.218,-2.695,2.8976,17.989,-26.728,-16.431,14.245,-20.615,17.761,-30.64,10.746,10.419,-17.359,-1.0392,-0.97648,3.069,-2.5911,-0.37398,-14.709,-28.461,-12.82,-6.375,2.2209,-1.5528,-6.6845
31.297,-14.729,14.734,-17.931,2.5161,13.479,18.332,25.922,9.1217,-0.36895,-1.611,-10.803,-5.9462,1.6381,20.784,-18.387,-5.2235,-9.2749,-60.515,-18.363,-50.371,-11.084,12.363,-18.859,0.39995,-2.0404,-1.6515,12.705,6.6342,-15.353,-15.299,-18.45,5.6491,-2.8143,-2.3988,1.0212
29.325,-20.551,11.408,-25.462,0.87427,8.8745,2.8623,19.013,3.8744,-0.013098,6.9743,-15.679,-2.3758,1.002,14.65,4.3916,11.719,-18.817,-64.548,-35.497,-29.004,-19.939,12.187,-1.9514,2.6838,1.262,-0.75407,21.941,6.7064,-6.8681,15.459,-5.6958,17.466,2.3894,-6.2943,10.868
29.466,-15.63,13.598,-17.842,10.286,10.588,-6.8523,0.77227,-9.0738,-7.9331,3.3418,-16.856,2.7918,4.5067,11.542,38.571,18.018,-22.948,-30.882,-42.778,3.3608,-5.6205,-1.8513,3.7707,3.1006,-0.70835,-2.9965,12.945,-5.3164,-2.8132,31.375,11.686,25.477,18.121,-7.3871,9.5119
31.675,-15.826,14.879,-11.448,10.967,6.5937,-2.21,3.2403,5.2042,-6.9363,0.8848,-10.168,6.3549,7.7735,18.84,54.5,5.4799,-13.259,41.861,1.4894,29.823,19.961,-13.945,25.667,1.0909,-3.1995,-6.0671,-5.0252,-14.258,-3.0689,23.41,14.119,10.09,20.827,-6.3118,1.4971
31.518,-14.838,18.77,-5.6523,6.4787,3.1451,5.4266,12.419,10.137,0.28239,0.50809,-11.673,5.1917,-5.2894,3.7062,21.283,-28.686,-26.12,43.157,21.572,47.602,59.571,-11.506,14.891,-1.6382,-7.7015,-7.0593,-19.798,-11.425,1.106,-2.2813,4.5181,-3.4344,9.9204,-2.2362,-1.8999
31.477,-17.06,18.242,-4.3072,5.5178,5.9667,17.654,13.934,9.1807,5.8598,1.4185,-5.4367,1.8787,-10.097,-11.768,-12.091,-36.217,-32.576,15.481,2.9223,-0.67342,51.599,-14.545,-0.025966,-3.5813,-9.2685,-1.2864,-17.821,-1.0642,7.1632,-23.781,-2.8559,-7.5963,-9.5794,-0.53885,-5.5961
32.161,-17.657,13.769,-10.771,-1.3325,-2.1579,4.7944,6.2116,12.739,15.455,-2.6781,-11.776,-3.1609,-25.065,-8.4506,-27.125,-18.261,-7.7595,-29.099,-20.904,1.4372,28.163,-12.732,7.118,-4.3592,-6.5636,6.6947,-2.7165,10.806,14.352,-15.967,0.12834,-2.9326,-24.394,5.3411,5.6305
32.293,-19.465,11.495,-14.934,-3.2361,-7.0425,5.8465,7.8054,3.5666,11.277,-4.7945,-10.129,-7.3753,-28.681,18.486,-10.403,-5.0535,13.377,-40.916,8.4478,14.924,-12.232,-16.026,1.573,-3.2377,-2.4117,7.161,10.433,16.709,15.482,2.2039,3.8203,4.4954,-21.797,12.041,12.576
