34.318,-23.767,5.5513,-13.26,4.0822,2.8843,22.018,19.251,14.391,2.689,-2.595,-2.188,-3.0206,3.6055,10.128,29.46,24.142,32.554,40.899,-3.3147,21.287,31.391,23.229,20.22,-3.7844,3.2591,-6.3504,-13.443,-9.0896,-6.021,-11.55,-5.4432,4.0729,6.8196,-6.6418,1.0108
33.369,-21.53,7.7034,-15.568,10.622,6.3551,20.98,12.334,17.31,7.4416,-7.1367,-2.0212,-8.7654,9.5546,-5.0233,-8.7187,-8.6232,22.924,23.949,9.6613,27.57,52.725,40.948,41.517,-0.36857,3.1899,-3.8327,-10.331,-13.967,-15.613,-22.864,-3.0696,-5.7012,-7.412,-12.078,-9.4871
32.148,-22.309,6.1315,-17.073,7.887,14.739,25.082,17.575,26.541,20.329,8.0656,5.9517,-1.7217,10.509,0.37465,-5.0219,-10.408,-4.0654,-21.939,-6.0515,7.8207,19.788,15.938,9.1583,3.3079,1.7533,1.1969,2.1191,-1.4712,-13.104,-20.235,-1.5918,-17.679,-24.462,-25.513,-20.632
31.637,-20.961,1.8637,-22.289,0.94733,10.452,24.536,22.608,24.709,20.515,13.567,8.2304,4.2927,14.882,4.637,14.108,-9.7862,-22.623,-39.5,-7.0341,-22.266,-22.688,-27.406,-29.763,3.0146,-3.2455,2.3555,9.9057,11.469,-2.4108,-5.6792,2.1386,-14.279,-24.199,-24.778,-20.939
34.323,-18.797,8.6585,-12.41,3.7154,-1.1967,9.2704,11.088,14.602,6.0464,-4.978,-2.7347,6.9899,9.7084,11.282,28.642,17.368,-10.193,-28.549,-2.9263,-42.19,-53.211,-70.16,-47.299,-0.94511,-5.66,-4.3044,0.012756,9.6379,7.4292,12.664,10.83,-1.5406,-4.4575,-1.1237,-3.8282
34.428,-15.845,8.7584,-10.845,7.8143,3.011,9.1355,12.06,12.147,3.2389,-14.318,-12.56,1.9518,-6.2729,1.3007,23.978,34.836,13.933,-1.1417,18.792,-18.817,-31.772,-39.892,-34.949,-3.1831,-5.9558,-6.8419,-10.571,1.6574,4.1362,15.43,7.7855,10.125,16.742,22.344,15.849
34.248,-20.013,8.325,-8.4737,13.137,13.363,18.507,21.386,11.727,2.3615,-13.072,-7.3027,-5.2769,-7.2138,-19.479,-9.8928,15.47,14.802,22.201,35.183,-1.6067,2.0432,16.562,-7.3898,-2.662,-1.2216,-3.627,-14.495,-11.39,-9.8707,2.9464,-7.2269,9.7773,25.313,28.536,20.098
32.651,-23.49,2.6807,-12.268,13.655,10.139,19.346,26.855,16.738,6.4717,-2.3315,-6.9601,-5.4896,-6.4359,-14.192,-19.477,-0.55083,-14.44,12.276,12.839,8.0668,33.393,40.952,29.525,-0.40131,2.8728,1.402,-10.438,-20.795,-17.32,-11.508,-21.563,-0.047951,13.257,11.618,12.124
32.573,-18.582,1.9578,-16.645,8.5305,2.6407,15.266,21.282,11.503,5.4516,-2.6901,-9.2293,-2.5996,3.6818,0.89338,-22.107,-21.887,-45.36,-20.526,-36.084,-6.7452,40.773,32.098,20.954,2.1664,1.9418,4.5368,-1.9071,-14.853,-7.2624,-12.232,-17.859,-2.6431,-5.5139,-4.4646,4.673
32.521,-19.778,4.8459,-16.498,9.8423,1.1521,16.894,18.531,16.292,18.39,0.96699,3.1663,-1.3934,2.6433,-1.8754,-22.103,-50.459,-42.583,-37.319,-53.391,-16.488,15.15,10.431,11.497,2.2821,1.5227,1.7966,1.8729,-3.5638,7.2978,-3.41,0.30791,2.4903,-18.15,-11.652,-2.4531
33.014,-20.028,7.6891,-17.413,4.0999,-4.8238,9.4703,7.506,8.5773,16.789,1.3278,-1.8887,3.507,-2.0442,-2.9534,-18.115,-33.84,-7.438,-14.163,-20.998,-2.5451,-16.405,9.4995,24.989,1.2068,1.1984,0.85234,5.7749,10.797,15.89,7.2333,17.924,10.82,-14.097,-10.713,-1.5337
31.734,-21.445,-1.1226,-22.936,-9.3595,-7.4207,3.5846,7.0481,9.9567,8.3781,0.87506,-4.8819,2.8674,4.0408,-3.2859,-12.109,-12.393,3.0886,-7.9554,6.8348,18.418,-28.768,-6.0087,15.242,1.1219,2.1731,6.3979,10.233,20.013,9.8728,5.9589,18.583,11.766,0.2787,-7.2824,-4.6237
34.72,-18.77,3.4654,-22.484,1.2112,3.2081,14.839,16.525,13.398,2.255,2.1056,7.2894,1.3039,8.9749,5.8603,1.7699,13.065,11.253,0.95861,23.423,29.901,-7.7536,-13.25,11.413,0.11601,0.041386,3.1842,8.1764,10.14,-3.702,-4.6509,6.8791,1.573,10.824,-0.83594,-12.129
33.101,-18.387,5.3148,-20.017,5.0902,-1.3196,10.232,17.439,23.09,11.273,-2.4263,6.1982,5.3179,7.9993,25.707,19.121,26.152,-2.5648,-15.085,17.314,26.118,12.218,-14.606,-4.8334,1.0919,-4.1182,-4.9994,2.1151,0.54877,-4.7033,-4.5213,-2.0962,-10.456,8.2169,6.8299,-11.213
32.982,-17.07,7.4005,-17.987,3.4075,-2.2478,6.6257,14.022,16.961,11.465,-3.6465,-1.7221,2.8618,-3.8165,-1.5288,7.1519,-2.4137,-23.121,-33.852,8.1578,1.4703,17.222,9.6186,-25.617,1.4218,-4.1893,-9.0573,-1.7228,-3.7287,-1.1197,-0.94777,-8.6188,-12.693,-2.4876,2.5903,-6.3
35.262,-18.296,9.7634,-15.624,2.6185,-5.9752,0.14853,16.957,21.234,9.8823,-3.552,-2.7928,7.5479,-10.154,-24.588,-4.2241,-1.9098,-3.2406,-13.156,3.9868,-19.644,-0.17101,16.706,-22.306,-1.1979,-0.68002,-6.994,-3.5705,-0.32731,11.916,14.988,-7.8486,-8.1441,-5.4491,-4.0822,-3.8051
35.07,-20.724,0.47665,-21.104,1.2402,-6.0246,2.9546,20.845,15.062,11.562,7.4778,-1.0235,7.298,-2.895,-14.278,4.8283,8.4524,5.9925,-4.7448,-13.007,-10.683,-13.997,-15.955,-11.351,-2.1357,4.5237,5.7,-0.87262,2.8939,14.312,19.683,-5.722,1.0727,-4.347,-8.7203,-0.88987
35.831,-21.637,-3.5175,-20.57,5.219,-1.0515,5.4898,16.021,14.218,11.139,0.36478,-5.304,-2.8898,4.1384,-2.8879,2.4301,19.083,42.46,45.3,-11.346,-8.5264,0.58207,-22.231,-30.992,-3.7596,5.0516,9.4306,-0.83529,-2.0077,3.4214,11.97,0.41685,7.8187,-1.3075,-2.2502,4.8787
36.347,-16.847,6.9017,-13.1,6.3334,-1.7134,1.5827,7.9865,15.128,3.8375,-13.582,-6.1418,-2.5978,11.655,16.121,-0.53832,1.5598,25.588,35.335,-12.786,1.2749,-4.8895,-14.515,-25.723,-3.1432,0.61609,1.9312,-5.2208,-6.9825,-6.0564,4.0725,5.3447,2.2786,-2.3455,2.7467,7.7669
33.179,-18.166,5.1069,-18.411,9.6132,13.099,23.484,17.713,16.938,14.035,-4.1373,-15.73,-6.3022,7.8286,7.3648,-5.7173,-8.502,4.0687,26.652,5.9604,13.471,-11.262,4.7353,9.274,-0.95151,-3.9786,-2.8365,0.13327,-6.6662,-14.319,-6.4895,2.7349,-4.5203,-8.8094,-5.8929,12.308
35.097,-16.632,4.2249,-22.453,-0.17701,-0.30595,11.625,13.607,14.339,7.6688,2.4716,-8.6722,-6.7116,-1.6596,-9.7487,-17.202,-12.668,-5.0938,24.941,5.0632,-10.289,-19.802,-15.704,7.3509,0.23863,-6.5167,-4.0412,5.7577,1.3218,-9.2125,-7.5743,1.132,-7.3235,-3.2441,-12.563,0.92544
33.304,-17.83,1.5033,-18.753,4.2232,0.27916,13.795,16.191,21.348,3.5926,-5.2944,0.59825,-5.5904,-9.0971,-4.1356,11.428,-7.1346,-13.793,18.049,-6.5962,-25.346,-36.008,-51.1,14.013,3.6489,-4.1779,1.9769,6.5848,1.4523,-5.9763,-13.025,0.046232,-7.7046,4.7511,-4.0314,-8.4241
32.928,-17.845,3.8292,-21.53,2.6945,2.1497,18.898,11.279,7.7785,-0.8423,-20.856,-10.63,-1.7605,-12.465,1.6652,19.677,7.4852,-11.544,1.765,-0.84734,-15.935,-8.7369,-49.412,-23.465,4.4346,-0.96501,3.9683,4.3695,2.5231,0.77091,-16.818,-0.61611,3.2207,14.198,21.385,1.3063
31.468,-22.108,3.237,-13.159,4.6101,4.9746,28.872,15.579,7.5454,0.2867,-18.024,-7.744,9.4666,-7.658,11.542,8.767,-11.317,-22.588,-26.884,9.1468,-22.229,6.9608,1.4321,-17.438,2.7069,2.9083,0.82743,-5.9013,1.4925,8.4249,-12.016,1.2011,11.716,18.229,39.516,12.242
35.135,-20.726,4.1907,-15.411,3.3721,-8.4256,4.9687,13.489,13.273,4.9533,-15.87,-16.234,7.9327,-7.2043,2.2538,5.9763,2.0388,3.1581,-36.681,-5.8889,4.2569,29.702,64.953,29.608,-1.7448,3.0134,-2.6193,-8.8988,-0.29437,14.136,3.6566,-0.014541,11.413,7.9098,30.99,22.026
36.934,-20.218,7.0936,-17.429,-1.7741,-5.7271,7.3174,19.659,7.4856,4.1752,-7.0714,-5.3193,3.0977,2.8137,-0.29278,-11.228,3.0512,20.98,-22.808,1.9299,23.14,35.918,89.297,48.684,-5.3545,0.63012,-4.917,-6.2003,1.584,9.8107,14.621,0.18838,10.177,-0.34499,4.3395,7.7307
34.162,-22.391,3.0278,-16.407,6.906,9.0796,11.335,6.294,9.9369,12.064,6.1447,2.9613,-7.2999,-2.6342,-5.5137,-14.819,-1.1706,37.351,18.01,2.6884,18.445,16.334,61.607,53.604,-3.7808,0.50532,-0.82852,-4.4026,-4.603,-7.0679,10.501,3.9292,-1.4453,-9.0298,-21.818,-12.829
33.504,-19.868,3.6721,-18.275,4.3688,6.7122,14.285,20.141,20.783,14.69,15.617,7.0004,-9.6896,-6.7923,-9.1591,-11.837,-1.7924,9.369,18.876,5.8001,21.559,11.92,24.803,9.217,-0.89608,-1.9772,0.56152,-1.1275,-6.3194,-14.845,-1.5199,-4.5891,-9.481,-8.1269,-32.512,-19.082
33.2,-22.218,3.1446,-22.398,-0.2846,4.0304,10.49,14.593,15.847,7.8625,3.5893,4.4087,-4.5774,0.12538,2.5444,-15.732,-18.554,-26.376,-5.0157,11.822,-2.1792,-3.4481,-11.89,-14.803,2.9901,0.75691,2.4339,0.25582,-2.6202,-11.723,-8.886,-3.7866,-7.2369,-2.9706,-25.77,-14.17
32.57,-23.701,2.4557,-20.352,0.92504,1.482,17.178,18.41,15.31,12.236,6.6076,-1.4344,-2.744,-8.4519,-1.5142,-16.409,-19.854,-21.382,-18.894,-25.582,-13.953,5.1744,-36.513,-12.522,5.5642,5.1045,2.734,0.86225,2.246,0.87436,-6.239,-2.1509,-4.2262,-6.6193,-18.765,-0.96018
32.34,-20.412,4.9082,-23.235,-0.64924,-1.4932,7.3808,13.07,11.584,11.567,4.7045,-0.22284,4.1778,1.9801,2.8331,-11.254,-5.2408,-5.8881,-7.5353,-0.55309,0.016704,4.8533,-36.583,-6.3747,5.0341,5.9823,1.2025,3.77,9.5877,8.532,0.92389,3.2005,6.0125,-4.8579,-7.1687,4.6475
32.562,-24.997,2.0332,-26.061,-5.3758,-1.2172,6.3925,8.111,15.938,15.425,-3.1969,3.0553,13.754,17.803,4.3667,-9.7647,2.7808,3.4969,-11.059,1.233,-0.66997,-25.328,-56.677,0.20193,2.6541,7.2624,3.0829,4.5307,9.5656,5.4807,0.79016,6.8101,7.2511,-5.3996,5.6132,3.3015
35.293,-20.58,4.7724,-25.17,0.24545,2.436,12.115,19.466,15.541,8.6946,-9.8001,-1.0235,12.344,16.91,5.6162,-0.20424,18.067,3.8443,-4.3137,14.416,21.242,-12.487,-37.652,2.0728,-2.6099,-0.25778,0.24164,5.7221,2.5172,-0.24703,2.0875,-1.8064,2.2141,1.1367,14.564,3.8741
37.97,-14.716,4.7069,-24.266,1.8681,1.2658,9.2814,15.829,12.997,1.0085,-14.478,-0.93309,6.4434,20.395,12.509,0.7197,16.32,1.1548,-16.554,0.98314,11.69,-13.154,-7.9131,-0.23791,-7.0657,-8.5195,-2.1524,4.3714,-9.1034,-4.7095,9.109,-4.1134,-4.3904,8.6988,17.921,-1.6805
35.808,-17.098,6.3794,-24.234,4.7624,-0.81254,3.7795,16.42,23.676,12.532,-8.4807,2.8078,-5.2164,-0.60517,-0.029731,12.114,0.57555,-5.9522,5.6498,-9.4601,4.9073,4.4499,11.855,13.216,-6.6928,-10.511,-3.4609,1.79,-13.656,0.44675,14.56,-1.4562,-13.263,3.4331,11.207,-8.7665
35.527,-16.54,7.4841,-26.169,0.52577,0.98449,2.283,10.126,17.716,6.9294,-7.8132,1.0207,-12.794,-16.037,-3.5725,5.9332,-33.99,-15.153,29.504,-7.3959,-14.455,9.698,8.1766,-13.772,-3.5473,-9.0642,-2.4699,1.4479,-4.0622,10.793,13.501,3.5859,-12.479,0.66721,5.2876,-10.935
33.907,-19.97,3.369,-18.162,1.2044,-0.39943,18.439,17.587,15.635,7.959,-7.205,4.6074,-11.501,-17.427,-3.6479,6.1391,-25.056,14.232,45.459,11.325,-32.001,-6.7469,10.339,-34.993,0.63581,-0.82257,3.4192,1.2996,13.411,18.966,-2.4411,-1.0096,-11.6,-6.2253,0.50983,-9.6493
32.524,-21.298,4.4259,-24.336,-13.348,-6.517,16.704,11.547,9.7897,8.1442,-11.028,-8.7188,-8.1505,-16.515,1.9684,10.947,8.8252,45.028,31.049,8.5202,-32.252,-4.2191,19.284,-30.808,3.0938,5.8442,5.2196,6.0756,25.978,15.377,-11.318,0.086019,-0.39444,-8.8382,-5.7685,3.52
31.559,-23.432,6.0846,-22.081,-0.82889,10.054,19.299,21.371,11.638,8.5516,-1.704,-9.8188,-4.3593,-4.4793,14.296,16.105,46.224,58.786,-7.3284,-22.466,-44.193,-19.718,8.8511,-26.513,3.2981,8.7784,4.3538,4.4871,11.534,-8.4732,-13.5,-0.34688,10.282,-6.4593,-15.788,11.676
32.625,-23.067,7.1105,-18.736,5.955,18.272,17.377,12.494,3.5882,4.5236,-0.92194,-7.1702,-0.89615,6.7097,13.553,31.328,60.262,39.453,-0.69115,9.9297,-10.331,-28.008,-19.922,-0.41187,2.6099,6.9298,0.51749,-1.7056,-11.567,-28.585,-10.989,6.0964,22.126,2.7436,-16.283,10.29
31.676,-21.326,9.1747,-12.909,14.665,16.599,14.438,5.8809,-3.361,-0.089835,-7.8325,-9.4233,1.3623,14.853,12.329,18.384,6.8962,-25.347,-6.1688,8.8857,8.4488,-27.149,-48.997,8.187,2.2316,2.9659,-3.1467,-10.124,-27.178,-30.149,-6.0859,8.7999,27.84,15.519,-5.3717,7.5179
32.017,-18.997,9.6575,-13.258,9.0359,9.9371,18.789,24.257,12.124,-1.5389,-17.925,-9.1225,2.038,8.4685,5.5396,1.2795,-29.343,-55.831,-24.478,23.326,52.054,13.214,-33.205,3.2935,1.1576,-1.2106,-6.8763,-14.295,-21.187,-14.204,-4.9743,-6.0833,10.724,20.662,15.879,2.5896
32.544,-18.041,10.975,-15.628,1.0788,1.548,15.509,19.932,11.595,-1.9917,-17.701,-4.7491,5.3318,9.4711,2.5694,-19.489,-44.863,-44.318,-25.864,14.835,63.813,37.264,-11.366,9.2239,-0.39947,-4.4403,-7.9672,-8.1869,2.4263,11.734,2.7382,-8.0528,-4.6013,11.064,24.626,-1.4826
33.211,-20.475,8.9799,-16.737,-1.9236,-2.1182,4.6027,17.131,22.137,12.082,-12.59,-7.8606,2.9069,3.3474,-15.949,-21.212,-19.792,-22.08,-15.715,-23.462,15.607,43.098,40.655,12.018,-0.86725,-4.3781,-5.3187,1.4608,19.36,24.96,11.595,-8.1448,-19.683,-6.7525,15.543,-4.7408
33.745,-15.851,10.798,-20.914,-2.287,0.46794,8.5987,16.861,23.539,11.732,-16.183,-5.4423,-1.0695,-4.7883,-16.763,-11.305,14.252,16.45,3.1402,-7.9845,3.666,13.23,37.203,-3.588,-0.34502,-3.0223,-2.1948,7.3435,17.371,16.282,8.579,-6.5854,-20.517,-14.35,4.483,-6.7048
32.87,-18.418,1.7717,-21.221,0.82254,-0.56286,14.386,14.062,13.955,13.148,1.6436,-2.7669,0.90238,-6.2925,-11.388,4.4914,37.901,38.585,18.993,-5.988,-16.288,-8.5311,20.224,-14.005,1.0773,2.1853,4.8241,6.5919,2.2536,2.4397,-0.71564,-2.5456,-8.2693,-12.696,-13.456,-5.472
32.18,-21.464,6.1978,-19.038,6.8317,8.995,12.187,17.475,17.519,4.0903,-6.2165,-9.0899,4.609,-0.8205,-10.685,4.3772,13.145,6.76,-0.32309,-26.829,-22.826,-8.6726,21.265,-11.289,1.2263,4.1043,2.9766,1.0389,-11.635,-14.004,-11.227,-6.5872,-1.6136,-3.9034,-14.644,2.4366
34.444,-20.815,5.5863,-15.429,12.467,12.911,12.305,13.831,17.003,11.637,-7.4609,-13.039,5.4543,12.29,5.1329,3.9068,-7.9708,-5.0368,-17.562,-26.768,-12.493,-9.4316,-18.656,-11.492,-0.40618,2.5455,2.3517,-3.2021,-15.104,-19.238,-16.163,-2.457,4.4263,-2.1364,-12.454,7.4779
35.262,-15.063,3.5483,-21.621,-1.5371,-2.8888,9.4776,3.5627,10.602,8.1512,-0.99822,-5.9506,2.7859,6.4419,-10.141,-5.8176,-20.986,-31.761,-34.72,-30.531,-6.2996,-5.8365,-16.577,7.3384,-2.5557,-3.1532,2.4441,-0.45348,-2.8317,-5.718,-2.3743,13.679,11.467,-0.93261,-8.6271,8.4299
34.055,-15.473,5.6629,-17.976,1.0216,2.8607,6.9599,7.6342,11.167,6.4017,-10.294,-10.082,-0.21695,2.8037,0.098804,-6.4218,-20.552,-38.342,-44.622,-16.422,-2.4203,-20.631,-23.123,14.071,-2.4105,-3.5813,3.9512,0.37018,-1.2943,2.4202,13.164,21.042,13.914,4.8385,7.9576,11.371
33.767,-20.913,1.0892,-20.673,2.0618,-1.8605,-2.5001,5.3077,17.287,3.7897,-13.089,-6.899,-5.3341,-11.844,4.0522,7.2741,5.2769,-5.1773,1.3359,36.394,29.473,-7.7358,-19.638,18.079,-0.70121,2.1424,8.4924,1.8654,-0.93427,11.868,21.13,16.294,5.12,5.7723,8.7184,3.9587
35.084,-16.488,6.8652,-19.114,0.39181,-6.7745,-4.0173,4.7472,12.451,3.5023,-12.977,-5.5292,-2.5381,3.526,17.793,-0.7881,-27.573,-6.2279,30.23,44.981,39.19,15.711,22.662,39.992,0.4653,0.99375,2.0318,-0.40563,2.3358,14.735,15.985,-1.2305,-4.2173,4.1754,3.1614,-7.3379
32.081,-20.477,4.9732,-17.415,1.4163,-0.6599,15.634,23.203,24.696,5.733,-9.4754,0.81232,0.44043,16.793,23.474,0.69261,-22.146,11.522,33.503,20.237,-1.505,4.854,4.1221,14.172,1.8024,-1.2834,-4.0941,-1.7142,6.7432,4.5522,-4.7039,-22.367,-14.379,-1.9777,-6.549,-18.882
33.629,-13.928,12.617,-19.999,-12.442,-0.85357,13.008,21.177,27.058,13.285,-0.76928,6.0577,-0.77768,-6.5458,0.54649,-5.1592,4.8387,26.982,19.218,-14.496,-8.0177,-6.0491,-19.195,-20.665,0.79112,-7.8791,-12.022,2.4871,16.974,-1.8717,-15.412,-18.485,-9.5769,-7.151,-14.444,-18.65
34.715,-13.797,9.9504,-19.885,-2.5942,0.94016,5.7389,7.2114,9.2309,1.3252,-17.132,-5.6065,2.7975,-13.225,-7.7955,0.88864,22.787,0.97892,-16.678,-45.704,-18.821,-6.7446,-31.454,-46.004,-0.8034,-8.232,-12.464,3.2223,11.718,-5.3435,-10.999,5.9099,9.4773,-1.6036,-2.3037,-1.888
33.378,-23.101,4.6499,-20.459,4.8164,5.9163,10.539,5.4952,16.175,2.6816,-18.746,-12.652,0.23893,-20.861,-26.681,11.549,34.831,-10.315,-21.741,-14.473,-0.036522,-14.245,-31.77,-23.17,-2.6949,-1.9099,-6.4933,0.13878,-0.065764,-3.672,-4.4664,18.535,8.4746,-0.89717,9.2397,10.623
33.606,-22.503,5.0592,-16.741,4.1803,-3.5554,8.5296,8.1922,20.728,7.6626,-16.214,-12.835,-4.0849,-17.21,-25.232,8.4499,21.449,3.453,-1.0124,49.776,41.891,0.93391,-1.1088,5.9845,-3.2856,0.21751,-0.28157,-3.8959,-4.771,6.2767,3.5171,14.019,-2.7502,-6.153,12.844,13.678
34.303,-20.005,1.7225,-15.796,1.5858,-3.7631,0.7421,13.45,21.291,2.994,-17.113,-1.9129,-10.811,-14.103,-23.202,-8.246,5.179,7.3845,-10.947,30.439,3.9997,-14.374,11.831,6.4546,-1.5249,2.7108,7.561,-5.7786,-7.2826,4.897,1.3823,-11.276,-19.053,-5.352,9.2286,1.0531
32.21,-23.949,-1.2021,-17.991,9.7453,7.5064,10.131,28.122,27.618,1.6359,-18.503,-7.9839,-8.1056,-15.516,-10.943,-8.693,13.758,23.513,-4.4891,1.9334,-34.59,-37.445,10.966,7.5751,1.6798,7.3916,13.26,-1.588,-10.003,-8.0385,-6.6587,-29.833,-24.59,-0.43564,2.8056,-9.558
28.671,-29.429,-3.8202,-23.957,4.6234,4.0777,4.2649,10.75,14.729,-1.4922,-11.687,-11.85,-5.3753,-8.1536,3.9796,-8.772,2.263,4.1405,-13.091,-46.934,-57.059,-21.816,8.3357,-18.699,4.6326,12.766,12.599,5.2939,-8.5908,-12.637,-3.7558,-16.432,-5.9933,10.059,-2.2033,-7.9006
32.369,-25.549,2.3591,-17.007,9.5405,4.2807,4.5236,10.509,6.7138,-8.8168,-13.444,-4.0787,1.5965,16.774,27.479,0.77297,-27.107,-35.117,-33.234,-60.701,-50.531,2.4766,14.667,-29.228,2.7575,10.667,4.7575,6.3073,-2.734,-1.9718,5.7464,3.5986,12.979,17.416,0.5948,-2.6469
31.536,-23.282,1.9317,-20.674,2.8197,-0.080004,-2.9996,-1.211,3.2136,-2.6875,-15.475,-13.215,7.5009,33.581,20.582,13.491,-17.342,-26.485,-15.353,-20.402,-17.996,15.962,-1.0362,-14.647,1.5584,2.5043,-1.9114,5.6601,9.4397,15.459,19.877,24.677,23.099,12.439,4.6051,12.186
