35.392,-12.134,10.356,-3.01,15.304,5.4755,6.4129,0.27834,-8.1972,1.8244,2.1974,-14.798,4.9603,-0.61495,-17.08,-30.65,4.0514,27.74,29.025,34.328,-15.818,3.4526,22.347,34.852,-3.0207,5.2828,6.4877,0.23996,-3.8168,-10.112,8.4644,12.994,22.785,18.694,3.0247,6.5521
36.817,-10.277,9.2231,-6.3789,14.694,9.5644,15.9,9.8207,-9.6207,10.816,18.179,-5.3662,-4.0909,5.842,-1.4511,-20.07,-11.998,-8.9772,14.392,17.075,13.463,28.554,7.4701,31.524,-5.3841,4.2041,9.6985,11.78,-1.9017,-16.679,-6.7952,0.23274,24.681,10.345,-6.0114,-10.033
35.7,-9.0838,9.1471,-11.278,10.338,7.6635,19.15,13.695,0.29981,10.665,16.369,2.6257,-9.986,9.5517,22.038,19.585,-1.7573,-24.143,3.5201,23.043,40.032,25.513,-4.0894,1.8598,-1.422,0.50397,4.2106,13.932,4.5755,-4.1966,-10.208,-11.27,12.47,-2.1494,-8.2715,-19.569
33.454,-9.3531,13.103,-2.2783,13.145,-1.3761,9.9253,3.477,3.1069,12.971,2.5149,-7.969,-10.863,6.5522,16.838,28.945,9.8653,-17.975,-11.958,6.7933,48.192,11.841,-19.736,-28.624,3.0171,-3.2057,-6.4255,-2.2197,5.2221,9.7892,-0.60405,-4.8889,1.9237,-6.7772,-0.38339,-10.074
32.081,-7.8202,19.435,4.7321,15.2,-1.1257,11.16,14.972,5.4549,13.504,7.9846,-12.566,1.2366,1.5498,-5.1718,14.503,15.997,11.256,-8.8403,-16.88,29.17,1.0624,-5.4069,-32.918,4.9771,-4.382,-10.786,-16.195,-1.0713,11.119,4.7214,-2.5075,-7.4422,-7.1724,1.8429,7.5016
33.195,-7.6323,12.498,0.088692,17.196,4.9713,13.916,12.579,11.898,15.318,12.503,-12.082,5.3835,-6.1855,-19.974,-28.628,5.2349,22.269,17.551,12.592,28.512,6.8941,6.2119,-1.4561,3.203,-2.1729,-1.8266,-9.6334,-2.2703,2.4387,0.1302,-0.014915,-22.1,-10.301,0.77062,14.942
36.448,-9.1693,6.8636,-5.2101,16.311,10.118,12.734,0.70376,10.489,10.023,8.6716,-11.776,6.776,-5.9894,-13.485,-32.604,-4.7984,11.331,12.372,7.6062,12.661,-7.8754,-7.8489,25.784,-1.0211,-1.4685,8.8205,7.8319,-0.62411,-4.0386,-6.4429,-2.1463,-27.193,-11.41,-5.0858,5.6202
33.962,-11.771,9.4017,-11.621,15.207,4.1368,17.914,16.907,14.846,18.158,5.2773,-9.092,2.3822,-0.5428,11.861,4.3321,8.9116,-5.8193,-21.914,-5.5244,-54.054,-35.193,-14.662,16.734,-2.0196,-1.711,10.06,20.664,2.6993,-1.5005,-6.0381,-12.601,-20.436,-7.1863,-8.7187,-7.0936
35.085,-8.7454,14.241,-5.7151,13.795,4.9571,15.347,16.611,10.311,8.1456,7.673,-1.1696,-2.3683,-8.6143,23.013,37.183,11.038,5.1073,-21.322,-18.554,-65.513,-34.945,-20.399,-13.912,-2.7073,-2.3664,2.5819,11.395,3.0791,1.3013,5.3079,-6.862,1.3252,9.8692,-7.7884,-12.874
35.068,-8.1156,14.74,2.5072,22.91,4.642,1.6525,1.8631,-15.04,-1.3398,5.6711,-9.0187,-0.14211,-13.428,12.078,39.799,10.813,17.879,4.2082,-37.335,-34.579,-15.503,-31.107,-17.077,-2.2544,-0.7479,-5.0892,-6.3447,-0.92366,3.4931,17.142,4.5194,28.451,22.109,-2.9841,-3.3548
34.711,-15.304,15.701,6.3169,17.979,12.419,10.204,-1.0512,-7.3244,2.2998,-1.7248,-18.769,-5.4982,-11.379,-0.68339,6.6379,9.6461,5.9884,25.85,-10.798,9.5491,31.625,-38.569,-21.683,-1.6453,4.6345,-8.4773,-14.66,0.48727,2.1015,13.053,16.963,27.516,13.521,10.053,10.661
34.078,-15.206,14.71,2.2622,18.522,9.3454,22.59,7.0701,6.374,13.33,-5.577,-8.8306,-7.3248,-2.9,-1.7369,-12.119,4.9894,11.206,40.208,13.195,50.671,42.068,-20.498,3.8459,-0.79424,6.594,-4.7911,-10.055,1.5946,4.2616,-0.62862,21.337,12.924,-6.8368,15.446,10.846
32.831,-10.89,13.914,-2.2737,20.812,5.5996,17.804,8.6081,4.3785,16.623,-5.9874,-12.105,-7.0037,9.2942,-12.466,-10.16,16.387,18.951,25.941,40.998,29.44,3.874,24.563,28.932,1.1297,2.8474,-0.98529,1.2661,0.42247,2.4279,-10.413,8.5324,-2.8108,-18.79,12.705,7.1151
32.345,-11.773,14.765,0.74288,23.988,13.654,17.956,3.6309,4.4439,12.533,-2.4463,-10.428,-3.3606,9.2051,-5.9867,-2.0787,15.416,32.706,1.0198,43.449,20.093,-35.811,14.557,11.844,1.0571,-2.1073,-0.91676,6.8696,-2.2154,-8.3053,-14.104,-5.1463,-13.791,-11.129,7.9093,-1.1176
32.076,-12.374,9.4407,1.9968,23.439,19.74,25.491,21.167,8.3605,4.6356,8.9911,-3.5045,-1.832,-3.1945,-3.4849,7.9483,6.545,7.3778,-6.6223,16.736,10.784,-23.385,7.4313,9.8933,1.1243,-3.9366,0.97566,4.5197,-7.5788,-16.157,-9.5668,-18.953,-12.055,6.7223,3.6688,-8.2142
32.776,-9.8614,13.954,-0.91238,24.916,18.628,19.256,22.515,14.43,1.4183,-5.788,-7.2089,-4.6253,-7.1923,-10.811,13.175,-1.1667,-24.534,-14.031,-0.40647,-8.9543,0.053979,27.615,7.7772,1.0952,-1.4507,0.71261,-2.2349,-13.199,-18.645,-7.3532,-19.94,-13.311,15.476,9.5758,-5.2585
31.7,-13.443,12.577,2.5281,23.62,6.8017,13.843,7.5341,4.7778,10.488,-0.60093,-8.7679,-0.74975,-2.1903,-5.1756,4.8119,-13.216,-33.215,-14.367,-31.837,-16.312,19.553,36.378,-10.106,1.9615,5.0845,1.1363,-8.6083,-11.138,-5.0283,-7.3789,-7.3506,-2.5586,4.0514,4.5011,-3.081
30.221,-14.835,7.791,7.0647,23.314,7.8565,16.765,10.244,1.7581,9.6333,16.157,-3.9073,1.5743,1.4496,-1.5783,-11.685,-40.697,-40.221,-31.873,-31.963,-32.916,20.098,47.963,-4.449,1.1675,7.1854,0.27001,-8.8536,-0.52174,7.3117,-7.0019,3.0644,15.104,-2.3757,-10.407,-3.0481
32.978,-10.982,9.9343,0.41419,17.632,8.5185,19.553,11.384,6.5401,10.305,16.207,-10.208,4.8755,17.907,-2.4199,-22.663,-29.377,-9.9201,-34.596,-4.2378,9.9718,-13.149,19.763,0.60131,-2.7982,5.5478,-5.5813,-2.2239,10.546,12.426,-2.2384,7.9879,20.921,-8.7688,-16.492,-0.1073
32.924,-10.367,14.486,-5.6979,7.5618,-2.3409,0.4642,4.6085,-2.9094,11.559,9.7891,-8.7133,-1.6005,18.686,-10.839,-17.355,4.3053,0.37685,-38.927,1.1156,53.423,4.5267,-16.112,-12.817,-3.0704,3.0097,-6.5079,4.6329,16.869,14.718,14.789,3.148,14.353,-7.7192,-16.509,-3.5434
32.786,-6.7231,8.0196,-2.4223,16.808,6.9403,4.6954,8.233,12.097,2.9504,12.464,-6.0642,-13.153,16.93,-28.452,-3.4723,17.012,8.6172,-22.033,-8.4369,45.125,-16.505,-14.045,-6.4582,0.86625,-2.9632,1.9489,3.8528,6.1874,5.5289,16.185,-5.5878,-9.6086,2.9954,-6.933,-1.5018
29.516,-7.621,3.3288,-0.1947,25.879,8.834,4.7306,12.378,25.691,15.574,9.9726,-12.388,-4.7634,16.986,-21.102,1.8838,20.451,24.102,35.792,-14.124,21.274,-16.82,-17.677,-18.636,7.5905,-5.0255,12.749,-3.869,-8.0951,0.49914,9.5516,-6.4111,-27.846,4.6791,0.33838,3.51
28.105,-3.89,1.2872,-4.0736,16.98,7.2397,6.4034,3.2812,14.802,0.044678,9.0931,-11.6,10.788,3.9409,12.456,-13.019,-6.5136,5.8615,8.9683,-24.557,-21.997,12.501,-14.12,-3.9979,9.5843,-7.6578,18.376,-4.267,-9.8251,-6.5716,-3.8069,3.7059,-23.333,15.335,3.8965,3.2176
32.882,-3.2902,7.3014,-3.9304,17.701,9.5606,17.506,0.022506,6.3751,4.6018,2.6364,-15.263,24.381,0.053273,32.452,-31.927,-24.408,4.2504,-6.6691,-22.88,-52.247,13.419,-14.383,3.5031,3.1188,-6.1046,11.844,1.4576,-8.4984,-13.114,-13.759,13.801,-9.5951,8.2109,9.0196,9.2309
36.497,-6.9181,12.261,-7.0638,17.64,9.5078,2.7919,2.132,10.757,14.687,9.0724,-6.6253,20.196,-12.892,36.652,-7.902,-9.6839,-14.315,-19.837,14.471,-34.778,45.05,3.7901,-1.4397,-3.9437,-0.24948,-1.8364,6.9982,-0.55747,-7.5394,1.2137,12.757,4.5308,-7.7564,3.7974,5.0188
37.511,-6.0804,14.068,-14.663,13.345,9.8251,3.2018,1.5124,1.5898,14.962,2.7916,-13.123,6.1269,-5.1202,26.019,6.6132,-20.455,-31.377,-18.602,35.368,-20.311,7.9602,18.466,26.239,-6.6886,2.6591,-10.721,10.284,4.5639,1.3011,10.906,4.1204,14.595,-15.22,-2.3039,-0.40982
35.889,-8.9411,16.23,-2.6582,14.316,-0.049905,3.6368,9.7715,-0.19372,17.389,10.911,-13.39,0.19686,5.2803,6.4898,2.7022,-11.277,-14.022,21.003,10.106,-15.311,-23.551,-11.557,9.7279,-4.0647,4.6168,-13.193,5.095,6.5678,12.708,9.9138,-13.775,10.263,-17.153,-8.994,-4.7659
36.25,-4.8388,18.327,-2.8267,9.1355,-1.3491,7.7825,13.887,1.695,7.2306,10.95,1.2386,0.93763,4.2623,-6.0734,14.189,-0.79132,10.609,27.439,-0.095265,10.994,-28.381,-18.228,-4.1298,-2.6618,-1.7878,-11.687,0.82892,8.7021,13.037,2.5514,-18.045,4.5121,2.8326,-2.4889,-7.4354
37.226,-4.8987,13.377,-11.631,14.106,8.0841,11.003,0.99789,3.0491,6.777,-0.78553,-8.9423,2.4671,5.5002,-13.269,13.785,13.323,28.23,6.711,-36.672,0.88589,-22.547,-22.833,-10.085,-3.2051,-6.126,-5.0235,-0.38345,6.1225,3.9547,-5.0257,-3.5899,-2.325,13.485,12.412,3.3983
37.311,-5.9704,12.458,-3.0823,13.055,11.063,13.238,5.8516,5.4654,6.078,-0.47456,-17.412,-8.3171,-14.169,-22.536,5.2164,10.755,12.68,1.3009,-31.468,-5.8486,21.621,11.66,-1.0316,-3.0505,-5.2612,2.2349,-3.1111,4.3883,-3.6904,-3.3566,7.8095,-6.4918,11.076,9.0913,5.3686
36.592,-5.6252,12.53,4.3622,19.018,7.8589,4.2645,-4.5467,-1.636,6.6923,5.2066,-9.1068,-11.201,-16.134,-10.396,5.2711,13.562,4.7165,8.9442,7.8429,-18.514,18.875,35.558,25.17,-0.75444,-1.0476,10.265,2.4588,2.2826,-7.0487,3.6496,16.312,2.1745,-0.018435,-4.7495,-4.1003
32.409,-11.56,7.4816,-8.2151,12.057,5.1036,11.802,0.92494,1.1133,18.083,13.784,0.80503,-7.4806,-11.226,3.6646,2.8902,21.031,3.9142,9.5394,16.695,-11.765,6.2886,-1.9675,5.0857,3.5951,7.3896,15.407,7.3868,-1.6663,-7.8952,-0.53909,10.114,8.7592,-13.578,-17.524,-14.175
34.077,-10.171,10.666,-6.4291,21.386,13.422,16.193,7.3826,-4.032,10.212,9.8642,-5.4657,-1.7233,-1.2091,24.955,27.242,19.598,-2.6308,20.84,20.809,14.716,-14.973,-39.767,-33.645,3.5253,9.8013,6.8852,0.30159,-12.37,-11.494,-2.3796,-2.1865,12.721,-8.8264,-10.948,-7.2516
34.828,-9.3108,15.222,3.7584,22.386,10.238,12.043,8.2344,0.78112,7.4626,-3.7871,-16.69,4.9193,15.316,36.824,31.165,-0.59429,-23.122,-7.3425,12.621,21.332,-29.345,-38.297,-42.5,0.32631,6.3351,-8.1615,-10.681,-15.758,-6.3356,2.5493,-7.8024,8.5428,1.6564,11.24,8.3167
34.52,-7.3544,21.138,11.997,23.652,3.9761,14.564,2.2029,5.8883,4.5161,-5.891,-17.182,0.22551,19.601,7.4503,-7.3582,-37.474,-39.233,5.487,-1.0525,28.541,-7.4408,-1.0192,12.705,-1.819,-1.3643,-19.389,-16.201,-12.792,1.0006,1.8488,-13.585,-7.9805,13.215,26.339,18.06
34.647,-5.3101,20.658,-1.8455,10.626,-1.7344,8.9457,9.8253,6.8192,6.2588,2.5132,-14.587,-6.8235,10.044,-28.391,-33.216,-29.222,-9.4628,29.963,-11.387,24.037,10.804,34.861,23.494,-2.3442,-8.7951,-16.204,-0.46336,2.744,7.5611,2.3063,-11.635,-13.877,15.333,19.048,11.179
34.28,-2.3705,11.674,-7.3062,8.5286,-0.2082,20.486,6.0609,7.2194,7.0932,6.2044,-0.16465,-4.9467,-5.3943,-39.385,-21.571,-30.048,-4.4572,11.431,-35.112,-26.538,31.029,55.35,23.658,0.36242,-10.126,-0.16054,15.566,18.31,10.573,-6.56,1.2164,-11.41,4.1613,-0.92887,-7.7525
31.536,-6.7807,5.7585,-3.1982,15.337,7.5992,24.064,0.61207,12.134,11.576,7.5958,-13.451,-4.2155,-16.161,-20.777,35.954,9.4124,-2.7043,1.2169,-28.524,-20.513,28.084,28.761,7.9191,3.8686,-4.6569,11.458,10.512,16.929,8.2091,-8.5742,18.311,-1.5265,-9.199,-15.968,-8.1587
33.602,-9.3162,8.8945,1.8875,6.2732,-2.9193,12.721,-10.746,-10.038,17.372,19.243,-5.9203,0.73364,-17.924,2.8409,35.886,34.76,10.255,-12.94,13.598,-6.2343,4.7262,-2.6132,-18.27,3.8817,1.3523,10.985,-6.2211,10.258,14.436,5.9982,28.848,10.41,-21.212,-21.233,-5.7238
32.878,-9.9178,11.659,11.535,16.46,-1.731,13.437,3.9669,5.1916,15.161,10.374,-7.7494,9.6794,-6.9751,7.7845,-9.3857,23.019,24.227,-0.72289,55.814,6.2527,-22.04,-15.999,3.6646,3.4166,4.8057,4.5242,-19.14,-7.2368,11.504,9.6804,15.84,1.5911,-19.631,-12.349,-0.94199
33.977,-9.7641,10.144,3.2704,25.347,9.5844,19.329,11.183,7.5736,7.6637,3.5085,-12.151,7.5145,-3.2261,1.2587,-30.006,14.438,54.259,42.392,66.961,12.126,-49.968,-28.435,-2.8335,2.5355,5.4778,2.2701,-7.0805,-18.103,-4.5233,0.56219,-11.75,-8.2075,-4.5923,-1.7454,3.3631
36.189,-10.044,9.0261,-8.5825,17.309,13.461,20.398,17.555,6.4546,5.4105,7.4636,-8.504,9.4771,0.51812,2.6348,-26.799,-16.611,32.814,21.952,23.996,-21.738,-42.722,-20.072,-4.509,0.17392,3.3406,4.9178,9.1359,-13.989,-15.619,-7.3099,-30.109,-9.5127,8.9742,2.8103,-0.89306
35.704,-10.866,10.84,-3.057,13.068,16.614,30.436,15.94,-4.6066,-2.7367,6.4803,-6.9597,13.512,5.7181,16.766,9.1903,-35.94,-16.655,-21.467,-29.241,-33.277,-7.8942,-9.3035,2.6326,-1.8688,1.9154,6.0522,9.5758,-4.8254,-19.829,-11.225,-23.211,2.2177,20.577,8.1237,4.2862
36.753,-9.1078,12.628,1.299,14.294,11.161,18.86,13.586,0.41292,-0.99918,-1.1477,-12.599,7.5502,5.256,24.62,16.695,-21.737,-18.41,-5.3427,-46.628,-18.609,1.7945,-11.513,-3.5337,-5.6466,-0.36279,0.77313,2.4257,9.5651,-8.3477,-0.50295,-6.585,12.88,18.906,10.891,6.581
40.451,-7.3733,16.726,2.9248,8.8844,2.4068,9.3649,-1.4537,-6.044,6.9214,3.1624,-8.7867,-0.86589,3.9821,20.527,-3.8743,-7.1257,-19.276,-0.085413,-13.784,21.65,30.658,7.9034,18.11,-7.5836,-2.3332,-6.0772,-6.2919,14.661,4.6214,5.6309,6.8761,10.494,8.0144,6.8488,1.0898
37.591,-9.1627,18.393,-3.2258,8.5325,11.359,28.262,2.9374,-2.1313,1.4787,3.3661,-9.3574,-11.567,-0.42783,4.6199,-8.138,16.808,-7.6144,8.7469,-16.658,15.199,32.533,25.781,20.658,-3.4264,-2.5304,-9.3016,-2.6377,6.2041,4.2204,-8.6964,5.2184,4.1494,3.1372,4.358,-2.8756
34.852,-8.8476,18.221,-2.7318,12.386,6.8771,25.692,14.373,7.4907,11.354,8.1752,0.47422,-14.847,-3.1062,-3.6199,-9.8527,18.095,1.0545,-0.35715,-9.846,2.2897,16.809,6.2938,-4.014,2.1254,-1.8482,-8.8257,0.59219,-4.7412,5.8777,-13.464,-0.89249,-2.0046,-9.0128,-3.1034,-2.0261
33.769,-8.5846,14.19,0.058287,20.947,5.1186,15.07,-2.6561,1.245,13.051,9.2364,-6.9011,-2.5913,-3.8518,-9.8145,6.4959,-3.327,-7.473,-48.689,-22.505,11.818,24.405,11.082,-6.8497,5.3208,-0.64115,-5.1508,-0.51544,-13.033,3.8561,-9.2936,7.9806,6.4038,-12.167,-7.3825,9.1944
34.938,-9.2154,17.017,-3.6436,11.724,6.0545,15.783,-3.5799,-6.5872,9.5394,3.3742,-12.022,5.2733,-3.5468,-16.384,-8.2303,-20.764,10.042,-38.688,-15.323,13.318,-10.342,-0.26385,21.733,4.7146,0.60722,-2.2309,1.2752,-4.4475,-1.3038,-0.050676,11.73,11.657,-4.5816,-0.54732,14.127
36.252,-10.905,14.088,0.47805,7.1997,8.0342,8.8724,0.66097,10.817,14.588,11.307,-6.5342,4.9767,-3.4133,-14.752,-11.526,-28.928,7.1725,-18.556,25.984,41.704,-14.725,-7.8527,53.756,1.2512,1.3444,2.7015,1.2924,6.5144,-1.7727,14.376,11.013,0.78474,0.59812,0.84064,3.1595
36.247,-9.461,10.081,-7.0568,8.8775,10.44,9.4465,5.0525,9.3637,5.4142,7.0077,11.157,4.9415,-0.28935,-12.306,5.5345,8.6576,-12.787,-15.677,24.559,45.633,13.466,13.024,36.316,-0.39128,0.11141,6.6916,6.854,12.537,-1.488,14.245,-1.8519,-14.321,6.7622,2.7748,-17.219
35.602,-10.168,10.283,-3.9983,7.9071,6.512,8.9598,6.0194,14.121,7.7513,3.4933,8.3874,3.8305,1.2413,1.6538,6.0757,14.534,-4.922,11.684,12.618,-0.41591,15.492,8.6408,1.6564,-0.044972,-0.45508,6.3127,3.5027,6.9779,1.6861,4.9606,-17.386,-23.786,-0.11693,-1.8385,-22.786
