7.5507,-15.592,-3.0403,-23.989,10.247,-11.185,5.3725,6.4863,12.547,9.3603,3.7819,-1.6173,-4.7157,-1.3213,-7.2169,23.316,11.64,-9.21,-2.8248,-25.011,-17.64,-5.9246,29.366,21.259,2.5252,5.3323,4.2509,8.8201,4.2362,4.9827,0.40214,-6.1672,-1.2283,-8.4681,2.3726,-12.141
4.2503,-15.631,-5.3357,-15.081,14.616,-11.336,3.3482,-4.4742,-2.2282,-6.7752,8.5477,5.9599,1.1855,10.742,12.949,39.353,11.626,-13.503,-16.045,-34.638,-16.778,-25.677,7.1872,-2.8803,4.7839,6.283,6.1747,-2.6122,-4.6839,6.8942,6.9276,12.292,12.473,6.5028,-3.5925,-14.292
9.4263,-10.328,1.6868,-11.376,16.281,-14.29,-1.8133,-2.6203,4.3891,-6.3207,5.1051,-0.39888,7.1417,15.451,8.8634,6.9146,-15.156,-1.6015,9.2804,16.595,22.449,2.2912,18.408,-3.3861,2.4705,1.5876,-0.37842,-10.183,-5.135,11.058,7.8416,15.577,8.7188,10.819,-0.84127,-8.8564
9.9192,-10.019,1.4095,-10.793,16.663,-13.704,2.3646,1.7529,6.9314,-7.7206,1.8169,0.55059,10.264,14.959,4.4838,-12.134,-21.471,11.434,29.515,37.208,32.697,36.219,19.539,-12.559,0.27085,-2.4008,-2.7373,-3.4369,6.7104,13.353,1.9729,7.5333,-1.1849,4.4549,-3.623,-8.5523
8.2872,-10.673,-1.9812,-22.676,1.6461,-10.801,10.504,11.67,19.192,10.979,16.351,-0.60576,3.0976,4.5082,-4.8765,-1.8566,2.5138,33.612,13.603,16.953,1.2163,17.223,18.984,-18.184,0.15846,-4.8086,1.7788,12.407,18.534,7.7447,-8.0085,-3.0042,-12.328,-14.239,-14.839,-6.6017
9.9521,-7.9793,-1.2597,-15.498,11.198,-7.3632,11.947,6.9843,6.7191,2.6845,12.694,-0.21611,4.5618,4.2094,6.1325,26.554,36.343,35.654,-8.3422,2.8497,-12.087,-10.869,-11.215,-38.243,-0.23441,-5.2938,2.4811,10.062,11.641,-3.7581,-9.6322,-3.1892,-5.6303,-15.186,-15.058,3.1076
10.959,-9.0944,0.58317,-9.9519,20.27,-0.65463,0.19715,3.2405,5.1034,-2.9117,9.1583,-9.1074,10.785,-3.2176,16.933,49.607,48.608,25.012,-11.833,18.753,-16.8,-45.36,-40.412,-23.553,-1.5312,-4.8065,-0.02102,-1.6744,-4.1213,-12.986,-0.87531,-2.5615,4.5151,-0.3222,-10.311,11.688
10.864,-8.704,3.1936,-3.8778,25.523,-0.95019,3.3472,7.3927,7.9324,-6.2097,-0.19414,-14.32,5.2484,-7.6467,5.9842,12.443,13.687,-3.0561,-5.9281,20.362,13.554,-8.4207,-26.056,5.6636,-4.5131,-4.5607,-4.603,-12.114,-17.421,-11.06,7.7385,-5.671,2.2835,10.446,-0.6216,11.665
13.224,-11.919,4.2587,-3.6827,18.787,-1.5018,8.8876,20.843,10.185,-7.2543,2.5898,-5.3301,-4.9017,-13.596,-4.9075,-3.1727,-6.7645,-11.963,8.0194,-4.6103,10.972,14.388,-25.152,18.301,-5.9406,-2.2761,-7.0623,-14.243,-17.131,-6.0817,9.8037,-9.1433,-1.5443,16.869,10.509,4.3776
11.444,-10.39,-0.10543,-12.411,18.783,-8.4677,4.6375,8.364,10.955,0.6455,2.9505,0.72704,-10.16,-13.405,-5.9623,-7.6257,-23.075,-1.1585,20.424,-13.823,-14.555,11.486,-21.953,-0.84225,-2.491,0.85049,-6.5378,-8.4478,-8.415,0.92633,5.1,-3.0645,-7.3436,4.8201,13.158,-2.2936
8.2181,-15.049,-0.22109,-7.2715,20.258,-2.8773,3.5617,0.44972,9.0777,0.85473,-4.9903,-7.4805,-11.213,-11.719,-12.405,-11.573,-18.667,-6.3457,24.009,-9.8703,-10.467,29.031,10.082,1.5883,1.8033,4.5517,-7.1335,-11.557,-4.7095,0.0067369,-2.1472,6.9241,-2.6923,-0.5404,15.316,0.22062
8.2871,-13.841,2.4523,-5.8963,13.25,-0.84168,16.222,10.678,1.2084,-4.5214,-7.3805,-13.666,-4.0505,-4.3328,-22.956,-25.596,-22.437,-1.233,11.577,7.6691,-12.444,8.3586,22.12,2.5521,3.4814,5.198,-2.0977,-6.6199,5.8817,4.0839,-6.2213,2.3499,5.1522,-0.35139,9.5024,2.9122
9.1953,-16.053,-3.2225,-12.726,12.22,-8.4877,15.1,14.751,9.8248,9.8447,12.796,2.6605,1.0601,4.6263,-32.078,-51.974,-30.631,-11.892,1.7072,19.264,-3.5456,13.25,29.391,17.707,3.1362,6.377,10.052,7.8259,13.946,11.773,-5.2455,-8.2378,1.5297,-7.6958,-4.645,-4.6063
8.9299,-12.055,-10.083,-22.482,11.583,-6.279,4.6568,5.0479,4.3597,0.32979,5.1172,-3.0674,1.1104,4.4125,-6.614,-20.525,12.315,22.034,0.46844,-16.641,7.7448,17.619,15.904,5.6596,0.98063,2.8292,21.458,23.429,17.581,8.0606,-4.729,-13.522,-4.4648,-11.205,-9.9283,-7.6499
8.4267,-13.63,-9.9927,-24.966,5.776,-6.1046,10.198,12.897,5.7293,5.054,3.4564,-3.9263,1.8869,15.793,29.686,25.021,33.684,40.888,3.336,-38.904,-12.913,-14.078,-10.035,-22.997,-0.54463,-0.8637,19.455,23.679,11.18,0.70783,-8.309,-9.7136,-11.659,-20.241,-9.1292,-5.0242
9.2266,-12.847,2.5304,-10.039,22.63,8.9838,18.907,3.2843,7.1286,6.6837,5.2415,-7.5427,0.43928,4.2295,53.45,53.051,33.311,12.68,-12.882,-30.855,-30.084,-34.002,-7.8087,-15.346,-0.90523,-0.32432,2.1013,4.798,-9.3548,-13.175,-11.405,7.5981,-10.023,-19.292,-5.2291,2.3939
9.9904,-7.7605,5.3139,-6.4373,23.539,4.3249,9.6426,-3.8194,1.9837,-0.37147,7.7162,-6.6004,-1.3274,0.39932,35.165,29.635,14.77,-3.6759,-33.162,-22.197,-42.927,-62.143,-4.3984,3.0886,-1.2049,0.73661,-16.1,-8.927,-17.137,-12.529,-3.1407,18.469,5.8238,-0.046414,2.1505,6.8285
8.3677,-12.874,8.989,-5.2205,19.357,-5.1536,-1.5067,-2.0218,-8.8097,-13.959,-0.91706,-9.4031,-1.8086,10.488,1.1528,1.158,-25.002,-21.559,-38.306,12.996,-27.365,-54.807,-13.06,4.5861,1.4827,3.4895,-22.954,-14.524,-13.898,-3.7737,8.7759,12.08,16.6,23.544,5.3846,1.8712
8.1924,-13.416,4.3606,-12.557,14.797,-0.87378,3.8238,4.4512,-7.7652,-15.696,4.3364,-1.4518,-3.0139,16.347,-24.665,6.3326,-22.846,-4.6357,0.34435,31.513,14.846,-3.9081,3.3426,1.1793,1.773,-2.0948,-13.783,-9.8018,-7.9416,-7.7169,7.8709,-2.6602,14.406,33.057,1.8567,-6.6166
9.2212,-4.7751,3.5835,-6.4,14.5,0.80347,2.6637,5.647,-1.6793,-13.057,0.40164,-7.824,8.6962,13.703,-31.406,-7.9172,-17.372,-5.7081,14.244,2.6912,24.03,54.601,15.244,-5.0348,-0.04299,-12.181,0.68062,-6.8771,0.027574,-12.03,3.4086,-15.106,-0.2337,22.535,3.1867,-1.5124
8.0567,-3.6366,-4.316,-2.6812,14.545,-0.97152,7.7295,8.1027,5.8414,-2.7761,8.7281,-6.8003,2.2853,-11.682,-17.468,-14.836,-28.753,-50.186,-20.083,-30.345,3.4035,48.435,-9.2665,-25.184,-2.3955,-15.625,11.599,-3.305,4.1583,-8.8273,-0.35098,-14.413,-12.137,-0.71793,4.4823,10.061
12.784,-10.913,-2.3758,-14.117,10.797,-7.9588,3.6621,-2.502,-3.5982,6.8819,4.509,-9.2463,-4.6731,-36.404,0.95721,-22.643,-21.91,-58.932,-11.05,-31.604,-22.812,31.698,9.1783,10.206,-5.9968,-6.3239,12.587,5.7279,8.3644,4.7007,6.682,3.2883,-5.5152,-22.349,11.17,17.22
7.5538,-16.189,-1.3937,-16.117,2.272,-21.586,-6.7167,-6.647,-5.1041,-1.4484,-2.3505,-13.333,-8.3069,-36.727,17.149,-2.8295,0.21458,-22.16,11.236,-23.403,-22.42,3.9539,28.787,43.865,-1.8702,9.0197,8.9506,6.3018,11.495,17.949,11.393,18.541,8.5924,-21.488,12.616,13.201
7.1361,-16.701,2.601,-11.004,9.6808,-18.356,4.3621,-2.7802,-7.6127,2.1277,10.53,0.54519,-15.992,-5.3946,14.218,14.719,9.966,3.7828,31.994,15.661,9.3653,-34.901,52.069,46.539,1.9752,16.615,5.3102,1.5017,6.1771,13.387,-4.8002,19.741,18.975,-9.4391,-1.3115,-8.3897
6.727,-19.106,1.7703,-5.6526,15.21,-6.8532,12.998,-3.4597,-3.3613,1.5779,20.111,10.237,-1.4066,17.912,20.655,-2.0083,12.783,8.2026,15.362,38.724,30.277,-25.705,32.368,22.654,6.3672,13.101,1.0663,-5.0903,0.32007,4.0505,-14.59,9.6204,11.728,3.519,-17.748,-26.68
5.2012,-12.152,3.1512,-11.99,9.3114,-13.434,9.8022,3.7351,0.21312,-12.082,19.313,2.2387,1.7527,19.35,25.756,-15.546,2.6912,-7.1785,-37.113,36.038,45.714,-0.66783,0.83017,-21.137,7.2509,0.46805,-5.2339,-5.6642,0.78436,4.5622,-9.4136,-8.6825,-2.237,16.492,-26.781,-27.02
7.8179,-9.5076,8.6587,-16.628,8.8482,-19.945,-1.756,9.4575,6.1213,-7.1963,9.4422,-2.8524,14.657,16.407,16.712,-13.149,5.4523,3.5731,-27.158,14.511,18.048,4.4325,-34.335,-55.697,0.91832,-8.2058,-15.746,-1.4829,1.1836,5.8293,8.6598,-16.378,-7.2384,15.319,-16.875,-12.22
7.467,-11.825,12.035,-13.289,14.207,-15.399,-6.8178,8.78,10.503,6.1809,16.28,-3.4788,12.231,-2.3021,-9.9799,-8.0319,17.553,28.908,6.1862,-15.644,4.2944,32.493,-48.482,-49.387,-1.8237,-8.8041,-16.634,1.7046,3.8144,7.7714,21.576,-7.0278,-6.4011,6.2037,-1.5623,12.868
12.923,-11.066,5.6847,-11.577,15.488,-4.084,7.7287,1.2732,0.51784,-5.3371,4.4603,-14.753,-2.0541,-12.292,-40.209,-13.18,11.27,19.305,37.011,-17.322,14.794,34.311,-27.351,-24.319,-4.5028,-4.1148,-4.6471,4.3936,5.4218,4.8651,12.603,3.931,1.1634,6.6059,17.774,28.035
8.7644,-12.524,-0.35177,-18.531,14.768,-6.91,8.153,0.0052392,5.1621,3.2351,-2.4376,-16.504,0.98956,-10.321,-28.953,-7.0075,18.854,23.813,38.685,16.815,15.335,15.412,-10.473,27.515,-1.3538,3.5112,11.002,7.8366,2.2356,3.0419,-2.0912,8.6142,0.97194,-2.9127,22.558,23.142
6.1422,-15.304,-5.2526,-20.597,14.203,-14.537,9.2639,5.1837,16.189,11.432,5.1253,-8.4993,-2.2362,-0.15773,2.963,8.307,31.911,30.447,19.609,17.936,18.345,46.003,35.53,46.027,2.3283,6.6388,16.944,8.1336,-5.9565,1.301,-12.304,4.6341,-3.7422,-12.861,12.616,5.8299
11.352,-14.867,3.0267,-12.283,24.277,1.7339,11.757,15.232,10.335,5.5021,10.711,7.152,5.5528,9.1869,23.446,20.408,18.411,38.547,4.4309,9.7979,7.3788,12.083,32.869,31.152,2.5516,4.9239,6.8502,3.4306,-17.943,-12.779,-13.356,-2.2543,1.7351,-15.39,-1.2609,-16.5
10.511,-9.9729,5.477,-10.548,26.689,6.8174,15.731,2.6277,7.1038,16.531,15.651,-3.5674,7.3056,11.148,18.309,13.781,-18.291,18.443,-7.3824,9.3565,0.061111,-28.329,14.06,3.0118,4.1841,-0.082353,-7.0879,-2.8463,-16.92,-24.32,-11.037,-0.38917,5.331,-17.062,-16.149,-21.2
9.3565,-10.596,6.0065,-13.351,17.73,1.6864,7.1348,6.1822,13.394,6.7273,8.734,-3.3941,8.9768,8.6452,-2.3754,7.4086,-45.761,-34.078,-14.598,9.8332,33.152,-24.374,-6.0429,-33.474,1.5988,-4.6592,-14.884,-8.0666,-2.3775,-20.487,-4.2411,-1.0784,-0.71367,-1.6674,-16.942,-17.627
10.793,-11.865,2.4122,-13.172,8.3311,-5.2917,7.8838,14.387,14.69,-3.3452,13.144,-1.7204,16.972,-0.29862,-19.566,0.57498,-20.603,-54.842,-26.063,15.973,32.113,-21.079,-25.762,-27.659,-1.8233,-4.6984,-10.342,-7.1795,15.209,-0.64797,0.067536,-5.8827,-12.194,9.4214,-9.4074,-7.9491
15.699,-9.5978,3.3714,-7.2666,10.576,-9.2508,8.3817,14.269,23.118,3.2533,8.9428,-10.509,8.7135,-8.3855,-32.037,-13.322,7.6794,-27.243,-7.4343,1.0978,-12.216,0.12115,-31.931,-41.65,-7.17,-2.8712,-1.4083,-7.2496,14.188,15.87,0.57569,-6.6832,-23.293,4.6668,-1.8767,3.7281
15.825,-10.621,-2.9884,-13.303,19.965,-15.135,2.0765,6.5704,18.298,7.7281,2.6659,-13.839,-1.6792,-3.8281,-18.569,-11.751,31.033,11.785,-10.627,-15.689,-38.226,6.5302,-20.033,-32.646,-8.4427,1.6655,8.3545,-0.85741,0.5048,18.747,3.2058,-0.38801,-15.168,-1.4852,4.7449,12.032
11.197,-15.411,-7.3117,-19.947,15.753,-7.0135,6.3212,10.639,5.4818,1.2512,-1.9927,-18.159,-17.548,-3.946,-9.9151,-22.676,-0.64074,11.959,-19.438,-7.7518,-48.142,-14.844,-18.291,-12.34,-5.4076,4.7439,15.466,8.2554,-8.6391,7.3244,1.878,4.7641,4.4672,-6.1669,8.2807,27.451
12.204,-10.873,-1.5308,-12.708,21.259,-0.51758,3.6007,8.3573,4.395,0.92093,8.5948,-14.218,-12.111,5.8093,11.146,0.96495,-13.919,19.29,-4.0321,18.457,-25.765,-21.022,-8.8571,17.845,-1.5954,3.4244,12.457,11.578,-5.6032,0.21425,8.1847,8.0351,14.609,-7.6174,1.5872,24.042
8.7361,-11.445,-2.315,-18.902,9.6083,-10.58,-2.0992,9.4999,5.9988,-0.76526,-3.1669,-16.49,-13.109,10.515,30.434,21.597,-13.04,5.6266,-1.3416,7.8453,3.8901,-16.937,3.8844,70.358,4.5445,1.8976,5.8345,10.993,7.1044,-0.01336,9.8121,3.2906,15.847,-3.1157,1.7358,8.5698
11,-9.6995,0.086033,-13.343,16.078,-3.7065,4.2707,16.369,5.1572,-1.7748,-1.1755,-5.7521,-11.876,6.0632,23.54,24.002,9.2165,16.023,21.249,16.688,8.8031,-30.51,-23.184,46.215,5.7832,-1.5686,-4.9401,-1.6813,5.0318,-7.0164,2.1793,-6.5521,10.145,2.6725,3.0301,-13.901
5.2446,-10.74,7.0967,-8.8315,11.824,-2.6058,5.3154,10.556,7.0457,-5.8694,4.8347,12.787,5.0571,5.415,13.06,20.771,23.313,13.526,16.982,9.5859,13.808,-25.679,-2.4477,16.323,8.3668,-3.2954,-12.791,-10.023,-1.7839,-11.341,-2.8062,-9.5389,0.8641,9.68,7.989,-28.07
8.0123,-8.194,5.5335,-5.7421,24.759,3.5069,10.518,16.173,8.2731,-11.782,-6.9981,-5.7485,7.7223,0.51631,-4.8683,-7.0284,-6.9366,-19.741,-2.2979,-15.173,20.002,-3.289,9.4596,-24.641,5.2923,-4.1637,-11.951,-13.442,-13.836,-16.057,-4.6083,-15.897,-5.8858,17.642,16.861,-14.09
12.759,-9.4902,1.4913,-12.317,16.924,-7.4235,3.2684,14.391,11.345,-8.6009,-1.4795,-8.3299,18.926,-3.1883,-19.315,-13.004,-13.883,-33.197,-3.5993,-23.918,2.6111,17.852,27.508,-34.565,-0.85499,-3.5374,-6.2422,-6.6156,-11.036,-3.6763,6.0279,-7.505,-9.3405,16.728,12.328,2.3999
11.104,-10.066,0.45457,-15.114,10.059,-11.168,4.1453,6.8648,13.009,-2.0536,6.7114,-7.5144,7.6517,-10.453,-20.027,-26.319,-41.367,-40.902,8.4986,-46.044,-15.028,35.936,46.144,1.2101,-2.788,-0.66462,-2.1209,0.94572,2.0468,8.6044,12.825,5.2543,-6.1608,10.353,3.2352,14.093
13.162,-11.398,-0.021165,-10.648,12.232,-11.867,6.7021,3.2512,5.9835,-1.8077,11.734,-3.6131,0.8175,-6.787,-10.572,-2.6619,-14.653,5.7246,41.724,-12.504,-15.38,38.35,40.851,15.397,-4.5361,3.3575,1.5253,-0.66859,10.163,14.475,4.2656,8.9296,4.3543,-0.033395,-13.863,7.952
11.637,-12.467,-3.7235,-19.736,6.4219,-14.722,13.05,-1.2791,3.44,2.7893,9.4673,-7.5019,2.8366,-1.0074,-19.844,-7.471,3.6825,3.82,39.167,5.3908,-1.8066,38.23,18.964,20.845,-3.25,3.4392,3.2472,0.386,16.703,13.359,-9.1654,13.014,8.8277,-11.537,-21.874,-0.1708
12.901,-11.683,-1.7055,-11.337,11.416,-2.7841,19.678,12.211,8.4392,8.1526,17.568,-0.63772,-1.3468,8.8761,-11.779,-25.771,14.407,16.817,2.3942,-4.9877,17.772,16.538,-28.22,-4.6227,-4.9677,-1.5327,2.8859,-0.86626,8.4787,0.21312,-16.197,7.6253,4.4004,-19.434,-20.172,-4.6912
12.653,-10.427,-8.6255,-18.505,12.308,-13.8,17.241,5.0804,10.878,12.081,13.276,1.4205,-7.5161,-1.0892,-3.1869,-12.834,27.62,20.347,-17.664,15.268,12.535,-10.841,-28.689,10.366,-4.7376,-4.5177,5.3314,7.5998,-0.094055,1.1386,-4.8458,9.2631,-3.732,-20,-9.4457,-5.499
11.98,-7.9797,-3.4598,-24.149,16.493,-3.9196,5.8038,-2.4224,11.151,1.8157,-4.2807,-10.386,-18.845,-14.41,-4.4711,-4.3116,15.772,-1.4734,-10.845,20.684,-0.54881,-34.285,-36.183,-2.8193,-1.8416,-5.5889,1.0806,15.017,-3.7542,-4.4952,9.9073,6.9359,-9.8389,-6.5808,9.3475,2.2982
8.3393,-14.863,-4.4398,-19.748,17.694,-3.9811,11.156,13.672,8.3515,0.53709,6.0469,2.5551,-12.102,-11.953,3.1583,19.798,2.5295,18.658,21.558,38.871,-11.306,-36.358,-24.283,-7.5515,1.4457,-0.47219,-0.24204,9.5813,-2.4184,-4.2253,10.117,-5.2596,-9.752,5.7297,14.701,-0.11255
5.6358,-16.67,-6.0339,-12.872,16.61,-8.43,17.298,18.257,9.4278,-3.2182,3.0909,-2.6147,-8.2616,-13.637,-9.5488,32.996,8.1809,-4.8143,32.32,17.891,-19.502,-3.6074,16.314,15.827,5.007,4.9068,4.3162,0.39447,1.947,2.0568,-4.6212,-12.48,-3.9281,13.712,16.179,1.374
9.7739,-12.058,-5.7593,-14.245,13.515,-2.2153,22.273,14.176,6.086,-3.5809,-2.5508,-6.2407,-5.5788,-3.8367,-1.8582,16.418,19.323,0.89111,11.338,-9.6332,-26.749,2.4684,18.568,0.47991,3.8353,5.6882,7.0164,-9.4985,0.81782,-1.3289,-18.878,-10.37,7.2038,8.9233,5.4457,-1.122
7.1319,-16.2,-7.5744,-10.403,22.672,-7.2097,16.405,6.2708,2.5326,2.071,8.1754,1.9259,2.9286,6.0663,19.618,-0.6494,17.11,17.694,-28.841,-17.463,-12.468,14.86,23.285,0.035089,2.6994,3.79,6.0804,-15.263,-6.2066,2.2494,-16.877,-1.1641,15.99,1.8884,-8.6453,-7.4068
4.8019,-17.016,-4.5987,-12.773,24.324,-4.1458,17.271,14.848,-1.5752,-0.87333,12.789,0.52474,1.4792,6.6366,23.657,-10.872,2.1541,0.75903,-42.252,4.6994,21.196,-0.97507,-0.5395,-5.2657,1.8366,-1.6248,-2.3632,-8.439,-9.0925,-2.9596,-6.3433,0.069462,14.437,1.656,-10.591,-3.1751
9.5861,-11.158,3.1949,-13.932,19.76,1.3823,5.3783,9.1894,7.0245,2.858,7.0636,-5.9798,1.7062,0.076749,8.0959,-29.672,-14.267,6.4988,-25.27,4.9041,36.478,7.5565,-17.358,-18.334,-0.30184,-5.6463,-7.8073,0.66629,-5.9183,-9.1375,7.8582,-1.6299,-0.29645,-1.3314,-3.5073,4.7098
9.2864,-11.261,0.68452,-17.916,16.048,-6.1318,6.6605,15.066,14.438,-4.462,-2.2646,-4.9207,4.2151,-8.966,-7.9133,-11.266,-10.45,-8.3092,-22.164,-20.47,20.962,14.4,-14.065,-6.2113,-0.011631,-4.1312,-4.3774,7.2119,0.5791,-2.7873,13.442,-3.0289,-15.697,0.25522,8.8686,11.871
5.7428,-19.04,-6.1681,-22.667,19.677,-2.9673,9.0753,8.6138,12.765,7.6436,7.023,-4.5184,0.05145,-14.364,-3.633,2.879,-6.1795,-23.459,0.40615,-13.028,-13.833,0.51524,12.511,24.057,-0.87911,0.55056,2.3651,8.8019,5.4894,3.4467,12.652,1.7595,-18.255,-2.5912,10.875,10.553
8.8311,-17.559,-3.8738,-14.038,19.141,-6.1255,4.3404,4.9012,6.0358,3.9339,5.7767,-3.3116,2.2484,-6.799,7.6342,8.9123,1.0056,1.8014,12.121,-1.4791,-32.134,3.8216,28.869,32.895,-2.2634,4.0275,3.0675,-0.67822,1.9296,8.3048,11.732,6.8052,-5.8286,-5.446,1.9528,-2.2687
9.8395,-15.191,3.6576,-14.431,15.124,-10.35,6.7414,7.7578,4.3089,-1.0823,9.2983,5.244,-1.706,1.7461,12.148,4.2483,7.4516,18.677,20.846,4.2066,-28.246,-0.11016,15.552,14.88,-1.2022,6.848,-1.9654,-5.4916,-1.1182,8.0237,2.1727,-4.7462,2.9194,-8.5416,-14.185,-14.824
8.3622,-16.585,-0.41121,-17.577,18.827,-1.5395,13.888,14.755,2.5988,1.8118,11.032,6.6458,-6.2231,3.1165,-0.46634,-15.341,-7.6176,12.147,26.276,4.9392,-0.97401,-12.517,-5.8212,-12.966,0.22542,6.6984,-3.5187,-6.1907,-8.2344,-7.3726,-9.3971,-15.502,3.3509,-15.68,-21.63,-15.55
5.1242,-18.653,-1.8256,-18.773,23.559,4.0781,14.724,5.7903,0.36006,8.6496,12.171,-2.0572,-1.7239,14.919,-9.4096,-12.452,-7.4587,11.487,4.1919,-39.968,-14.816,-34.023,-41.067,-27.133,3.4018,5.9647,-0.33236,1.1023,-6.2267,-13.309,-14.125,-11.029,0.8656,-15.427,-12.272,-6.034
8.0772,-14.269,-1.3654,-19.538,11.114,-7.2664,13.487,8.3545,7.5233,-7.1907,1.4297,-6.1442,3.3845,20.107,0.81943,-13.691,-32.711,-31.467,-26.538,-56.899,-22.095,-57.621,-50.97,-23.849,2.4883,3.0468,2.7997,9.1362,3.8463,-9.0813,-12.544,1.9138,2.8137,7.0185,10.401,3.571
9.1201,-8.8898,-0.57015,-19.677,15.251,-1.7436,9.0378,-9.0263,-5.5615,-13.593,-6.4342,-1.9274,10.499,23.075,9.8429,8.9347,-11.135,-26.063,-23.375,-20.018,-13.358,-54.694,-23.236,-9.8483,-0.74488,-3.2999,0.65833,9.1973,6.4175,-7.7031,-5.5386,23.164,15.21,32.114,27.316,7.4948
8.0565,-11.414,-0.62923,-23.971,6.6254,-14.362,3.4622,-6.2865,-5.4879,-15.878,-5.1501,-5.3438,0.10695,14.272,3.9059,19.646,13.452,-14.485,-22.66,4.5328,12.365,32.911,37.266,-3.7532,-2.6,-5.9199,-6.2921,2.6178,6.3334,2.1782,-0.45276,23.285,15.168,37.824,22.747,8.8096
