61.213,-25.743,-5.607,12.868,3.5325,20.442,2.0235,-20.006,-2.2631,-6.7146,-16.158,8.9764,-2.1567,20.595,32.12,11.375,-4.9228,-19.323,-3.2104,31.001,32.174,11.668,5.3981,7.8431,-1.5091,-8.6376,3.7452,0.9365,-13.512,-7.3285,-16.521,-10.981,-3.1499,2.0512,-10.559,-9.6411
60.038,-23.11,-0.35523,10.389,-0.057438,22.212,-2.5395,-17.385,4.939,-5.7063,-5.5469,21.215,0.29577,0.020054,35.701,11.189,-34.102,-25.233,-28.479,-19.396,-13.084,-1.6269,-18.128,-31.577,-0.3396,-13.616,-7.0882,0.19988,-3.943,-5.0911,-10.022,-8.7671,-5.6771,2.4509,-13.232,-9.984
57.966,-25.317,4.0714,14.531,-7.8029,13.053,-8.7179,-21.724,7.4153,1.9479,-14.348,4.0493,-0.65743,-24.515,2.0088,9.4627,-22.992,-25.07,-34.641,-25.457,-18.173,-2.7845,-35.011,-32.383,0.25474,-7.1897,-12.898,-8.6343,6.7928,9.0048,7.8669,3.4323,1.3353,2.8871,-3.3339,3.2315
58.248,-29.995,1.3517,14.013,-10.865,11.317,-10.915,-39.561,-15.708,-12.368,-30.072,-6.4539,1.3973,-22.273,-9.5027,-3.4323,-0.25535,-18.108,-13.701,11.765,14.136,9.1538,-35.997,-10.424,-1.4439,2.8503,-8.4611,-9.7999,12.638,18.392,18.347,11.073,13.375,13.83,13.035,11.751
61.78,-34.558,-5.4561,15.787,-2.5596,13.354,-11.109,-21.647,-1.026,-4.7761,-21.401,6.6193,-1.4338,-4.2068,-9.7665,-24.486,12.118,22.138,28.735,32.582,25.241,20.713,-2.3368,13.424,-3.0666,8.7993,0.81719,-7.0095,8.5394,21.543,16.209,-2.7765,5.8065,14.225,18.486,2.5151
58.83,-29.626,-0.34287,8.0444,-2.8068,13.007,-8.1943,-11.541,16.228,2.2326,-20.019,14.718,-6.5358,4.1176,-0.71653,-20.836,11.533,43.123,31.567,6.9495,32.085,55.773,30.71,4.2716,-1.2375,5.026,2.7755,1.451,2.4043,14.141,5.7157,-9.3227,-3.718,6.859,13.89,-10.593
56.958,-27.605,0.035458,5.2722,-5.7731,23.277,4.2894,-19.443,4.068,5.0044,-20.543,0.17555,-12.024,6.2863,1.7017,-16.883,13.811,52.028,23.772,-36.932,1.8852,45.031,24.066,-27.155,1.1465,2.0681,0.11528,7.1724,-1.211,-7.8678,-4.3254,3.0567,-0.1103,-3.1422,3.9937,-7.5753
57.391,-31.413,-1.7523,8.8521,-3.4921,27.918,-2.8308,-37.188,-2.2125,10.628,-15.146,-1.0963,0.50492,-2.3897,-1.3591,0.02126,10.92,37.654,17.359,-0.091651,7.2238,31.29,20.254,-43.102,3.8955,3.906,-1.8617,7.6978,-2.4716,-24.54,-4.2063,21.029,1.3732,-16.057,-2.468,6.9703
56.487,-30.521,-3.9005,6.9419,4.6886,31.913,-1.9048,-27.289,9.1367,13.542,-11.805,0.94863,0.77857,9.3871,-8.8688,0.94742,6.3695,-14.466,14.212,51.386,37.12,17.244,22.86,-0.76574,4.5702,5.6243,-2.5589,6.8223,-5.4098,-29.624,-0.40076,18.885,-5.5401,-17.624,-3.881,13.711
59.318,-29.363,0.94554,7.2201,-2.5779,27.516,3.5825,-7.6639,17.305,13.609,-14.261,-7.2197,6.5403,22.097,-4.7397,8.7375,2.8952,-46.332,15.315,67.934,21.333,-10.619,18.973,25.928,0.025592,3.2742,-5.8244,0.54465,-2.6764,-14.679,0.44565,-9.0685,-18.009,-14.008,-7.9205,7.5488
56.384,-23.937,-5.7479,6.5619,-3.0455,16.245,8.1888,-8.5118,12.869,12.136,-9.5557,2.8544,7.8091,22.164,-9.4026,12.871,-9.226,-54.098,22.79,23.482,-32.87,-22.135,5.3014,6.883,-0.85634,-5.3967,-3.0837,-3.5007,-1.835,12.787,-0.98818,-26.397,-20.672,-4.697,-9.3636,-9.9768
60.713,-23.657,-3.1985,13.411,1.8225,12.586,-0.21993,-12.61,6.5879,6.0217,-6.7838,10.915,-2.8824,7.5928,-30.214,-3.2171,5.3352,-15.925,15.298,-31.482,-47.827,-19.058,-10.569,-9.1821,-3.4615,-8.4996,0.22341,-5.5995,-0.23284,23.432,-2.05,-19.521,-4.7644,5.0044,-5.6258,-14.512
59.694,-22.292,-6.5298,10.282,-2.1246,12.329,11.392,-13.075,-1.9397,6.2675,-12.893,-4.6772,1.2082,-10.344,-11.55,-10.579,-4.0256,34.266,9.2797,-30.891,-31.659,-2.021,-9.1867,-33.094,-1.0046,-5.7606,9.5744,2.339,5.7943,18.7,-7.3616,-0.088628,13.522,2.6418,0.017131,-2.1425
56.221,-26.389,-13.771,3.7515,-0.37067,21.512,9.6303,-21.123,0.79616,7.014,-17.877,-8.0449,-7.4666,-4.1467,-2.5488,-7.5354,-0.86923,26.645,11.82,-2.4831,-3.094,4.3459,-1.912,-26.643,3.3029,0.32839,16.131,10.913,6.0208,3.2151,-7.4372,12.27,10.79,-2.7415,4.8218,10.391
59.234,-27.743,-6.2369,6.1021,-3.9617,28.915,7.9036,-19.701,-0.064426,10.63,-8.6023,-4.2129,5.0781,-0.76878,24.637,26.725,22.848,18.115,-12.278,8.5393,12.374,-20.628,1.0583,4.9008,2.6262,3.3998,8.056,6.5931,0.73216,-7.3731,-1.5726,6.3103,-1.558,-7.1701,0.11972,13.039
57.21,-23.005,-4.6193,11.733,2.3064,17.616,7.4343,-10.539,4.1032,6.0136,-9.885,-2.6388,11.697,4.4472,32.348,32.698,22.003,8.2266,-11.108,10.153,-15.892,-23.462,8.4167,23.773,0.89612,-2.332,-2.8835,-6.6253,-11.254,-3.9913,2.1097,-9.0972,-12.068,-2.9221,-2.5489,6.6553
61.739,-24.368,1.213,19.654,7.9606,23.334,6.3503,-14.098,2.594,-3.5465,-16.36,-4.9299,4.7575,2.3579,11.281,2.2701,-11.801,6.6101,12.881,-5.6573,-33.05,-23.968,-13.752,6.8942,-5.5109,-6.8162,-12.734,-18.38,-16.608,-3.2274,4.7594,-11.191,-6.0985,8.5574,-4.1616,-1.6037
60.817,-25.852,-1.3215,13.325,4.6695,28.415,4.8527,-18.848,-8.4793,2.3709,-9.7903,4.2,-2.8257,-17.37,-10.289,-28.435,-39.813,12.441,9.7892,-40.871,-40.722,-8.5948,-7.2513,5.6369,-6.8645,-6.5923,-12.089,-10.749,-2.5961,-1.4695,2.5035,1.6533,14.857,8.4396,-6.7239,-6.8092
59.809,-25.14,-2.2452,6.4413,-11.044,26.82,15.635,-18.374,-10.298,0.46723,-15.526,-4.1852,-15.215,-23.941,-17.713,-34.609,-29.283,-0.12996,1.0699,-21.902,-5.7034,14.725,-11.916,5.9502,-1.9872,-2.8559,-4.0301,6.5418,16.94,1.3269,-3.8864,18.664,27.045,1.4922,-3.0133,-0.22856
56.762,-31.304,-8.0345,4.1219,-8.0979,22.093,7.6865,-28.836,-9.8117,-0.29066,-13.928,-0.19269,-12.639,-15.365,-13.601,-2.6078,17.763,4.249,7.3147,26.542,44.718,-0.61079,-26.121,-9.8011,3.5709,4.5503,4.6067,16.354,21.105,3.3686,-2.8531,24.678,21.075,-7.1272,-1.5619,-0.65604
56.159,-33.613,-4.2872,6.9503,-0.29711,26.43,5.4683,-20.055,0.40846,5.1468,-20.249,0.24159,-0.27137,-12.924,-7.213,22.066,44.109,17.34,-5.3135,53.958,59.457,-20.498,-19.384,13.47,6.359,5.7499,4.4731,10.5,7.2019,0.9566,-6.7682,4.6012,-1.1131,-8.5386,3.1268,-2.9921
56.322,-29.298,-7.1009,11.766,8.1778,30.735,13.593,-4.7371,8.5266,-0.27423,-20.489,-2.9139,7.5568,-0.12684,7.495,25,29.017,20.549,-1.2848,44.588,32.073,-26.619,-11.327,-1.4034,2.4365,4.0923,1.849,-3.5694,-13.282,-10.448,-11.704,-16.765,-19.827,2.4946,5.0742,-4.0995
59.893,-32.605,-6.3185,13.652,2.8732,31.17,10.025,-3.4447,10.261,-9.7902,-21.937,3.9106,6.4815,-2.8104,-5.8957,4.0857,1.0997,-3.4969,-28.471,-7.9191,-4.9462,-14.964,-3.6792,-13.209,-1.7928,3.6094,-1.3485,-9.7765,-19.689,-17.863,-6.8994,-18.505,-21.141,15.04,8.2209,-6.9743
58.674,-31.871,-3.2713,13.271,4.8256,29.998,4.7658,-14.847,1.2984,-6.1316,-18.747,-2.7289,-3.8335,0.040021,-5.0145,-11.465,-27.143,-37.571,-39.628,-26.342,-22.216,9.0949,-8.6025,-16.959,-1.6903,0.12442,-6.7761,-7.827,-12.611,-14.948,-0.48422,-5.7352,-8.4222,15.076,13.688,6.637
58.224,-33.732,-9.1499,8.2409,1.9289,25.05,-4.3534,-18.96,1.5495,0.59352,-22.96,-6.4554,-3.5405,5.0391,-7.7008,-8.5845,-26.258,-42.916,-20.639,-3.1004,-19.102,36.847,20.359,-13.624,-1.3187,-2.1404,-4.853,-0.35562,1.2504,-2.4131,11.766,8.4503,7.4033,9.3742,19.699,22.223
55.24,-28.715,-8.1925,8.7395,-4.9215,15.009,0.96856,-10.151,1.7746,-0.91861,-24.279,-6.2102,4.1161,-3.4295,-25.483,-7.8002,-20.361,-34.479,-7.6221,13.503,-2.9597,22.853,45.092,31.989,-1.9105,-4.5049,-5.9773,3.0075,15.619,14.091,17.177,6.9123,13.436,0.56045,18.04,26.559
59.839,-31.664,-7.7083,11.625,-5.3821,17.206,1.6041,-7.3431,0.4721,6.0268,-8.9914,-1.1605,-4.0866,-11.778,-19.927,0.47529,3.9605,-17.109,14.356,14.41,22.442,25.028,67.97,73.434,-3.5544,-3.079,-0.65746,3.5751,16.384,19.461,9.4386,-7.2318,7.8261,-13.42,-3.4179,9.6561
59.924,-34.62,-16.734,7.6785,-1.6994,16.68,-2.024,-13.904,0.3572,2.5784,-3.185,10.618,-13.113,-14.076,-28.788,-0.9573,35.844,19.98,28.758,-0.53597,24.192,17.807,57.791,72.306,-0.62571,3.3305,11.095,5.1063,3.0222,12.247,-1.725,-15.227,1.2184,-14.885,-24.386,-21.433
53.839,-36.668,-14.843,9.009,2.2981,15.66,4.3211,-9.8779,13.479,11.359,0.47803,21.847,-12.698,-5.0329,-9.3355,5.8695,27.56,27.158,8.3639,-32.24,6.4521,-27.73,-3.0802,14.498,6.7899,7.3073,14.13,1.8995,-15.539,-3.4565,-13.733,-12.312,-3.4127,-10.817,-33.655,-38.952
51.684,-33.251,-19.019,9.569,9.1605,25.772,13.989,-9.1513,7.3673,5.3188,-0.11836,18.439,5.2934,9.8504,24.697,15.034,-17.05,4.6244,-13.251,-39.306,11.127,-25.192,-41.311,-45.707,9.2344,6.9478,12.961,-3.2081,-25.052,-20.089,-18.147,0.64002,1.5788,1.4231,-24.276,-28.107
57.61,-34.865,-11.233,13.615,2.968,26.239,-2.2206,-25.84,0.19314,-9.2084,-12.065,2.1783,20.66,12.795,23.98,1.9772,-47.29,-26.713,-33.305,-27.764,11.911,-7.5576,-50.756,-62.318,4.159,2.7705,2.1654,-9.5331,-14.872,-18.741,-7.3905,15.755,1.294,12.525,-4.6638,-0.96369
60.685,-30.596,-6.1898,12.893,-10.559,13.703,-5.3787,-25.576,12.564,0.26624,-17.569,-2.4008,16.38,11.749,19.359,-15.052,-51.993,-53.528,-41.144,0.42586,29.357,14.836,-39.753,-29.82,-3.2581,-1.3859,-8.4753,-11.353,4.3549,-1.4457,4.4289,15.092,-11.668,0.57909,4.9437,16.433
59.668,-31.598,-9.2672,8.3358,-11.487,8.338,-2.6473,-15.547,16.836,10.106,-16.175,1.1083,2.5536,7.8704,4.1602,-26.753,-29.328,-37.471,-14.642,26.671,3.8075,14.881,-27.178,1.7364,-5.2548,-1.3263,-7.1602,-2.8031,18.183,17.479,11.313,0.70597,-24.079,-15.14,9.4086,17.278
58.845,-29.01,-10.323,4.6826,-9.6086,7.9586,-6.3694,-14.085,13.724,3.0794,-17.94,4.0639,-1.944,5.3834,-7.7692,-27.366,-4.2563,2.7752,-0.43799,8.9352,-43.161,-33.516,-28.382,4.4309,-3.0047,0.57151,-1.7313,7.5923,22.689,27.742,15.472,-10.72,-20.476,-12.747,14.525,9.7956
59.807,-31.723,-7.0866,4.3434,-12.171,10.376,-9.0463,-18.25,1.5168,-3.1743,-25.468,-0.18582,3.5478,9.3464,1.7437,-5.8815,19.756,32.529,2.9096,-28.488,-72.225,-59.082,-9.399,6.9447,0.31679,3.6673,2.5811,13.359,19.044,20.773,12.581,-10.74,0.533,2.2455,17.671,3.954
59.644,-27.842,-11.165,1.206,-12.345,14.072,-2.3982,-19.757,-1.3569,-9.8512,-27.113,0.46171,0.8597,13.869,11.911,12.474,36.912,50.18,27.439,-25.592,-35.008,-11.919,23.983,16.554,0.55838,1.3551,4.302,14.746,7.4141,2.7203,4.1439,-1.6596,19.28,23.633,13.996,-2.3348
61.043,-27.508,-7.9744,7.1334,-0.24053,21.546,-3.1781,-26.955,-11.736,-12.969,-16.288,6.3817,2.7357,21.964,7.2259,20.12,45.31,42.689,34.324,-9.7653,2.3961,15.31,34.995,15.445,-0.39659,-2.6572,0.020771,5.4021,-10.767,-13.711,-6.2938,7.4826,24.169,24.661,-4.5879,-8.1027
58.657,-24.183,-3.9236,9.5246,2.8821,27.464,4.4159,-22.528,2.8464,2.0175,-10.539,9.0571,1.2539,5.8501,11,33.362,20.037,11.297,4.5742,-8.7245,15.927,47.454,19.4,-11.493,0.96748,-5.0492,-1.2689,-1.4326,-19.178,-19.348,-16.818,3.9351,7.981,1.1527,-20.184,-5.2111
61.668,-22.57,-7.0942,10.244,2.8704,25.024,4.7086,-21.747,0.61316,-1.4535,-16.258,3.2389,1.3678,0.069457,2.303,10.685,-25.642,-16.586,-17.127,0.49084,23.153,34.538,-30.047,-19.545,-0.98881,-3.3994,-0.28411,-5.3615,-11.717,-11.909,-10.958,2.7772,-1.5946,-12.506,-17.642,-0.82981
59.958,-27.386,-6.1049,16.332,-3.882,17.981,-4.0545,-26.724,0.43233,8.118,-17.428,-3.7135,6.3811,-0.43006,8.0277,10.028,-23.502,-16.924,-30.925,-11.045,-5.4817,-15.769,-44.413,7.9935,-1.3423,0.051441,-3.3662,-8.334,1.8429,-1.5408,2.1338,4.6695,-1.788,-19.529,-1.5907,5.0592
61.076,-25.872,-5.7322,9.0722,-9.6793,17.994,-7.5063,-24.612,1.0478,1.2494,-27.867,2.9944,-4.7719,8.1074,7.2914,4.9795,8.4961,-2.7459,-2.7154,5.2809,5.1278,-15.606,-21.308,1.5524,-3.0981,-1.2796,-5.1152,-4.5134,9.9562,3.876,12.068,3.9477,1.9195,-5.9596,15.203,1.0661
62.144,-22.747,-0.59071,15.125,-2.5943,22.516,-4.9392,-26.618,-0.11179,-7.2184,-26.941,13.176,-2.3876,2.0883,-8.3253,-5.455,12.183,-3.3271,8.0375,12.228,16,-25.117,7.0775,3.2541,-4.2617,-3.4113,-7.8149,-5.8211,5.4711,6.4747,16.171,8.2966,8.2101,11.683,15.704,-4.1689
58.189,-20.836,-6.2056,13.338,6.4745,21.384,3.7933,-19.159,3.4491,-1.5885,-22.156,-4.4297,-9.7385,-7.5876,-15.096,-4.1407,6.2969,-4.005,23.734,8.5931,22.01,9.414,20.221,-11.845,1.6316,-2.5923,-2.2993,-3.8694,-2.7998,10.455,7.5351,5.7485,1.1809,11.37,3.4338,-0.5076
60.208,-28.86,-10.031,11.472,-5.8674,14.623,-5.6855,-23.336,7.2317,-3.0217,-16.745,1.6256,-12.444,-9.6392,-19.853,-14.517,4.9529,16.079,36.707,28.782,27.128,30.136,13.344,-6.1522,5.3536,5.9381,6.7224,-1.8938,-0.044017,10.863,4.5506,2.3449,-8.1967,11.759,-1.7926,-2.4962
57.175,-26.609,-8.5603,8.8284,-4.8943,19.939,4.7341,-21.957,8.3809,3.8581,-22.855,2.8471,8.4144,1.0098,1.5587,-9.8364,-1.8875,39.825,20.625,25.746,5.4686,13.616,-7.2726,3.7175,7.8725,7.9954,7.9693,-0.086242,2.5327,1.7536,-3.7501,1.3834,-8.4508,8.0359,5.7661,-3.9018
56.429,-24.68,-9.3399,10.121,5.5666,31.278,12.944,-10.829,10.986,5.1261,-19.92,6.4615,15.304,27.48,16.959,-12.076,16.055,29.072,32.345,15.376,-16.713,31.577,11.861,-17.008,3.5572,2.7417,5.1353,1.3882,-1.4075,-14.473,-12.479,-1.813,1.1212,8.4494,12.342,-9.0069
64.286,-22.421,-5.7717,9.0948,-0.18622,32.969,4.7911,-12.54,4.3061,1.1455,-24.204,-4.9889,15.75,13.83,6.3443,-5.7924,13.409,-1.7336,7.1648,22.213,1.6762,48.873,49.793,-25.926,-5.7021,-5.0045,-1.6702,0.81443,0.80544,-18.485,-16.018,-1.6449,9.8108,7.1202,8.9998,-8.3602
64.304,-17.214,-2.9456,5.3003,-0.19382,22.644,10.458,-20.356,0.91259,14.123,-10.139,-2.9606,1.6743,-2.3407,3.4306,-9.5983,-9.7329,-35.505,-18.957,21.483,34.63,54.754,46.523,-36.365,-9.5975,-9.4106,-4.8387,2.6204,1.3102,-5.7929,-15.897,-5.5261,3.1078,-13.075,-11.441,0.33318
61.112,-23.428,-8.5853,8.3424,4.6904,23.389,9.5592,-6.0863,14.256,23.796,-2.8484,-5.4049,-13.281,-9.1023,-0.027951,-7.0033,15.034,-20.313,-33.812,14.468,28.851,37.628,20.396,-28.405,-6.3571,-5.4125,-2.4365,-0.88216,-0.91851,10.586,-1.0155,-17.947,-18.559,-28.044,-26.846,9.3761
58.853,-25.347,-6.2178,5.6977,-1.7381,18.316,1.0813,-3.314,23.326,21.178,-7.3361,-11.513,-18.168,-8.1073,-4.0485,1.6309,21.794,9.3976,-26.65,-8.382,-14.761,-28.174,-30.646,-14.103,0.0055841,-1.8774,-1.2944,-4.178,-4.5259,17.006,14.747,-15.229,-25.694,-19.259,-18.663,18.308
60.371,-22.906,-4.1496,5.3944,8.1028,24.976,-7.4261,-13.827,7.5248,16.432,-15.408,-14.915,-6.1143,-10.35,-2.0985,-15.818,-6.9469,28.747,5.934,-52.588,-66.422,-49.881,-45.852,9.8233,2.5642,1.8891,0.56327,-6.2463,-13.182,4.8887,19.725,-0.49706,-7.9945,-3.2794,-3.103,18.341
55.591,-21.528,-7.1877,7.5897,8.9969,26.549,5.6259,-20.677,-3.1025,3.718,-19.182,-5.2569,-1.8813,-11.104,-2.0063,-26.081,-21.372,24.993,34.904,-21.131,-46.202,2.214,-13.67,36.059,3.7626,3.8339,2.2181,-3.8642,-8.088,-8.1274,8.5916,13.936,13.792,13.904,12.71,12.978
59.686,-30.512,-9.1496,-0.51246,-4.1506,33.646,10.254,-23.699,-5.741,7.5852,-19.851,-3.6214,-8.6038,1.8416,1.7673,-24.379,-29.295,-3.6677,34.037,18.357,4.5988,6.0372,-3.6071,38.22,1.3394,6.3591,3.1364,6.7262,5.4165,-11.903,-6.089,15.103,21.319,7.7665,10.402,3.2109
58.254,-27.096,-4.7209,-4.3894,-6.2974,26.477,9.6931,-8.9436,6.8583,26.708,-11.95,0.86979,1.8899,4.9666,5.1093,-13.409,-7.4724,-15.032,2.2557,25.826,18.69,13.387,11.78,36.586,1.3715,1.8941,3.6277,15.259,10.161,-7.4112,-13.606,-0.45444,6.6307,-12.337,-3.9219,-12.356
54.737,-19.201,-4.4993,-0.80557,1.1025,23.178,7.559,-10.515,4.8438,7.9556,-20.828,1.1315,-1.3029,13.41,10.025,11.478,13.186,-10.754,-8.1869,-0.55315,7.7251,-16.635,-6.5652,25.614,2.7289,-4.7674,4.0297,12.629,4.7014,-4.9187,-11.231,-3.3276,-4.8694,-10.224,-5.2227,-18.603
59.01,-24.7,-6.9582,1.0315,2.6341,24.267,8.1013,-14.356,0.95029,10.226,-12.804,10.66,1.3257,-7.418,12.003,32.287,8.1929,-8.5195,-12.015,-13.948,-14.611,-48.133,-31.801,-19.415,0.13561,-4.4502,-0.99262,3.6104,-3.8908,-10.138,-7.3184,1.4788,-4.5703,-4.0745,-0.58798,-14.617
58.657,-25.004,-3.0183,2.5159,-2.0235,29.374,6.9564,-21.269,1.0756,7.5086,-22.707,4.2908,5.3227,-15.803,18.469,15.918,-13.62,-31.518,-14.985,21.607,-3.0976,-14.322,-7.9304,-26.794,2.3921,0.21785,-7.8124,-7.5752,-6.6479,-13.525,-7.5833,5.7017,-2.332,8.0479,14.996,-3.2374
56.957,-27.903,0.54003,10.093,-0.63793,19.12,3.9868,-10.541,1.4368,2.8654,-26.911,-10.418,-0.74489,-2.6777,-4.0756,2.4224,-13.524,-55.342,-30.938,22.14,1.25,-8.1421,9.5229,-10.295,2.8846,7.4696,-10.875,-11.217,0.055913,-0.56348,-3.4134,-6.2949,-4.6441,9.8188,18.11,7.6269
58.425,-25.501,0.98615,2.6223,-4.0715,9.993,2.1239,-1.6193,3.0518,4.4747,-17.74,-1.7269,11.693,12.13,-20.997,-11.466,-9.1958,-54.969,-36.642,9.9109,-11.866,3.6085,47.753,4.8674,2.0619,8.1244,-6.4538,0.29576,11.827,19.733,3.965,-18.11,-9.6201,-3.0849,2.2806,4.5341
58.754,-25.791,-10.998,2.1895,-3.1037,6.2867,-4.9513,-13.111,0.5872,7.6721,-10.526,8.5213,12.564,15.963,-22.639,-10.108,6.2603,0.38885,-18.253,-39.575,-33.448,-8.0043,30.906,2.8881,-0.66508,3.9355,6.2746,8.729,15.608,30.025,14.145,-8.6167,-3.3551,-5.4291,-9.935,-1.3139
63.605,-19.996,-7.7478,0.73463,-5.3885,8.3058,-6.8958,-15.029,-4.4325,6.9095,-7.0229,-2.7449,8.978,15.498,-4.518,23.662,35.621,39.28,-1.5017,-38.085,-33.849,-29.816,-7.2191,-10.716,-6.593,-2.2084,13.983,13.918,13.445,21.649,14.953,6.4428,8.9407,-1.7368,-16.15,-0.66445
60.649,-22.674,-6.4127,5.9833,3.1507,20.158,-0.63006,-23.623,-11.545,-2.3541,-16.816,-8.4646,-2.7128,15.316,19.058,28.503,42.109,47.657,22.215,3.0552,-4.5339,-18.575,-12.666,-9.0729,-5.0983,-4.4478,12.98,8.5809,-0.56891,-1.6929,7.0845,18.393,12.608,7.032,-4.0335,3.1957
61.966,-19.31,-3.5656,12.556,10.612,22.698,-0.78757,-15.406,-7.8068,-5.42,-18.204,1.4082,-13.634,1.4111,28.068,38.819,40.103,29.644,17.889,20.81,18.381,0.21006,-11.211,7.5257,-2.6954,-4.7172,4.316,-2.0495,-15.381,-21.169,-3.7795,8.6603,3.0813,10.228,9.8634,2.8292
58.217,-18.476,-3.5603,10.53,9.9505,22.919,3.102,-11.395,0.0074269,4.5491,-11.268,1.9082,-1.6221,0.768,25.968,25.218,1.1747,-3.2574,7.4737,22.943,3.4775,12.143,12.735,9.7461,0.22646,-2.8901,-5.6881,-9.0999,-19.094,-25.598,-13.783,-7.2967,-9.4204,0.62661,10.737,1.0976
58.005,-21.39,4.8601,17.871,11.263,21.747,0.18278,-10.738,-1.0182,3.5629,-15.403,-4.1685,-5.0441,-0.81398,13.607,15.057,-20.818,-41.108,-13.029,-4.7274,-22.448,5.9654,29.398,-5.979,1.9956,0.85569,-13.403,-19.183,-13.749,-13.57,-10.449,-11.866,-10.326,1.2664,12.354,2.3064
61.819,-21.251,2.3583,15.935,3.4124,19.004,2.6216,-14.486,-13.2,-0.77432,-11.85,-0.80318,-5.8752,1.9776,-2.1519,-5.1152,-22.901,-44.959,-31.24,-20.66,-31.221,-18.32,20.713,3.1674,0.1418,0.84669,-11.409,-16.857,2.0833,7.515,-1.0625,-7.9399,2.837,8.2921,6.8077,2.0065
57.643,-18.33,0.27867,17.382,3.4718,4.1009,-7.0618,-16.224,-12.427,0.22437,-3.2146,-0.22553,-1.5293,5.0848,-24.889,-41.93,-16.602,-17.357,-15.001,-16.717,-15.898,21.773,46.571,22.347,3.0355,-2.5869,-3.1697,-9.5671,11.622,25.79,9.6293,2.2584,15.116,9.8871,-8.0126,-3.8624
55.46,-19.017,-2.3455,8.2169,2.3956,9.2626,-8.8956,-18.982,-9.8986,-2.9417,-7.0057,1.5205,-2.6705,2.0521,-11.829,-30.573,9.4832,22.442,3.1476,-10.762,14.387,45.699,38.187,5.6154,3.3722,-5.0414,6.9309,5.0221,13.868,24.657,14.45,12.272,14.862,1.9282,-19.574,-12.613
60.419,-19.964,-5.2323,0.76478,3.4706,17.939,-1.5592,-16.848,-10.618,15.533,5.4608,5.8433,8.5312,-13.786,2.5972,-20.05,21.102,54.14,17.924,1.6158,30.326,23.392,-19.402,-26.515,-0.19306,-5.5251,10.134,13.484,6.9385,10.444,8.2501,17.889,9.8549,-14.298,-26.765,-12.731
59.095,-19.408,-0.80083,8.9575,8.1546,23.306,1.4442,-19.554,-6.9114,14.421,2.906,-1.0299,5.9556,-13.794,18.76,9.0554,27.59,42.576,24.546,31.535,19.978,-9.4884,-44.17,-35.466,-3.2955,-3.5188,1.8756,7.2525,-6.5405,-6.3339,0.71991,15.219,10.085,-10.957,-12.553,3.7065
60.091,-25.027,0.80492,6.987,11.143,24.149,-3.2696,-15.13,1.2422,3.2389,-17.872,-12.208,-6.8077,-14.618,10.485,5.6746,9.0373,24.798,15.55,51.581,30.581,-22.122,-46.074,-20.765,-6.3227,0.86336,-3.2441,3.9665,-13.271,-11.499,-1.2157,0.51096,7.9214,1.1978,11.75,17.559
58.602,-23.382,4.0158,9.6335,12.354,27.446,4.2324,-4.0739,-5.8397,-1.5387,-17.424,-7.1867,-11.479,-15.126,-6.395,-7.1722,-17.187,5.4435,7.9342,40.35,64.685,13.669,-11.244,21.273,-3.1725,0.205,-4.7083,1.1459,-11.865,-4.6017,-1.0677,-14.914,2.1438,5.1823,16.344,10.158
57.262,-25.286,-2.3983,3.2641,5.8894,28.268,4.8217,1.2017,4.1368,12.452,-7.4111,-1.4608,-14.365,-8.803,-1.0462,7.8964,-22.867,15.21,20.151,-0.23712,47.58,17.802,22.883,32.912,1.9253,-0.13443,-1.4699,7.5722,0.59508,1.708,0.96096,-17.951,-11.27,-3.1222,6.5943,-3.7208
54.77,-26.841,-2.3967,7.2329,2.1878,23.968,1.3656,-7.545,23.984,16.649,-7.9465,4.2329,-6.1281,-15.677,0.98364,13.674,-15.785,24.362,16.906,-17.128,22.198,-3.5387,3.0689,-11.516,4.7721,2.0921,2.3008,10.771,7.7667,-2.7807,-2.319,-10.111,-24.59,-11.661,-6.5125,-13.357
54.824,-27.699,3.4881,12.136,4.7928,33.493,8.2394,-13.513,10.12,3.0463,-11.169,-1.4616,0.14355,-15.014,-0.55428,33.112,11.311,23.878,15.869,-9.4338,-4.5248,-29.129,-20.259,-22.975,5.5059,4.1856,-0.08468,1.3112,3.0822,-18.709,-15.032,-3.9725,-16.441,-2.353,-7.2563,-5.1301
56.757,-30.014,1.5644,12.035,5.0102,37.015,10.977,-5.2807,2.2674,1.3948,-14.011,-12.944,5.1272,-1.5597,4.8629,34.076,4.5573,-12.794,-1.5194,-5.607,-32.211,-21.171,-22.236,-17.567,3.4731,5.8351,-3.9223,-11.624,-5.9193,-26.261,-22.811,-8.8103,-8.6553,6.9893,5.7028,15.616
56.341,-31.207,-4.656,17.419,10.134,33.684,7.9506,-4.6474,12.733,5.5143,-14.508,-4.3597,7.5368,5.0666,-3.4092,4.2513,-17.627,-59.756,-45.798,-25.86,-7.4217,14.853,-0.7461,10.287,-0.30368,5.6714,-4.3377,-23.05,-15.769,-19.259,-14.977,-9.5309,-5.9742,9.4213,16.99,22.098
56.576,-25.868,4.1068,21.629,1.7959,17.475,0.75029,-14.781,6.5723,4.829,-17.395,-3.1014,7.541,3.4587,-17.201,-30.016,-30.912,-65.123,-66.314,-52.967,-19.63,9.4165,21.827,49.931,-2.6809,2.061,-5.9927,-17.491,-8.676,-1.0439,3.8573,3.5688,3.8746,7.3017,15.837,13.878
