22.666,-25.956,-3.8667,-8.335,22.342,10.545,14.38,9.4221,14.902,-1.5596,8.8544,0.17709,-10.833,1.9316,-4.9738,-16.221,26.96,-6.6215,-44.655,-4.887,33.538,23.43,-14.423,3.9661,2.3487,4.8888,19.681,3.1398,-8.7249,-11.939,-13.707,3.435,-13.65,2.517,3.9955,4.0577
21.54,-24.179,0.48019,-14.528,25.341,6.1943,6.9916,15.005,17.642,-2.1175,5.926,-8.683,1.5185,5.3502,15.615,-11.312,-5.4908,-20.895,-55.884,7.3735,7.7738,38.316,10.395,6.4824,2.6101,2.272,16.032,10.18,-14.949,-8.3063,6.9327,-2.1801,-18.995,-6.0212,6.3304,3.388
25.379,-18.229,3.494,-9.607,27.106,6.4872,-0.45196,6.3132,12.627,9.2434,14.647,1.2362,-5.7834,1.9608,39.421,6.3052,-22.441,-21.904,-43.814,-25.471,-22.455,11.641,14.225,-0.76156,-0.44837,-0.28961,7.0692,8.6306,-11.373,-8.3466,21.692,-3.0056,-12.574,-17.632,-3.807,-2.8079
24.307,-22.627,6.9043,-12.624,12.572,3.0452,-4.7758,8.5474,6.8007,4.9502,17.787,4.4436,-8.3481,-0.70934,32.721,21.181,-28.896,-32.298,3.195,-19.189,-21.047,-7.0498,5.4574,3.3626,-1.3176,2.8548,-4.1701,1.5609,0.68733,-3.0983,27.745,-1.5417,-0.5926,-21.12,-7.7771,1.4404
18.391,-25.751,12.632,-6.1345,17.506,1.1675,-1.6439,-0.084687,9.0948,0.72706,10.037,-6.767,-8.1418,3.5133,21.819,10.685,-18.202,-42.653,34.264,-6.6336,-14.922,-42.05,-30.99,-8.5134,2.9025,3.3605,-15.864,-9.8435,5.102,4.9999,19.425,6.8436,9.9158,-10.061,1.9475,10.178
20.86,-20.773,12.272,-5.6738,15.693,-7.2951,9.1851,8.6091,8.8846,-1.3842,10.96,-3.0001,-3.8901,18.848,3.5654,-5.698,-4.1739,-26.012,43.804,-9.7539,1.0441,-40.438,-5.8835,17.56,3.4755,-2.5981,-16.85,-13.391,7.3616,15.383,-0.971,0.88189,10.739,5.9182,10.726,9.4464
23.031,-17.4,11.72,-7.7394,16.444,-9.6692,9.6998,2.9655,4.1242,-8.6142,2.5654,0.70136,6.5001,8.9844,-25.32,-29.473,-9.292,-0.047882,33.004,4.0292,16.078,-21.968,29.633,43.032,3.2078,-7.8489,-10.709,-2.5465,11.552,19.749,-9.8007,0.89653,7.5712,23.045,12.993,3.8469
20.042,-17.379,9.143,-14.67,11.016,-4.5425,11.454,2.1453,9.8081,-10.598,18.581,9.4895,1.7082,-16.435,-27.962,-25.696,3.4574,23.315,-1.0297,-20.111,17.146,12.5,28.778,24.822,4.7377,-6.9752,0.84956,11.538,13.387,15.328,-10.415,8.6069,3.0577,27.683,-0.9104,-10.354
22.05,-22.956,1.536,-16.373,15.199,-0.2327,13.723,5.1618,16.672,-5.6498,21.043,8.5041,5.0981,-18.089,-15.963,7.952,35.741,31.43,7.6776,3.0277,14.883,46.704,16.646,7.0902,4.366,3.3874,10.781,18.666,10.127,3.741,-2.8924,16.759,1.0076,18.993,-12.509,-19.604
22.205,-26.212,3.3828,-14.205,18.044,-0.35602,6.6585,-2.5446,11.184,3.3838,16.11,5.5095,20.499,-2.491,3.1343,33.279,40.246,34.89,4.3922,33.781,16.93,63.639,-3.9417,-16.239,3.312,10.272,9.7596,12.459,-2.1223,-8.9112,2.3221,21.2,2.1899,0.51215,-9.1684,-12.166
24.499,-22.028,6.6186,-3.9961,30.8,3.9524,15.937,6.8243,10.878,7.747,12.124,6.2365,18.935,18.949,13.034,34.372,22.95,12.87,15.831,60.88,21.224,47.426,-16.55,-34.458,-1.3956,5.5526,4.6615,1.3109,-12.562,-17.223,-9.65,1.9828,-0.97526,-14.608,-5.1818,-4.2496
29.067,-19.089,8.1688,-4.2193,23.338,10.81,12.544,18.205,21.17,14.523,21.069,2.5039,11.35,16.403,6.3377,23.39,-0.75838,-11.961,6.5043,56.963,24.925,14.7,-0.46602,-15.236,-7.0498,-2.7488,0.065758,-4.7333,-10.014,-15.485,-13.063,-19.364,-5.9143,-16.937,-1.7748,1.4808
28.086,-17.044,5.6601,-4.1797,24.027,0.61897,18.696,25.227,22.291,12.494,10.288,-7.2222,2.695,0.22666,5.7433,19.451,-6.5661,-31.261,-41.628,1.3508,6.009,-1.866,-11.001,-14.66,-6.0139,-9.1827,-2.3278,-6.2941,-5.0577,0.027122,-8.1581,-27.065,-6.9039,-7.6046,4.4478,4.5935
26.087,-20.503,7.031,-2.4183,21.052,-4.6699,8.5309,16.736,17.94,8.3604,16.794,4.621,-6.6298,-6.8739,7.1085,17.073,4.9334,-20.469,-32.194,-33.273,-5.0338,3.6,-15.59,-18.735,-2.1271,-6.9006,-3.4685,-8.0773,0.0086737,14.963,11.5,-17.22,-5.058,-0.6779,2.7166,-0.54297
27.337,-21.207,10.059,4.829,28.66,-3.9379,-2.8712,8.2343,15.497,9.8952,8.7608,-2.1519,-2.1452,-15.325,1.0098,6.0601,-5.1848,17.259,-5.611,-29.326,1.6841,14.953,13.251,-9.7413,0.41682,-1.428,-5.6413,-9.3425,0.48189,18.606,25.362,0.12134,-1.6356,-1.1929,2.7808,3.2685
26.127,-20.444,9.5235,-0.18722,23.488,2.8542,7.2306,10.065,22.05,17.622,14.038,-9.3985,3.1348,-10.324,-8.6382,-10.301,-1.4057,38.596,45.997,-13.798,1.7976,2.901,0.99114,-20.41,1.9116,2.1343,-7.3958,-6.4291,2.2787,6.8943,7.505,6.8298,-3.8359,-7.9714,-1.8923,5.2955
26.993,-24.736,4.9187,-2.2652,20.217,5.4863,16.541,13.9,21.078,15.339,18.292,-5.0831,-0.10318,-5.1884,-14.59,-13.574,-0.98715,32.235,46.087,-7.7799,-5.5848,-7.4811,-5.3878,2.5203,-0.34019,4.4696,-4.24,-4.2932,1.401,-10.684,-18.665,1.6911,-8.3922,-11.148,-3.9249,3.0714
27.826,-23.9,5.2821,-4.0215,24.571,9.9159,21.823,7.004,16.048,7.0888,12.524,-4.1183,1.9075,-1.2709,-22.071,-5.2553,14.228,6.5145,-20.517,-9.8971,-20.579,-25.04,-15.732,1.612,-2.9611,1.3125,-0.23105,-5.7218,-7.1065,-20.902,-34.26,-4.4655,-9.8938,-9.3705,3.167,0.34639
26.436,-22.073,4.8849,-0.041082,27.625,8.6488,12.876,5.8747,15.706,11.421,6.8236,-3.5319,-3.2325,2.4964,-13.474,-17.929,-5.9966,-20.121,-65.677,-22.821,-29.089,-26.815,1.9883,-5.3952,-4.0116,-3.3731,3.1487,-9.4133,-15.288,-20.482,-19.947,-2.329,-2.8315,-4.0964,4.5653,-7.2047
27.36,-22.411,-1.495,-3.9269,26.898,4.5302,-1.1957,9.1287,14.447,7.0613,11.906,-9.3681,-10.106,-7.6037,-10.352,-36.733,-34.433,-39.733,-69.423,-28.605,-35.92,-34.285,13.138,-14.72,-4.5923,-6.6353,6.1202,-7.5608,-18.216,-13.273,6.2521,1.4892,6.5165,6.3587,-1.5058,-4.9022
25.61,-24.232,1.5704,-11.277,16.055,-1.8815,-4.7885,1.427,7.3343,1.9456,19.595,-5.1558,-14.155,-18.888,-4.7063,-44.902,-53.099,-47.049,-29.196,-10.071,-12.072,-23.341,3.0034,-25.337,-0.60105,-3.5847,6.9868,5.9992,-3.2964,2.2393,20.232,7.9058,9.7524,8.8156,-11.792,0.34808
23.185,-26.623,1.7635,-16.77,13.139,-4.6857,-4.0558,-5.0749,2.2745,-5.3157,12.708,-10.666,-15.593,-23.755,4.1463,-29.572,-53.302,-46.389,-7.4974,-8.8263,3.4951,5.0163,-23.769,-12.928,3.1618,2.8928,6.8172,17.547,15.524,20.233,23.107,12.313,10.468,12.09,-5.2577,8.6855
21.446,-29.411,0.90251,-16.071,7.9549,-10.268,-0.29229,7.941,15.756,5.9395,7.9245,-15.551,-3.4943,-7.3513,14.212,8.4869,-13.044,-5.5969,4.5214,6.819,-0.033989,-2.3878,-38.517,-4.5507,6.0163,10.023,6.9336,20.024,27.973,29.97,15.922,7.6892,2.8871,5.4386,8.6077,14.535
21.645,-31.699,0.91215,-16.316,4.2968,-14.471,-7.1925,1.4585,11.983,7.5725,5.857,-10.635,0.37301,1.0923,14.275,24.309,23.158,40.708,29.251,24.513,10.4,15.687,7.6101,18.314,5.8324,12.595,4.4642,9.7668,25.849,21.692,8.0818,2.4488,0.41942,2.1322,20.212,12.475
24.633,-25.37,9.1019,-7.2603,13.954,0.2127,-0.95946,1.5698,2.4629,-5.6924,3.762,-7.447,7.944,18.803,24.897,28.276,48.536,59.253,32.038,11.705,-1.0886,-1.483,30.353,31.718,1.93,5.7834,-2.3823,-5.1799,8.0104,-1.7265,-4.9661,-6.8459,5.4272,8.6717,20.745,10.023
21.778,-28.097,4.8015,-9.0205,21.718,10.428,10.903,10.367,14.121,8.3437,18.594,-5.5614,7.85,26.141,21.125,9.3673,45.155,29.647,19.154,0.97443,6.1195,15.225,42.856,31.313,-0.47155,-0.79604,-5.8413,-7.7491,-11.005,-17.185,-14.828,-11.629,1.4781,2.1474,1.2579,1.8193
25.351,-21.81,11.406,-5.5805,23.512,6.9092,6.6786,9.3394,14.143,4.8125,16.732,-2.2289,2.4172,9.0413,-1.1247,-9.9414,16.009,-8.6992,-15.26,-15.641,29.242,41.202,47.585,39.064,-3.9223,-5.9604,-7.7545,-3.5738,-19.416,-13.264,-9.6166,-3.2476,2.2637,2.1452,-10.333,-8.2925
25.211,-20.408,10.322,-12.472,22.095,-2.9956,-1.4347,-1.9391,9.203,9.9325,20.8,2.4131,0.77866,1.993,-1.92,4.6727,-15.605,-11.24,-21.24,-19.958,2.6247,5.0816,5.2838,23.738,-3.029,-2.6199,-3.3227,7.4449,-12.767,0.894,-0.17242,5.5064,-0.27228,-6.1045,-16.954,-12.291
24.125,-24.694,5.7792,-10.505,21.77,2.5748,-2.4204,-0.097644,19.543,14.114,26.451,8.0979,-8.1316,1.0752,-2.3527,12.755,-18.163,13.375,4.1518,5.9334,11.977,14.315,-2.5264,-5.9568,-0.9828,2.4634,0.36846,8.0062,1.2874,11.124,8.8229,8.6204,-7.8276,-12.925,-15.262,-9.1815
22.781,-25.659,6.6551,-4.2219,14.787,6.9749,4.8328,5.1069,12.733,6.2337,16.376,1.144,-2.0206,17.025,5.1249,35.244,-1.5956,23.08,8.5856,17.719,13.39,-1.8545,-16.858,-7.6298,0.80866,0.90505,-3.2571,-3.7942,7.9449,6.0848,8.0363,7.2993,-2.1035,-7.9776,-1.575,1.5473
22.501,-18.647,12.064,-3.3284,18.085,8.6114,5.6208,8.7831,18.367,13.819,17.681,-4.5728,-1.0972,13.843,-2.8049,14.804,15.441,29.76,13.942,8.6224,-15.279,-19.954,-17.653,8.8405,0.32438,-5.1902,-4.5319,-11.125,-0.08793,-9.0245,6.5087,2.5458,-3.9545,-9.8442,-0.27169,3.6243
25.013,-14.919,9.7424,1.5612,23.14,5.5263,-1.1625,2.4801,16.486,9.1526,16.756,4.9336,1.3047,0.13454,-17.979,-15.323,7.317,10.991,14.046,15.194,5.7353,-17.672,4.9722,24.076,-2.8919,-12.05,-2.7236,-13.514,-8.645,-11.446,11.61,-0.91783,-6.8949,-6.0028,-2.1533,-11.366
22.46,-23.142,2.8331,-5.9945,25.314,18.179,7.5481,5.527,10.027,2.6777,17.435,10.623,-8.1724,-16.431,-13.46,-17.585,-23.059,-25.703,33.965,19.925,-3.9676,-26.997,-14.8,-3.6882,-1.4444,-7.5851,5.5502,-0.0114,-7.6674,-10.512,12.223,-1.4579,-2.4772,0.98117,-4.9145,-23.827
23.453,-23.344,2.2807,-10.55,14.831,7.6868,10.892,14.332,19.771,2.9683,18.985,5.5837,-12.943,-28.086,-3.1657,-16.131,-25.57,-6.4189,56.626,7.4787,-26.74,-28.347,-29.051,-58.193,1.5463,0.71111,12.328,11.543,2.6643,-0.38078,5.8101,-7.0187,-6.5777,6.1981,-1.7055,-16.255
19.195,-22.65,9.0645,-6.0654,10.71,-5.3206,16.576,12.82,14.74,3.4128,9.1662,-6.7419,-1.1956,-9.9728,17.539,15.151,-6.4519,-14.096,53.764,5.1904,-11.428,-9.7106,-25.214,-69.158,5.7952,6.6477,6.9547,6.2179,6.5243,5.4591,-12.034,-8.264,2.5512,17.393,10.192,2.633
20.175,-29.208,5.0439,-6.469,17.657,14.067,22.637,2.5731,0.7595,-5.3882,6.3648,-15.48,5.548,0.46113,28.162,26.021,12.335,3.2837,33.197,-12.532,-23.423,4.6752,1.6514,-24.466,4.9837,10.129,-1.8965,-1.0779,0.39697,-4.6328,-23.841,-2.153,14.403,26.158,16.764,16.994
23.502,-25.197,10.221,-0.45952,20.675,7.9413,28.558,14.002,13.819,2.0007,11.138,-13.424,11.558,2.5342,5.6495,-7.5722,-9.3902,-3.2594,-14.49,-11.39,7.13,43.456,20.808,-7.3868,-1.114,5.6862,-9.2543,-11.222,-5.0396,-3.6134,-23.799,-7.2239,6.9264,21.717,14.204,12.914
24.074,-21.84,15.783,-0.34263,16.016,2.6977,21.5,7.475,8.5201,6.012,18.825,-3.3086,5.5988,16.307,-6.7035,-10.159,-22.116,-35.001,-28.453,5.0037,35.995,75.859,31.76,-4.1101,-4.6908,-0.64432,-10.205,-10.109,-2.8539,-3.0333,-11.682,-6.8902,-1.1177,4.9629,-3.2208,-4.637
23.024,-25.067,6.5195,-12.915,6.8354,-1.2658,9.8994,4.6738,14.425,19.441,13.34,-16.521,-6.7909,10.535,-11.299,-22.867,-14.424,-13.02,-34.407,-39.697,-6.5046,63.282,30.75,-14.767,-3.5405,-5.2697,0.42251,6.438,9.6695,7.6082,6.8083,-6.2176,-15.899,-19.227,-14.772,-7.0487
23.213,-21.119,3.5429,-5.3208,13.519,1.1696,17.74,9.7389,18.454,23.821,21.144,-15.987,-8.7314,-6.761,-14.389,-16.877,0.58215,-7.0023,-15.256,-32.83,-22.194,19.577,-19.424,-43.961,2.0807,-9.3692,8.978,12.508,11.514,17.521,10.76,-1.4034,-14.638,-26.737,-16.97,-2.3047
20.537,-20.29,10.692,-9.4038,14.711,2.1953,13.235,-6.9787,5.5996,24.737,25.354,-14.468,1.021,-12.28,11.605,27.977,27.608,20.782,12.953,-23.561,-43.269,-24.538,-27.461,-22.705,6.326,-6.9954,9.4265,13.514,4.8175,14.951,12.281,16.513,6.822,-15.96,-5.9837,9.2418
20.952,-27.609,6.503,-10.537,12.369,-2.534,12.204,-3.1136,1.8358,13.152,3.1058,-26.316,12.097,-19.131,26.735,26.961,14.439,35.705,1.6653,-10.081,-18.813,-13.918,-23.984,-11.665,4.5379,1.1844,5.6293,5.6726,-3.5098,6.5294,5.5069,16.899,15.495,2.0222,12.641,16.812
24.665,-27.962,10.842,3.6818,21.214,10.977,19.144,-0.68043,1.0996,12.506,8.6286,-22.709,14.425,-18.257,15.272,22.783,2.7346,40.383,18.539,31.493,25.915,0.2321,3.1117,15.294,-0.9648,4.8737,-6.5643,-9.7599,-10.932,-11.11,-4.0313,11.059,14.364,11.339,10.719,7.496
27.197,-26.849,16.835,1.6168,17.487,14.631,15.618,1.5491,11.297,22.977,17.515,-17.699,7.2558,2.1493,11.924,14.082,-4.53,15.844,9.486,24.139,20.688,17.303,28.496,21.099,-6.5298,6.6796,-15.264,-8.0312,-5.8909,-21.282,-8.0482,0.32254,0.78995,6.908,6.4517,1.4079
24.627,-29.798,13.161,-4.0889,13.519,13.804,20.797,6.4367,13.826,19.941,19.705,-11.13,-1.3826,1.4481,-13.812,-14.384,-17.568,-24.838,-11.114,14.626,8.8019,16.544,-0.1085,-1.6066,-7.3155,3.1233,-13.1,-2.419,1.865,-20.336,-12.879,-10.934,-10.254,3.2996,6.5965,-0.25466
24.599,-25.617,11.305,0.38993,13.951,3.9745,16.121,5.3974,5.8165,18.086,11.816,-21.556,-12.649,4.4144,-35.042,5.3883,-4.8636,-38.094,-23.749,-0.03486,-6.307,12.466,9.8851,3.8248,-3.417,-3.1391,-7.4805,3.4545,5.3387,-6.7446,-5.8787,-11.285,-6.1952,1.2832,8.5814,2.474
25.273,-27.854,6.7009,-2.8966,14.198,3.8867,13.335,4.7084,8.241,23.224,11.424,-21.584,-12.2,-3.7728,-26.744,15.036,12.226,-34.328,-29.24,-11.087,-11.858,19.148,45.4,22.657,0.89024,-4.1849,4.1218,7.2549,7.5318,6.8646,2.9144,-12.53,-1.98,-4.5369,2.9374,-2.0884
20.55,-25.614,2.5444,3.7147,14.716,0.54296,7.474,2.3958,10.936,27.569,26.598,-10.559,-4.4205,-10.936,-19.012,16.645,7.2662,-13.134,-10.844,-19.429,0.041982,22.416,48.649,21.337,4.3689,-4.6951,11.958,-1.6184,3.8649,11.529,5.1394,-10.643,-2.039,-12.63,-20.307,-15.641
20.551,-31.686,4.1699,1.7664,19.25,-1.6437,10.501,2.3938,5.337,24.774,35.014,-5.2998,-1.0455,-11.801,-1.2178,16.262,14.025,-2.9949,-2.9944,-38.324,-4.2725,-11.116,-4.8034,-20.805,3.003,-1.2472,11.443,-5.2652,1.1225,11.218,1.9262,-3.8353,-2.196,-14.95,-30.431,-19.653
24.749,-29.168,3.065,6.3812,15.058,0.17299,12.116,-3.1599,7.2895,28.52,24.345,-19.03,3.6187,-15.047,11.984,-3.3171,13.561,3.8846,-11.175,-39.631,-20.295,-35.551,-66.547,-52.65,-0.265,0.70786,8.4394,-5.6504,2.3409,6.0691,-0.053015,10.531,3.3107,-11.735,-15.589,-7.7443
22.65,-31.977,5.8317,3.9014,21.039,2.5742,9.5174,-11.676,7.9282,17.191,10.149,-27.751,-1.2045,-7.953,14.973,-1.3093,14.691,13.253,-19.444,-20.163,-12.67,-26.617,-49.159,-38.612,-1.0607,2.2062,1.6351,-2.5662,-2.0646,-0.11185,2.867,21.335,12.594,0.39565,12.156,9.206
21.31,-32.992,7.7055,0.98866,20.602,0.37626,2.3781,-10.385,-0.50662,13.585,5.7572,-25.659,-5.666,-9.3205,15.09,-2.8206,18.638,9.0879,-2.8848,24.147,20.794,-28.506,-7.118,-8.4813,-0.041467,4.5665,-2.8541,4.2828,-1.4481,-0.76839,12.027,19.58,16.93,9.1085,24.761,13.702
21.669,-33.751,9.3361,3.808,23.824,4.8813,5.6476,-4.0754,2.9,18.933,19.728,-21.291,-1.7065,-3.6336,5.4044,3.183,1.1641,-6.1559,7.1954,36.462,38.155,-12.66,26.264,3.1405,2.5067,5.9677,-3.5163,3.0003,-1.8716,-1.1151,12.427,6.0542,11.635,17.038,15.756,7.5389
22.407,-32.942,8.8579,5.0176,22.985,3.5634,12.608,5.1134,20.201,13.395,15.997,-26.5,3.6624,5.626,2.4976,15.851,13.084,9.7472,35.64,29.955,38.944,3.0131,19.548,-5.017,2.7148,6.309,-3.363,-1.364,0.15421,0.058988,4.155,-11.815,-7.1567,23.516,2.2967,0.82208
21.248,-33.819,7.9577,3.4785,20.43,-2.0973,7.9999,-1.1939,16.652,10.955,18.161,-25.76,6.6647,14.412,3.6875,4.3564,8.1102,7.3484,23.43,7.2039,36.432,42.811,16.287,-2.6495,0.22207,1.8887,-2.8234,-6.1899,2.9593,4.8887,-0.092922,-17.054,-15.308,18.349,-6.7742,0.30076
23.351,-30.145,9.6434,9.0787,28.841,8.7392,19.022,3.1521,12.089,19.08,16.315,-25.933,3.7223,13.202,-0.86658,-10.227,15.936,2.6307,9.773,-20.298,-14.128,61.336,9.3537,-1.4759,-1.1708,-5.1912,-4.5403,-6.9773,-5.1562,0.067967,-8.8739,-12.311,-14.25,3.9575,-2.2081,7.7347
24.529,-27.944,10.787,3.9556,24.951,5.9676,14.156,0.50724,25.171,37.496,27.713,-22.899,-0.62617,2.0221,-7.0306,-14.728,14.535,21.846,19.664,-23.682,-11.849,49.925,-2.5099,2.8737,-0.94436,-9.9621,-3.9297,-0.045888,-7.5423,4.2893,-2.5203,5.2419,-8.1311,-15.495,-2.9257,11.447
22.628,-29.279,7.0099,-0.3346,28.692,0.8463,14.417,-5.8861,8.8771,30.793,15.898,-28.668,1.4541,-14.135,-14.845,-9.4936,-15.909,2.8382,-6.8465,-16.157,-8.1681,19.244,17.906,30.895,0.5791,-8.0271,0.83028,5.327,-8.1416,7.1887,1.4463,18.125,7.1963,-23.297,-5.02,8.6811
21.297,-33.241,5.7592,0.82121,27.772,12.772,20.135,-8.5159,12.334,30.061,17.115,-22.955,3.0771,-21.73,-8.9716,3.7602,-13.679,28.691,19.138,31.343,-7.2036,-13.619,-2.6178,38.398,1.6758,-0.94762,4.6836,2.1801,-5.4681,-1.4954,-3.7806,14.464,5.17,-22.943,-6.4577,3.2855
25.694,-34.563,4.7349,5.8991,19.476,6.756,12.609,-0.41499,14.424,32.419,30.567,-10.458,4.7662,-15.058,4.2553,7.1638,-10.665,35.152,17.267,42.814,19.531,-23.377,-15.692,24.168,0.025353,6.0737,8.2776,-2.4302,0.69817,-5.5271,-4.6369,0.13183,3.9629,-14.194,-7.9758,-6.6305
24.534,-36.166,7.4388,2.7188,22.719,17.358,24.629,13.443,18.796,29.873,19.069,-12.806,6.0967,-2.2547,6.8371,-12.156,-15.428,-1.7879,-11.296,19.152,0.15112,-43.478,-17.999,22.664,-0.83066,9.0575,5.5661,-2.6373,-1.2591,-19.785,-13.241,-15.414,2.798,1.5837,2.4168,-11.882
