20.446,-4.4707,0.16605,-13.484,-4.593,-4.111,1.2939,2.8815,4.1643,-3.0799,1.2546,-3.2603,32.728,-31.005,-4.3685,-43.453,18.512,9.0781,0.38322,5.8891,25.991,-19.285,-36.892,-25.294,-8.5602,7.3465,6.9983,16.847,15.911,10.612,9.047,-0.1928,0.62744,6.0375,2.1708,9.389
20.434,-6.801,-1.0435,-18.273,-3.751,-8.9093,-10.46,1.6499,11.585,-0.95747,-12.769,-11.871,19.813,-16.213,4.6815,-9.2388,49.24,23.369,9.0916,-2.1967,17.521,-2.9625,-5.7247,8.0083,-10.048,13.177,7.852,19.855,2.548,3.2914,11.045,-0.37079,-12.287,2.8096,11.599,13.455
20.496,-2.5303,5.8147,-10.751,8.5381,5.4763,7.6251,4.681,9.0304,-0.49926,-3.0868,-3.5338,5.8377,3.6877,13.849,23.917,29.971,11.364,19.084,0.37555,9.8033,15.437,1.5622,12.012,-8.5654,10.64,4.0313,11.363,-10.511,-8.5333,-1.2274,2.6696,-12.759,-3.6081,7.0986,4.4392
22.529,-4.1323,3.7588,-6.4356,14.338,2.9614,5.6111,5.8953,10.134,2.5594,5.3506,3.9139,1.8489,9.0233,15.524,15.631,3.2788,1.0517,20.736,3.4439,-25.354,-14.541,11.241,16.121,-6.5989,4.5661,-0.72852,-1.9309,-15.791,-9.1776,-4.5385,4.6656,-5.9597,-6.2708,0.36134,-6.1264
22.317,-3.9612,4.6896,-7.4437,1.3477,-4.3646,2.8004,0.94657,9.7917,2.8801,-7.024,-5.1467,-1.1165,9.5757,10.367,0.92491,-11.06,-22.43,-11.576,16.417,-16.364,-31.536,-9.8821,-7.1542,-3.7033,-1.4254,-5.8405,-9.7937,-3.9539,-1.4292,-5.5544,0.4604,2.0479,-0.18803,6.3912,-5.0969
20.448,-1.5739,7.281,-12.11,1.4836,-3.463,2.3205,5.2391,-1.4727,-9.9175,-5.1795,-3.0044,-9.7039,3.6734,2.7802,-7.3973,-9.2024,-5.6226,1.7291,13.111,0.80605,-10.83,1.8041,-13.04,-1.2286,-3.2852,-4.6058,-3.8522,2.6298,1.1149,-9.0181,-10.662,10.139,13.288,10.461,-1.8633
20.978,0.97833,9.237,-7.4509,9.4356,-2.5264,3.4825,13.218,6.6513,-10.029,-2.7627,-3.6518,-6.9022,-0.76434,-8.9814,-13.537,16.442,7.5548,0.81517,-2.1559,6.9628,12.641,38.237,1.1081,0.3781,-4.007,-1.4973,1.2212,-1.0499,0.30901,-10.678,-17.876,3.7137,11.152,9.5047,4.0495
18.346,-4.7654,2.8752,-10.131,5.6933,-0.76901,6.1346,6.3153,12.107,3.5991,4.122,-3.3537,-1.4013,-2.2325,2.1692,3.6015,2.677,-8.3659,-30.55,-40.582,13.679,29.808,39.487,2.6727,2.9127,-0.34376,3.6369,4.2801,-7.4259,-5.9417,-10.693,-10.903,-4.6216,-1.1216,0.89089,7.6689
19.917,-2.7476,2.4018,-15.202,7.4638,-1.9342,1.301,-0.66947,6.4834,2.4424,7.4436,-4.4181,-3.3773,-7.5063,3.1859,1.5315,-22.249,-19.513,-48.826,-46.118,-4.2326,3.9044,18.8,5.2369,2.6619,1.5551,3.7519,3.5808,-11.893,-1.7228,5.5424,5.1029,-2.9931,-5.1555,-9.5077,6.3114
20.278,-0.82716,11.783,-6.434,3.808,-7.942,-11.864,-8.1082,5.4508,-1.249,9.4609,-1.2849,3.0973,5.3255,14.881,6.4688,-26.987,-21.797,-26.914,-19.424,-16.704,-12.069,15.977,23.24,1.1284,1.7212,-4.7228,-5.2036,-4.368,11.909,25.297,20.731,2.2018,-2.3407,-11.63,4.0052
18.324,-4.7439,6.376,-8.5334,-0.74627,-8.6963,-11.931,-2.6298,7.8631,-5.6527,3.9678,-2.0677,4.158,3.2323,3.4223,2.9328,-28.19,5.6564,26.71,12.78,7.1889,7.8026,2.4533,22.382,1.8802,2.1143,-6.6208,-5.9984,8.584,18.39,24.574,18.65,7.5023,3.7815,-7.697,1.5788
20.692,-1.1045,8.3286,-10.231,-3.695,-8.2865,-0.70643,-2.4164,3.065,1.6121,13.848,7.0911,0.47287,1.0042,-21.563,-23.117,-16.192,38.596,58.165,33.624,18.977,16.156,-10.489,14.126,1.2197,-2.4092,-5.938,-1.3134,17.098,15.88,7.8508,6.0631,4.0101,-0.10245,-6.4836,-8.9676
21.789,-0.99279,5.8402,-11.838,-2.8799,1.0663,9.077,2.8745,11.271,4.9131,6.4765,2.5847,7.3361,5.226,-11.696,-13.667,15.274,42.239,31.506,20.608,15.438,8.6992,-6.4523,17.688,2.1059,-4.253,-0.39363,7.5655,14.72,0.5231,-9.6654,-6.9268,-7.9928,-11.128,-0.96114,-13.775
18.782,-2.2006,1.2696,-16.34,-3.2215,6.4747,6.7142,5.9517,13.236,1.546,2.9621,3.452,7.607,-7.7173,-7.2496,8.2018,36.77,39.313,9.9416,6.9779,-0.77793,-13.03,-11.989,-19.251,1.5557,-4.204,6.8648,15.896,6.8719,-12.966,-16.297,-10.402,-8.5998,-9.7072,2.7097,-12.071
22.947,-1.5829,4.0573,-12.312,6.6539,5.0426,0.11119,3.4901,10.497,-1.2701,6.1848,8.5957,11.12,-13.672,-5.7025,25.101,18.927,7.9134,2.4939,-8.531,-22.897,-33.247,-1.6025,-29.805,-3.43,-1.1294,5.9643,9.9068,-6.3172,-16.369,-10.621,-2.9356,-3.9047,0.32256,-0.35167,-5.41
23.916,-4.6681,5.5952,-5.8925,9.9232,9.3819,8.7473,0.76479,3.063,-1.8112,7.9998,-5.5398,6.359,-10.567,9.7642,36.977,16.341,-9.0689,-8.8151,-3.8151,-4.8538,-11.407,0.63472,-22.483,-6.233,5.4959,4.8821,-0.98566,-8.5278,-9.5002,-4.1711,1.6982,-0.49655,6.1869,-3.4876,8.5806
24.782,-6.5949,0.82612,-4.5111,0.01108,3.5694,9.3075,1.2025,4.9084,-10.032,3.1565,-7.822,-9.19,1.0035,9.6181,21.479,-6.0976,-15.414,-12.22,11.327,-2.0476,9.5006,-14.522,-7.7462,-5.3367,7.8164,2.8006,-10.478,-1.8676,-1.3469,-2.6628,1.2178,-1.3135,8.7847,-5.3752,10.638
21.044,-4.9781,7.7673,-1.7524,8.2702,2.6769,-2.2915,5.188,13.603,0.22323,4.7937,0.41918,-13.403,12.425,9.5004,5.0846,6.6434,3.4755,-3.5567,5.5399,-13.686,-3.4689,-22.967,12.622,0.26366,5.6164,-1.4605,-15.347,-3.8705,-1.9271,-0.5027,-5.3448,-2.6675,-1.0169,-4.6044,2.896
19.788,-0.92614,7.7803,-3.6429,4.4316,0.6882,-0.47969,6.9419,4.203,2.463,0.52669,1.7431,-5.6819,13.914,8.4322,-11.342,14.437,-5.0933,-13.449,-7.1194,-25.049,6.7074,-16.678,5.833,5.8459,0.65133,-2.5601,-12.097,-4.2621,-2.148,-1.6082,-8.3321,8.5274,-3.333,3.6376,-5.1253
19.712,-1.2901,6.8683,-3.7843,11.035,12.56,11.863,0.66509,-3.427,-9.793,-2.1688,-4.0112,5.9232,11.06,3.0546,-23.348,-13.279,-23.865,-10.714,-21.316,-6.6906,-15.095,-21.31,-14.793,6.3419,-2.2083,-2.9569,-4.908,-7.9629,-1.7771,-3.9937,-1.4872,17.283,1.0875,8.807,-5.2264
22.607,-1.4816,5.4917,-9.1661,5.8475,-3.9189,-4.4942,-0.095722,0.89891,-1.6699,-1.7012,-2.6903,10.376,4.9427,0.040797,-24.788,-17.447,-12.484,-16.682,-16.906,37.092,-1.3515,2.8371,-19.665,2.3182,-1.1211,-2.5798,5.154,0.37284,9.8778,2.4581,5.351,10.995,3.4662,10.434,2.9334
22.596,0.82959,10.439,-10.665,0.92264,-6.9518,-5.6413,-1.9513,11.91,-5.2577,-4.7473,-4.7605,10.278,5.8692,-1.0885,-12.732,-17.229,-1.7149,-21.909,2.9969,41.661,5.998,11.31,-0.76055,-2.7982,0.29127,-1.7209,12.342,11.62,14.632,4.4252,6.32,-8.943,6.14,8.5092,10.554
23.534,0.48532,6.0154,-12.597,0.76422,4.2022,-0.069023,-0.20278,15.081,-0.48041,3.2345,-7.7148,3.7318,10.904,-2.395,9.1204,18.276,33.221,4.4384,7.4793,5.7507,13.492,19.182,13.484,-6.8446,1.603,0.42845,8.1293,11.911,4.7974,8.1008,5.5589,-22.145,0.13564,-2.9053,10.242
24.387,0.66097,6.0622,-8.4351,4.9618,7.6422,-1.3043,2.2171,10.313,-7.3888,1.0186,-1.8792,-4.7455,9.5354,-4.3319,21.41,26.958,26.445,0.85134,-1.9085,-35.735,8.1835,13.064,21.405,-8.3738,0.83162,2.3924,-4.2547,3.1892,-9.5024,3.3054,-1.0288,-12.695,2.0716,-5.1483,6.5136
23.578,4.0548,6.4825,-5.7207,12.966,5.3946,-4.4435,1.5597,4.5727,6.1416,5.0067,2.6111,-16.335,11.124,3.8048,-1.213,20.015,-2.5765,12.441,13.341,-34.935,-1.7661,-12.566,20.461,-6.301,-4.104,-1.0933,-18.399,-11.689,-20.689,-6.647,-3.2404,4.5109,0.15565,-5.0906,2.9148
20.201,3.8126,8.0394,-3.3979,8.3009,5.6743,-3.0284,-3.7868,-0.70383,-4.477,0.89878,0.77882,-21.558,9.9171,7.7736,-28.839,-2.1523,-31.328,-9.383,-5.0782,-1.4732,23.985,1.443,28.319,0.1829,-5.9957,-4.9023,-18.63,-12.315,-13.121,-8.7587,-0.87937,11.401,1.0948,0.58828,-2.2912
17.46,4.4718,6.9292,-15.722,9.1024,3.8979,7.0137,9.4699,3.1214,-2.8193,-2.9887,1.1867,-19.367,-9.8067,-13.914,-57.752,-25.611,-41.338,-23.68,-7.1377,11.174,6.3695,-0.46095,24.601,6.7549,-6.064,-4.1078,0.39593,-8.8315,-1.6202,-9.3001,-3.2955,5.5872,-4.0618,3.0955,-8.1355
16.667,5.411,9.7256,-17.854,5.8175,-7.2735,-11.724,-4.2771,10.302,9.0842,5.7378,12.992,-2.3151,-9.9775,-19.984,-43.473,-11.804,-19.781,-24.882,3.9342,-1.7864,9.5898,9.953,7.8789,8.3783,-3.5681,0.8627,16.766,-3.3088,10.476,3.106,2.1929,-3.172,-12.98,-4.6399,-14.848
15.661,-1.6478,-1.3176,-27.369,1.4022,-8.8007,-11.935,-1.764,4.657,2.5458,2.3567,8.8047,7.8183,-9.2481,-2.8555,8.0834,-19.316,-16.451,-26.31,-7.6421,-6.8423,-14.877,-1.3437,-9.9965,4.9402,1.4968,9.0162,21.345,-0.85001,11.369,5.4453,-1.0132,-1.8078,-8.0133,-5.0022,-10.655
19.943,1.8836,2.1707,-19.311,6.2488,2.1334,-5.9948,3.7972,-2.3649,-2.3646,3.2026,0.90923,6.7413,-8.2026,6.5578,22.073,-21.844,8.6064,7.4623,6.1386,-8.3247,-30.291,-21.315,-28.622,-1.0812,2.3322,8.5569,6.8565,-2.7731,7.0161,7.4929,-1.1385,11.15,2.2089,0.26897,-0.20499
19.731,1.6114,9.2789,-10.952,-0.77126,-9.031,-9.006,1.6117,6.0336,-4.5336,-2.393,2.23,0.80617,-3.21,17.896,16.202,-24.842,1.3153,-12.625,-13.306,5.4047,-13.756,-9.838,-10.423,-3.7412,3.4045,3.7677,-7.2871,8.6701,12.802,10.439,3.4088,11.311,12.912,11.215,2.979
18.003,-0.31989,7.7063,-15.026,-4.0177,-2.8551,-9.4579,-2.8956,5.4512,-2.5217,-2.5449,1.9687,-4.2149,-1.3355,12.424,-13.249,-22.907,6.4166,5.7403,1.0737,47.84,20.074,15.545,7.067,-2.205,4.375,-1.2469,-3.5311,18.419,11.188,9.8415,5.6378,2.4273,11.815,14.098,2.0349
17.034,-2.1511,4.8625,-21.41,-5.8853,-5.6488,-16.516,-5.0707,3.4513,-4.2539,0.31143,3.0636,-5.4096,4.3411,13.05,-10.691,24.566,48.655,26.745,11.935,21.632,24.5,36.302,-12.946,0.87257,1.8348,-7.1531,2.5232,12.188,2.2217,10.538,8.1119,-10.088,-0.29872,4.1034,-1.0824
19.184,3.0971,10.591,-20.706,-2.6477,3.6506,0.63048,7.6752,22.846,7.5323,9.6229,4.0259,-1.1759,9.8971,2.7465,17.864,45.549,40.876,36.985,21.707,-4.3017,9.6547,26.107,-17.186,4.2898,-1.3598,-10.235,7.0125,-3.4748,-19.816,-6.4357,-3.535,-20.826,-12.128,-10.7,-1.0145
16.436,2.0735,14.361,-13.457,10.827,12.044,-0.67772,2.2935,8.1521,2.6895,9.6739,-5.2716,3.6496,0.34791,-13.031,13.261,1.8692,-4.8057,24.444,16.937,-18.964,-10.041,5.398,-3.7081,5.8534,-1.8164,-4.9786,5.4676,-19.135,-30.781,-12.595,-8.8892,-6.8595,-7.6662,-14.705,6.4719
17.714,2.5164,4.3301,-10.071,10.401,8.7365,1.1152,4.276,0.95004,-1.166,5.8276,-2.4566,12.705,-6.1378,-25.708,9.8372,-28.933,-65.931,-25.288,-19.102,-35.99,-23.296,-22.505,-2.6244,4.5596,0.10428,4.7642,-0.24294,-15.938,-15.118,-3.0422,-2.9989,8.245,4.3606,-4.3274,7.0921
19.594,-1.6867,1.4776,-20.098,-11.475,-10.595,-4.5364,5.0973,4.9175,-4.925,4.9081,4.4508,16.917,3.2764,2.3839,20.66,-33.866,-51.844,-5.0923,-12.106,3.1786,2.6447,-12.919,12.133,2.6363,5.0056,8.7819,-0.04052,4.6602,12.495,11.971,5.5128,12.784,12.822,6.9124,2.8588
23.957,1.9083,4.1789,-12.468,-5.9631,-17.996,-10.084,-3.2779,6.4683,-0.30855,0.75317,-2.1475,14.988,8.9543,18.86,12.95,-16.274,-11.196,36.542,21.234,25.852,25.115,13.629,10.354,-1.4141,4.355,6.5828,-5.6875,11.116,26.201,15.142,14.037,13.987,11.392,13.031,2.1006
21.773,4.0158,15.629,-1.9284,2.0756,-0.51231,2.3758,0.017285,6.9823,3.5831,5.7517,0.64005,15.689,17.83,8.5947,11.503,18.841,30.303,53.385,24.332,14.034,29.864,21.893,4.0966,-5.5399,-3.3424,-0.9469,-9.3155,7.3197,12.762,-1.3138,6.0296,4.2952,-3.1593,0.49627,-5.2534
24.119,4.1423,6.6844,-12.68,-4.5116,-1.9029,15.93,17.433,12.844,7.1375,12.22,4.6258,6.248,8.3602,4.1003,-14.021,0.296,23.999,21.185,32.864,28.518,20.052,25.246,11.897,-8.2242,-8.2049,1.3809,-3.1266,1.106,0.99257,-18.699,-12.115,-4.4089,-13.553,-10.388,-8.7716
27.358,6.1113,4.5222,-14.24,-2.7802,-3.4894,9.149,6.9079,8.7468,6.2838,10.121,3.1125,-6.4124,-13.139,5.0292,-12.431,-5.5532,-5.6305,-3.9828,12.227,23.322,-10.62,-16.246,-14.906,-6.9946,-9.1075,3.0463,0.82905,-4.0993,-3.0247,-21.055,-14.79,-7.7681,-14.876,-10.062,-4.2808
24.289,5.0406,11.782,-13.323,-3.3872,-4.5076,-2.8782,9.7087,19.845,8.3672,11.191,2.5647,-15.082,-16.586,27.547,9.2834,1.4529,11.733,-28.269,-33.289,-0.83621,-22.409,-19.241,-24.003,-0.63286,-3.0421,-2.9098,4.8762,0.44236,2.7918,-6.2967,-11.425,-13.09,-8.1515,-7.7264,-0.90075
18.482,-3.0027,15.594,-7.823,-1.2632,-2.0252,9.7886,9.9929,15.142,-2.342,-1.8568,-5.7823,-8.6187,-15.235,12.103,3.9953,-2.2339,21.313,-27.164,-16.543,-10.129,-23.286,-6.1749,0.64221,5.1665,3.9841,-12.203,-0.60334,1.6297,3.1821,4.6678,0.54947,-9.6745,7.8167,7.068,8.2537
21.016,0.40644,14.922,-11.247,-4.5437,3.2317,1.4757,-0.75413,9.2277,0.24577,8.5888,-2.9281,4.1868,-5.8026,-13.986,2.1462,0.84814,24.486,1.2923,-9.8755,-20.209,-14.373,-18.422,-0.38117,3.6237,1.4024,-14.136,-4.3618,2.2029,-6.6173,11.222,12.461,-1.3937,12.003,8.8554,11.817
24.685,0.81114,9.0038,-13.28,-3.3189,3.2974,-6.6101,3.8678,8.9909,-1.2984,8.3349,6.18,9.7858,1.3902,-35.218,-11.879,2.8977,3.9037,4.5754,3.2672,-15.365,24.445,18.685,14.552,-2.1617,-1.4216,1.9525,0.15297,-1.4291,-12.564,4.8508,4.5205,2.3158,6.2081,4.4511,5.1411
23.281,0.23238,8.085,-9.521,-1.9353,5.0741,5.9673,7.8335,12.816,0.65898,-3.1154,-3.6071,-6.1658,-17.886,-19.472,-4.588,9.9016,-12.648,11.969,19.111,-5.187,13.739,12.606,28.13,-8.2347,-4.0402,17.826,3.3642,-5.1619,-7.8918,-13.774,-6.5644,4.8789,-9.0721,2.3768,6.1318
22.242,-2.2206,1.4038,-14.626,-1.1186,-0.99451,9.8305,7.3327,5.6658,9.6738,13.338,1.833,-14.251,-16.301,24.609,8.1272,-13.906,-22.94,-8.2485,-8.4341,-6.061,-6.301,0.56661,12.092,-10.5,-1.2454,22.111,7.1204,-8.0976,1.8819,-23.994,-15.524,10.165,-22.952,-10.275,-0.61942
19.154,-7.0208,8.9858,-12.868,-0.69309,-0.94645,-0.76029,7.0691,8.2968,1.629,12.391,13.31,-24.968,-17.158,45.233,8.964,-16.56,-1.5513,-61.164,-36.847,-0.46621,-44.361,2.5211,31.507,-5.2466,5.824,6.0074,3.0965,-6.9258,2.8246,-17.676,-19.403,4.0386,-10.054,-6.0174,-9.0523
19.622,-3.7128,20.858,-7.5428,-10.893,-5.1621,-7.3705,0.03292,8.2202,-4.9339,0.86516,3.7673,-33.312,-5.2009,42.983,16.947,-24.36,7.765,-78.829,-46.373,33.099,-61.264,-27.645,9.7657,2.0574,6.1175,-16.935,-4.9298,2.1942,-1.2742,4.0387,-4.986,-2.7462,12.291,1.9004,-8.5442
12.106,-7.6005,20.974,-8.5804,-5.3279,6.3823,-16.014,-6.94,11.306,-14.217,4.3814,11.18,-22.868,5.6836,1.3779,6.4848,-19.5,-13.878,-41.123,-58.934,-4.5739,-9.0498,-3.3744,-15.968,13.164,8.178,-22.864,-6.8577,6.1468,-5.247,30.044,13.54,-10.934,29.577,6.1099,-12.668
9.1102,-4.5312,16.901,-8.2963,-10.981,-0.7764,-21.957,-8.8493,20.711,-13.035,3.5196,7.7812,-5.0139,2.8657,-38.14,-15.282,-1.4646,-23.148,1.9244,-22.321,-17.738,37.499,13.016,-6.8909,19.36,6.8494,-14.575,-5.8099,10.85,2.5682,33.738,22.479,-12.969,26.881,10.867,-6.7785
12.976,-3.7697,11.653,-9.249,-10.399,-10.078,-14.028,-17.957,-0.23543,1.1547,9.3761,3.3191,26.702,19.699,-28.527,-9.21,2.727,-12.33,48.679,18.827,-29.719,54.141,12.74,-23.506,12.487,2.9082,3.5048,0.055824,13.54,12.848,13.518,25.362,8.1738,6.1134,3.5075,2.4239
16.681,-4.1953,6.4482,-14.849,-9.0897,-8.5057,-7.4012,-5.619,5.1219,6.1297,4.876,4.2521,38.702,22.039,-14.942,-4.2553,18.779,19.832,44.958,27.143,-19.175,41.545,18.632,-20.358,-0.50231,-1.6866,14.182,5.487,9.2233,6.8097,-8.9117,14.538,19.788,-9.0747,-0.65574,6.1508
21.672,2.0808,11.937,-9.9088,-4.91,4.082,1.0474,0.85844,4.2411,3.2708,10.073,1.1913,17.71,10.638,7.3024,1.2506,38.079,28.87,4.9491,43.146,37.013,19.495,11.356,2.8848,-12.482,-7.9045,9.9584,3.7344,2.7143,-4.0661,-18.143,4.5465,23.049,-12.706,-2.3018,8.7436
24.113,3.5628,9.2877,-10.094,-4.3362,2.0597,-7.0163,-4.6853,8.8849,6.6792,12.487,-1.3341,-3.0291,-1.037,14.855,6.9225,26.975,-9.6995,-20.769,38.212,47.838,9.4491,10.43,10.668,-12.158,-6.7708,3.5614,3.679,-3.623,-10.796,-6.3242,-2.4103,6.9776,-11.691,-8.3414,2.691
18.115,-2.3297,13.885,-11.001,6.2637,-0.92563,-11.746,3.1493,16.39,10.627,11.248,7.5546,-14.843,-8.2861,6.3662,3.8733,12.2,-17.894,-9.1734,36.025,52.022,6.658,5.3317,4.6992,-1.1248,-0.27824,-3.4672,0.53791,-9.3405,-6.55,9.3748,-14.18,-17.364,-9.991,-12.974,-10.253
16.945,-2.5086,12.902,-10.842,-1.1888,-10.852,-11.389,12.342,22.966,7.176,9.503,6.4043,-5.8129,-2.3532,3.333,12.828,13.604,-10.767,20.398,18.652,8.209,-10.494,-20.063,-7.8106,4.4782,1.0506,0.26832,-7.9828,-8.8324,8.7474,14.966,-18.182,-26.187,-5.6782,-13.022,-13.232
17.835,0.97346,13.313,-7.5982,-0.38361,1.5904,-1.353,10.357,23.211,6.3514,14.231,-0.32834,13.477,9.9053,-4.2725,0.98726,-1.937,-3.3457,31.239,-17.976,-29.99,-20.489,-38.269,-39.139,0.22822,-3.7298,8.4141,-9.153,-3.3151,12.811,7.9729,-9.9891,-21.515,-1.844,-9.1431,-4.9721
21.347,0.73468,11.24,-5.3815,5.7893,-4.5817,-2.014,1.0366,9.5787,3.5701,0.96413,-1.298,5.2016,-4.8797,21.516,-31.549,-10.118,26.763,33.854,-25.698,-42.093,-5.3688,-32.878,-33.572,-8.0697,-5.8818,10,-5.0857,0.8281,14.159,-0.12448,6.1075,-4.7316,1.0928,6.6448,10.971
22.652,1.0013,12.579,-13.238,1.8062,-5.7334,-0.814,-0.18619,8.0886,2.1859,-3.6168,-8.1637,-19.21,-25.672,39.345,-19.703,7.4856,27.395,23.963,8.2545,-30.401,-5.1246,-33.976,-7.2807,-8.5165,-2.5987,2.2696,8.2228,6.1103,4.1475,-5.9755,10.929,4.1059,-3.4701,13.465,20.943
17.137,-4.9624,24.027,-23.796,-7.3426,6.1918,5.2684,4.7647,9.4813,6.5744,1.9876,-6.464,-29.818,-13.974,31.525,-2.255,13.033,44.66,23.414,36.074,-15.243,-12.712,11.014,31.115,2.9596,6.4015,-16.115,16.713,4.8108,-12.821,-10.748,3.2559,7.5561,-11.077,4.7862,9.1078
10.335,-9.014,26.592,-8.2424,9.9251,9.9011,6.9874,12.621,8.0594,2.287,-3.269,-1.3857,-11.596,1.4589,2.0711,27.454,17.039,8.4437,6.582,5.7807,-22.885,-34.167,7.1109,33.233,13.529,10.479,-23.208,5.5445,-4.1085,-16.808,-10.974,-6.5132,8.7899,-6.6412,-1.1992,-9.933
12.597,-1.2446,19.996,-9.0068,8.2463,9.9308,5.7921,12.67,1.9715,-2.8366,6.2972,10.87,16.193,13.562,-40.424,28.438,9.1594,-27.868,-11.195,-8.1815,-8.0701,-46.231,-29.491,-8.29,10.132,3.0117,-10.403,-9.1792,-1.568,-11.714,-14.008,-4.448,8.5071,3.5443,-5.9131,-21.084
19.125,-0.12811,15.63,-6.9056,2.5314,-3.3811,2.2152,-1.2487,0.40071,-10.192,-2.2161,-0.21424,25.43,12.957,-40.721,-7.3274,-11.12,-20.381,-13.604,-2.1837,9.962,-21.571,-19.72,-37.243,-2.6574,-3.7891,10.148,-17.163,4.5916,1.9603,-13.768,9.6828,10.927,18.52,7.3456,-9.913
20.838,-2.6242,9.296,-10.246,0.934,-1.101,2.0568,7.6086,9.2756,-10.302,-13.284,-11.195,2.3296,-4.6645,0.90828,-30.76,19.273,0.50194,-36.532,17.816,10.868,-1.289,-5.1361,-39.066,-10.347,-5.2814,21.238,-8.7665,6.0483,6.921,-3.9641,8.2379,6.3172,24.474,20.239,13.008
