27.119,-17.485,-3.7086,-0.32814,25.022,13.356,-2.0756,-23.341,-12.936,22.466,34.626,22.214,4.1347,5.7571,-11.421,-17.991,-1.2095,-3.3173,-3.4636,10.539,-9.9495,-43.691,-8.9855,-27.53,-0.68217,-1.7871,1.4073,-3.3402,-4.8613,-5.7461,-7.5592,-3.5966,-0.88129,-1.8012,11.035,3.0964
27.1,-15.262,-5.441,0.88205,24.119,13.183,0.78284,-23.436,-14.538,16.292,36.765,20.157,3.4181,3.2935,-2.5959,-0.2646,4.5007,-14.753,-15.121,0.29752,-9.4931,-23.175,14.355,-16.921,-1.2271,-4.2683,1.6192,0.52186,-6.6604,-1.8098,-4.9286,-1.8622,6.4418,11.061,7.4172,12.56
27.686,-16.459,-7.7786,-4.7543,22.498,8.8569,-2.4074,-19.532,-14.287,14.239,38.317,19.217,1.1816,-1.9373,0.43231,-0.29414,-11.056,0.40461,-6.1266,5.9636,5.5179,3.0934,10.34,10.643,-1.4106,-2.8656,2.3962,3.1892,-3.8556,2.2534,-0.22165,-2.5912,5.0917,11.598,-1.7696,12.229
29.031,-14.842,-1.3335,4.0975,27.576,9.0335,-6.3635,-22.556,-16.79,22.327,39.702,21.852,0.54804,-6.3117,0.55293,-1.7117,-14.275,0.6374,-11.171,3.7584,13.749,13.378,1.3268,26.315,-0.99113,0.054787,-0.6716,-1.755,-2.3927,0.7373,0.75074,-2.1563,-1.4613,-1.1149,-10.984,2.8319
26.745,-18.664,-5.5462,-2.083,17.765,15.634,-1.5657,-20.799,-9.0511,20.995,38.327,26.687,-1.483,-3.7683,-1.0147,-1.3211,-11.099,0.25416,-6.5471,-4.1468,3.8879,-3.9792,-11.32,11.996,1.0241,4.3512,-0.099235,0.63078,3.929,-5.3087,-4.3119,-3.8089,-10.897,-7.4882,-7.6159,-4.7301
27.844,-17.315,-6.2808,-1.3095,19.347,10.114,-5.2235,-20.923,-10.281,19.603,37.423,29.579,-0.20524,4.4829,-5.2304,-8.526,-7.4409,-10.992,-11.157,-5.4288,-15.985,-25.213,-29.734,-3.4381,1.3694,4.6002,1.7856,2.0662,4.7204,-3.4321,-3.0007,-2.5463,-10.438,-4.438,-0.039645,-4.8951
27.538,-17.106,-5.8124,-2.7113,21.063,8.4438,-6.2509,-22.422,-15.598,13.612,33.796,21.351,6.6786,14.421,2.8278,6.2669,5.1721,-20.324,-27.693,-8.4873,-34.103,-15.052,-12.209,1.8686,1.1056,1.7571,2.8155,1.1285,3.1801,-1.1828,1.0044,1.7243,2.0035,6.6668,6.9352,0.052964
28.532,-13.38,-3.8156,0.14872,22.207,7.1325,-9.5995,-24.459,-21.509,13.412,27.1,22.801,3.3143,7.5946,7.5599,4.8254,1.1909,-6.2339,-15.601,-6.8027,-19.447,-3.2753,1.5732,6.9032,-1.2463,-2.6794,2.2944,-0.66161,1.1335,2.9149,5.3781,2.2731,12.754,10.294,8.0089,-1.8641
29.74,-13.421,-5.3649,0.32141,18.922,6.962,-13.224,-23.275,-20.488,16.565,37.384,31.011,2.2851,3.4613,6.6674,-2.3541,0.48494,-8.0385,0.69675,5.1615,15.636,18.386,7.7028,7.09,-4.0995,-4.7386,1.575,-3.329,1.1349,8.887,7.1136,-1.5307,18.088,2.6662,-7.0086,-5.4336
28.4,-15.361,-2.7245,-0.4131,21.013,7.7378,-9.5375,-23.898,-17.559,16.489,36.416,28.201,-4.2402,-3.4343,4.3216,-7.5235,0.56999,-2.56,1.5381,-0.88756,22.915,9.5356,0.35465,-15.369,-4.1287,-3.4653,0.67511,-0.35224,2.2868,6.9486,-1.4163,-4.4114,10.302,-5.242,-11.041,-0.71942
28.746,-14.385,-3.0242,-3.6075,21.902,4.122,-5.9336,-20.121,-9.7547,21.266,32.99,22.196,-10.041,-3.7575,12.322,-4.2037,11.157,22.273,-0.69456,-19.098,35.157,-8.1266,-46.642,-14.163,-3.4829,-2.9731,0.037745,3.9636,-0.68666,2.5685,-7.1647,-4.7218,-1.3297,-7.7863,1.6688,6.6944
26.909,-14.615,-2.8251,-1.6486,21.002,7.2725,-12.476,-26.479,-15.419,15.829,29.475,19.523,-11.166,-6.1227,8.1082,3.989,7.2887,13.353,-21.987,-16.73,22.304,-16.229,-26.46,13.933,0.40585,-0.45197,-2.7413,6.2106,-2.47,-4.9691,-0.48105,5.6138,-4.1884,0.79009,18.729,10.291
25.465,-15.673,0.84633,-1.1627,24.506,18.331,-12.102,-31.534,-3.9801,12.831,17.534,28.268,-11.667,-10.06,4.9629,11.708,-6.3077,-3.1527,-23.364,-10.527,9.2929,-7.6637,29.454,25.911,2.5927,1.019,-4.4478,4.3792,-1.9946,-10.278,4.6105,13.77,-8.3941,5.5425,24.829,1.6451
24.458,-17.778,-0.60565,0.35901,23.355,7.3097,-17.447,-26.557,-9.2946,12.592,30.914,32.131,-1.3984,-2.543,-5.7054,15.574,-3.0476,-14.692,10.468,22.895,14.905,13.255,55.952,16.048,0.92542,2.7762,-2.7594,-4.1747,0.8883,-0.087205,7.2816,12.4,-0.5793,2.3078,3.7907,-5.933
24.138,-17.833,-1.6525,1.2425,17.571,2.5271,-15.13,-25.346,-8.1704,19.053,46.997,28.848,-1.962,-0.45248,-3.0101,11.9,6.352,-15.095,6.1304,29.938,-3.1137,4.8439,36.297,-6.9952,-1.0336,3.2792,0.36111,-11.527,3.7794,7.7777,-0.70417,4.5779,3.8362,-4.6536,-20.687,-6.8633
26.873,-14.806,-4.4284,4.9357,22.945,7.8285,-5.7278,-18.126,-5.871,19.346,42.719,27.258,-11.391,2.9546,-1.7024,-16.981,5.4003,18.888,-0.32628,25.041,25.611,-10.944,-10.927,0.72052,-4.2404,-0.46704,4.3388,-13.098,-0.9521,8.7421,-8.9287,-10.594,2.2926,-11.592,-24.259,-4.4693
23.277,-17.385,1.2527,2.4988,27.887,10.524,-14.896,-20.78,-7.2487,11.876,29.78,27.208,-11.838,3.5873,4.7669,-29.652,8.3654,18.946,-21.488,11.29,23.121,-18.833,-40.541,-0.74158,-2.2755,-2.7782,5.2565,-5.8307,-5.7507,3.1338,-4.7451,-18.037,-1.0174,-10.011,-9.403,-0.61016
19.193,-16.525,-2.9094,-8.7595,20.897,12.755,-17.727,-16.319,3.0501,10.708,34.059,33.312,-17.662,-6.8981,12.1,-29.142,-8.8148,11.998,-20.366,-20.753,13.251,-32.866,-26.926,-9.4255,2.6216,-4.308,3.0841,6.2686,-4.0125,-4.3672,4.7051,-15.665,-13.422,-3.3896,5.4652,-0.88386
22.059,-15.18,-0.028517,-6.7358,22.778,9.5364,-19.875,-20.604,-1.0704,13.955,31.057,25.45,-10.204,-9.4171,16.371,-11.173,-15.294,4.0189,-7.5751,-37.349,-2.0206,-34.25,-2.7191,-4.973,4.5295,-2.3341,-4.0211,8.603,-1.6939,-4.9868,14.163,-3.692,-10.831,7.7582,14.194,3.3651
18.651,-19.358,2.2622,-5.0179,21.093,14.321,-13.422,-28.59,-2.3348,1.8733,28.617,23.424,0.89998,-12.083,7.9161,5.1231,-2.8326,4.5158,16.243,-28.966,-28.926,-20.183,-2.5126,-1.5831,5.2796,2.1619,-9.235,4.7204,1.3418,-6.6056,12.988,12.21,-4.2527,23.308,14.999,7.3696
18.446,-20.678,6.8523,-4.9587,20.143,11.751,-20.836,-33.319,-5.5665,-0.83122,31.141,29.665,1.5283,-5.4904,-13.247,-3.7692,-3.0951,-2.2474,31.023,-3.0633,-9.9437,13.617,18.221,12.163,3.2221,5.873,-7.8364,3.045,3.1205,-4.8346,9.3317,16.719,3.8844,28.473,8.808,4.8246
21.45,-19.818,-2.3917,-7.0865,20.799,13.906,-9.1246,-24.445,-9.1646,8.0099,32.761,30.413,2.8698,1.9478,-19.266,-9.2417,-8.2054,-17.897,25.273,23.153,-4.0512,59.74,37.598,18.855,1.5195,7.2425,1.8663,7.2065,4.7173,-2.1422,-2.6869,7.7746,3.9201,13.613,0.54154,-1.7671
21.424,-17.695,-4.3249,-7.5861,21.377,8.6204,-6.5122,-24.208,-2.6273,17.695,38.095,28.037,4.9213,12.932,-9.2201,11.234,2.9949,-8.9478,34.568,20.187,4.9644,68.153,21.266,8.9311,2.7988,5.4156,9.2795,13.114,9.4717,2.5221,-12.129,-4.2753,-7.2218,-13.097,-11.495,-7.7633
18.596,-19.875,-1.7823,-8.3251,16.373,6.9379,-7.9474,-21.569,-5.83,22.48,43.939,33.665,6.801,14.918,15.234,33.654,17.709,-2.8452,1.0357,-1.7184,-16.779,20.615,-1.3274,-8.8027,2.292,1.0839,4.6337,8.6503,6.6067,3.8583,-15.271,-10.202,-9.1733,-30.257,-16.362,-9.1242
22.333,-14.183,1.9375,1.2776,23.853,10.761,-4.1408,-24.664,-4.7517,26.01,36.185,32.505,13.557,15.103,15.9,40.355,31.307,2.837,-17.503,-12.004,-39.689,-32.307,-19.79,-12.825,-2.5521,-5.1513,0.20937,-8.2313,-5.1716,3.7795,-15.306,-3.633,-2.6823,-27.218,-6.4625,-6.2284
24.396,-14.115,2.0941,5.3086,28.415,11.413,-9.7924,-25.076,-16.492,14.16,33.052,23.778,10.012,6.2819,-8.6582,19.449,10.672,-4.4979,-25.045,-11.762,-27.591,-41.313,-23.684,-15.888,-8.0033,-8.4516,0.68934,-19.927,-13.13,8.4876,-2.2488,5.38,14.017,-6.8812,3.7824,-1.9954
25.303,-13.024,1.6871,5.7748,31.009,7.8012,-14.341,-28.457,-17.141,5.7018,33.644,26.568,-9.4448,-8.5064,3.7729,-22.82,-19.345,10.776,-28.922,7.0434,-3.0414,-36.974,0.13145,-18.668,-8.4301,-7.115,3.967,-18.735,-12.181,9.5623,8.3435,7.9169,20.447,8.8803,6.3697,-1.0174
22.118,-17.314,-5.9862,-0.84898,18.131,6.1688,-15.37,-25.554,-13.431,11.977,33.367,28.689,-21.715,-15.536,24.745,-34.395,-22.617,35.623,-4.4986,15.658,34.981,-11.457,7.6239,-15.858,-1.9434,0.30217,3.8116,-4.7612,-0.87647,1.6928,9.3272,1.4413,7.3744,8.8003,1.5315,-0.025591
18.749,-16.837,7.8641,-7.0536,19.323,18.771,-15.813,-20.903,-7.8029,8.6146,36.093,20.715,-12.73,-9.5635,19.034,-26.397,-12.952,30.588,13.942,13.87,31.259,-2.8337,-3.5956,-17.927,5.9678,7.1386,-7.3216,14.259,5.6467,-14.703,5.5843,-5.8374,-9.2221,4.9641,-5.1775,6.042
16.815,-19.976,11.378,-5.4748,22.95,23.74,-11.306,-21.024,-3.6706,6.9754,35.64,18.775,1.938,8.3214,2.7692,-2.5683,3.0936,-5.9398,0.15921,-7.9689,-7.8686,-14.382,-14.163,-16.387,6.5842,8.7213,-11.859,21.183,6.5072,-21.069,-0.37348,-4.8531,-14.856,2.8246,-3.7618,8.3683
21.589,-16.474,2.5219,-5.1108,22.124,14.31,-9.4022,-23.787,-6.3916,6.786,30.71,22.562,8.5676,15.258,-21.848,32.563,-3.967,-41.958,-3.3289,-10.33,-27.727,-10.691,-14.863,11.807,1.9425,4.3437,-4.5854,14.05,4.7321,-8.7506,2.7327,-0.30737,-3.5373,5.1184,1.2479,6.9442
21.667,-13.334,-1.9305,-3.1046,18.277,5.4295,-18.496,-28.096,-18.071,5.7007,28.977,19.572,0.55743,15.66,-14.11,42.041,5.4262,-33.448,2.2694,3.4924,-9.8073,6.5948,-5.5516,11.117,-2.1577,-3.2227,2.2115,-4.1172,2.2406,8.2022,12.489,2.782,10.296,5.7394,2.206,7.4687
20.607,-12.529,3.5945,8.0426,19.676,6.9472,-13.882,-22.532,-14.466,3.9063,31.993,26.22,-2.3276,8.4855,4.5465,21.55,9.542,0.58932,26.55,6.6028,14.542,12.27,-1.662,3.0422,-2.8947,-7.3118,2.1247,-22.177,-2.1874,11.998,5.5729,-3.9984,9.6368,-0.19766,0.95394,0.46502
17.584,-14.119,3.7866,8.9692,26.887,10.697,-7.9309,-19.905,-4.5368,11.713,32.222,22.504,-3.4027,-4.4061,0.62964,-17.648,7.5419,13.797,47.665,-2.5252,22.477,2.8344,-9.7337,25.339,-0.020966,-7.5927,-2.2135,-21.964,-6.9391,4.8579,-5.7924,-6.6887,3.4171,-4.7251,-1.3034,-3.694
22.466,-11.839,1.9367,-0.37245,22.59,11.971,-1.4094,-24.581,-5.8878,9.915,28.256,22.617,-3.9256,-11.268,-18.594,-48.478,-15.962,-5.5897,1.8378,-27.313,4.3143,-9.7993,-8.0018,7.0205,0.61642,-4.1418,-2.5677,-6.1198,-3.2191,-2.5875,-17.096,-0.93021,0.33493,1.4896,-0.83119,-4.8267
19.036,-15.882,-0.78676,-7.7211,20.591,9.8165,-0.89957,-28.335,-11.122,4.1136,25.979,34.043,1.2516,-12.427,-13.608,-32.767,-16.517,-6.0691,-14.336,-12.993,12.392,-5.9962,-8.8989,-9.3427,2.554,3.263,4.5687,12.202,4.0584,-0.15556,-14.674,6.3514,0.55823,10.698,0.38353,-8.2751
17.919,-17.281,-3.4157,-7.8511,14.843,4.5926,-16.479,-31.974,-9.0169,2.8062,31.114,23.96,-1.5726,-8.2129,-1.1732,-1.4895,5.4762,-2.4148,-27.93,7.1856,21.259,24.133,-6.2353,-3.7505,2.8837,7.2076,6.6139,15.615,9.0649,5.8059,3.5907,9.9018,-2.9772,11.301,-1.9088,0.31983
20.484,-17.611,-0.341,-3.6749,22.502,11.352,-7.5641,-22.705,3.2238,12.269,26.344,17.161,8.191,10.382,14.763,19.866,17.115,11.432,-10.819,11.982,16.796,39.358,-8.6993,-10.651,1.451,7.2139,0.84683,5.3824,3.1421,1.5689,5.9816,-0.26683,-14.937,0.1673,-2.1402,2.6218
20.956,-15.081,1.1272,-3.1403,24.372,9.9958,-12.042,-23.803,-2.4311,17.904,24.956,29.182,7.0233,13.366,0.29049,3.2833,12.547,14.689,18.033,9.7081,-12.774,24.029,-17.645,9.2738,1.4764,3.2936,-3.9814,-2.3643,-5.385,-4.0105,5.8471,-6.1492,-14.906,-10.793,1.1469,-3.5295
21.613,-11.791,4.3232,-0.14366,24.384,12.831,-8.5279,-26.429,-6.0166,16.244,24.708,26.107,4.2085,12.853,-10.105,-8.2412,-4.3421,-6.7767,-7.4099,-15.588,-45.276,-5.1075,-13.895,-2.7459,-0.4927,-3.1996,-5.7337,-2.6257,-7.9549,-6.5073,0.23434,-1.3926,-5.8991,-11.525,6.3912,-5.0807
20.866,-13.508,-5.6026,-7.9751,20.175,11.197,-6.981,-25.258,-10.783,12.833,23.109,24.124,7.8006,7.0194,-8.6462,0.74261,-10.72,-13.363,-0.39922,-9.7754,-22.235,-7.5983,2.0971,-25.35,-0.80393,-4.9897,0.5676,3.0808,-4.9735,-5.4042,-4.5198,4.5032,8.3163,-3.9604,8.5552,-5.7664
22.633,-11.971,-2.0287,-5.3782,22.43,7.3624,-13.8,-29.772,-15.238,12.251,20.32,18.317,5.3389,-2.4428,-9.4376,8.0077,-11.026,-7.0782,-0.43174,14.761,-7.969,-2.4532,13.386,-18.742,-2.2998,-4.0842,1.1629,1.4844,1.6277,0.95598,-1.1182,9.8845,17.458,-0.85629,1.5706,0.20471
24.346,-11.481,-0.019949,-0.15173,19.989,6.0488,-9.6059,-27.019,-8.9378,16.101,28.198,20.402,2.4385,-3.9342,2.7947,10.563,-8.9789,-12.181,-8.0555,17.049,10.154,2.8993,11.491,-11.56,-4.5594,-1.8534,1.1369,-3.4039,6.602,0.70682,-4.6169,1.5301,11.025,-3.5801,-8.6669,5.5285
22.542,-14.026,-3.1869,-0.051473,18.964,11.866,-7.4313,-18.168,-10.924,13.383,28.856,18.597,-4.6094,-2.091,-10.011,-5.7293,2.9255,-2.5876,-9.1726,20.422,25.821,-14.638,-10.739,-8.6175,-3.216,1.3492,5.9502,-2.687,7.5213,-0.52398,-3.3712,-10.392,4.4798,-3.7824,-10.864,7.1125
22.131,-14.448,-3.6261,-5.3569,17.418,2.8549,-14.193,-22.535,-7.8634,13.716,24.586,18.205,-10.022,-2.4238,-2.6749,-9.4084,15.314,-12.074,-19.113,-4.9552,15.994,-19.407,-29.175,-2.7703,-0.37633,2.9098,8.9754,2.5317,4.9689,5.5738,2.8917,-9.3349,-2.7951,0.52631,-3.3231,8.8447
21.436,-11.534,-5.2311,-5.6402,25.178,7.6655,-16.092,-21.803,-2.865,6.1242,16.757,15.107,-4.5104,3.548,23.048,4.5586,14.434,-9.7517,-11.759,-26.194,11.51,-10.212,-20.603,12.425,1.2582,2.1013,10.83,3.9369,-0.63096,4.4222,3.0952,-3.7388,-9.5099,10.228,8.4046,8.0495
19.888,-13.939,-0.33531,-2.0616,24.539,2.1122,-14.832,-27.679,-4.9703,10.027,19.66,20.762,0.50739,7.7951,31.142,18.078,10.111,19.27,7.6962,-6.3167,3.3339,3.318,-0.19299,22.142,-0.097813,-0.75755,0.053508,-2.5648,-3.9489,2.3309,3.5883,8.5614,-10.635,11.706,14.703,-0.88531
21.409,-12.506,6.6918,0.58015,22.62,7.3617,-12.991,-28.693,-6.6153,10.122,21.018,23.531,-3.5831,3.3059,27.233,0.21231,2.3721,3.8516,-7.1015,2.4089,-15.399,25.142,16.793,19.174,-2.3367,-3.6794,-11.633,-6.8524,-1.6013,-2.6821,1.6424,13.585,-4.9339,7.8323,11.938,-7.4033
22.398,-10.064,5.9835,0.5718,23.753,12.642,-11.895,-22.248,-4.3212,13.377,22.359,25.064,-10.975,-6.0905,-4.4996,-20.059,1.6007,-7.2209,-3.5004,23.55,-23.728,21.444,25.642,-10.571,-1.9351,-3.3664,-13.299,-3.0982,0.35598,-4.1411,2.1779,6.3239,4.4645,-0.30842,6.6908,-7.0624
18.389,-11.819,5.2258,-6.8507,26.757,4.3265,-21.111,-23.314,-10.889,17.021,23.804,22.543,-10.453,-7.9063,-17.295,-10.635,10.683,-9.9168,2.0514,26.797,0.37149,19.887,26.168,-8.2349,2.7769,1.9603,-6.9345,7.0439,1.4417,6.0742,8.5645,0.48341,10.893,-7.3883,-0.7171,-0.71502
15.91,-17.328,-1.8522,-8.3757,23.271,0.019408,-12.522,-18.594,-14.697,17.3,31.088,15.97,-5.7334,-3.4307,-13.088,8.0104,7.7358,5.4488,14.009,13.109,17.771,4.4037,28.574,0.53448,5.788,4.6437,3.62,6.848,-2.5597,9.7297,4.3321,-5.0749,7.0758,-10.76,-8.4014,3.811
19.427,-12.827,1.9622,-0.26359,28.203,8.7146,-11.652,-17.122,-1.2416,18.103,29.737,23.96,7.6806,11.777,-3.1457,21.397,6.5129,27.888,26.966,10.047,18.315,-3.2789,11.742,10.046,2.8784,1.0791,7.95,-5.3506,-11.217,4.6632,0.75503,-7.363,-3.5712,-10.465,-12.689,-1.0957
19.013,-11.275,1.0714,1.2834,26.898,13.172,-9.6204,-18.79,-0.25949,15.037,33.679,24.622,8.8982,7.2861,6.5258,-1.8351,-9.1126,22.525,5.7027,6.551,2.6796,-20.772,-9.1518,-0.65652,-1.5097,-3.617,7.4716,-14.742,-14.325,-1.632,1.0039,-2.6407,-2.4731,-1.8588,-10.704,-0.60117
20.678,-8.9565,2.1912,-0.98184,28.2,11.694,-9.079,-18.192,-8.9504,16.513,28.379,23.24,-3.3765,-7.8692,12.648,-32.465,-36.977,4.8612,9.9798,-6.7392,-9.9389,-19.852,-18.413,-13.118,-4.1655,-5.8558,5.0929,-10.918,-11.069,-6.6079,3.7001,-1.8565,4.9408,6.4921,-0.99216,3.1705
19.733,-15.62,1.2963,-8.9341,18.716,9.7923,-10.957,-14.783,-9.503,7.7096,27.191,16.002,-7.7535,-11.692,16.373,-38.769,-42.146,8.8023,27.522,8.2978,19.533,3.3962,-9.8673,9.1105,-3.519,-0.94045,1.3231,4.4158,2.2107,-8.7084,4.6081,-5.4018,4.9912,11.926,7.6981,10.191
17.378,-14.589,8.1739,-11.387,13.805,12.835,-5.9939,-22.495,-1.5892,11.841,23.775,21.711,-4.8209,-8.0124,17.395,-14.728,-32.318,1.71,34.557,-0.10915,34.593,17.098,7.1389,21.015,-1.1095,1.9179,-5.5653,13.836,12.471,-9.2712,-5.0746,-5.816,-2.7441,5.2984,4.8722,6.6854
16.786,-14.305,6.2665,-12.898,13.023,17.003,2.5981,-12.49,5.8262,19.071,31.048,29.942,-7.9746,2.6555,10.768,11.375,-0.38842,-19.441,16.454,-23.773,5.3698,20.384,16.562,33.233,-0.0466,2.3262,-7.1945,15.275,16.82,-5.8692,-12.367,-7.2501,-13.5,-8.1326,-8.5032,-9.3049
