44.574,-49.095,19.509,-15.229,-2.371,32.067,12.558,13.742,-12.515,11.192,-6.4552,-15.351,6.7033,26.356,52.026,26.666,31.004,12.468,31.458,22.028,-29.893,20.218,-1.4208,-26.871,2.711,1.5669,8.6321,11.535,15.767,-10.785,-5.6516,-0.88578,1.4643,10.818,0.99624,4.839
48.961,-48.028,24.346,-18.913,-5.4118,22.685,12.832,24.713,-19.839,10.454,0.092428,-10.39,-0.70043,29.153,37.394,45.804,39.531,-8.0233,13.033,-3.015,-0.33002,48.401,16.78,0.32814,-2.5794,-6.4702,-9.1935,4.7054,7.04,-5.0251,-12.604,-8.3963,13.447,1.7986,-2.0995,6.4794
47.754,-48.753,32.066,-10.622,0.69992,27.057,6.3723,11.618,-23.851,22.787,5.1234,-16.072,4.4481,-2.4314,14.694,26.145,32.845,-22.321,-16.391,-3.5713,-3.5179,17.477,2.9397,0.46741,-5.4455,-8.953,-20.123,-7.2864,-8.4102,-2.232,-6.1474,-4.6836,16.408,-10.391,-7.8862,5.3707
44.858,-45.764,25.848,-3.5284,8.1686,21.405,4.5375,12.971,-12.564,23.432,2.8478,-10.5,-11.461,-2.0158,-15.293,29.941,29.413,1.2497,-3.9745,-6.2942,30.966,-7.0077,-20,-6.3574,-4.0328,-10.738,-11.888,-22.182,-17.796,1.9138,-1.2406,-4.3775,-0.40761,-13.384,-16.942,-0.88842
48.849,-51.443,26.104,-9.8487,7.261,21.546,8.5099,17.828,-17.911,13.441,-6.363,-15.062,-15.144,-2.8247,-22.245,-1.8348,-5.988,-3.3283,9.2245,0.2498,36.496,-4.0334,-22.462,3.3246,-3.1943,-4.6678,-1.6733,-21.444,-15.848,1.6639,-2.1625,-11.612,-9.5388,-2.5252,-10.15,3.7386
42.683,-47.69,19.68,-4.3285,6.0141,26.066,9.7754,18.462,-7.3257,11.623,-4.1645,-14.074,-11.068,-24.341,-3.575,-51.116,-30.034,-7.951,-5.9781,-26.813,-22.375,-7.7646,-55.228,-5.5426,1.7421,-1.6959,5.7524,-13.672,-8.7739,-6.4097,-8.6688,-3.8099,-8.6231,7.7022,6.0159,7.4646
41.27,-49.202,24.028,-11.139,-1.2169,23.063,8.3656,8.9979,-8.2218,26.675,-2.6014,-12.623,-11.72,-14.608,0.46841,-40.545,-16.673,-9.4015,-26.202,-51.374,-24.541,5.2295,-30.195,18.753,3.4943,2.8211,5.1962,5.0231,8.9178,-3.9074,-4.6391,13.319,3.3458,7.7598,15.646,5.5864
43.113,-59.055,25.099,-28.441,-2.6096,16.671,1.6206,3.979,-28.597,12.933,-26.647,-14.491,-4.4626,-4.6036,2.1127,-19.062,-9.1143,-27.762,-29.605,0.46805,18.37,26.872,13.946,23.252,3.9777,11.007,1.6662,19.039,15.302,1.6808,10.697,28.436,18.112,9.1764,23.752,1.4728
42.774,-53.065,23.629,-18.065,3.2366,21.543,-0.51363,-0.61782,-19.546,15.401,-10.219,-5.4765,-0.97514,1.4121,0.89199,7.2541,28.141,-12.96,-2.1575,53.202,32.853,17.447,21.184,16.859,6.6197,6.4009,3.9084,11.157,10.001,6.2793,20.315,23.917,5.4328,4.6276,5.1797,-8.4586
39.7,-48.061,20.936,-10.397,-0.76974,12.945,-0.58756,23.503,7.5212,30.696,6.6173,-6.0208,3.4475,22.683,4.5439,20.179,24.067,2.2319,35.483,63.08,39.486,32.008,37.841,2.768,6.1749,2.8656,2.682,2.8292,0.76192,12.72,17.909,-6.24,-13.281,-7.8014,-12.603,-7.8467
42.489,-53.993,26.555,-16.534,11.934,18.446,8.391,25.837,-9.854,26.517,-8.6419,-8.428,17.423,3.7533,18.795,-4.3813,16.74,6.9978,42.827,36.905,-7.935,25.799,-16.244,-13.299,2.1739,1.7099,-3.7806,-4.0446,-14.87,7.1811,2.1998,-19.872,-9.9854,-14.168,-9.0146,-2.2647
44.979,-47.249,25.908,-19.117,5.0752,19.335,14.91,22.292,-13.699,23.379,-8.5155,-11.631,17.213,8.5539,6.5714,0.90125,0.39583,25.857,37.446,-22.583,-27.639,-16.311,-30.354,-0.90301,-3.9161,-1.756,-10.131,-3.6085,-12.158,0.43272,-14.119,-18.839,-4.7127,-22.024,-7.1487,3.2274
48.846,-51.594,30.541,-15.895,8.684,21.846,13.151,18.441,-12.903,31.959,-10.775,-9.3205,3.0118,17.026,-19.025,-3.33,-34.372,11.133,7.8601,-3.3257,16.489,-29.232,10.208,7.3714,-8.841,-0.53648,-11.748,0.76254,-4.3681,-3.7459,-16.998,-9.1855,0.57146,-18.904,3.9018,2.7093
45.128,-44.983,22.229,-10.265,1.0531,24.173,15.755,15.91,-4.7736,19.82,-7.4932,-6.026,-8.9273,7.2665,-27.204,1.611,-11.165,2.3277,-17.628,-10.998,3.7108,-50.597,-11.129,8.57,-6.0831,-4.6158,-4.6008,0.63631,3.1928,-6.552,-11.57,2.5335,-2.706,-4.5283,9.3092,-1.6365
43.921,-46.613,18.882,-22.625,-3.2413,21.594,11.898,27.365,-6.0726,13.681,-4.0492,-7.545,-13.712,1.7146,-23.06,-0.92338,0.68001,0.033014,-14.624,-14.815,-20.753,-51.578,-6.3473,-4.4887,-0.081817,-6.287,6.657,5.3486,8.3382,-2.4206,-1.719,2.8497,-6.3275,5.6947,8.8001,0.8425
42.978,-46.107,18.135,-14.947,5.4552,20.625,6.7222,12.331,-15.259,7.2202,-17.442,-8.234,-4.8408,-6.869,-14.415,2.8794,-1.1664,-1.353,-9.1626,-4.1709,-22.548,-27.78,24.47,-3.1554,6.0797,-4.8103,13.439,1.828,1.5939,1.6405,3.6654,9.6313,1.9303,12.882,11.376,1.8026
43.065,-50.175,21.057,-14.016,6.8229,23.637,10.356,12.822,-18.037,12.47,-8.9735,-10.461,0.55952,-7.3408,7.8658,22.779,2.3193,0.87062,-4.9676,7.5091,-2.019,-12.167,36.409,17.447,8.0504,-2.4188,11.707,-2.6618,-1.2598,2.5632,-0.052029,8.8301,9.2201,15.056,1.8598,-0.82609
43.136,-46.636,13.934,-13.13,-4.5622,22.475,11.945,21.096,-10.066,6.5355,7.2039,-6.1458,14.335,-12.257,24.527,-1.1001,-4.0154,10.111,-4.1293,25.997,3.9954,-5.8896,24.374,6.6155,2.8213,1.5164,5.173,-4.965,0.87436,1.4255,-2.4235,-1.6203,7.8416,16.172,-8.7489,-7.568
44.122,-50.018,24.916,-12.144,2.9271,21.104,6.803,26.737,-9.6788,7.9393,1.8321,0.13422,16.952,-7.6854,16.004,-12.243,-4.1944,7.1171,-17.401,14.251,12.076,12.758,2.9998,-13.505,-2.5882,1.9247,-5.8864,-7.6399,-2.4352,0.31367,0.017121,-11.666,0.077314,12.424,-1.6578,-9.2771
49.617,-52.314,28.469,-16.433,5.3954,26.947,6.4338,18.372,-17.44,6.5405,-10.658,-10.224,1.0696,0.8852,7.3808,-4.4351,6.4622,2.6513,-15.063,-15.643,9.6122,40.617,-2.5702,-25.52,-8.6441,-2.2961,-12.16,-4.3048,-7.4746,-3.7411,2.9773,-17.244,-11.41,0.90134,9.5502,1.1855
48.3,-51.179,21.792,-18.486,-0.2531,24.959,4.4108,21.31,-8.3113,18.846,1.4576,-15.174,-5.7488,-4.2884,-12.993,-13.753,-15.095,6.1689,0.58507,-30.002,-4.4408,26.697,41.592,-12.871,-6.5505,-8.3431,-6.9598,-2.5355,-8.186,-0.86591,4.0923,-12.37,-21.158,-15.78,5.6126,5.6331
41.582,-45.613,19.186,-12.176,0.25894,21.873,5.6097,15.987,-5.9435,21.391,6.1061,-11.251,-17.535,-25.436,-21.774,-21.869,-35.938,-8.1203,1.764,-38.097,-44.794,-8.3523,52.828,12.226,1.3736,-3.7739,0.034925,-1.0206,-7.4211,1.8951,0.48981,-0.24154,-10.332,-21.624,-8.2322,1.5463
45.265,-55.513,23.061,-21.149,-2.0524,26.726,7.5076,12.928,-17.648,13.863,14.246,-5.7877,-6.4984,-36.24,-4.2172,-16.203,-23.924,8.1733,-5.3531,-36.37,-66.513,-41.654,3.3633,-4.2123,4.304,10.513,7.9982,8.0181,2.7593,-0.47924,-0.58821,10.483,11.765,-4.1755,-19.961,-0.86549
42.367,-62.865,16.948,-26.036,-11.674,22.004,5.7674,3.5143,-35.169,4.8561,9.3616,-8.8039,8.3125,-2.0085,3.1674,-8.313,-26.229,11.125,-9.6453,-13.667,-11.014,-33.326,-24.617,-22.118,5.3374,20.38,13.936,14.782,15.067,-1.62,2.4818,17.542,31.684,20.807,-14.368,1.1979
44.658,-60.673,20.803,-19.658,-6.249,28.981,1.6554,9.3617,-26.955,6.2864,1.5115,-18.504,2.8475,36.561,14.527,19.559,-6.1535,-5.8499,3.3486,10.196,37.493,18.307,-19.489,-0.026644,1.8438,14.163,9.2085,12.559,20.256,-5.761,3.8568,14.082,24.415,26.99,1.1267,11.118
46.042,-44.037,21.899,-17.078,-10.757,26.308,3.7131,10.937,-6.7969,8.5161,0.16483,-15.952,4.4789,40.063,38.533,34.157,30.51,-9.2088,9.8221,26.329,61.621,65.704,-7.5852,16.123,-0.52651,-5.8564,1.0554,4.8215,20.623,2.4875,4.2712,8.3679,-0.4905,11.19,5.1875,9.134
44.852,-46.646,27.849,-15.848,-5.5874,21.648,10.209,14.315,-13.087,21.186,9.0996,-2.2268,4.6375,13.541,24.143,25.356,48.988,-10.465,4.1972,14.041,19.247,43.78,0.48084,32.256,0.78515,-16.385,-9.1411,-4.964,7.059,11.907,1.2521,1.7537,-11.162,-11.91,-1.725,-5.307
44.509,-49.847,32.691,-10.862,3.2506,21.066,6.4016,14.202,-11.293,30.258,1.7749,-8.8808,4.7849,-19.78,3.6366,12.896,49.317,25.87,11.286,26.25,-4.3431,9.8873,-8.6644,7.4108,-1.1627,-12.679,-18.044,-10.973,-13.916,7.9434,0.023066,-5.2673,-9.5995,-22.259,-8.4503,-13.36
47.743,-50.998,27.478,-10.088,11.241,26.37,2.4097,14.749,-15.084,17.305,0.94686,-5.9117,6.6203,-15.44,-13.73,5.3701,19.738,36.144,8.8768,19.004,14.664,-13.335,-27.575,-22.205,-3.8205,-4.9524,-14.267,-8.8787,-22.105,0.36861,-2.827,-9.172,0.94513,-14.416,-8.1621,-15.575
46.988,-51.751,23.903,-13.51,5.4871,36.883,13.256,23.844,-7.9703,15.4,-0.090985,-10.404,-2.3258,-8.8432,-32.752,-10.713,-24.446,7.2039,7.5977,-2.4894,15.915,-17.033,-35.809,-23.445,-5.9707,1.0079,-6.5662,-3.0414,-16.628,-13.695,-11.807,-11.988,7.3153,2.2778,9.7634,-0.61457
46.922,-53.413,25.378,-11.839,3.1635,31.812,11.22,18.996,-7.4166,21.948,-3.7548,-12.568,-10.91,-16.69,-28.997,-7.2334,-24.654,0.71112,-8.0932,-17.45,13.843,-14.839,-26.757,-30.19,-5.1167,1.3418,1.9432,0.39476,-4.4128,-12.303,-11.191,-2.7694,5.2484,10.998,26.542,13.5
43.757,-53.061,17.365,-15.343,-4.9333,21.946,5.7952,10.834,-7.1686,19.42,-13.779,-17.275,-16.304,-14.116,-21.561,3.9908,-11.628,-24.89,-39.262,-15.463,32.644,22.028,39.744,8.3304,1.2226,3.7629,9.6644,4.6531,4.8489,-0.55666,-0.22162,5.3964,2.435,10.191,24.889,16.387
43.904,-58.688,16.249,-12.788,4.1245,34.193,2.0935,12.529,-8.5629,7.8756,-5.5879,-17.571,-11.974,-6.0945,-9.6096,-0.0078386,-8.7342,-9.3227,-23.65,11.644,32.542,22.124,67.36,29.405,6.9558,11.477,9.1067,5.1663,1.5151,2.6344,15.516,2.8147,-6.648,1.1311,1.6989,9.5583
40.346,-56.172,17.687,-11.04,-0.80743,23.247,-1.8115,19.346,8.9248,33.45,20.698,-3.7374,4.3193,4.6737,5.8762,8.9403,-8.1606,9.4375,14.268,9.9458,18.741,15.441,41.577,28.691,8.4834,14.689,4.9388,6.9439,1.043,9.1967,26.171,-6.2422,-19.525,-22.335,-31.647,-5.0722
42.641,-54.905,20.412,-13.995,-3.2666,26.5,3.1985,20.562,0.80748,25.994,12.687,-4.6345,13.558,31.3,2.8183,16.123,-18.812,-3.2807,42.72,-16.081,-12.445,-5.8895,-19.179,7.4206,4.3145,11.155,-1.0359,7.0557,2.1926,0.48141,15.63,-8.2126,-17.277,-24.995,-31.126,-5.9633
46.548,-52.616,18.222,-10.27,-5.3181,30.512,12.377,11.791,-2.4834,18.082,-2.128,-9.3982,13.347,40.634,-3.0812,30.645,-1.3742,18.073,58.408,-32.812,-42.488,-75.641,-75.221,-6.0387,-2.4282,1.6777,-3.0387,-0.51605,1.9013,-7.2927,-3.1921,-1.4368,-10.952,-16.423,-10.926,-0.80634
47.581,-44.816,17.39,-5.1119,-3.0261,28.921,16.359,8.2665,-9.0814,12.615,-3.7648,-11.031,5.0845,31.701,-10.31,24.419,-1.1645,-11.233,32.429,-8.0398,-23.229,-57.308,-29.872,16.953,-4.6224,-12.251,0.014136,-10.294,-0.2161,-6.8856,-19.595,2.4773,-2.5156,3.7229,10.375,0.33015
44.549,-40.899,17.657,-0.15909,-1.6148,31.073,20.812,9.0877,-7.3746,2.3195,-8.6868,-3.5586,-3.5852,12.861,-2.7529,2.2124,-7.478,-23.05,3.4526,-1.2586,-30.627,-40.964,-7.707,19.893,-3.7868,-19.237,1.851,-20.061,-4.9716,-1.4575,-23.475,4.7542,4.37,27.589,25.185,-4.5612
46.183,-44.913,15.539,-6.8408,-5.7005,20.603,15.195,17.894,-8.3616,5.2215,1.0305,0.92216,-1.0883,-16.069,2.7247,-21.133,-16.84,-17.147,-27.778,-19.471,-30.954,-4.6135,-1.0616,-3.8947,-3.3752,-14.628,2.3661,-16.189,-2.1212,12.116,-11.496,2.1879,7.3051,27.265,18.027,-9.7081
45.455,-46.137,17.771,-8.2994,-7.72,23.146,14.685,6.3478,-18.157,1.2965,-8.3792,-5.4279,-2.5002,-31.667,-0.34351,-46.886,-18.394,13.742,-28.864,-3.3251,-16.775,35.957,36.3,-18.421,-2.3207,-4.0352,2.4651,-0.37344,2.8147,11.859,0.87347,2.6418,11.695,19.037,11.29,-3.2508
46.584,-50.232,18.696,-11.608,-8.3937,24.311,5.5338,-0.099065,-19.167,10.82,-4.4494,-12.043,-12.334,-19.177,0.31562,-31.978,-6.3121,30.951,-8.8933,3.9332,6.3705,40.555,38.26,-12.431,0.37086,5.1544,5.944,10.242,8.0312,1.6088,11.877,5.484,4.7314,2.4508,-3.781,4.5258
43.098,-54.073,15.907,-21.219,-9.4654,36.09,11.211,16.422,-10.359,17.499,12.203,-6.2863,-9.5656,-5.7607,10.777,5.7675,1.3313,12.196,-1.6223,0.24834,9.1849,31.635,29.081,7.9075,3.6613,10.481,8.677,14.384,8.1,-9.5954,13.07,2.5307,-2.6132,-13.689,-20.84,4.9333
41.194,-50.533,16.629,-16.37,-7.9839,29.606,12.486,14.823,-9.075,17.398,9.8695,-4.864,4.2987,-3.25,26.884,3.7476,13.453,-8.3302,17.986,6.162,-20.277,9.8012,-16.357,5.5704,5.1654,7.8328,4.1447,2.3359,4.1402,-7.6814,4.6816,3.7405,-3.9873,-14.87,-15.479,2.0445
43.367,-48.867,24.193,-3.0348,-7.2593,26.596,10.398,-0.98923,-18.61,13.825,-0.99833,-5.0639,7.49,12.776,29.757,7.1707,12.223,-14.594,23.048,8.214,-16.518,-17.11,-40.593,-2.7548,-0.25991,1.6697,-7.296,-11.116,-1.743,-1.3088,-6.3884,5.7439,6.1496,-8.1567,0.70598,1.0223
48.599,-54.46,27.995,-18.826,-2.7705,24.893,14.933,11.687,-25.18,17.557,-6.0272,-9.8694,4.9648,10.718,11.549,-21,8.943,5.9393,2.1797,18.653,-0.71473,-9.4223,-4.2989,3.123,-5.6696,-2.3897,-14.327,-6.5249,-8.3321,-1.6147,-19.742,-7.2636,8.7914,-6.1178,11.302,2.5502
43.14,-45.721,25.103,-16.405,-5.9605,31.15,21.511,22.097,-10.566,8.8639,-0.14504,-5.161,-11.198,-4.3963,-18.035,-37.441,-5.129,-1.4823,-25.661,22.722,30.152,0.46339,26.581,14.243,-4.1314,-6.5948,-10.036,-2.6429,-4.8778,-8.2785,-20.529,-12.329,-1.2569,-2.066,3.5291,-1.8359
43.79,-46.747,21.949,-20.185,-4.1617,30.299,8.019,12.607,-13.455,15.167,7.2934,-3.2539,-14.705,-6.6124,-20.853,-6.5713,-19.532,-22.959,-56.372,-37.41,0.34527,-29.575,6.568,9.8227,-1.7362,-1.0436,1.5935,5.4987,-0.41764,-11.16,-3.6072,-6.9205,-7.02,0.27109,-6.3509,-4.2816
40.173,-54.922,18.199,-21.076,-9.1282,23.152,1.0242,9.912,-9.397,15.252,5.6321,-1.2503,-3.3318,-11.532,-4.222,-13.258,2.0717,-41.537,-50.322,-25.398,-23.332,-17.364,-28.381,-15.284,4.1065,4.8657,15.484,9.0928,8.5514,1.0185,16.505,4.2712,-11.155,11.034,-5.8537,-6.3105
42.73,-53.166,21.021,-19.777,-10.953,17.412,-3.0093,-0.92548,-25.592,-0.42405,-5.6317,-6.9134,-7.6493,9.0684,12.61,-5.5977,3.2545,-29.832,-3.5262,8.1103,-9.0727,0.84676,-8.5722,-3.5215,5.0297,2.3531,15.73,9.9101,15.973,15.547,27.175,22.442,1.7961,22.304,7.0827,-3.8216
42.004,-48.278,23.455,-23.238,-1.5293,16.825,1.8642,16.164,-16.163,7.9776,-7.8728,-10.973,5.8062,12.092,42.654,7.5364,26.235,7.0463,30.44,21.318,-20.916,40.423,4.8829,-10.638,2.4056,-1.4249,3.4582,15.994,10.599,22.522,24.224,14.283,9.4204,12.922,10.651,0.9489
39.049,-45.534,25.625,-21.902,-6.3339,18.546,5.8359,13.536,-14.608,19.228,9.7597,-0.15322,5.8741,-6.6589,34.359,32.582,48.252,30.482,39.124,51.439,8.1178,53.053,25.35,-11.608,1.6416,-5.833,-9.8502,10.993,7.8268,13.059,7.6285,1.8423,10.4,-0.33804,-6.1483,-2.8131
44.916,-52.692,37.223,-16.245,1.6801,26.108,11.822,13.34,-25.347,25.637,0.37777,-9.9493,1.9344,-10.793,2.1944,47.622,32.57,40.916,49.472,24.354,15.175,21.141,7.9125,-6.496,-2.9735,-1.4486,-20.795,-2.0911,-8.8679,-6.9599,-11.138,-13.738,14.755,-10.714,-15.85,0.57251
44.211,-54.289,31.316,-6.9821,11.569,28.012,11.574,26.206,-16.941,17.272,2.9178,-13.23,2.4945,-8.6543,-16.412,29.324,39.221,18.529,25.101,15.804,24.882,8.7975,-40.829,-19.658,-1.5354,1.2698,-12.874,-16.703,-23.832,-20.074,-22.961,-25.54,2.889,-13.011,-21.971,-0.016356
40.391,-49.297,21.707,-6.8872,5.8045,32.55,23.731,22.006,-7.4096,19.526,-0.49562,-7.6831,-7.3716,5.8464,-35.938,-1.2901,-13.589,-21.777,-18.239,-29.555,44.476,8.9825,-41.278,-3.7506,0.64106,-1.8047,2.2791,-18.081,-20.07,-20.237,-24.874,-12.561,-5.1811,-8.6871,-9.0774,-0.92873
42.559,-51.559,25.178,-11.919,11.214,24.59,12.431,17.105,-11.136,26.682,-10.218,-11.115,2.8502,-8.6296,-10.944,-26.477,-47.827,-38.539,-41.824,-49.307,7.912,-5.9236,-59.91,-13.063,-0.399,-3.2061,9.0277,-6.4866,-14.209,-5.4334,-6.0735,3.5315,-1.9271,0.06981,17.308,4.9579
42.056,-51.134,22.324,-14.421,-4.9371,16.93,2.2738,3.113,-6.0115,25.424,-13.693,-12.882,4.9618,-19.829,10.856,-14.88,-24.258,-31.733,-41.435,-5.8962,-2.2462,-14.934,-27.934,-14.437,-0.39518,-2.1381,11.513,4.0268,4.9594,12.314,12.806,16.959,1.3266,10.716,31.195,8.5436
