25.098,-28.295,7.6805,-22.753,5.7819,-4.8832,-8.0149,-5.8475,3.7708,-6.2295,-5.137,-4.657,14.78,4.1221,-9.3263,-12.757,-15.401,-27.165,27.038,10.118,-14.092,-8.7462,7.1645,12.812,2.6572,10.676,16.942,11.88,8.5546,8.795,13.937,4.3439,-10.401,-12.33,-0.94774,6.5481
27.504,-26.687,10.654,-20.287,5.0757,-14.433,-2.0035,6.3171,11.952,-2.8034,-0.081118,1.3692,14.293,22.925,25.143,23.877,12.271,-11.824,38.251,-6.3572,-41.689,-18.651,20.951,33.507,-3.272,8.095,15.223,12.909,11.291,18.198,0.29107,0.32891,-0.15901,-4.217,-5.2422,4.0416
29.936,-19.301,14.995,-26.778,-0.3685,-11.894,-2.565,-9.9757,-3.9063,-7.1879,-1.7018,6.4703,8.9807,31.188,40.304,47.894,33.485,21.989,32.931,-11.091,-37.06,-24.5,-4.3718,33.428,-7.9015,-3.2007,2.2212,5.4464,7.6395,11.361,-13.359,9.3342,19.14,12.319,-2.1869,-6.0993
29.035,-17.337,22.196,-11.702,12.046,-5.1059,2.8998,-14.323,-13.235,-10.409,1.9743,13.737,-6.182,14.69,21.866,30.287,25.347,39.08,5.4488,10.021,13.28,2.108,-8.6586,10.179,-7.2545,-11.29,-11.301,-16.888,-10.969,-2.395,-15.633,16.46,29.659,20.092,-0.03285,-10.933
28.823,-17.376,22.061,-3.0986,19.04,1.4476,5.9991,-1.0729,-2.166,-14.677,-8.3506,5.8726,-14.49,-7.7639,3.4181,11.27,16.259,4.1903,-23.354,48.6,54.123,42.468,11.035,-6.0205,-3.3931,-11.905,-14.783,-26.446,-22.512,-10.758,-4.5502,9.5852,11.684,12.125,8.4602,-5.0354
24.97,-20.305,18.053,-16.983,8.045,-1.5638,-3.5612,6.8762,17.721,1.9951,-1.0861,6.7573,-10.244,-14.048,-12.918,-42.251,-33.96,-14.9,-11.771,46.097,61.014,48.323,13.084,-1.4335,2.4283,-4.8132,-9.0837,-16.662,-12.226,-4.7966,8.5411,-5.7159,-18.642,-13.077,1.2874,-3.2921
24.723,-21.699,18.775,-18.503,9.7613,-11.569,-11.012,3.7248,7.6774,7.8441,5.3457,6.9501,-5.9537,-13.971,-16.217,-48.07,-49.423,-4.8114,18.79,18.798,-2.5064,13.016,27.058,14.057,5.0696,3.4192,-2.4594,-1.0584,4.425,4.1585,7.5591,-18.06,-29.725,-27.936,-6.3419,-2.3228
25.962,-22.199,17.381,-25.125,-0.29524,-6.0472,5.5195,6.3272,12.351,2.4923,1.6679,12.482,1.6912,-6.2727,-13.735,-23.355,-2.9406,19.598,27.082,-3.6577,-51.614,-48.549,-10.233,-16.32,4.8776,7.5929,3.9354,17.293,24.326,1.5367,-10.183,-18.174,-23.234,-21.312,-7.5175,-1.8761
25.349,-23.414,14.289,-23.062,-1.5015,1.2836,10.854,8.6003,-0.7338,-8.4175,3.8015,10.039,4.8903,5.4445,-8.4706,-3.4706,22.875,7.7343,-4.9852,-16.821,-38.187,-48.778,-9.0164,-10.191,3.9872,8.3355,5.995,17.104,23.441,-2.0558,-14.725,-9.702,4.4097,0.46927,-9.8354,-3.0906
25.502,-22.583,13.429,-26.38,12.206,1.8084,-0.95286,2.6096,-3.88,-14.149,-5.4305,-2.9471,8.7218,14.209,2.8859,21.912,51.521,-13.489,-50.797,-26.963,-37.317,-27.339,-6.4668,1.31,1.2366,3.0164,3.3833,9.5341,2.1175,-2.5561,-3.5286,-0.69587,18.47,14.061,-7.6966,2.0087
27.399,-18.785,16.516,-19.61,14.948,-11.63,-10.268,-2.827,-3.3005,-8.2245,4.3867,9.569,10.467,17.466,5.4474,14.818,40.549,1.453,-15.898,-18.06,12.393,4.757,-24.002,-10.212,-0.7521,-3.507,-1.4581,-0.8292,-13.952,2.1953,9.8554,8.611,14.517,10.059,-8.6939,-2.6877
29.299,-17.409,17.71,-15.895,17.241,-6.335,-9.3179,-1.4406,-5.0242,-11.274,-1.8581,13.372,5.086,2.7989,-3.7773,15.172,-1.1904,9.9576,14.896,-6.5177,15.445,-5.0114,-41.223,-6.2664,-2.4155,-5.3827,-0.98124,-3.9474,-21.465,-2.8085,10.1,7.7459,5.2068,5.7595,3.6603,-1.2448
28.685,-17.269,14.872,-20.896,16.256,6.0818,7.0874,1.5955,6.0348,-7.4765,-9.9857,-3.2267,2.9476,-6.3851,-12.429,-4.2465,-20.529,6.9872,11.446,16.011,8.0183,-9.6456,-35.108,-19.841,-4.846,-3.9901,3.4068,1.7186,-13.859,-15.32,-7.2761,3.6208,-5.4641,1.4266,18.496,7.6447
27.402,-21.942,12.362,-18.152,10.957,-2.0688,-2.1828,-2.8605,-0.82497,-17.029,-18.856,0.31757,0.40408,-0.77905,6.9181,11.708,-25.264,-30.299,-13.966,-5.2689,-9.095,8.6594,17.388,-0.09896,-5.1449,-0.36537,6.6452,2.8543,1.9269,-9.296,-6.4677,3.0112,3.5291,7.6049,17.924,6.0699
29.821,-19.711,12.975,-20.605,7.8253,-10.27,-8.1126,5.8886,-1.391,-10.17,-4.6683,6.1754,-11.422,-0.69584,17.134,25.143,-16.71,-55.021,-37.847,-0.58001,-2.6573,5.0547,39.171,24.928,-3.5749,1.269,3.9033,0.35672,7.7075,5.625,0.80924,-5.4013,9.1265,4.2327,0.19762,0.62737
28.933,-16.578,22.118,-10.187,8.8237,-13.309,-8.701,-6.2216,-5.8587,-5.5975,4.1769,8.6212,-13.454,-1.8726,14.667,14.749,6.5346,-5.5184,7.2037,16.834,38.429,25.663,11.258,1.6986,0.96718,1.2043,-3.5295,-7.5538,8.9858,21.235,8.1851,-3.8945,5.2066,-4.9843,-16.971,-6.0707
22.208,-20.299,18.561,-12.307,8.9675,-15.809,-8.5772,2.986,7.2231,-10.665,-1.9168,5.0854,-7.9979,0.50676,3.2128,-3.9836,2.109,22.722,4.9072,-22.047,29.889,3.0161,-31.055,-17.603,6.0968,2.0794,-3.6542,-5.5001,6.6636,23.164,14.471,-5.9655,-9.157,-8.2439,-19.314,-9.3072
24.482,-22.584,16.903,-14.926,13.653,-2.0585,1.6514,7.0077,14.082,-3.9497,-14.603,1.7119,3.5278,4.641,-3.7688,-11.499,10.256,37.003,5.5818,-14.008,0.66508,-15.243,-32.356,-9.1871,4.2554,-0.18871,-0.36711,0.21529,-2.0467,1.2598,4.7516,-2.6821,-13.299,-5.2916,-1.9446,-4.5171
28.047,-16.454,17.189,-20.227,6.465,-4.5337,-10.835,-11.749,3.5828,-9.4857,-10.806,0.82836,10.571,6.4446,8.0805,10.766,14.748,39.54,35.319,-14.987,-29.561,-15.712,-35.593,-16.165,0.1992,-2.8862,2.5961,3.6001,-1.6637,-10.749,0.20899,11.194,1.2671,7.6873,15.219,-0.36841
27.777,-16.179,20.919,-11.976,15.203,-0.44476,-4.7811,-5.8578,-3.7061,-13.808,-7.5567,6.1562,-1.4612,-5.7851,10.398,8.4505,-10.019,-7.6283,15.756,-0.10655,1.6597,8.5691,3.8044,-21.606,-1.9896,-1.6685,0.99509,-2.3689,-6.705,-16.502,-8.7901,4.6027,7.4438,11.404,19.646,1.367
25.846,-20.279,20.593,-8.3993,15.567,3.1543,12.298,1.9255,1.337,-13.591,-23.237,-5.2194,-4.5074,-8.7111,9.1102,4.0423,3.9276,-8.7078,0.865,26.971,35.727,29.547,26.96,-13.236,-0.52504,1.0457,-1.2664,-8.0975,-6.8458,-11.733,-15.047,0.10235,1.8033,1.5111,13.921,9.4854
24.852,-23.564,20.4,-16.615,4.0932,-9.7166,-2.0374,0.11699,16.035,2.3877,-6.4852,-6.0671,1.1189,3.8765,0.69179,-19.981,-17.859,-21.381,-21.142,-11.973,5.2404,19.148,34.596,-3.8165,3.1857,3.3802,-0.31468,-2.2267,-0.1821,3.3443,-3.5844,-2.251,-10.393,-10.322,-7.6905,10.136
27.256,-17.117,22.004,-15.887,13.984,-4.2517,-11.775,-1.2516,11.576,-2.8105,2.1385,0.32197,6.6557,6.8424,6.6017,-15.505,-15.561,-12.247,-21.468,-8.5416,-22.334,-13.446,18.618,22.367,2.6675,0.47967,-3.0537,3.3794,1.2343,3.6715,2.0011,-6.8423,-15.136,-12.458,-16.903,6.3344
27.631,-15.822,20.56,-18.223,7.0646,-7.4325,-3.3154,-10.256,-6.2052,-9.6248,-2.9464,1.4773,8.8855,3.3393,10.079,7.0912,-1.1849,10.863,9.0006,6.3947,-21.276,-21.545,-30.477,11.271,-0.28989,-3.6543,-5.1984,9.8108,11.547,5.5941,-0.93736,-6.8434,-7.5368,-7.7653,-12.193,6.5671
27.784,-20.729,23.814,-15.348,6.3006,-4.1113,2.2035,2.841,1.29,-14.308,-15.697,2.192,4.9466,-6.0441,-10.852,7.4032,1.7619,-6.4727,-4.2008,-16.425,-26.695,-12.394,-25.02,10.892,-2.6588,-2.5811,-8.1897,5.1231,8.5477,1.1643,-5.1218,-8.0597,-2.9408,-0.23075,1.9547,3.2621
29.03,-20.089,24.534,-13.339,7.3422,-4.3555,-4.5261,1.2681,10.54,-2.6361,-12.806,-1.3665,0.52391,-7.9516,-16.573,17.618,31.214,3.7018,-34.462,-42.248,-30.263,-20.204,-4.5479,34.757,-3.5269,-0.87208,-5.4031,-4.5941,2.6175,0.70597,0.44951,6.5525,3.7319,1.8332,15.111,1.7552
29.03,-18.006,14.591,-14.627,14.726,-9.0265,-13.27,-15.226,-10.144,-12.502,-5.4417,7.1899,-2.4577,-0.41749,-21.021,4.8467,10.978,-2.8453,-25.346,-24.519,-32.545,-15.27,15.427,26.935,-2.7834,1.5094,5.903,-6.829,-2.0479,4.4947,9.0762,24.194,13.783,4.4421,13.07,-8.6544
27.27,-21.159,16.884,-9.7742,18.459,-3.1239,-12.81,-22.346,-15.62,-20.63,-10.348,16.357,-5.0468,-3.8344,-11.852,-14.601,7.2943,12.579,21.821,43.204,0.3086,-10.941,24.854,12.026,-1.032,3.9781,8.5372,-7.1552,-3.8982,0.81773,10.239,25.986,16.589,6.493,8.5133,-17.103
27.435,-20.402,17.128,-14.707,6.2311,-6.1497,-6.3274,2.3889,-1.9026,-12.946,-9.2121,6.798,-6.185,-0.55573,16.303,-10.632,3.4825,11.562,13.039,61.821,26.935,5.1848,25.63,-21.014,-0.18659,2.2268,4.4847,-4.394,1.2686,1.3324,3.3856,7.2067,11.12,5.6458,1.6881,-10.083
27.304,-20.808,17.339,-20.599,15.237,0.49553,2.913,14.063,6.5734,-7.8846,1.5063,4.8425,-2.7725,12.008,7.4511,-10.418,15.471,0.58673,-2.459,44.513,22.942,2.0331,32.917,-26.784,-0.49004,-0.45993,-4.5733,-2.9132,-0.72014,-0.73622,-3.2621,-10.517,0.37239,2.6661,-10.644,-1.3314
25.92,-18.459,22.515,-14.531,18.078,-5.0552,-14.612,-2.5198,-7.773,-16.282,1.4462,2.4397,-4.5278,2.7954,-8.2493,-19.215,13.233,9.8126,3.7224,10.86,11.736,6.4713,19.836,-4.0733,0.017664,-3.9564,-9.235,-3.1365,-0.69232,5.8834,3.6373,-12.638,-4.0432,1.1122,-14.857,8.2994
26.642,-16.127,17.917,-15.072,20.271,-3.3778,-9.8972,2.3642,-1.2136,-17.945,0.78171,5.1438,-8.3256,-7.8096,-22.443,-24.876,-1.1814,9.7726,10.168,16.097,9.7701,1.7461,-25.468,-3.1013,0.24152,-5.5687,-1.5583,2.1743,-5.4753,4.6112,1.735,-13.023,-4.4602,3.4754,-12.604,8.7827
25.503,-21.345,12.715,-27.078,10.33,0.69324,1.9389,13.668,7.8591,-4.6803,1.0682,4.6107,-3.3202,-10.429,-14.925,-19.086,8.3472,36.386,24.912,12.839,13.305,10.889,-19.464,8.6414,2.1328,1.3449,6.069,11.425,-4.4631,-2.3067,-6.8653,-15.971,-4.6622,-2.4057,-7.6265,4.032
23.351,-23.27,11.018,-26.763,18.52,2.5076,-0.27807,14.017,3.6424,-12.813,-11.039,2.2064,-2.1687,-9.2233,2.9975,0.38904,-9.4627,10.356,-4.3787,-21.592,-0.14374,17.201,-10.453,10.772,3.4104,6.5414,7.5865,10.084,-5.6042,-9.6577,-7.6772,-14.397,-0.82187,-1.611,3.4459,4.3641
25.906,-20.102,18.501,-18.228,23.127,10.195,-6.9655,-1.927,-3.5484,-13.404,-2.3755,8.2292,3.0578,10.227,9.3755,25.279,-4.9424,-2.0129,-23.33,-50.152,-6.6177,-13.285,-25.804,9.15,1.1071,6.2041,0.92016,-1.4941,-11.416,-18.818,-3.071,-2.0821,-0.563,-5.1752,0.18766,-0.84009
25.356,-21.36,16.522,-19.302,9.1413,-2.9507,-7.6343,-0.63408,4.4183,-4.9831,-2.7229,8.7206,5.5374,14.57,3.3392,3.3612,-22.558,-19.316,-4.0967,-24.39,15.622,5.7779,-5.0684,18.465,0.50992,4.3636,-1.9181,-6.7249,-5.1525,-8.6077,7.0995,10.465,-3.8181,-5.923,2.5213,-4.4102
26.029,-17.187,14.651,-18.169,12.548,2.416,-6.0482,-4.082,4.1623,-15.237,-15.992,5.9285,-1.6376,8.6953,-10.495,-28.043,-42.185,-42.869,9.4154,3.8273,2.6073,-9.2754,-21.218,0.59468,-0.93772,-1.2688,1.3278,-2.3949,1.0848,-1.4288,6.8859,11.791,-6.0138,1.4454,10.209,-6.1769
26.058,-17.443,14.613,-25.112,12.531,-3.261,-2.7851,2.9,7.5981,-9.007,-6.7649,12.589,2.7286,13.36,3.3425,-6.5746,-16.603,-12.254,14.746,3.7414,-23.847,-14.419,-0.13957,-7.0013,-2.5496,-4.739,5.0824,9.9675,9.674,5.1141,-2.7472,-0.023125,-4.3872,6.2201,8.8742,-8.6917
24.736,-17.713,14.208,-29.344,0.33998,-11.084,-4.6824,-1.7803,-3.8347,-16.03,-10.963,6.5923,-0.22646,4.4872,16.013,18.272,-2.4957,-12.688,1.6778,-5.2644,-16.952,4.0407,22.777,-9.0012,-2.3791,-7.7155,5.2408,12.73,13.221,6.2917,-11.72,-6.2275,8.4003,15.798,7.1225,-8.0194
27.366,-14.417,18.414,-17.002,6.9437,-2.3276,-0.94412,0.085798,-3.5065,-11.796,-5.307,4.8881,-7.9161,-7.0212,15.497,30.041,5.9672,-8.8369,-13.964,-19.96,3.4661,30.221,17.305,-20.196,-1.8148,-8.6187,-2.105,-2.4967,1.7239,-1.8258,-14.737,-4.9805,14.746,7.2567,-5.1598,-8.5101
25.261,-16.456,20.756,-13.088,14.094,-4.3946,-6.1298,-5.307,1.2384,-11.822,-5.3324,5.2784,-8.2107,-19.692,9.6311,17.299,12.634,-13.12,-34.831,-15.46,30.952,47.396,5.6723,-32.905,1.2334,-2.4602,-6.162,-14.615,-5.263,-0.43825,-8.2183,4.3009,8.5889,-7.0999,-6.6891,-0.57453
21.837,-21.582,19.088,-18.219,8.6374,-11.024,-9.0434,-5.3165,6.7946,3.9995,-0.92783,3.1481,-2.3532,-17.644,-3.9916,-18.571,-15.549,-21.167,-40.685,-16.064,25.931,0.18725,-17.386,-37.6,3.7561,4.696,-3.8588,-12.648,-4.2933,8.2011,7.1364,16.523,-4.6085,-24.027,-1.9208,11.552
23.395,-23.977,18.687,-20.086,5.8101,-13.296,-18.048,-6.809,6.4909,-0.22951,-10.317,-8.9903,3.1591,-2.5027,-5.0527,-30.495,-18.053,-8.7137,-26.053,14.292,14.759,-16.442,6.6774,-3.1718,2.5162,8.8525,0.15228,-0.96208,0.047216,15.123,22.726,22.637,-11.57,-21.262,6.2827,19.653
27.123,-19.478,17.453,-22.789,3.3111,-8.4607,-15.327,-7.195,6.8329,-17.499,-11.508,-6.7775,5.1797,7.8643,3.5453,-9.3029,-0.156,29.966,17.329,47.782,-11.48,-57.996,7.1985,22.698,-0.60964,6.1317,2.1256,12.743,10.145,13.506,23.626,17.216,-10.193,-0.74943,6.9394,14.252
24.198,-18.759,19.047,-26.051,7.7308,-10.033,-16.015,2.7782,8.5988,-9.2942,3.2963,8.6553,0.60386,11.817,6.624,7.8545,5.1736,36.93,49.79,65.804,-8.1943,-29.821,24.793,35.211,-1.5506,1.4978,-2.4197,12.721,7.6325,1.6554,8.4916,-5.0203,-5.2328,10.579,-2.2314,-1.922
24.026,-20.258,20.68,-19.888,7.5991,2.3272,-1.3957,13.781,0.00064509,-20.466,-4.1352,5.6742,-4.1238,5.8549,0.79822,25.968,23.565,23.539,39.525,44.259,-13.556,3.1296,8.2526,14.469,-1.398,-1.3761,-7.799,1.8533,-0.020808,-13.801,-12.51,-26.444,3.1904,23.473,-1.152,-9.2232
25.246,-17.678,20.386,-17.609,6.253,-0.22507,-0.11937,15.605,5.8099,-13.656,-1.6065,2.3893,0.057899,5.991,-15.778,15.475,8.2492,2.7765,5.307,-9.048,-10.367,5.8883,-5.0065,-8.6675,-0.78517,-4.1106,-7.4534,-3.2175,-3.0503,-13.424,-19.961,-34.16,0.63806,13.916,-0.074519,-8.2044
24.537,-17.091,17.183,-14.026,15.832,-1.5953,-3.5126,8.5207,1.4494,-13.753,-4.9302,3.5902,-1.5373,3.897,-24.249,-3.8467,-1.7978,-21.962,-22.981,-47.012,5.5583,41.512,16.338,-1.4789,0.92776,-3.1254,-1.4703,-6.0459,-7.8193,-6.5767,-10.483,-19.635,1.2501,0.97644,3.1189,1.9872
23.971,-17.347,12.907,-21.245,7.7387,-6.6838,-12.303,0.88428,2.691,-9.7065,1.1906,5.3635,-4.6152,-7.7569,-18.119,6.6743,2.6037,-7.4389,-18.761,-59.36,-14.561,20.569,20.378,2.1633,0.94715,-0.84672,7.0293,-0.81638,-2.325,3.4429,1.0111,2.593,-1.277,-8.7287,-1.3821,9.6574
23.894,-18.475,12.295,-19.994,5.9573,-5.4243,-6.7944,-2.3648,4.3393,-1.6848,2.6354,3.4477,2.8516,-2.898,-5.3827,0.13905,-12.709,-4.2368,-0.85536,-28.76,-5.2085,0.67133,11.155,18.99,0.90105,-0.7967,9.2869,2.8052,1.456,10.923,3.5119,12.27,-4.3638,-20.252,-13.717,2.3096
23.26,-20.865,13.77,-11.288,12.492,-2.03,-7.8589,-8.6321,-2.9156,-9.4059,4.7997,3.5422,2.5992,5.1549,9.9356,9.4002,2.0795,11.129,-0.69997,-5.2089,-11.369,-17.335,-9.3252,29.385,0.1376,-1.2878,3.8529,-3.2584,0.72102,4.6303,0.92075,14.744,7.0247,-5.7503,-14.61,-9.935
26.318,-16.782,14.06,-18.935,7.1012,-6.0406,-6.1622,-1.1012,1.6484,-13.568,-1.1572,13.996,-0.63928,-6.5424,8.1581,8.8161,5.7441,23.371,-14.451,-12.736,-17.857,-40.798,-37.396,-3.5419,-2.3231,-5.798,-3.9973,-3.7567,2.1709,-2.6717,-0.0089727,6.6102,9.6469,9.3977,-3.1337,-19.405
24.059,-15.616,16.992,-17.074,8.2064,-0.81136,-12.969,-2.352,-1.6479,-12.433,-1.5756,14.782,-2.1818,-12.373,-5.6251,-13.956,-3.0176,1.9087,-7.3591,6.3493,26.887,12.552,-28.394,-36.246,-1.1322,-6.3703,-8.6085,-5.3056,-4.5115,-11.573,4.6704,4.0763,6.9024,16.498,11.573,-12.869
23.175,-24.371,14.763,-12.692,10.972,5.652,-11.465,-11.873,-5.223,-20.57,-12.875,-3.9432,-6.3736,-23.124,-17.589,-6.9663,0.69438,-12.986,2.4293,-1.4882,23.898,32.716,5.0209,-45.218,-0.34584,1.0044,-5.2215,-6.0939,-12.063,-15.522,6.6267,7.1587,-3.6658,8.3991,20.932,11.058
23.741,-23.257,10.606,-21.387,9.0481,-6.922,-8.8869,-0.071568,13.964,0.37149,-3.5385,-5.6111,-0.19442,-18.406,-20.233,-9.2364,-17.953,-28.557,14.212,9.5483,2.2659,28.398,27.329,-14.119,0.63251,7.1164,5.1381,2.9644,-7.2428,-0.1634,7.8474,2.5918,-19.409,-17.335,9.399,25.303
23.291,-24.523,8.4588,-20.261,7.0276,-9.4781,-6.9884,-2.9855,5.7917,-3.6116,2.3346,1.5832,-3.3622,1.4957,-10.645,-24.013,-47.104,-39.006,7.897,21.458,-23.875,-6.7251,39.404,40.687,2.9467,11.631,14.373,6.866,3.9689,9.6797,4.5715,2.8434,-11.567,-22.184,-6.8046,20.75
23.904,-24.743,10.028,-17.908,1.2022,-7.5246,-8.1012,-2.0216,-6.0224,-6.7126,4.4841,4.9592,-0.52498,10.899,16.594,9.3894,-15.333,14.102,29.144,7.8354,-46.271,-54.4,1.4093,47.317,3.4195,9.0962,15.414,9.2305,17.671,12.996,-1.7241,-3.019,4.5195,-9.0723,-16.556,2.7452
21.412,-22.88,9.7296,-26.439,-8.6566,-13.55,-7.9095,-0.16925,-7.1678,-20.391,2.8158,11.115,8.5252,20.377,35.862,18.051,19.229,14.084,17.821,13.585,-9.6686,-36.804,-16.042,27.813,4.2339,0.96832,7.1063,8.2187,22.259,12.865,0.35445,-0.86107,15.102,10.2,-13.314,-15.832
24.417,-18.629,18.268,-13.604,9.2238,2.1649,6.1458,2.438,-2.6924,-18.439,-3.0745,13.281,10.959,17.634,33.583,15.884,37.235,9.8792,0.62943,-1.6104,17.76,-1.9234,-27.728,6.0438,0.092225,-5.76,-5.75,-4.977,6.7628,-1.2231,-5.2183,5.9183,18.362,21.649,2.7149,-18.667
27.297,-17.392,22.27,-13.388,12.631,-7.2809,-5.2014,1.5773,-0.70754,-16.15,-1.9072,11.329,12.065,2.9695,16.391,13.833,37.909,27.431,23.927,21.875,19.619,18.036,-12.598,-17.839,-4.2836,-8.9801,-14.345,-11.325,-9.6423,-3.927,-5.6838,5.2189,6.5971,14.601,15.553,-8.0219
26.441,-18.67,20.549,-16.491,9.1759,-5.7194,-9.1405,-3.7001,-0.3726,-9.7945,-7.0183,7.8743,-1.834,-9.1976,-2.4208,-13.387,9.1411,1.3133,-0.00017544,33.282,30.893,26.428,13.261,-23.193,-3.3436,-4.1912,-11.223,-6.8454,-16.897,-12.677,-9.1664,-0.92034,-3.6605,2.733,20.749,3.9805
26.433,-21.375,16.785,-18.078,10.322,4.1076,11.697,13.837,1.4818,-15.695,-1.511,4.8992,-6.4961,-11.107,-17.863,-23.939,-14.936,-1.2681,-10.283,22.234,16.75,22.027,41.229,2.3222,-1.2061,1.4706,-4.9203,-0.51858,-14.925,-20.602,-18.769,-17.173,-7.2836,-4.5078,11.515,11.562
23.932,-21.237,19.8,-17.952,14.949,-2.8728,-2.3035,12.949,11.659,-5.4527,3.3581,4.8993,3.5219,3.7164,-5.4068,0.54294,-20.829,-39.154,-28.098,-6.3915,0.89168,9.746,49.103,15.866,2.0435,2.0195,-0.879,7.448,-3.9164,-8.337,-5.213,-15.808,-5.8497,-6.3116,-3.6273,9.8544
25.303,-21.662,13.713,-24.628,2.2769,-9.3383,-13.762,4.3697,1.6516,-7.3078,13.519,13.977,3.3568,3.8652,-6.7172,4.2753,-21.731,-55.347,-55.871,-44.153,-1.7986,3.8377,27.055,20.443,1.2459,-0.53912,0.8186,5.408,7.6664,6.3216,7.1269,-7.0957,-0.24242,-4.6747,-22.578,-3.3342
28.767,-16.668,19.381,-12.945,2.7838,-18.574,-10.46,-2.162,-0.01165,-9.1151,10.018,11.268,3.4569,-6.5862,-12.388,9.7462,-7.0432,-13.332,-3.2715,-12.566,10.919,3.9643,2.2114,17.018,-1.8187,-4.4403,-1.277,-7.3458,6.6569,20.557,13.25,1.6552,1.0686,-0.50352,-27.541,-12.694
25.694,-21.726,13.635,-18.444,5.539,-15.715,-12.16,-0.68377,6.418,-11.945,8.6864,11.936,-0.23408,-8.6514,-10.279,-1.5009,16.504,17.429,12.938,-10.158,10.525,1.5444,-48.213,-14.925,-2.4388,-1.0108,5.505,-10.453,1.7184,17.095,14.354,5.1077,-3.344,2.4704,-18.898,-19.122
