9.9521,-8.637,-14.043,-14.61,14.985,-0.1731,-25.89,-4.4451,-2.5376,-16.141,-10.844,13.674,-0.82842,8.6903,20.279,6.6571,-10.668,-36.226,12.257,-0.80559,22.636,28.632,16.502,5.3046,-2.3727,3.2901,-0.98441,-2.3382,1.4572,-3.3542,17.646,10.748,-2.8232,15.549,21.705,-3.6705
9.9708,-6.1205,-8.4165,-7.4047,10.431,-9.6255,-24.475,-2.9261,2.3251,-11.278,-0.064841,10.763,-6.7775,9.211,15.149,13.798,21.005,-17.441,41.784,26.243,24.149,35.476,32.205,-2.5517,-1.6555,-2.6256,-9.8658,-10.173,2.5517,14.932,11.682,7.8026,-11.431,1.1812,9.5185,-5.0514
9.719,-5.0126,-4.9574,-7.1431,16.358,-7.1892,-22.276,3.1049,2.0679,-8.0996,-0.77043,0.60533,-6.253,0.90175,-5.1178,-1.7085,20.582,18.503,22.51,6.7975,-3.0068,18.5,42.514,-10.192,1.1935,-6.4447,-14.614,-13.551,-3.6746,16.391,-3.5025,-2.4844,-12.432,-4.4687,1.8703,0.78122
6.165,-9.6936,-12.592,-9.3041,26.832,4.9062,-15.207,5.1487,2.8521,-7.5592,-0.034659,8.8582,-1.429,-11.804,-31.263,-35.008,-2.5815,35.56,25.445,-0.36774,-28.911,2.6095,26.413,-0.98766,3.9556,-3.4573,-5.4076,-8.7861,-9.489,6.5845,-8.6859,-0.73859,-3.891,0.0053865,-5.8562,1.144
8.7285,-6.3996,-14.514,-14.514,17.075,1.8125,-19.269,-5.0837,-4.3045,-8.7508,10.398,9.5305,2.4648,-13.026,-29.586,-36.693,-17.248,19.227,2.914,0.077752,-12.992,22.721,28.75,8.4287,2.6054,0.24667,5.7618,3.9913,0.6651,2.0666,-0.15282,11.625,12.29,5.7128,-13.242,-1.2316
9.7516,-11.329,-19.27,-21.223,8.7814,3.6536,-13.257,0.98434,-8.9442,-9.6478,7.5578,5.8064,8.6417,-1.1115,0.34457,-12.64,-7.5244,15.119,8.1529,25.91,9.6868,33.392,9.8068,-6.1421,-0.60919,6.0477,13.918,14.772,9.5691,-2.6158,0.76785,12.537,18.962,5.605,-10.788,-5.5819
9.1581,-10.708,-16.411,-19.53,16.759,3.0508,-21.794,5.226,1.47,4.3053,9.8084,6.3456,1.7386,-3.211,7.8872,7.0644,26.379,39.056,30.392,51.785,39.143,31.673,-15.393,-13.773,-3.3262,5.8382,8.4271,10.884,4.6725,-10.962,-1.7935,0.35427,3.7331,-4.0172,-7.9767,-5.5781
10.271,-8.0952,-11.471,-13.116,23.228,11.847,-9.8676,12.949,4.8083,2.6087,5.1634,7.3796,-4.1119,13.527,19.59,16.974,23.451,12.567,15.545,36.463,39.833,26.159,-5.4534,-17.796,-3.2006,2.566,-1.522,-1.6111,-6.4328,-22.427,-14.72,-15.579,-9.0809,-8.9401,-2.8546,-3.2845
9.3381,-9.622,-14.47,-15.036,23.042,17.244,-5.7673,14.827,8.3909,0.95726,3.8983,1.8575,-7.7896,8.8454,2.927,2.9205,-9.3727,-34.307,-9.7497,-3.4276,-9.3996,6.2519,-3.5036,-13.635,0.39012,0.37561,-4.774,-8.7373,-13.295,-25.938,-21.033,-23.866,-17.227,-12.584,1.2735,5.3281
7.6056,-5.1083,-10.445,-14.983,17.366,2.8403,-13.498,14.415,7.5119,5.1055,7.7861,-0.84765,-2.597,5.6902,-4.7856,-18.624,-21.813,-60.334,-45.375,-24.381,-11.446,1.4016,-10.411,-22.634,4.0735,-4.4441,-4.5307,-4.9727,-3.4209,-8.0919,-10.731,-15.712,-12.738,-17.321,-0.10177,11.718
6.596,-7.7787,-15.461,-17.137,15.004,-9.5996,-24.854,2.7788,-4.5817,6.1828,6.7452,3.6418,2.9318,2.5855,-3.7952,-18.823,-17.464,-54.182,-44.314,-37.122,-21.35,-18.867,-6.5468,15.287,4.552,-3.9009,0.58435,3.7396,5.9531,10.382,3.8059,1.3991,4.127,-14.496,4.4133,13.743
10.344,-6.1717,-13.369,-21.378,16.34,-4.8983,-23.011,6.782,5.5714,0.69664,-1.4656,-4.8295,10.895,-5.5632,0.29752,2.9823,10.392,-17.955,-20.829,-25.248,-17.88,-47.887,-4.4407,26.334,0.25175,-5.0015,-0.19722,10.685,5.5016,18.155,14.951,12.225,6.3576,-7.532,10.5,14.673
9.435,-7.7975,-14.906,-21.25,14.822,-5.9777,-23.167,0.082632,-1.3137,-6.2717,5.2508,11.492,8.2242,-5.0322,3.3072,10.815,4.2903,-3.5881,-2.9932,4.0011,14.452,-41.582,15.578,30.595,-3.1096,-4.2446,-3.2682,8.1839,2.024,18.845,14.997,16.326,6.639,3.7045,3.225,-3.1444
11.634,-7.8805,-10.574,-11.435,22.653,-7.9484,-24.755,3.1396,-3.0621,-12.611,6.313,8.3944,-3.9845,-15.509,-9.3229,19.98,-5.182,5.1439,8.7197,16.183,2.4405,-24.901,31.027,43.079,-4.7385,-0.46772,-4.9117,-1.5967,-4.3629,14.271,8.4526,7.7407,1.9559,15.42,-3.0464,-7.9551
10.063,-9.4404,-15.204,-16.7,13.993,-9.8686,-25.479,6.6005,6.9612,-7.9545,10.645,12.328,-5.1763,-13.665,-15.326,13.598,0.44277,28.491,15.896,23.79,1.6848,-11.837,-8.1552,-8.8076,-2.1392,4.3227,0.84111,-3.421,0.34127,8.2693,1.65,-3.8524,-4.5074,16.13,-6.962,-10.12
8.0373,-13.105,-17.881,-13.663,14.164,-0.38088,-17.496,11.615,2.6541,-10.912,11.351,16.292,-6.0976,-3.5856,-14.945,-6.3924,-9.4987,37.361,11.99,3.5611,-1.7166,14.342,-7.8062,6.2598,1.2711,8.3895,8.0473,-4.4539,3.6392,-0.92029,-5.7799,-9.8132,3.1222,13.395,-1.128,-7.3034
8.645,-12.018,-18.915,-13.337,19.288,4.4841,-18.849,7.7402,-3.3294,-13.04,-1.3457,3.1392,-1.4155,10.62,10.324,6.8969,8.1551,21.65,3.6221,-8.9497,-6.006,19.448,0.18445,-1.5967,0.60725,4.6129,9.3001,-4.3815,-1.4235,-12.053,-11.668,-5.615,11.106,6.2166,9.88,4.0482
9.2938,-8.3846,-16.19,-16.313,15.256,3.5558,-22.075,4.3504,1.2249,-2.8973,8.4051,16.118,0.49071,14.297,18.089,1.0614,9.158,3.9631,-14.043,-16.513,21.897,26.429,21.217,2.9564,-0.44897,-2.5113,2.6217,-3.5466,-4.8525,-15.435,-9.6672,-0.012679,6.7635,-8.4645,-0.83912,-2.4326
8.7271,-6.4906,-10.888,-11.926,17.525,-1.0122,-21.378,5.7579,4.6728,-2.2379,12.21,11.616,-5.4342,0.4585,14.658,-12.037,-16.003,-15.077,-29.429,5.7523,45.409,13.202,26.733,13.085,-0.44509,-7.9155,-7.8625,-6.0162,-9.1553,-8.5024,2.4527,2.9658,-9.9373,-13.546,-10.344,-0.9931
8.2416,-8.7199,-12.85,-13.837,19.624,4.3488,-23.253,4.3495,9.6014,-3.0988,15.181,13.532,-6.3331,-11.061,-4.0032,-14.659,-21.682,-21.449,-19.821,-3.8533,6.3933,-24.857,-25.276,-13.244,1.5022,-5.0421,-8.039,-0.35439,-4.75,2.087,17.385,4.5235,-27.531,-14.233,-12.606,-2.8052
6.454,-11.621,-13.257,-20.593,9.1019,-3.4507,-32.975,10.617,15.187,-6.3378,8.6327,10.975,-0.22904,-16.279,-17.943,-15.324,-22.201,-8.1563,18.775,-0.45066,-47.941,-22.636,-28.287,1.5381,2.8117,2.9952,-0.65243,5.0672,7.9546,13.863,24.264,0.20317,-26.598,-5.2344,-6.4553,-5.0465
7.2638,-11.35,-17.008,-19.309,8.6264,-5.9496,-26.187,-0.0057556,-0.83553,-13.276,-2.4444,9.8169,5.3994,-2.5455,-5.806,0.93323,-11.493,10.938,48.782,9.2061,-69.084,-26.815,-14.301,-5.2963,0.88379,6.9668,7.9607,3.3903,14.199,15.516,12.802,0.74084,-2.205,5.8618,3.1262,-3.7505
9.1015,-13.315,-17.781,-16.853,11.923,0.058884,-10.523,7.7102,-14.079,-8.4674,6.8794,14.242,2.7579,11.176,12.297,5.5035,18.675,38.047,57.591,0.23847,-49.843,-11.991,-11.031,-16.121,-1.527,8.2123,9.4296,0.66827,14.206,4.8917,-12.817,-9.2103,19.084,9.6003,-0.72149,-3.5078
9.6176,-9.1457,-13.491,-15.241,12.467,8.0631,-10.088,10.406,-10.308,-15.442,8.9077,9.2499,-3.4076,10.045,20.68,-8.121,28.876,33.027,24.78,-0.49363,-3.6804,-0.87087,-18.273,-23.167,-0.35424,4.8692,2.5909,0.80908,7.9439,-12.772,-29.166,-11.969,25.677,13.068,-3.3665,2.9634
6.6561,-7.1349,-8.8664,-19.876,16.519,8.5665,-12.229,5.5302,-4.9986,-11.251,-2.5588,3.1977,-3.4605,18.487,15.962,-7.4557,28.642,5.2577,-33.309,-41.652,14.776,12.393,-29.908,-7.0657,3.8539,2.2065,-5.83,6.8305,-4.004,-23.256,-25.517,-2.1704,18.385,9.0857,2.498,8.8678
6.7827,-9.4175,-11.125,-21.858,20.766,6.3101,-12.944,0.83741,-7.216,-12.32,-6.8618,3.7558,6.7374,18.145,5.3163,11.458,23.243,-36.527,-51.6,-29.694,26.991,26.331,-21.694,4.9928,4.4986,-0.063265,-7.1839,11.487,-11.123,-17.291,-6.301,8.2188,2.9055,2.4196,9.8401,7.7117
8.7887,-3.9352,-10.983,-17.272,22.095,3.5642,-25.75,-8.3318,-8.2368,-3.8317,-0.18987,13.457,16.955,18.159,-9.1712,29.866,1.4715,-43.455,-31.803,3.9866,26.745,19.836,3.1701,14.138,-0.19892,-6.6783,-2.142,4.0111,-12.003,1.5057,13.148,14.067,-9.4895,-9.8026,10.225,2.4547
11.92,-1.6732,-9.7745,-10.814,21.301,-7.6992,-29.128,2.4901,4.8072,-5.9853,-3.124,6.6169,8.8777,9.8931,-2.673,30.653,-13.154,-29.073,-7.4781,17.781,4.8629,7.5056,14.389,4.7898,-6.3021,-9.5445,3.9325,-7.987,-6.2243,22.063,18.247,3.5191,-14.971,-12.74,4.6592,-0.23333
12.565,-1.9277,-14.127,-10.465,16.987,-6.1566,-20.039,6.6972,2.3624,-4.4995,-2.8427,8.8362,-5.5252,-10.778,9.2463,3.0025,-13.174,9.0593,10.371,4.944,-21.607,-27.207,3.1772,5.3094,-7.62,-7.887,7.1409,-11.295,3.927,26.308,14.58,-1.8472,-9.4451,-10.712,-0.28324,-2.3538
9.3335,-5.4747,-10.889,-9.9352,16.743,-3.366,-19.539,2.2134,-10.084,-8.2331,1.6589,8.461,-13.533,-15.109,15.77,-15.045,-0.5556,47.533,18.548,-12.577,-23.687,-13.846,1.5979,8.2404,-2.5078,-2.816,1.1616,-5.0441,8.7138,16.22,11.5,4.7548,6.051,1.2032,1.9688,2.5448
7.3193,-7.4237,-5.8027,-16.21,17.787,5.9273,-25.358,-5.7215,-11.595,-16.311,-0.99269,15.189,-9.9399,-8.7751,17.312,-3.758,14.807,49.783,28.085,9.9293,-6.2054,-23.046,8.1492,0.64354,2.3778,2.6856,-5.9455,2.5058,2.6451,-5.5094,3.0878,8.6133,13.967,17.67,6.3535,2.8857
7.7762,-6.4797,-6.0516,-15.463,20.624,10.026,-17.194,2.4111,-0.058008,-7.0026,-3.25,7.5605,-1.4542,-5.1885,-0.89745,8.8127,16.424,31.665,41.167,39.062,27.417,11.441,21.746,19.847,3.4527,2.8106,-9.5172,0.66907,-7.0318,-23.121,-6.1558,4.5572,8.6509,16.549,-0.43166,1.7757
8.3735,-5.8127,-7.8902,-9.5796,22.45,12.039,-7.169,11.563,-5.7534,-16.638,3.6864,9.6082,0.32423,-2.3108,-12.147,3.6028,-8.4381,-10.554,14.501,22.191,22.676,48.498,24.871,13.935,1.5417,0.63838,-8.8025,-5.9255,-9.6487,-23.523,-13.009,-7.6046,-2.6113,11.071,-11.311,-4.402
8.0793,-8.8744,-10.294,-8.8442,22.623,9.4106,-8.0497,13.102,0.70379,-2.3495,10.193,21.175,-1.4017,-4.2884,-17.086,-15.38,-24.092,-37.905,-5.4393,4.0786,5.1267,33.127,-8.9211,10.473,-0.53632,0.71859,-0.1086,-3.8076,-3.886,-8.1083,-10.683,-13.606,-14.598,-12.143,-15.643,-14.02
7.3299,-7.3817,-9.7551,-17.718,12.568,0.95786,-22.68,0.028506,-0.63761,5.6111,4.7213,15.349,-2.2578,-6.0333,-18.607,-21.289,-13.178,-33.047,-13.658,-10.602,-8.1166,21.467,-33.074,-16.68,-0.17189,-0.11092,5.9227,5.1309,6.0459,7.2742,-0.52962,-8.4104,-14.095,-29.764,-8.0847,-10.829
7.5971,-7.8395,-13.662,-19.084,13.519,-3.3863,-12.158,10.218,-0.052574,-1.5636,-8.228,9.9266,-2.8447,0.2657,1.7891,2.2206,-0.63583,2.3705,1.8318,-12.57,-30.175,-35.757,-27.495,-34.946,1.2871,-0.70953,6.4716,9.051,7.5876,12.486,-1.6263,-4.9481,-7.1311,-25.632,6.4699,-5.8928
7.4857,-9.3468,-15.51,-15.104,20.414,1.9144,-11.944,7.7045,-9.4335,-6.2973,-3.6406,6.8926,0.18629,-5.1424,8.0283,20.457,10.063,5.6793,8.2173,-11.536,-30.149,-65.878,-6.2661,-17.499,2.0881,-1.6771,1.433,3.7105,-0.83927,7.7901,-7.5821,-7.2852,1.0529,-12.696,6.9791,-0.3404
6.579,-7.759,-6.5225,-9.0408,18.383,10.118,-12.502,2.9793,-9.9856,-14.274,0.62597,7.9302,3.8117,-8.2815,1.9545,9.0019,2.2252,5.1612,-24.508,-20.195,-19.513,-51.364,10.024,-18.581,2.2567,0.068917,-6.1797,-4.5609,-4.4171,0.53592,-6.4459,-4.7233,2.9665,6.6006,2.7676,4.534
7.9321,-9.9932,-9.3108,-12.511,15.168,-2.9545,-18.4,-2.1204,-10.746,-20.973,-2.8388,7.5981,4.8547,-10.145,-11.524,-6.1276,-18.805,4.5082,-38.398,-43.215,-8.1834,-34.212,-16.938,-26.564,0.65614,6.0072,-4.2059,-3.459,1.4461,5.7594,4.1078,4.9095,1.9538,19.677,5.9573,8.0826
9.2798,-11.657,-15.784,-15.879,17.254,1.6287,-21.184,5.0327,-9.1527,-19.908,-3.6168,0.2834,6.1045,3.1117,-19.333,-7.2915,-8.2871,5.6357,-7.0901,-20.347,-26.325,-18.588,-8.3209,-7.7433,-0.882,9.0587,3.0831,4.0084,9.1918,4.092,13.612,14.875,5.0229,22.443,11.305,14.238
8.5627,-12.47,-16.641,-14.749,11.575,8.4129,-26.802,-14.93,-13.942,-20.586,-9.9884,-2.5662,2.3206,19.197,-2.3574,11.309,22.55,34.239,20.047,13.087,-16.974,16.119,32.693,17.495,-1.9719,6.1193,8.5295,6.15,11.253,-4.6049,10.848,20.874,14.831,18.761,9.9144,9.9656
9.316,-4.9645,-12.524,-11.568,16.035,7.2517,-11.846,-0.78964,-21.55,-23.761,0.040316,9.1407,0.66875,22.341,12.786,20.326,27.507,10.756,14.331,26.03,9.9975,35.688,41.732,30.579,-3.3688,-4.8739,5.5735,1.4524,-1.5781,-13.695,-3.3306,10.646,26.994,10.507,-6.7765,-7.2576
9.0743,-3.7409,-12.12,-9.0129,27.052,11.353,-13.045,7.3345,-13.034,-10.987,11.679,11.917,-2.2869,10.837,15.063,10.814,19.561,-21.076,5.1307,37.967,47.809,32.458,7.607,4.1024,-1.7093,-9.9123,-1.9794,-3.2569,-14.703,-18.229,-9.0237,0.23477,21.215,-5.4934,-26.594,-18.977
9.3584,-4.8514,-11.652,-8.5846,23.269,5.5364,-20.897,6.9154,-4.6077,-6.8635,6.4155,8.3315,-8.4357,-17.077,-0.17588,0.21767,-14.683,-35.179,-16.285,20.445,76.251,25.778,-29.661,-37.335,0.35496,-8.3146,-8.1102,-2.6345,-11.494,-3.4336,-1.2259,-3.0695,3.0969,-8.7299,-20.58,-15.263
7.398,-7.1085,-9.5454,-10.834,17.739,-1.2676,-19.711,0.20091,1.4914,-12.806,-9.3725,-0.11039,-1.6737,-10.656,-5.7734,5.0779,-29.868,-33.941,-9.7629,17.054,55.976,-6.3935,-64.583,-43.434,4.0465,-0.48711,-7.2082,0.8154,1.0208,12.284,5.583,-4.4998,-13.751,-1.0015,2.8576,0.75202
5.9362,-11.819,-13.899,-10.549,13.351,-4.0275,-16.656,12.999,9.3127,-9.962,-4.2642,-3.5131,2.1369,-8.4862,-17.346,10.021,-5.2479,0.01972,15.649,21.138,21.398,11.464,-25.075,-21.969,4.793,7.4443,2.0701,1.7218,8.8481,13.894,8.0449,-4.8669,-21.034,2.9492,18.213,17.051
9.9485,-5.5847,-13.883,-5.4919,17.078,-0.83499,-20.047,12.819,7.9938,-12.634,-15.273,-3.8776,12.659,4.1057,-12.393,9.9891,19.947,22.742,17.079,15.121,6.4824,34.607,19.602,0.17917,1.1086,5.6501,7.0156,-5.274,-0.22769,3.6259,3.5236,-6.8937,-15.08,4.4293,24.095,19.313
9.1516,-9.8565,-18.156,-6.2447,20.976,5.3299,-12.904,11.175,2.8403,-1.2174,-3.1718,-0.7692,8.3625,12.764,13.484,6.3713,4.6493,5.9471,10.518,-2.9233,-4.1712,20.024,19.314,26.114,-2.3743,0.57104,4.4893,-9.862,-15.156,-7.6645,-3.9766,-8.1115,-9.4143,-8.6625,8.1472,12.11
12.12,-6.0372,-13.613,-7.991,23.9,5.4247,-13.047,8.6733,7.9688,0.12521,-0.11762,-1.3928,0.75657,6.9703,13.889,-19.467,-35.955,-18.775,10.42,-5.3838,-6.6404,11.473,33.7,29.088,-4.0701,-6.2452,-4.6549,-7.4819,-15.484,-3.0895,-5.183,-11.912,-13.427,-14.744,-5.2284,1.2175
9.0317,-5.2114,-7.2917,-6.1136,12.264,-4.1838,-14.897,13.611,7.2396,-6.3296,-2.1849,8.3012,-3.7832,-7.0633,-8.0406,-24.561,-53.075,-17.544,-0.9049,-9.1672,-19.112,-20.281,8.6123,24.126,-0.43261,-8.0037,-12.065,-1.12,1.6111,10.685,-4.1412,-15.158,-10.186,-5.8358,-7.4203,-9.8042
10.387,-4.4221,-12.37,-15.291,3.4559,-5.4656,-13.841,8.9097,2.4739,-4.3416,1.0838,6.131,-1.6183,-17.207,-24.905,-11.955,-28.61,19.041,-3.1244,-41.318,-53.181,-18.958,-1.1894,7.2602,2.2841,-2.4446,-3.8736,8.8115,17.494,14.37,-1.3925,-11.203,0.1033,-1.0978,-10.604,-9.3382
8.1266,-14.196,-22.798,-14.875,4.6601,2.0029,-12.96,6.4735,-3.9681,-9.1245,0.5336,7.5319,7.3869,-15.167,-27.442,-2.9851,9.0319,40.467,-3.4154,-60.749,-31.833,6.0606,-0.34342,-11.994,1.7513,4.7343,7.9172,6.6939,15.961,-1.5523,1.6185,1.7803,12.457,6.6196,-4.3044,-5.1246
11.763,-10.148,-18.312,-9.5875,13.397,11.852,-15.578,-8.4169,-13.018,-7.9564,-2.0715,2.622,6.5922,-1.2013,4.222,13.803,20.463,24.068,4.7131,-35.607,0.23677,-7.1868,-14.843,0.45658,-2.0313,5.0513,11.314,-2.0901,-0.080381,-19.687,-1.0785,16.707,18.809,6.9255,-1.3204,1.8252
12.037,-9.9315,-18.042,-10.458,11.809,7.3909,-15.736,-8.1001,-0.93103,-1.4919,-0.7789,4.059,0.8679,8.6052,16.982,-3.9701,2.1934,-27.82,3.2689,-3.1215,16.464,6.9315,-6.0829,1.9049,-3.9656,4.1926,8.9468,-3.4123,-6.0646,-17.292,-5.4084,19.353,5.0894,1.0578,-1.187,4.6815
11.728,-7.1548,-12.637,-10.598,10.113,3.8743,-10.096,-1.6068,1.0738,-11.751,-5.6815,8.0958,-8.5155,-3.8362,9.4524,-21.913,-25.592,-45.252,-11.859,13.403,16.713,15.234,-4.9218,9.4371,-0.67457,2.1077,-0.51432,0.34607,1.1772,-2.6593,-9.2872,11.692,-5.2573,0.43687,2.1591,1.4857
8.5784,-11.39,-17.144,-16.355,7.3991,-7.9182,-14.066,1.5077,-2.7821,-3.7613,-0.70283,5.7475,-4.8874,7.114,14.677,-2.1891,1.7362,-11.334,-22.171,11.514,-14.624,0.13951,-11.239,6.9239,3.1806,1.3246,-4.3615,7.2886,11.573,14.011,-3.8057,6.9182,-1.9173,-1.9023,3.5868,2.4481
9.2349,-11.337,-14.035,-17.595,2.8062,-3.1198,-22.342,-6.5192,-3.7356,0.79526,-4.5704,6.4963,6.097,10.083,2.803,14.643,26.578,2.5283,-29.003,15.538,-10.506,-1.6065,-1.4694,5.3754,3.495,-1.252,-6.0779,6.6626,13.996,13.413,7.252,6.2882,5.9777,-3.1285,5.6177,2.1809
10.84,-4.2833,-10.005,-8.0539,16.331,5.221,-20.699,0.11289,-5.8385,-7.6954,-6.9539,8.3207,9.4647,8.2684,-1.5006,14.195,33.974,18.343,-7.1877,30.402,20.487,5.8401,10.125,16.176,-0.52911,-7.8334,-6.5636,-4.1203,-2.1396,1.7147,13.319,3.122,9.0606,-0.54651,6.2125,-1.9133
13.646,-5.6666,-14.806,-7.4274,18.936,-1.4312,-21.281,6.8593,-2.6508,-10.588,-3.2907,9.4969,1.7835,-10.674,-12.848,3.2081,28.271,6.9731,16.909,35.4,29.046,-3.2588,12.485,15.715,-4.5221,-6.0553,2.625,-6.6231,-13.074,-2.8832,8.7567,-5.707,-0.32974,-2.1054,3.0981,-10.913
11.105,-10.091,-17.509,-14.341,16.322,0.4089,-18.19,10.02,6.9189,4.8501,3.7198,12.335,-5.3762,-21.675,-10.316,-17.073,-9.8083,-4.9827,21.469,17.193,10.903,-1.7669,12.846,-7.8125,-2.7653,0.76163,9.6691,-2.6448,-14.357,-3.3784,-2.5823,-14.68,-13.365,-8.666,1.8876,-16.355
9.9937,-13.77,-16.707,-12.848,16.946,2.7728,-15.142,6.2272,4.4089,-7.1069,-3.6649,12.347,-9.093,-5.2219,20.336,-2.8385,-16.902,-0.22502,0.45223,-6.3927,-7.3624,-8.3298,12.66,-37.196,0.45233,6.8453,10.57,1.9078,-7.7129,0.22589,-8.7193,-13.718,-11.027,-2.052,4.0126,-7.1442
9.9774,-11.069,-14.212,-13.88,12.421,0.62764,-13.034,9.0254,-3.917,-10.319,-0.34357,2.9896,1.0762,9.3507,30.253,3.9946,-15.222,5.0498,-11.871,-22.103,-28.134,-34.954,19.475,-39.144,2.5355,4.9467,0.063156,3.5342,1.2163,1.9789,-7.7021,-7.588,1.6222,3.5317,1.3337,8.3665
9.6632,-7.7887,-6.2866,-9.0771,12.435,-1.6531,-23.633,4.1601,-0.91408,-7.1677,5.0712,-4.4282,0.81895,8.0404,19.719,2.2132,-7.587,3.0864,-10.017,-13.544,-6.5679,3.0749,29.233,-4.3398,0.89337,-0.90932,-11.488,-1.398,0.047146,0.26293,1.0866,2.0379,14.771,10.991,-5.0079,14.951
11.809,-8.4065,-7.5929,-14.229,10.966,5.1467,-19.88,0.0016551,-4.4869,-12.597,9.0895,1.1508,2.3455,-3.5725,-9.6915,-1.9281,-8.3839,3.2561,-11.806,-17.172,18.616,10.189,11.229,17.592,-3.9762,-3.0097,-11.36,-3.5134,-6.1314,-4.1348,4.5142,10.991,18.583,10.618,-13.44,6.761
9.4875,-11.081,-10.157,-11.567,13.88,2.0565,-16.727,3.9672,1.4099,-4.4307,6.2352,11.096,-5.2608,-3.3069,-17.134,-6.867,-20.085,1.9864,5.8532,1.3311,43.116,24.052,-8.2558,9.1905,-4.4101,-1.9673,-5.7346,-3.9356,-7.0337,-3.1338,9.8117,17.12,3.5724,-5.4863,-16.808,-5.588
11.238,-11.209,-17.123,-13.6,7.5066,0.40092,-22.39,0.536,4.2291,-6.5931,4.6887,4.0234,-15.765,-0.024055,-8.1201,-9.0321,-39.63,-15.074,2.7654,25.414,39.94,7.6471,-28.981,-12.104,-0.83524,0.55736,2.8534,-1.1759,3.0454,0.20898,13.767,17.669,-15.001,-12.971,-9.8353,-4.2109
7.3181,-8.041,-10.089,-12.825,4.1219,1.7131,-19.452,4.5585,16.286,1.8567,3.1437,-1.2692,-12.176,-3.5703,-9.7399,-13.913,-27.132,-3.4174,31.756,50.761,0.6325,-23.085,-34.701,-17.432,6.5701,0.83725,4.975,2.7249,14.412,3.5816,6.6427,4.0771,-27.497,-16.576,-0.27122,2.0475
5.0109,-9.9386,-11.687,-18.116,-3.9697,-2.2186,-17.135,12.413,8.0451,-11.917,-3.8555,1.2814,1.6271,-0.65406,0.8784,-4.2847,10.367,7.0029,44.078,46.459,-35.145,-31.097,-24.726,9.8485,11.053,2.3692,6.7988,6.4774,16.694,3.806,-1.2494,-14.136,-23.587,-0.94745,12.37,4.3478
6.5129,-13.501,-17.745,-16.265,6.0521,1.6575,-3.4773,23.409,-0.18185,-13.312,-6.843,3.7511,18.894,1.1943,3.242,4.3839,26.978,8.8558,18.411,11.195,-56.826,-39.456,-11.74,8.452,6.6603,3.9122,6.9553,7.4134,5.1058,-3.2416,-15.882,-26.193,-6.9449,12.894,18.915,-2.0666
12.454,-8.8056,-12.855,-14.022,11.725,3.9302,-8.3386,14.34,-5.1096,-14.557,-2.6807,6.4375,23.965,9.4396,19.383,14.206,16.783,-2.1807,3.1908,-25.483,-49.267,11.095,21.39,-3.3071,-2.0035,1.5534,-1.5364,4.2453,-7.6526,-7.9983,-16.937,-19.17,14.002,19.316,14.863,-7.7451
13.043,-8.0103,-7.8835,-12.68,9.7638,3.0666,-14.644,9.1923,-5.55,-16.551,-3.3136,0.37875,9.9561,10.944,15.784,13.909,-4.8114,-15.034,-27.212,-44.235,-27.031,20.288,36.815,-21.187,-8.0467,-0.90093,-10.165,1.35,-9.4537,-5.7892,-5.7864,-0.72958,29.385,16.978,4.3547,-3.2683
13.728,-7.9644,-6.9263,-12.805,2.5659,-4.0135,-9.9559,6.78,-13.904,-4.7495,5.0747,1.3141,-3.9219,2.2381,-13.075,12.18,-12.002,-21.044,-17.794,-21.674,19.965,35.612,25.314,-14.058,-6.5666,-1.2284,-12.576,-0.98239,-3.001,1.7789,3.8518,13.003,31.279,2.3979,-5.7571,4.7271
10.854,-8.4501,-12.817,-9.9192,8.2259,-1.8875,-16.275,5.0719,-9.3002,-8.0716,7.6866,-4.2807,-7.3962,0.29046,-31.352,12.147,-5.8978,-10.659,-0.029338,5.6422,55.485,33.173,8.0713,-2.5143,0.48561,1.5655,-4.335,-1.4509,-0.64995,0.77459,10.269,16.341,16.039,-1.7092,-6.0937,12.501
11.588,-7.4667,-16.926,-9.3129,6.4931,-4.1147,-16.42,5.5632,6.7482,-0.9913,4.4762,1.7383,-0.19174,8.6245,-19.927,10.175,2.3212,4.5261,8.8582,14.591,65.87,16.642,6.9761,10.992,4.0476,2.6966,7.9815,0.092204,1.6764,1.2609,2.2444,3.5829,-7.4189,-8.3646,0.30393,10.286
10.415,-8.1139,-18.56,-8.3528,4.8513,-2.2121,-11.427,12.622,11.866,-1.8434,1.0212,-1.0906,10.519,15.578,-2.465,7.6563,-15.222,-23.946,10.807,19.339,30.213,21.227,15.515,28.791,2.8492,-0.75052,9.0335,-2.1134,0.22556,3.3077,-5.3223,-12.281,-22.692,-8.8533,2.1525,5.1735
13.852,-3.8202,-14.019,-8.5007,5.4138,-1.5881,-7.9507,10.3,8.4474,0.45717,11.895,5.2152,7.3585,8.0775,12.389,14.886,1.0429,-8.096,-11.99,-10.608,-4.4931,-0.23825,23.112,21.717,-3.1842,-7.9042,-1.706,-8.6298,-1.6312,7.8218,-3.66,-12.898,-25.149,-6.0655,-5.4651,-6.3858
14.981,-2.4843,-15.503,-6.4971,1.1543,-15.124,-15.106,12.373,4.9568,1.8175,11.735,8.3764,3.0745,-3.1886,-2.3422,-0.77539,-4.1308,12.191,-16.217,-43.164,-22.794,-2.6532,10.766,17.99,-7.061,-8.7235,-6.6852,-9.8261,4.5696,16.203,6.6921,-2.2239,-11.948,-3.5452,-9.3582,-9.9882
