12.839,-22.456,15.582,-2.3554,28.212,-7.0103,22.853,2.4085,10.519,1.0455,12.349,-5.5567,3.0743,-2.1855,-23.654,-27.495,20.235,6.5825,46.485,30.601,6.9227,-10.327,-21.459,-6.8043,-2.0133,-8.7099,-13.687,-12.164,-8.8555,-9.9591,-16.567,-16.037,-24.718,-15.182,-8.4268,13.917
14.724,-18.297,11.662,-8.1195,26.214,-9.5329,24.664,-8.3684,11.538,-3.2276,-2.1932,-14.337,-7.1834,-16.214,-35.021,-42.427,-4.6718,-33.09,-15.06,-19.776,-45.285,-40.292,-51.044,19.337,-2.1966,-7.6806,-1.8613,-0.2267,-9.1991,-6.7922,-23.686,-10.891,-10.65,2.6186,11.364,10.392
12.821,-20.302,7.9211,-17.914,23.767,-10.043,21.09,-1.4784,9.8257,-8.9155,-1.6957,-9.8533,-10.107,-13.092,-12.737,-27.951,-29.579,-35.882,-45.258,-29.226,-33.087,-12.953,-16.531,3.0252,1.3404,-0.11275,9.8533,16.451,0.51387,8.9517,-2.872,0.5327,5.6895,21.012,25.059,3.6717
8.0289,-26.253,8.5785,-18.043,17.639,-23.48,6.802,-9.8486,-4.1785,-8.3958,-11.66,-4.1672,-2.4568,-18.618,1.6099,5.6216,-3.9294,-0.59665,-16.873,8.9436,-6.9323,32.789,48.912,14.57,6.4559,8.8498,9.2749,19.075,14.452,23.877,24.082,16.262,21.579,23.92,27.774,-1.8029
11.133,-25.024,10.755,-11.369,17.71,-17.977,9.1546,-11.464,1.8336,-2.8467,8.8168,-9.1288,7.4132,-1.5472,7.2966,30.734,22.433,35.094,33.031,18.905,16.194,58.191,53.856,13.937,5.42,11.362,1.1562,10.024,16.001,17.671,27.15,16.268,15.233,6.4907,1.9062,-4.5828
14.34,-25.245,11.05,-8.5814,27.278,-5.864,22.196,1.0965,12.068,10.133,17.007,-7.414,16.336,22.263,1.3367,23.604,41.583,50.805,66.207,37.467,37.969,43.734,52.63,4.8662,0.47058,8.4162,-4.5293,-1.4472,-1.9662,-0.85142,4.8837,-0.94447,-0.51672,-16.341,-20.797,-11.658
13.372,-21.58,10.334,-7.2781,30.164,-1.304,29.909,2.5015,9.7996,10.916,10.899,-1.2612,7.5966,23.279,-6.8189,13.177,27.669,26.774,48.951,37.852,20.625,14.028,-8.8586,-15.037,-5.5111,-3.3646,-5.0164,-6.3417,-16.478,-13.905,-16.905,-14.105,-15.054,-26.726,-20.639,-11.552
15.078,-16.843,9.4576,-8.2864,32.204,-6.4143,29.528,1.9018,10.823,6.5902,13.614,-5.668,-0.19556,11.05,-13.979,7.1641,-16.379,-0.69344,-0.41437,-5.2522,-11.731,-26.832,-23.713,-29.232,-9.2652,-13.246,-1.2028,-3.8918,-22.281,-16.831,-25.595,-20.649,-19.313,-17.92,-11.361,-5.3764
14.563,-17.585,8.1419,-4.9282,29.082,-4.3155,29.964,7.0588,12.768,5.9385,6.0838,-17.52,-11.877,-12.764,-10.128,7.2455,-30.977,-8.6791,-18.18,-30.26,-34.228,-40.153,-11.165,-26.775,-6.1866,-12.211,5.3699,-5.0037,-10.155,-13.085,-17.194,-15.908,-8.8658,-3.7984,0.092182,7.5482
13.647,-21.717,5.1564,-6.1743,19.63,-4.705,21.961,-3.8083,4.7176,-0.79495,7.5576,-13.901,-20.253,-25.946,-3.0232,7.1109,-40.498,-15.624,-28.204,-31.72,-31.169,-18.776,-3.024,-16.146,-0.99114,-4.5336,10.49,-8.1112,7.11,-7.633,0.1616,0.21671,7.8133,10.486,1.2041,15.003
8.1489,-25.524,7.4205,-4.7114,20.962,-6.4982,24.603,-9.7737,-4.2618,-5.4684,8.345,-10.532,-13.308,-19.28,14.553,-11.815,-11.049,-31.185,-23.122,-28.452,-13.985,-8.9917,-18.742,16.161,5.0792,3.4196,6.1056,-10.207,10.306,-5.4526,5.2785,9.4513,19.199,14.896,0.13747,16.517
8.1579,-25.847,8.3067,-4.8393,16.015,-13.135,18.107,-5.5419,3.7534,2.9055,10.971,-17.235,-4.4357,-8.3604,26.13,-23.861,9.2073,-27.605,2.8643,-5.0727,17.214,10.016,-13.904,24.313,6.4917,5.6415,-3.2475,-8.48,7.1318,0.68738,5.7083,11.42,13.738,7.9752,5.6188,14.514
10.653,-25.161,13.843,-11.503,25.365,-15.693,20.33,-6.3006,6.2579,-0.40752,-4.9943,-7.7723,5.6108,-4.4585,5.8238,-28.302,-4.2977,-29.952,-7.3221,3.6723,37.577,19.932,-5.0377,35.581,3.1474,5.5425,-10.659,-0.14235,-3.4917,10.691,5.0383,11.542,2.8813,5.271,14.937,2.5967
10.177,-26.08,15.01,-14.709,22.032,-13.91,25.53,-8.0812,8.0648,1.6826,7.2753,-3.1245,2.7462,-5.1494,-14.896,-27.046,-8.2143,-12.804,-7.5624,9.3192,11.74,6.6382,18.217,46.713,0.60191,5.2309,-8.9229,9.2585,-2.0836,13.684,3.1513,10.456,-4.0841,2.6639,7.7004,-9.5228
9.9449,-27.637,6.9808,-13.928,15.805,-21.086,17.23,-6.6679,12.371,5.1089,7.6743,0.20262,-1.1619,6.8271,-18.228,-10.935,-19.796,14.87,7.2828,22.061,3.1588,19.052,39.88,17.944,0.23663,4.0043,3.5471,17.175,8.291,13.6,8.647,4.7151,-9.2513,-1.6157,-2.2604,-20.584
9.8851,-27.183,4.2897,-17.15,16.688,-16.841,15.876,-0.69862,6.5667,3.4664,13.746,2.134,1.9603,12.152,-6.4592,13.748,6.5385,18.405,11.318,38.014,14.003,23.775,2.1391,-14.483,1.8668,0.59484,9.6718,15.937,11.926,1.8565,6.6302,-7.4177,-8.3668,-3.1509,-11.942,-22.606
10.218,-21.195,10.089,-15.75,18.139,-6.7927,28.798,1.0388,8.5864,8.2268,11.71,-1.4293,7.187,6.9125,19.341,37.175,29.781,22.442,26.472,12.901,-9.8113,3.2846,-8.3006,-36.742,2.4237,-5.6635,5.4946,4.8743,9.0728,-9.8292,-4.6979,-17.376,-9.4119,-9.4047,-8.4923,-5.3084
11.02,-23.225,10.226,-6.9238,24.134,-11.854,25.405,7.0723,16.958,12.011,6.3267,-9.5501,7.9057,-2.2179,14.678,28.585,26.625,-7.3078,15.994,-23.189,-23.609,-1.2325,-17.4,-38.974,0.3215,-4.8695,-0.64592,-6.8651,1.5712,-2.963,-6.1504,-14.725,-6.6635,-10.63,9.5405,14.587
12.971,-26.16,13.683,-0.4529,26.972,-12.359,25.702,-4.1031,2.2694,2.4787,7.2335,-12.326,7.9837,-14.306,-1.3236,6.0183,15.525,-21.419,-18.544,-34.219,-25.095,-15.467,7.1882,3.6475,-0.38766,2.0209,-6.805,-11.406,-0.63033,6.9101,-7.7601,1.5292,9.591,-2.9432,13.184,21.503
12.462,-25.81,9.8318,-10.506,25.584,-17.712,25.421,-9.7222,-2.0795,5.7242,7.2842,-11.904,3.1694,-1.5868,0.64354,-4.9993,21.523,25.521,3.0745,-12.052,-11.673,-19.999,42.097,38.259,-0.41271,7.4392,-2.1505,-2.0783,0.6466,16.381,-5.4709,13.443,16.977,-0.24251,6.5305,15.189
13.489,-27.056,9.6245,-10.95,25.177,-14.574,19.518,-7.6733,5.5579,3.6368,14.826,1.5715,7.6168,16.701,-7.6666,-3.0621,29.18,40.578,-5.8684,14.978,32.175,-2.0486,27.869,32.155,-2.092,6.7356,1.5327,5.4003,0.031484,13.354,0.42812,14.537,16.355,4.0024,-10.538,-6.7189
12.346,-23.571,12.577,-4.1749,35.793,2.0138,30.034,2.8315,9.4775,1.4331,23.579,2.6306,6.0255,19.475,7.097,22.733,23.03,43.599,-17.699,19.426,32.64,-9.1542,4.9119,22.717,-4.212,-3.1767,-1.6839,5.0299,-3.5139,-3.8355,-1.6023,4.8358,9.3894,6.5358,-20.798,-16.816
16.837,-18.929,8.477,-5.1497,36.457,-1.9322,20.461,-2.8911,12.579,3.6,13.021,-3.5165,-3.9042,8.8415,3.1133,19.153,14.929,36.312,-6.017,22.728,34.524,-0.87691,-26.907,-22.176,-6.6161,-10.473,-3.4333,-1.5346,-2.8755,-8.4027,6.0417,0.40951,-1.8083,2.0555,-15.762,-18.058
13.801,-20.136,13.954,-2.0398,31.459,-2.233,16.1,-2.4004,10.73,1.1655,10.643,1.998,-12.13,-13.54,-13.166,9.0427,11.079,8.4769,-4.8625,8.2524,34.1,12.095,-34.506,-18.654,-1.8645,-6.6577,-5.0378,-9.2619,-1.8653,-14.995,8.2021,-0.75008,-7.8597,-1.8698,-6.8943,-13.575
10.81,-24.352,10.493,-2.4408,34.808,5.7057,23.477,6.3066,22.194,3.3321,7.8406,-9.2,-16.386,-19.159,-14.701,-3.89,20.778,16.126,17.922,22.612,22.404,-2.3956,-31.232,-37.449,5.4086,3.9155,2.6517,-8.3485,-7.543,-18.399,-1.8493,-8.4103,-16.009,-3.8377,4.768,2.3114
9.2945,-27.629,4.9864,-1.008,42.157,2.4334,26.095,2.3589,21.72,7.6143,8.916,-3.8546,2.944,0.18614,-9.1848,-12.055,10.779,-21.285,11.342,15.733,-0.59913,-17.744,-27.397,-37.521,8.432,12.842,11.506,-5.2218,-17.695,-15.786,-9.7457,-10.116,-17.015,-3.6418,16.873,13.226
10.897,-24.762,5.6101,-7.6105,41.497,3.7975,24.425,6.0353,18.285,-0.82223,-1.7319,-19.315,15.602,21.556,14.381,-12.04,-22.636,-40.802,-23.366,-23.064,-28.171,-5.1463,-6.6214,-1.1854,4.6686,8.9089,10.615,0.20313,-20.225,-13.495,-9.7236,-8.6409,-11.154,2.8777,22.37,25.266
15.229,-19.838,11.803,-5.4821,33.503,-11.922,21.297,5.6019,12.384,-5.6292,1.7305,-11.705,14.036,30.312,29.823,-12.991,-55.688,-41.989,-32.947,-19.489,-25.686,-4.7391,37.551,29.344,-4.0411,-3.4206,1.55,2.4503,-7.9275,0.43088,1.097,1.3701,-5.3332,8.2855,16.396,16.213
15.643,-17.47,14.275,-6.2238,27.817,-7.518,14.193,-6.847,12.776,7.3808,8.1226,-5.8676,1.4111,10.323,18.871,-2.406,-47.114,-40.995,-8.5513,-2.981,-20.825,5.4903,48.142,55.449,-7.1942,-10.305,-10.109,2.01,7.8945,8.5784,11.738,4.6415,-2.6215,3.2934,-2.3545,-6.4575
13.939,-16.119,15.565,-8.197,21.153,-12.903,14.737,-0.94447,11.632,1.1433,22.764,4.0939,-10.166,-11.3,-3.6799,-4.6199,-16.62,-19.034,9.4204,12.542,-30.938,18.365,27.2,15.226,-3.7437,-6.4634,-13.191,0.65396,17.119,17.638,14.184,-4.3159,-1.3403,3.6752,-19.413,-22.228
12.247,-21.46,13.165,-7.4561,24.115,-16.209,23.429,7.818,8.2491,-1.4633,11.822,0.5103,-8.268,-9.1631,-19.412,-6.1757,-2.6975,-9.3873,14.142,-15.872,-38.653,-0.23164,-13.218,-26.414,1.73,3.1819,-7.8757,-0.055936,16.323,22.1,5.6807,-8.0791,7.3168,3.6512,-16.903,-21.35
11.844,-23.493,10.518,-7.1759,27.045,-17.093,21.389,4.5404,-0.82133,7.9755,13.481,-7.2807,0.15723,7.7378,-16.993,-7.8366,7.7011,30.398,26.628,-34.623,-23.474,16.498,-28.835,-40.864,3.9711,5.215,0.39204,8.8528,12.778,17.655,-1.4556,-3.7166,15.19,-1.8687,-5.5932,-4.4588
12.557,-18.365,7.0925,-9.8222,23.523,-10.117,17.938,-17.526,-0.3243,3.8488,6.1551,-13.387,4.8994,16.713,-13.851,-1.0774,22.339,44.79,11.249,-19.794,12.027,24.68,-8.3559,-23.253,1.6382,-2.0376,5.4642,13.617,8.7614,4.5421,-5.4841,11.893,11.044,-2.443,3.7812,5.1253
13.863,-13.798,10.105,-10.932,25.3,-0.75048,30.797,-5.5841,4.1819,6.7361,11.181,-9.3892,3.1057,1.8367,-4.5002,37.095,34.75,42.151,3.5892,-4.0803,19.672,-3.434,-3.1971,-8.6477,-2.2205,-7.7133,6.0854,9.5979,-0.34425,-15.084,-14.125,8.6013,-2.2023,-8.5894,1.0156,7.8526
13.687,-17.951,6.4458,-6.1167,36.157,-1.9858,24.35,2.9833,11.761,11.496,8.7943,-10.062,-1.5511,-16.401,1.663,39.443,27.585,7.4468,-1.7587,28.323,-5.0045,-2.4808,-7.1311,-16.895,-3.1628,-4.9079,5.1036,-3.5369,-13.733,-21.104,-11.461,-3.1398,-15.482,-11.118,-4.8129,7.2501
12.832,-22.782,8.5915,9.5187,38.103,-0.083006,19.978,-7.7542,2.9723,2.4347,10.563,-13.267,-7.7202,-14.272,5.6772,19.893,3.3567,-26.352,-37.494,-15.675,-25.97,-12.869,-24.369,-4.7797,-1.6822,2.3622,0.30826,-20.935,-20.304,-16.186,-4.6245,-6.0308,-9.1659,-8.2754,-3.566,10.89
12.297,-22.073,8.6808,-0.32629,30.914,-6.727,22.468,-2.2793,-2.2218,4.7591,2.8984,-19.896,-5.5018,0.22816,6.5783,-10.161,-30.628,-26.478,-25.514,-29.696,-42.562,-26.193,-21.834,11.063,0.59881,3.6612,-4.934,-20.102,-16.805,-3.7079,2.2603,-8.2973,4.2761,-9.4542,2.1222,14.876
10.698,-18.873,11.826,-3.881,29.6,-11.556,12.991,-10.79,-1.8116,3.6703,1.9439,-6.8623,-3.3299,5.3334,-5.4166,-42.78,-37.665,-21.815,-7.6557,-5.225,-7.3781,-32.955,-13.675,31.821,1.6734,0.61068,-4.6717,-10.004,-4.5965,3.2079,9.1231,6.973,14.102,-0.87998,10.281,7.3114
