26.195,-4.4957,17.031,-11.029,1.3092,10.374,18.068,9.9975,4.0444,-1.2642,8.1826,-7.2232,-10.242,-1.8277,20.323,27.449,43.251,46.915,5.4694,-32.398,-14.792,27.712,1.7652,-18.075,-2.2962,1.283,-3.6853,5.0317,1.5815,-11.637,-15.955,-1.3209,13.034,0.68805,-4.596,7.2021
20.882,-6.2284,15.944,-7.1319,14.004,17.18,21.085,0.5819,-4.1677,-1.5091,-5.5599,-9.9765,-9.1822,-0.10929,3.8845,22.44,38.24,22.143,-15.528,-20.973,19.252,10.359,-0.34608,11.878,4.4779,4.6284,-5.5641,-5.2404,-17.696,-27.03,-15.716,8.1474,16.764,-4.334,3.4609,16.611
19.727,-3.8122,18.811,-0.5956,15.581,11.714,13.081,-1.0914,4.8247,2.384,2.5121,3.426,1.3589,9.6415,5.8775,7.4761,7.8759,-20.424,-38.189,-7.1037,30.081,9.9979,9.2248,39.827,8.3971,4.6862,-5.2951,-10.448,-24.06,-20.496,-5.3194,12.63,7.0235,-1.6225,3.5223,7.3484
23.468,-2.6537,15.826,-6.6618,13.437,9.1254,10.315,10.129,16.418,2.1648,10.883,5.3075,16.045,14.897,3.7284,-7.9313,-37.396,-46.151,-34.174,13.227,39.302,12.295,26.535,40.692,5.3326,2.9288,-4.4884,-5.4167,-14.383,-4.8641,5.7717,5.7957,-6.9113,1.3672,-3.9899,-7.3219
25.581,-1.4623,20.029,-7.526,5.5308,4.1888,4.3581,1.672,8.7921,1.8978,4.5735,5.0484,19.13,14.1,-6.0743,-9.6042,-39.23,-21.418,-11.804,13.652,10.301,18.631,5.9361,4.2601,-1.2256,-2.0304,-4.918,0.16085,4.2553,11.224,12.755,0.6179,-7.6659,0.28667,-6.7599,-15.981
25.977,0.045403,17.2,-7.6324,0.33149,-2.1329,8.3588,5.8136,13.499,4.8814,6.6768,9.5581,8.5952,12.306,-12.582,3.8966,-10.122,-1.6803,0.13819,-2.3726,-5.4138,12.878,-18.651,-6.948,-6.2237,-3.7397,1.1597,4.6777,18.306,16.945,5.9728,-6.4509,-10.909,-8.5807,-7.8182,-15.982
28.038,1.8883,15.087,-4.9124,2.5182,6.6343,8.1567,7.8927,11.435,10.341,7.5833,3.4307,-1.0443,0.78559,-10.557,2.3665,15.516,13.463,8.4305,3.7854,14.11,11.14,-1.9815,-16.257,-7.0505,-3.9625,5.993,2.0649,12.633,9.5713,1.4682,-2.469,-4.0682,-12.288,0.21935,-8.8457
26.537,1.8239,12.006,-6.0203,9.8821,7.0625,8.4849,5.8326,12.39,4.3822,0.052648,2.6423,-4.9867,2.856,11.768,9.4721,26.762,21.133,-14.428,-14.094,-17.149,-26.863,-8.5971,-28.958,-3.3774,-4.2231,5.5025,-2.1095,0.52708,2.6442,-1.9458,6.5084,-0.96588,-3.9815,11.19,-4.4563
24.779,-1.9587,17.347,-7.1489,8.5133,6.3226,8.5103,3.5552,16.402,7.7172,6.8949,0.37788,-9.3316,-0.98749,11.716,-2.0673,5.4927,15.032,2.8198,7.1683,-4.1729,-22.936,2.0058,-28.963,-0.21961,-3.0041,-3.5654,-5.0903,-5.8038,-5.2371,-2.9876,7.4701,-3.0655,3.1542,9.3365,4.7476
25.114,3.397,21.954,-1.7781,10.715,8.5892,0.96797,0.93519,2.4415,-7.2378,2.7225,-3.3946,-4.1482,-7.9232,3.794,-4.4342,-2.4755,10.756,-6.7853,28.478,-1.1019,10.009,35.307,-22.876,1.4409,-3.3051,-12.529,-9.9553,-6.3441,-7.5878,4.2753,3.4082,1.4311,10.145,8.2256,14.803
24.084,0.60804,15.971,-8.0671,4.8482,13.387,13.325,13.926,14.323,4.6833,7.2512,-8.0324,-2.5617,-8.8451,-24.397,-16.132,1.115,-7.5346,-10.329,19.85,-9.241,8.4748,22.749,4.4404,2.3505,-1.8612,-11.285,-5.7054,-2.5263,-5.9253,1.1851,-10.69,-1.6112,2.9952,1.1493,19.14
24.811,-3.4211,14.591,-7.7782,10.477,8.9084,2.6849,14.887,12.879,10.903,17.528,-4.5906,-1.1672,-9.7409,-32.818,-33.272,-2.7697,-5.5233,13.523,-3.394,-7.4592,8.1573,22.159,28.357,2.6426,-0.64363,-4.3063,3.2487,-5.3853,-2.9919,5.1708,-13.123,-0.12423,-5.4922,-10.442,12.282
23.649,-2.9722,8.8304,-12.215,9.1897,2.3957,2.4875,6.5045,6.5623,2.884,10.867,3.1961,0.93051,-9.3848,-26.403,-16.176,-6.9916,-6.4546,-1.4088,-30.345,-9.0504,-7.0345,14.326,41.118,2.4008,-0.50461,10.219,13.979,-8.7721,-1.4403,2.4905,-4.7879,1.5033,-4.4569,-11.742,-4.0892
24.747,0.31666,9.1151,-16.34,7.1592,11.323,13.148,2.9487,2.592,-2.2595,11.994,5.1697,7.3189,-10.871,-16.734,11.831,-25.349,-4.7432,14.609,-12.041,-1.8183,-9.6977,-12.691,20.196,-0.10994,-1.0852,14.659,15.487,-7.6444,-5.438,-8.3626,1.9986,3.3298,-3.0503,-12.359,-15.753
24.581,-5.9533,5.5074,-11.874,3.0112,8.9523,7.3889,4.7218,14.941,7.7475,17.181,7.6466,5.1994,-10.803,18.654,31.212,-31.456,-15.126,1.5811,0.23417,-4.5451,-4.8822,-18.537,-11.925,-1.666,2.9917,12.699,5.1109,-0.12073,-8.0518,-11.777,2.3369,3.8801,1.6125,-6.8857,-17.501
28.004,-7.3663,7.885,-2.0333,0.89175,3.2585,7.5384,9.7572,7.7805,3.6229,8.025,3.2819,-3.8514,-14.458,17.951,20.468,-28.76,-28.378,-29.785,-8.6908,6.9372,-8.1703,-23.206,-23.889,-2.9332,6.7309,4.1789,-7.894,11.202,-2.9818,-15.765,-6.0155,0.15601,1.6172,3.7448,-3.1547
24.621,-4.5321,18.772,-3.7625,-3.4045,-1.135,6.083,3.2173,1.6955,-2.4983,3.5827,-1.8225,-1.8143,7.3668,19.75,5.0605,-5.8899,-34.896,-38.098,-20.336,5.9724,0.26432,-14.845,-24.344,-1.0731,7.7534,-8.4077,-12.13,15.615,5.7394,-7.8998,-3.2153,-2.5924,-1.0861,8.7479,11.388
22.802,-7.6229,11.458,-10.162,-4.0128,2.1781,-1.0912,-0.64444,12.683,-1.2218,7.1901,-2.0401,-3.8404,13.698,3.6122,-14.564,17.879,-9.767,-44.379,-31.834,-6.297,-4.1848,4.1866,10.631,0.47869,6.8079,-5.6141,-5.4528,11.884,14.052,10.967,5.0905,-12.083,-2.1413,8.1231,14.562
26.275,-2.1416,13.596,-5.2792,2.5185,-7.9557,-7.3451,-0.2455,15.476,10.302,10.176,-1.8645,-0.17156,13.886,-16.215,-11.924,23.299,4.2655,-30.621,-4.2711,-10.89,-12.305,11.506,27.756,-3.1337,-2.6353,-0.88528,-2.247,-0.90546,13.952,17.291,7.563,-17.535,-9.3733,0.63064,10.063
25.257,-1.7125,12.279,-8.5567,6.8697,1.7853,-7.9371,-4.4282,-2.258,-4.8697,6.8215,8.6186,-2.2793,16.322,7.8627,1.6959,16.068,22.301,21.313,8.7291,-45.048,-12.592,4.234,22.869,-7.3907,-7.8282,8.5589,0.22531,-10.919,3.1855,12.559,9.5842,-4.832,-1.643,-3.9792,-6.2141
23.307,-0.54435,10.254,-10.527,2.8038,1.1942,-5.8045,2.9737,3.7211,-6.827,9.5198,6.7261,-18.263,-7.1215,13.198,-14.304,-9.5118,18.832,15.509,-2.8026,-62.326,-42.398,-11.715,19.854,-9.0361,-8.6188,11.722,-1.5,-8.4487,-2.8097,4.5427,3.4633,12.848,14.822,-0.9473,-11.316
23.146,-0.26054,17.06,-6.6902,3.8787,8.7535,8.7951,2.1105,-3.9635,1.0467,9.6354,5.0994,-31.748,-14.939,31.7,-12.247,-20.31,-1.1223,-4.6503,15.353,-4.7389,2.6468,-4.0993,-16.488,-3.4996,-4.1803,1.2856,-2.894,3.574,-6.7436,-6.2386,0.19103,29.062,21.497,3.7251,-8.1682
18.199,-6.4283,17.804,-13.364,-0.74185,-2.024,-7.9566,-4.9161,-14.835,-13.855,2.9119,9.8222,-30.618,-13.578,30.475,-12.452,-0.75539,1.9284,5.0746,9.7332,33.196,54.187,10.936,-9.1434,8.5811,4.0366,-7.4025,0.087409,16.541,1.2507,7.4201,2.8311,23.646,19.035,6.9529,-2.9385
11.937,-6.2399,24.354,-13.261,-1.5123,2.8333,-9.1862,7.1933,4.6505,-0.032043,8.0758,-1.1735,-13.6,-1.3515,5.6521,-13.7,29.56,-2.9657,-4.6623,3.4164,52.501,46.6,11.534,-3.4726,16.513,3.9838,-13.929,-2.3179,13.309,5.8087,9.6148,-4.6149,-6.4779,-7.863,2.7672,8.1795
13.603,-4.3435,21.845,-13.468,5.1216,5.1185,5.7235,5.2989,16.012,20.806,15.768,5.2908,15.568,6.2678,-10.79,-13.141,48.258,26.007,52.615,17.321,27.284,30.799,15.233,-1.346,13.567,0.20177,-8.2783,1.9084,0.074464,3.0736,-2.8741,-3.8998,-23.425,-30.119,-7.1958,3.5278
18.644,-1.9787,17.866,-13.488,15.727,3.6994,-0.37605,-1.2888,6.8635,7.016,8.9747,5.6287,27.726,-4.9424,-17.31,-23.492,21.726,15.882,19.653,-11.516,-34.173,-24.974,7.5885,20.511,-0.93271,-5.6317,0.84323,13.272,-10.63,-0.86784,-8.2617,-4.2265,-20.835,-23.358,-10.092,-2.5987
22.629,-5.425,15.653,-19.821,14.767,10.546,13.946,7.9856,-2.2993,-1.9801,10.079,5.7481,16.554,-10.773,0.56474,1.9856,3.5336,7.8724,-21.454,-2.2996,-40.594,-60.621,-23.07,-3.4958,-15.948,-7.1277,4.4166,24.11,-7.8467,-6.1143,-7.8551,-3.5735,-3.7715,-7.1717,-13.005,-7.3178
21.287,-8.1704,18.795,-21.831,4.5281,8.0606,-3.4709,0.092085,-3.2802,-1.1259,14.714,8.8532,-18.757,-20.99,4.1907,45.096,-1.23,1.7622,-8.9361,-7.9056,-17.737,-24.48,-19.776,-15.391,-15.695,-1.5664,2.6368,23.827,5.4331,-4.5272,11.3,3.669,14.262,9.527,-10.415,-10.419
20.558,-6.6343,21.663,-8.3037,12.488,6.8741,-3.456,3.4586,0.78697,-5.4334,1.3625,1.9307,-40.93,-21.347,0.54233,73.117,20.502,2.4951,27.635,-2.3513,0.20893,-5.3068,-36.108,-19.984,-3.2172,4.4336,-3.8298,2.6899,3.8321,-7.3232,11.192,-5.4461,9.5596,11.364,1.4167,-3.0386
10.301,-11.869,16.957,3.3008,16.252,6.4165,3.8569,-2.9781,-3.5482,-3.4972,3.4446,-0.15808,-22.008,-7.4876,-4.1148,60.078,40.408,-4.0652,51.607,6.8554,16.738,-4.9957,-37.966,-23.34,14.466,12.414,-5.3034,-21.327,-5.4999,-7.7374,-3.9829,-8.8319,4.3458,2.6185,8.8179,-0.020568
7.6576,-14.249,16.843,4.1716,19.157,12.616,24.099,8.345,-2.0608,-3.4478,-2.3405,0.26156,2.0931,4.6434,-14.431,7.9443,1.8753,-25.83,4.2363,-36.911,-10.033,-13.541,-6.8922,-14.715,20.566,13.769,-5.3918,-32.091,-14.539,-2.74,-19.232,-8.1365,6.0982,6.0404,23.045,2.6076
16.733,-8.1066,19.147,1.9705,21.397,3.1572,8.5548,1.0766,6.5129,-4.6165,-2.417,-1.9823,32.063,28.087,-14.839,-28.952,-19.416,-22.762,-17.151,-34.785,9.1131,-7.2702,9.7049,-18.129,10.018,8.0868,-2.2672,-24.401,-17.363,5.226,-15.597,1.3185,7.9932,13.596,21.517,3.628
18.388,-6.1938,13.352,-3.6664,10.853,-4.4112,-3.6868,-17.024,-9.2602,-11.645,0.84727,-4.5145,34.863,29.709,-21.054,-42.823,-22.28,-1.8565,-34.149,-22.213,34.512,26.033,55.28,-9.5522,-3.0908,-0.58929,7.125,-5.5183,-5.4604,8.7108,-0.19003,18.066,13.23,17.595,4.8223,7.6222
20.967,-1.853,11.283,-7.2563,10.696,3.5488,9.1744,-7.6863,4.6081,-3.0339,6.7032,-6.8344,11.7,20.414,-12.139,-36.542,-34.331,10.078,-7.1845,6.0989,34.432,43.197,38.532,-7.781,-13.51,-12.44,11.654,7.453,0.74556,-0.36244,0.50708,13.865,-2.0667,4.989,-13.727,12.543
22.972,-2.5217,10.248,-12.626,13.368,11.492,6.7152,1.6199,16.148,8.7772,20.74,-2.0884,-3.1793,5.5338,19.844,-15.852,-17.969,1.3036,-1.6972,32.976,43.456,49.199,2.8059,18.223,-12.836,-13.915,11.379,15.485,5.3192,-4.9173,3.2709,2.4883,-16.316,-17.956,-28.925,8.8463
20.292,0.26411,14.629,-11.821,2.9745,0.24477,-0.23841,-5.1959,11.025,6.7711,6.9029,-7.0858,-16.467,-22.024,22.981,-5.1727,-17.843,-26.155,-30.842,6.946,-5.6921,6.0919,-32.691,30.699,-5.4464,-8.7388,2.9264,16.912,11.36,2.513,8.7533,-2.1243,-16.932,-26.745,-16.928,6.6518
17.137,-4.4854,21.6,-9.3104,5.7284,-2.1074,0.17099,-1.7812,9.2592,8.0523,2.1504,4.7226,-15.235,-18.649,18.279,18.919,-3.9273,-8.3267,-5.9659,-10.195,-27.005,-45.195,-53.735,15.439,-1.354,0.89059,-6.3103,14.2,7.573,10.192,16.372,-3.8306,-13.785,-18.635,-0.5178,-1.9209
15.651,-11.883,17.098,-11.501,5.5935,-2.729,-2.9743,-2.5127,5.2063,0.37447,-0.34787,5.1095,-9.5041,-11.189,3.275,30.634,15.446,27.458,38.716,17.063,-14.998,-43.33,-17.839,26.869,0.35405,5.8298,-9.1935,5.9358,6.4615,12.723,19.307,4.7182,0.050106,5.1813,15.312,-6.3416
17.674,-5.7724,18.154,-3.3267,10.095,8.8152,5.1003,-4.8192,5.5546,-10.622,-2.5024,-0.46638,-13.431,4.5695,-1.8544,37.246,3.251,25.455,45.385,8.7645,-20.815,-19.265,-7.2094,10.533,0.99948,-2.4138,-6.7299,-6.3374,5.8138,5.3856,6.3742,5.6178,3.9186,21.853,25.828,-7.5369
15.271,-4.6871,17.99,0.50436,8.5145,8.5126,16.655,4.8546,5.3779,-5.5567,0.30984,8.9434,-15.599,-4.484,-12.92,15.343,10.875,20.572,40.02,21.057,-8.5364,19.033,20.608,1.4441,5.6831,-9.1607,-3.0879,-16.059,1.3578,-5.0693,-11.549,-5.9353,5.518,18.646,16.426,-10.971
10.612,-5.7987,20.227,3.31,5.8935,4.9995,13.049,-1.0826,-1.2342,1.3852,-1.7832,8.0721,-7.1904,-34.07,-7.2731,-5.1224,27.428,22.045,25.253,15.897,-10.643,32.89,56.18,-9.5322,11.961,-7.6895,-1.4991,-20.362,-2.4602,-10.932,-17.338,-8.504,6.0785,7.5653,2.2123,-10.7
11.383,-14.112,9.6011,-7.1474,13.131,9.4647,13.061,6.1476,4.3325,3.8874,9.5966,1.5624,15.791,-37.673,-9.4554,-28.478,10.147,3.8172,-8.964,-16.179,7.5054,23.823,32.598,-17.955,11.428,3.8347,1.5778,-15.145,-13.904,-14.391,-14.81,-9.3359,0.3464,-5.4867,-19.049,-8.3641
