6.9207,-22.492,-3.3424,-23.608,-4.664,-5.2729,4.7734,1.661,18.922,4.2762,10.755,-5.1989,-3.2602,-8.4757,9.147,-3.911,13.17,13.282,54.301,43.642,0.37563,37.483,62.348,28.079,4.2016,2.5234,12.079,18.792,13.704,0.66527,2.1941,-6.0507,-19.501,-22.879,-13.981,6.733
3.5284,-24.139,0.13227,-14.924,4.5143,-1.9113,13.446,9.5195,17,3.4414,11.226,1.3217,2.6917,0.3293,31.066,34.699,33.881,11.839,53.76,39.741,-17.663,-21.636,14.202,28.338,6.0558,4.8615,8.0042,10.344,-0.59037,-1.7039,-9.1828,-19.173,-14.172,-27.814,-28.06,-9.8053
10.116,-20.282,5.5161,-9.3608,5.1849,-8.6009,9.8987,7.7979,3.4685,-0.049902,6.628,-2.1509,9.1658,5.638,32.584,41.758,20.306,-2.9926,20.83,-7.4836,-42.228,-47.365,-31.138,-0.50486,1.8121,4.3655,-0.51782,-5.1504,-14.717,-3.0166,-18.636,-25.225,-2.5454,-14.89,-20.854,-15.509
9.7529,-21.792,7.1653,-3.2481,7.3355,-7.0727,17.275,12.131,6.4868,-14.332,-6.2224,-2.4039,11.466,10.38,23.567,3.9521,-15.437,7.2572,6.5509,-32.118,-18.271,-51.495,-40.244,-26.264,-1.5483,-0.30456,-9.4112,-15.771,-17.92,-2.55,-23.156,-22.1,0.83724,9.0645,0.3625,-10.03
8.3914,-20.846,9.4333,-8.5668,4.0785,-4.1885,13.274,-3.3865,3.0646,-10.52,3.9104,-3.5885,1.4128,8.3266,10.307,-14.29,-35.755,0.48992,-15.275,-46.552,-12.048,-22.037,-14.701,-22.164,-4.0617,-4.5518,-10.418,-9.7913,-5.7038,-1.1508,-17.202,-3.7628,4.6735,14.619,7.4139,3.9243
10.124,-18.667,9.9572,-13.345,-2.651,-0.48892,15.034,-0.94741,8.0668,-17.071,-7.5373,-11.092,-1.1732,-2.5378,-4.8516,-16.133,-27.69,-2.6526,-43.968,-51.226,-28.567,11.022,7.796,-10.983,-6.1046,-8.5148,-9.9519,0.84916,9.5695,-1.2431,-8.4153,7.0047,0.27138,6.9465,4.2029,13.914
10.637,-17.681,9.2738,-11.457,-7.6994,-11.648,3.3818,-8.939,-3.3453,-9.6986,-0.064936,-8.8889,-4.8229,-10.662,-5.2943,2.8438,-2.0864,-3.7915,-39.921,-16.744,-13.712,-5.5284,-18.089,11.476,-3.1443,-5.4783,-4.7577,2.2655,13.292,3.9253,10.137,18.747,5.4281,-4.9332,-2.0132,12.658
8.0435,-24.643,4.8192,-9.8695,-0.62058,-4.6693,0.23706,-10.706,-4.592,-9.2316,-0.33668,-5.2454,-15.939,-22.699,-18.391,-0.3689,15.576,3.1826,-23.202,-11.999,-16.081,-25.016,-17.535,26.486,0.16707,2.9343,4.035,1.1167,7.0013,2.1738,20.951,19.694,10.462,-1.0173,0.76772,2.6551
7.0201,-23.189,9.3552,-8.8826,2.0201,-3.9941,0.71196,-6.8791,2.5378,-17.204,-8.7344,-0.77361,-6.9257,-8.9841,-6.7111,-10.845,9.0718,17.199,25.026,27.571,8.8502,-28.683,-12.101,22.39,3.3419,6.9518,4.0497,-1.5366,2.2611,1.2587,18.202,9.5963,9.2709,16.419,9.0513,-9.5232
3.9629,-27.262,0.72078,-14.817,0.27725,-2.7245,4.7675,-7.9768,-2.9155,-25.827,-11.97,-1.9065,0.71352,11.295,16.032,-3.7056,1.7372,-2.2787,28.313,25.085,12.46,17.513,8.6406,-3.1648,5.0937,8.4051,5.8805,0.64949,1.7685,0.25778,6.7311,0.55644,10.863,27.984,9.5888,-12.8
9.2144,-20.863,7.9675,-14.406,-3.6124,-4.0207,13.63,3.4822,0.24153,-15.743,-0.29863,0.63663,3.5604,7.1004,-2.2573,-3.171,16.138,5.2327,25.331,12.696,18.371,55.3,14.08,-21.314,1.2101,0.19456,-2.3339,0.82782,3.0092,-1.8989,-8.002,-10.715,6.342,21.373,2.1282,-8.2303
7.3031,-20.159,13.529,-8.9607,3.0643,-5.7954,7.9348,-3.3442,2.7863,-1.2057,-0.23426,-7.5329,4.2867,11.284,8.7842,-0.95822,20.885,10.455,10.301,-1.7793,33.473,72.914,17.318,-15.662,-1.3398,-6.1817,-7.7997,-2.0085,-2.7412,-4.4481,-10.05,-10.393,0.82091,-4.7327,-6.6187,5.0258
7.1302,-23.191,1.8225,-13.396,8.6958,0.15768,11.794,-2.8472,8.8726,-1.8644,-7.5625,-8.6176,-2.6617,-8.0057,-14.757,-8.0792,14.544,1.3377,-5.9774,-12.573,30.054,50.48,-5.7986,-12.513,-2.5181,-5.1438,0.27387,-1.5495,-14.764,-13.246,-10.522,-8.3046,-10.773,-19.221,-3.9661,13.36
7.1483,-20.457,8.1854,-15.801,4.5658,0.41365,10.836,-5.7018,9.5056,3.6911,0.32097,-5.1106,-2.8745,-12.06,-16.717,-11.294,-11.172,-22.572,-6.2845,-14.243,10.724,-3.7409,-14.514,17.563,-2.9638,-4.4107,0.98969,-1.4207,-12.701,-10.544,-6.5799,-0.97165,-16.977,-17.819,1.3586,9.4572
7.9609,-24.717,3.2609,-15.025,2.9088,-6.4563,9.1906,-1.6257,11.909,7.0487,-3.4756,-6.8309,-5.4494,-6.9466,11.863,-5.7505,-41.651,-44.487,-18.985,-22.595,-24.117,-2.4757,10.165,28.873,-2.3151,1.6607,6.0449,-1.2409,-4.9731,-0.59149,-5.2205,5.239,-10.977,-6.3724,9.1917,2.2209
5.4505,-25.426,4.4511,-13.793,0.37194,-13.774,6.0942,-11.077,6.6302,-7.5328,-9.5346,0.35529,-9.1387,-11.3,0.423,-9.2262,-14.522,-19.352,-16.095,-1.6269,-24.328,10.296,16.13,10.931,0.74354,2.9389,2.8299,1.1158,7.775,14.675,-1.8249,11.993,3.5055,3.8849,3.8407,-9.0689
5.2544,-24.18,9.6209,-17.275,-10.033,-14.992,4.6719,-11.457,-1.7483,2.5096,2.4479,3.0857,-11.105,-0.082616,6.8977,-15.318,-8.6466,-3.2298,-27.175,7.3135,-7.3036,11.6,24.838,1.9078,3.1753,2.0162,-1.2799,7.5795,16.721,21.983,7.7165,11.656,10.206,-3.1287,-9.1977,-8.5949
3.9322,-26.376,5.2169,-19.289,3.7757,-4.9945,5.0477,-1.5995,4.17,11.109,5.424,-4.6035,3.671,-0.79791,-0.085039,-0.93129,11.201,30.176,-11.314,30.768,19.844,8.646,-2.6467,-14.299,4.8968,3.0827,4.5547,14.093,9.8568,13.864,13.218,4.2602,-0.76309,-9.0421,-10.106,-1.9462
3.1675,-24.283,6.3269,-19.936,-3.1164,-12.461,-3.8735,-2.7075,9.487,3.5279,1.4643,-3.3976,4.0224,-2.1163,5.7171,27.999,29.093,40.666,17.207,19.489,4.8261,-17.294,-26.435,-1.4872,4.0741,0.4027,4.6229,13.653,8.7794,7.7389,16.971,4.3498,-8.5277,-0.74948,-3.1535,-2.3103
8.3295,-25.773,6.0556,-12.928,2.5143,0.048475,4.7097,-0.067596,10.935,-3.7189,-10.366,-3.5524,7.7814,5.1309,23.787,39.578,15.892,28.018,27.806,13.586,-34.208,-20.468,-8.7645,2.8971,-0.13662,0.97529,1.7535,0.47563,2.5475,-6.5575,8.7679,3.3133,-6.2988,10.153,9.4252,-1.8774
5.067,-25.539,12.06,-6.4559,5.1448,2.8199,13.444,-2.4785,-2.7176,1.2763,-2.8747,1.8166,7.2104,-1.0335,18.076,32.695,32.905,36.544,38.122,37.653,-22.916,22.409,12.13,-18.241,0.72474,0.90083,-7.9055,-14.978,-2.351,-8.9236,-2.68,3.3645,4.9716,12.498,10.657,-2.6553
6.8732,-23.182,14.244,-6.2402,7.5913,1.3742,10.292,5.0791,-6.8319,2.0005,3.2112,-5.762,1.3939,3.5372,2.5029,-0.90095,22.033,-0.55036,22.068,38.252,2.2213,39.557,25.197,-15.309,0.61634,-0.31008,-13.743,-20.921,-8.642,-7.2076,-5.4313,-7.8608,7.415,0.90603,4.4171,5.0171
7.5009,-26.095,11.271,-6.9328,10.798,5.1479,12.397,13.546,6.9124,11.873,0.74037,-11.413,10.84,3.1847,-23.169,-26.653,14.268,10.332,6.6759,23.979,11.469,15.185,9.8671,-5.6609,1.1768,0.91171,-8.8204,-14.381,-15.759,-8.4904,-6.3107,-22.093,-7.1176,-19.126,-0.6195,11.767
7.8095,-23.726,7.7017,-13.14,10.704,-1.3907,16.267,11.046,7.2303,10.762,0.42476,-4.5917,9.0484,1.4714,-24.306,-35.351,-17.999,5.0863,16.372,-18.881,-14.326,-12.326,14.452,21.693,0.71603,-1.9317,-2.4059,-2.6573,-14.155,-6.367,-6.0588,-20.714,-8.1546,-22.445,-3.2,11.313
10.019,-23.675,3.7469,-16.332,10.722,9.3686,13.794,6.5273,-4.014,4.4883,3.4521,-1.599,9.2672,4.5579,-12.621,-21.984,-25.872,-8.7266,9.4161,-44.245,-50.23,-47.28,14.404,22.093,-3.3036,-2.5791,3.0445,3.9742,-4.7707,-11.481,-12.165,-10.493,3.3516,-12.322,-3.8717,4.8274
10.138,-23.657,5.8526,-19.216,-1.3708,1.807,17.779,-0.85204,-8.5317,-0.47018,9.0815,0.177,5.7603,-6.808,-14.8,-16.522,-28.673,-22.856,-9.5967,-31.205,-7.7022,-41.434,6.9284,27.382,-5.6802,-3.7018,1.9749,6.3842,9.4439,-5.8384,-19.91,4.1412,13.178,-2.359,-11.192,-6.4019
10.97,-23.851,5.8848,-14.887,3.8991,-0.81426,16.349,-2.6275,-10.322,-6.1512,3.6142,-2.7514,-4.0342,-5.5712,-12.699,-16.196,-4.2488,-33.103,-41.162,-22.322,24.915,-31.872,-5.7294,15.631,-5.5088,-2.2334,0.77169,7.637,13.486,4.5565,-10.801,8.2031,15.241,6.5577,-9.4266,-13.357
10.214,-27.042,-0.76747,-22.124,-0.22049,-7.7272,10.192,0.020981,6.5331,-4.6359,3.8079,9.6753,-12.702,-11.973,-14.393,-6.3237,18.408,-11.918,-57.889,-9.1364,13.99,-31.824,-31.441,-7.086,-2.5506,3.3559,4.2788,15.072,14.668,16.409,7.9679,7.8246,2.235,6.2019,-5.0084,-23.38
7.9639,-24.768,0.70732,-22.976,8.0227,-2.4156,-2.9933,-5.0699,0.9113,-9.3649,3.2242,1.4676,-9.0455,-4.0263,-8.9665,11.102,18.015,8.5869,-20.441,-14.264,15.131,-19.296,-13.544,-27.459,2.6028,5.4989,4.6527,18.689,6.6837,16.283,23.3,11.005,-1.4265,3.1887,2.1953,-15.52
5.2907,-29.185,1.245,-18.333,5.7716,-3.3511,-1.4948,-4.199,-7.1532,-14.776,-6.4438,-5.4755,-4.4869,9.1992,4.7271,45.19,33.534,38.344,19.882,3.8888,8.3653,-16.713,-14.206,-67.971,6.5093,7.1414,5.5424,9.6299,-4.7105,5.1271,22.075,7.1888,-0.18949,7.3629,10.311,3.02
8.9089,-24.793,0.39534,-11.231,9.9108,1.2912,11.972,-7.6493,4.0869,-10.729,1.9681,-8.9056,4.8724,11.337,1.0043,51.494,21.607,23.184,36.452,26.189,20.595,-23.485,-3.3697,-31.524,4.6311,2.5528,6.4721,-5.3918,-12.291,-5.6455,-0.48776,2.8835,-1.0207,16.236,3.7186,18.53
7.498,-22.43,1.7521,-5.4021,15.602,9.5917,12.65,3.2551,9.128,-12.31,-2.6672,-19.123,12.886,16.052,8.3338,21.63,-6.9401,6.4195,24.042,6.5816,10.31,7.0845,15.027,10.047,2.4613,-2.9822,4.3077,-16.017,-15.671,-10.095,-14.565,-3.8735,2.7166,26.159,0.48373,24.898
9.2964,-22.477,0.9559,-3.6946,13.911,2.7047,8.16,4.2973,3.0684,-22.34,-0.34894,-7.4707,5.4237,5.3111,21.59,-4.077,-23.202,-3.6784,-24.959,-1.1925,9.055,49.987,-9.5677,26.184,-0.1418,-5.3502,0.87521,-15.153,-8.6438,-1.4424,-15.26,-3.5878,4.7691,21.962,-7.86,9.8367
11.54,-22.317,5.1316,-11.286,0.30153,-0.84814,12.432,-6.8816,-1.4888,-5.428,2.2282,-1.1696,7.5439,-2.699,15.972,-7.1115,-22.416,1.3019,-22.236,-1.7882,27.718,77.348,-8.6889,27.664,-2.6485,-7.4189,-7.7315,-4.8535,3.77,0.93001,-8.4678,7.0584,7.0346,-5.7186,-7.3179,-1.0446
9.5998,-22.194,9.5008,-10.327,5.96,4.6719,-0.39882,-3.1773,13.923,10.823,-5.2635,-4.7905,6.8344,-6.0381,1.5611,-9.9015,-13.874,18.53,-16.711,12.435,35.737,51.196,-30.812,8.8505,-2.5004,-4.1363,-11.986,0.84943,5.0407,-6.0538,1.3526,6.4376,-5.12,-33.464,7.0793,-3.6013
11.118,-23.921,5.4658,-5.6415,8.3697,9.2591,5.8116,6.0982,17.56,9.7824,-4.5544,-6.6316,-1.0619,-15.368,-20.309,0.27476,7.2461,-0.034766,-22.422,35.06,32.142,-22.113,-10.94,13.49,-5.02,-1.5127,-6.3395,-2.483,-0.8258,-14.348,-2.6494,-6.252,-24.194,-40.877,13.593,-3.2863
12.924,-24.694,1.5693,-11.468,2.9395,6.9163,3.1146,4.0246,11.412,-4.3471,-12.364,-0.31444,-2.7757,-9.0359,-20.201,-3.523,-12.83,-33.279,-18.103,12.571,-18.757,-67.601,26.955,15.264,-6.1688,-1.342,-0.16015,-4.2077,-4.9104,-13.556,0.24038,-15.081,-29.09,-19.445,14.513,-6.0826
9.3467,-28.751,-1.0571,-10.579,5.4348,-1.9877,-0.53565,7.0475,15.837,-8.8992,0.308,3.3377,-12.751,-8.7635,-4.8441,-22.716,-27.067,-44.531,-34.787,-33.117,-66.005,-67.638,30.393,8.0254,-1.1403,3.1783,5.8052,-2.2713,-3.7807,1.7503,8.4483,-16.331,-19.684,7.7433,-0.52692,-11.405
9.0977,-24.297,2.6617,-9.6203,1.0126,-6.3441,-6.2769,2.6338,5.4055,-13.637,5.7827,-2.143,-18.165,-16.05,-6.9721,-19.445,-21.269,-27.002,-9.3266,-28.884,-60.639,-23.267,21.086,-18.83,4.2936,3.641,4.4224,4.285,8.8763,17.742,15.465,-3.7571,5.5695,20.275,-10.783,-10.032
6.6561,-28.501,2.4976,-17.923,-4.2006,-6.3764,-6.8861,-9.7647,-12.439,-19.392,1.5691,-1.7046,0.93101,4.0306,2.1024,-3.1207,-7.4375,5.5786,15.431,-25.867,-45.339,-5.563,-10.641,-26.485,8.9435,6.6743,3.3607,12.818,17.745,24.703,17.591,8.1842,25.937,13.956,-9.1204,-5.0324
5.1873,-32.844,-3.6941,-17.518,-2.8775,-4.3905,1.6265,-2.0113,-4.7692,-10.734,-2.451,-7.2082,11.851,2.7718,-1.5624,8.1046,21.737,30.375,34.114,-9.8387,-1.2425,2.7352,-6.4441,-17.638,8.4414,8.4677,7.1739,9.9684,9.6745,13.487,5.0584,8.9727,27.6,0.34349,-4.4512,4.1144
11.767,-22.462,3.1719,-8.1903,3.6611,-0.17521,3.2283,-3.5637,-1.7448,-13.132,-0.8956,-7.3725,16.959,15.197,9.2545,27.597,40.155,50.294,31.447,-1.7181,33.981,-10.861,-1.4438,-17.732,1.5444,3.0036,4.8572,1.7711,-1.5984,-5.7253,-5.6482,8.0583,17.731,-2.3021,1.722,8.6011
12.468,-25.931,1.5433,-10.434,7.9502,5.7427,5.7228,-5.3861,-0.56276,-15.399,3.793,-8.1281,16.028,20.705,25.321,15.039,3.3069,18.073,7.9578,3.9048,37.703,-18.901,-5.7681,-2.6346,-3.6345,1.9391,3.8317,-1.4343,-9.4729,-19.124,-8.4208,8.4408,1.1171,3.2364,-0.28031,7.4693
11.495,-24.359,4.5062,-7.6663,10.463,13.704,6.7891,-8.9363,2.4483,-22.49,-2.2748,-10.111,6.5644,10.082,12.947,2.2676,-6.2144,-16.897,0.2681,7.5522,23.845,-6.2551,-2.3688,9.0185,-5.1264,-2.9804,-1.7816,-7.7739,-9.1814,-20.884,-6.6323,9.1265,-9.6794,12.597,-2.408,5.3295
13.338,-21.542,8.2993,-10.26,-4.6251,-2.2937,3.825,2.6275,11.986,-15.506,-4.6455,-7.1564,-1.1241,15.025,15.75,13.598,-2.4428,-31.647,7.5993,27.73,9.4107,16.615,-7.3831,6.333,-4.9702,-7.8307,-7.0772,-6.5508,1.0047,-1.3588,-1.3281,5.8689,-12.889,11.563,-3.7256,-0.011145
14.615,-19.615,6.2673,-7.1435,6.8416,-4.6053,4.3112,-3.7944,3.9037,-16.206,2.1392,-3.3491,-0.097398,3.135,5.1321,-10.552,-2.8769,-29.265,-1.5355,32.001,-0.27077,34.368,-12.676,4.4313,-2.3055,-8.8529,-9.1462,-9.4896,-3.8562,11.694,-3.5345,-1.8448,-9.8941,1.2259,-6.4048,-2.8109
10.346,-20.79,8.5375,-3.897,8.5396,-0.92631,10.761,5.9081,3.4149,-10.234,-2.1056,-8.3424,-5.492,-14.975,-6.1576,-11.305,6.6616,17.463,2.2192,21.025,-14.686,18.601,-19.242,-0.39672,0.80258,-8.4205,-10.874,-10.383,-9.4768,9.0248,-7.9257,-15.917,-7.4468,-10.695,-4.3194,2.2982
12.942,-23.168,6.9531,-16.124,2.4424,-1.6124,2.5532,5.424,6.5982,-7.9421,-9.8829,-7.302,-2.7789,-19.183,-21.831,-32.729,-30.047,17.02,-14.714,1.681,-13.577,-1.1184,-28.464,-1.6714,0.47225,-2.1937,-4.1826,2.0414,-4.6989,0.48573,-6.1173,-21.399,-5.2077,-18.007,2.3689,8.2598
11.428,-27.254,4.8776,-11.423,0.90525,4.9415,5.8136,8.5305,3.2954,-10.338,-8.2554,-5.3782,4.2296,-15.919,-25.141,-27.231,-36.242,-9.6661,-25.44,-36.697,-21.17,-19.117,-21.087,20.876,-0.27552,4.0503,3.0121,6.9367,2.4831,-10.782,-9.2413,-18.091,2.748,-9.2037,10.108,9.9322
12.684,-25.975,-2.8181,-19.745,-4.365,0.97064,-0.5721,-4.2651,-2.8251,-16.713,-9.0176,-5.6669,-2.5969,-7.3616,-6.2889,7.6179,-4.9196,-13.272,-18.293,-46.134,-23.067,-36.807,0.09038,35.094,-2.7951,4.9436,5.1312,7.2058,13.742,-4.3482,-1.4427,-2.2162,12.887,8.2236,13.622,3.6067
12.59,-27.346,0.85257,-15.702,-6.1776,-7.0509,-0.39576,-7.5956,-2.4587,-15.407,-13.082,1.2778,-6.9606,-0.63383,1.1321,3.2048,6.5132,-21.303,-42.198,-45.525,3.7995,-9.5738,17.023,30.882,-3.6868,4.2797,2.031,-0.90615,12.837,3.51,7.3843,20.251,19.734,22.768,11.706,-8.5803
11.063,-26.802,5.8211,-10.175,3.524,-2.2523,-3.4885,-9.5801,-2.0583,-23.811,-7.4247,6.917,-11.159,-2.1071,-9.3112,-11.918,17.283,1.0974,-13.549,-4.9858,38.374,35.228,20.591,11.359,-0.50425,1.3713,-1.7334,-5.8135,3.365,4.9497,17.156,32.937,16.73,27.923,4.4652,-14.115
8.7583,-27.157,1.1241,-14.605,0.21737,-4.0985,-13.827,-11.575,4.8118,-11.576,-0.54058,3.7707,-9.9231,2.8523,-13.475,-21.994,16.841,0.69897,9.1097,43.983,46.777,58.706,27.195,-10.158,2.7408,-0.10059,3.4718,6.2041,0.79636,7.5723,25.167,26.712,2.3872,7.1237,-6.2485,-12.897
9.0203,-27.123,-7.6094,-26.253,1.0792,0.043159,-0.63069,-4.7685,12.727,-1.0148,-4.9926,-1.2337,-3.6369,-2.2482,-7.6525,-8.85,6.7412,0.47534,41.836,73.795,39.093,68.67,17.33,-14.963,3.4168,0.96015,11.567,20.54,-2.301,0.93482,8.2059,2.0723,-15.455,-21.512,-13.335,-4.8659
8.6493,-25.76,0.83036,-18.66,3.4655,-7.8491,2.7302,11.99,13.537,2.5481,-0.7,0.27384,2.982,-1.0662,17.662,32.691,15.766,16.87,55.943,48.644,15.376,9.3237,-12.589,-20.443,3.151,1.6888,10.23,18.843,-4.9717,-1.6996,-8.9537,-24.09,-27.891,-35.711,-14.964,3.9699
9.2988,-28.625,2.1418,-12.573,5.2706,-0.1393,9.1506,15.535,13.125,3.4619,1.32,1.184,-0.52796,4.6529,32.955,63.438,6.3159,-2.3139,4.0642,3.0452,-23.202,-47.639,-26.191,-7.8277,2.7685,3.335,2.2271,1.4705,-9.4221,-6.252,-17.822,-27.62,-25.51,-26.807,-6.347,9.5374
10.11,-26.939,5.0794,-5.0995,6.0047,4.4276,9.2536,2.5958,12.3,-9.1521,-9.9915,-7.6598,4.2776,7.846,17.372,36.078,-7.8047,-6.4046,-16.773,-41.093,-61.53,-61.693,-25.863,6.1236,2.0119,1.5132,-10.36,-21.028,-12.981,-6.4524,-14.02,-12.576,-14.388,2.3908,11.478,12.062
