29.74,6.5821,-3.4964,-9.4417,-2.5503,-4.6911,-9.9965,-13.078,-17.144,-20.358,-11.666,-2.6608,-7.1364,0.91198,11.634,-14.34,-6.2773,-56.476,-24.775,-19.842,17.191,6.8569,-32.737,1.6905,-0.68976,-0.37128,8.4411,11.721,2.4999,2.9272,7.3412,9.8377,33.523,24.271,17.437,7.2444
28.013,7.3934,-2.9307,-12.67,-6.3981,-9.9039,-6.2249,-13.583,-4.8237,-3.969,-12.178,-6.2292,-5.6677,-0.53752,15.968,6.8227,-13.189,-38.138,-17.315,-19.101,45.432,16.044,14.572,23.246,1.5468,-1.9393,3.2585,15.156,6.956,16.029,7.5172,15.922,15.147,12.889,22.763,1.4354
29.794,9.0252,1.2616,-3.6179,-1.9379,-8.6188,-5.7421,-18.557,-3.4569,-13.29,-13.675,-13.765,0.21783,-0.22383,20.515,33.39,15.911,5.4801,-8.188,12.114,46.311,16.422,39.384,16.097,2.1967,-1.9424,-2.2784,5.1761,3.6308,17.851,4.1842,12.107,-3.9877,9.0442,14.422,-1.392
29.841,6.6505,1.7091,-0.24825,-0.16009,-5.837,-10.397,-15.479,-0.57655,-17.108,-1.1729,1.2846,3.7566,-5.9041,10.567,30.295,18.947,8.6755,-13.84,24.606,17.46,24.952,46.472,9.1901,0.96077,-1.0004,-6.4405,-7.3996,-2.7236,8.4407,9.0046,9.1039,-13.956,7.2036,-5.9086,-12.226
28.935,6.8416,4.4412,1.0422,2.2859,-3.9845,-12.005,-6.0725,3.888,-5.5775,2.5233,1.6309,-0.86487,-6.1167,2.9428,-0.19559,-4.1911,9.3717,-5.5914,18.839,11.239,47.624,23.422,1.7583,0.96861,-1.5714,-9.4517,-14.551,-9.6515,-1.4793,13.508,-0.45908,-16.261,-4.475,-15.269,-12.988
30.321,5.5331,0.76284,0.1473,0.96326,-7.8833,-10.014,-7.523,0.23379,4.6506,2.9588,-9.332,-0.32249,-2.5929,-7.4481,-13.382,-16.756,2.1194,26.41,23.055,-6.8116,36.461,-6.9896,-30.714,2.3682,0.72798,-6.0237,-13.597,-7.3786,2.0579,11.057,-4.8727,-12.292,-19.181,-15.228,-5.7109
29.122,6.5256,3.2062,-3.9135,-4.5951,-2.9099,-8.7294,-13.116,1.7574,-0.35755,-4.0305,-7.5775,7.1004,-9.7364,-17.736,-17.525,-14.496,1.3619,39.226,10.594,-22.86,-11.708,-10.228,-28.889,2.8368,2.6762,-2.6609,-3.3406,3.1662,5.4113,-0.020557,-8.121,-15.113,-25.172,-9.9643,-2.1503
29.587,5.5121,-1.3974,-4.4616,-5.0976,-5.3146,1.1703,-0.42986,-2.917,-1.4877,-1.3909,-9.4682,11.615,-0.4544,-9.2125,-29.023,-12.794,22.97,19.034,4.3651,-26.95,-41.289,-12.845,-4.0405,-0.14883,3.086,0.74585,6.3476,11.059,5.7061,-15.2,-20.305,-11.85,-18.092,-9.9088,3.9146
32.853,1.9839,-3.3467,-5.416,-1.9315,-4.5879,2.0167,-4.322,-5.9664,-8.3624,-0.41588,-12.746,7.3505,6.195,-9.4797,-9.0784,9.659,26.003,-2.0065,-12.421,-54.259,-39.36,-23.472,-22.33,-4.8704,2.0379,3.0182,13.7,11.989,-2.0455,-19.409,-18.249,-1.3369,1.4606,-5.8202,9.9318
34.263,7.5768,-0.56699,-13.613,-6.7656,4.4406,-5.8697,-9.7374,-9.3793,-11.991,-5.2708,-8.7682,-1.1917,4.8714,-7.847,14.132,26.463,18.329,-28.972,-66.961,-50.362,-40.172,-49.911,-14.421,-5.9663,-2.645,-0.22764,14.482,7.5741,-13.476,-9.8391,-2.0126,16.501,17.147,4.3921,12.875
30.459,8.5907,-1.9489,-3.877,1.0684,5.2141,-6.2127,-14.672,-22.141,-14.786,-13.827,-19.092,-10.848,-2.2096,-3.3278,29.397,25.823,-6.5454,-33.815,-44.99,-17.838,-4.9635,-20.796,25.96,-2.1177,-2.2284,0.84467,1.8255,-3.03,-10.343,3.5356,17.779,33.901,20.358,14.427,16.73
30.188,4.6444,-6.0197,1.835,6.6342,-1.051,-9.2009,-28.735,-20.011,-18.362,-19.641,-13.505,-9.1174,-9.4772,-13.427,24.151,16.995,-28.134,-14.257,10.587,37.344,27.249,7.7779,36.191,1.5121,4.5219,6.2721,-5.5472,-8.156,-0.38787,14.276,32.481,30.242,16.118,14.534,3.6465
29.466,2.3453,-2.2842,1.5585,4.2799,-5.1148,-13.225,-17.318,-9.5697,-7.6588,-3.6285,2.6027,0.72473,2.2274,-2.4665,-4.9603,-0.75677,-2.4797,8.3142,37.699,71.391,28.721,19.818,36.015,2.919,8.0078,9.43,-5.5742,-5.1277,7.8041,16.592,16.389,3.7734,-4.2254,0.081539,-11.179
30.201,5.9609,-7.1127,-4.2552,0.126,-4.462,-9.4918,-3.1213,3.0069,-1.9302,-6.4809,-1.5202,0.58248,25.262,23.083,3.5748,-1.0268,14.357,21.346,54.098,56.232,23.576,2.4523,-1.2156,1.7089,3.9225,10.915,0.80906,2.799,5.0609,4.0824,-8.3281,-26.243,-19.04,-1.0409,-5.9074
30.815,9.0461,-2.6357,-3.3121,3.9441,5.6798,-1.9101,-8.6299,2.0458,-8.641,-10.498,-7.0774,-1.1035,20.46,25.567,11.814,9.1948,11.229,31.345,15.198,-8.4154,-24.254,-17.725,-11.233,0.86394,-4.6391,2.2647,5.7956,8.1144,-7.7592,-10.139,-16.142,-36.278,-18.767,2.0788,6.1147
29.805,13.925,5.6974,6.0576,6.2887,0.73025,-4.1856,-6.0301,2.2975,-6.0831,-14.98,-9.2729,0.34103,1.0189,27.131,19.809,26.014,-9.6842,-5.3605,-19.804,-53.97,-41.465,21.345,30.278,1.3134,-10.631,-7.7444,0.37645,5.4114,-10.343,-11.817,-15.092,-22.637,-9.9737,5.2807,11.893
29.112,8.593,4.0944,2.3089,5.796,-2.0962,-0.2056,-8.2646,-13.423,-17.709,-8.2414,0.86255,5.1652,-8.8463,6.8326,15.901,26.295,-29.255,-29.03,-6.0625,-54.899,-32.593,20.766,50.841,0.25608,-6.6103,-10.439,-5.8856,-3.9583,-5.5679,-6.7078,-1.4635,7.9157,9.9888,-0.98901,-0.6326
31.223,6.6969,3.088,2.8388,12.207,-5.4161,-13.024,-13.206,-16.244,-18.129,3.0633,9.6489,4.015,-13.239,-6.2715,3.4137,17.48,-17.117,-7.5494,-10.734,-33.711,-22.123,9.6106,27.21,-1.7614,0.32962,-6.3016,-9.7839,-15.295,4.1777,7.6116,8.1579,26.993,21.719,-9.7783,-19.118
32.688,8.2371,2.0853,6.2476,14.132,-5.8745,-12.006,-8.0733,-16.133,-18.915,-9.1369,8.8824,-1.6602,-5.463,-9.9248,-9.4163,-6.33,-12.894,-1.0993,3.3457,21.034,16.019,-16.803,-12.862,-2.2969,4.1715,2.0031,-10.013,-20.954,8.0019,7.9422,3.8977,27.85,21.837,-4.2413,-20.876
30.024,7.4836,3.5662,5.7951,10.861,-5.9392,-2.0603,-11.493,-13.203,-16.542,-9.7274,0.32211,-5.0532,0.97534,4.0023,-16.452,-34.15,3.0239,18.732,16.282,43.029,42.824,-8.7623,-33.46,0.98008,6.0693,5.3439,-5.7648,-16.21,7.8766,0.61166,5.2702,15.495,14.161,2.4767,-10.389
28.882,5.4682,-1.1071,-3.8774,3.3042,-8.2814,-6.2373,-7.4482,-4.4262,-10.493,-10.248,-0.90495,-1.7852,4.9041,11.711,-24.231,-52.659,0.68421,-2.4597,-0.082155,45.981,44.116,8.7454,-23.203,2.9356,3.5801,2.8891,1.7854,-0.50083,12.965,2.0167,1.6332,-2.2891,2.6443,8.1865,-1.3291
30.6,8.569,6.6854,-0.32466,0.54627,-2.7007,-6.5425,-5.3775,-0.58271,-0.92778,-0.76246,-2.1873,8.978,11.924,9.6301,-18.003,-40.406,15.477,-3.8109,17.331,31.289,34.633,9.2197,-19.567,1.6692,-0.66437,-9.256,2.1702,11.078,9.2041,2.2087,-2.1429,-10.268,-4.7401,2.0787,1.3027
31.508,10.146,6.3813,-2.808,-7.0401,-7.1516,-10.994,-11.172,0.54749,-4.6637,-9.2466,-1.4645,6.0023,6.9635,1.7067,0.28594,-5.7059,45.705,20.256,10.987,15.459,33.336,15.138,-26.454,-0.55632,-3.1669,-13.143,4.5807,17.725,3.6895,3.8878,-5.6894,-12.08,-9.3016,-5.2997,0.46792
33.2,11.106,4.6371,-3.741,-4.1703,1.2343,-1.5871,-0.96544,-0.045512,-2.1399,-5.6181,-9.1815,-0.601,-3.3763,-37.275,-17.859,-2.2365,26.534,18.418,0.032651,6.9515,24.513,-1.5653,-25.321,-3.3644,-3.8619,-7.0836,3.9866,14.328,-11.254,-7.8926,-18.734,-12.599,-12.199,-6.4844,5.0009
30.583,7.6813,0.7704,-2.0263,2.8095,12.603,1.4129,-4.1606,3.0345,6.781,-0.25072,-10.635,0.22269,-3.2806,-30.55,-1.3993,16.879,13.603,5.8651,-19.88,-2.251,2.6681,-12.36,-17.986,-2.1574,0.035572,4.2656,2.2259,5.9762,-19.229,-15.182,-17.326,-12.811,-15.027,-7.1097,5.5276
30.762,8.1134,-9.1468,-9.6451,-5.4968,0.68866,-3.5372,-8.8669,1.6495,5.6065,-6.043,-10.263,-4.9544,-2.2638,-9.6597,2.7727,19.942,-24.741,-36.079,-60.906,-22.853,-11.028,-9.4527,1.2041,-0.69482,2.983,16.276,2.6374,-1.1722,-8.3513,-5.5699,-4.5841,-8.9323,-10.738,-1.4007,2.2706
32.838,10.003,-2.0018,-0.55558,2.0626,-0.077139,-7.0868,-17.161,-1.4255,-7.2028,-15.214,-9.9171,-2.6082,6.5852,9.2272,1.0992,13.086,-24.801,-28.405,-45.172,-33.696,-24.031,-16.466,-12.078,-1.3606,-0.61063,7.8714,-7.8475,-14.567,-1.3316,7.4639,11.474,-4.761,-2.6721,3.5195,-1.5479
29.595,8.8138,1.1933,-3.09,6.1739,-4.7961,-15.377,-24.918,-9.2418,-0.66188,-2.8626,-8.9382,-2.6596,6.6057,24.214,-5.9218,-6.201,3.9793,7.7036,-10.242,-21.988,-15.828,-6.5159,-16.922,-0.090147,-3.954,-4.1636,-11.524,-16.447,7.073,17.82,22.139,1.9599,-3.0357,1.0706,-3.354
29.862,10.624,0.21395,-4.7543,3.5173,2.9456,-6.8699,-18.721,-8.3676,-2.1002,-10.074,-17.336,-7.7279,-10.768,-8.1302,-36.29,-42.886,-7.4149,21.293,12.158,-26.488,-8.2926,3.7686,-16.663,-0.35225,-5.3103,-8.6868,-3.4374,-4.7971,4.0232,8.6305,15.58,5.6826,-7.8942,1.6818,6.8514
30.92,11.106,1.8526,-10.507,-9.3246,1.167,0.20612,-13.208,-5.8735,-4.8587,-11.871,-15.014,-2.8453,-13.357,-21.799,-36.153,-34.306,1.9304,28.173,21.123,-16.657,-34.076,-14.217,-13.274,0.08372,-0.20983,-2.06,11.701,13.122,-0.16059,-4.5119,6.5895,6.043,-9.4347,2.9643,12.688
28.312,3.4724,-6.3965,-14.992,-11.631,-6.7661,-4.2314,-16.937,-16.354,-9.2507,-8.8258,-15.21,-4.2766,-9.9849,-11.2,-0.97231,3.1532,-3.6601,4.5126,17.046,-7.9483,-54.378,-4.2064,20.355,3.1275,8.419,10.625,18.617,17.069,3.2085,-9.7527,0.36812,10.647,0.32274,3.7325,12.368
28.947,5.711,-6.4011,-16.048,-3.4047,1.025,-2.6091,-15.248,-13.577,-14.125,-10.595,-16.638,-3.9667,5.1648,15.449,34.922,36.39,1.299,-6.4653,20.261,-1.0429,-39.959,12.293,28.008,2.9838,7.5959,11.502,10.529,2.4384,-0.67851,-5.8071,-1.8558,9.514,18.335,9.1788,10.392
28.71,8.3286,-1.2593,-2.47,2.1339,1.1865,-3.206,-9.1777,-8.4899,-24.656,-12.815,-6.3468,8.4703,22.066,26.372,21.256,7.1102,8.9433,-10.151,14.43,18.941,-3.7374,9.176,24.537,2.8837,1.0905,0.67537,-8.0355,-14.09,-1.725,5.3127,-1.5564,5.216,21.43,4.8485,-2.2136
28.738,11.26,7.0086,0.69352,1.9881,-2.1599,-3.5393,-6.9571,-10.327,-17.135,-3.7299,-5.4424,5.7,8.597,16.923,5.3783,-24.092,-7.7638,6.4695,13.153,17.468,32.281,24.986,36.597,1.5488,-6.7993,-12.424,-17.442,-15.038,-1.3156,6.5244,-5.5523,2.4676,9.6199,-6.6765,-12.228
32.652,11.731,0.084676,-12.734,-10.772,-0.70206,-8.8418,-13.868,-8.5082,-9.614,-7.6705,-8.5396,5.3087,-6.2484,-8.5604,-26.378,-37.056,-7.7536,24.609,12.819,8.8759,16.654,13.69,4.9917,-1.4166,-9.3811,-12.538,-4.4137,8.1516,0.076674,1.7051,-7.4738,-3.0465,-4.4173,-13.57,-14.939
29.826,8.3084,1.3886,-8.2263,-8.9977,-1.9127,3.4436,-6.3269,-4.8337,-5.5054,-0.67477,2.7573,5.3581,-14.675,-29.203,-28.469,-16.715,3.0692,8.7766,-6.6944,16.328,-2.0552,-23.346,-23.361,-0.96058,-2.5504,-4.303,8.9582,21.144,3.699,-10.829,-8.0249,0.31888,-4.567,-14.63,-15.493
30.82,6.6802,-2.7295,-11.199,-10.901,-2.8139,5.607,-3.0835,-6.7985,-22.144,-7.4978,-7.9509,1.5582,-13.204,-13.254,16.112,44.18,3.9101,-2.7788,-13.016,4.2792,-8.6562,-34.509,-20.179,-1.7684,4.0878,5.866,16.452,17.446,-3.6146,-16.32,-3.5984,1.1727,5.6358,-1.5958,-0.38159
32.332,6.448,-6.186,-14.309,-6.3052,0.43067,-6.3754,-15.697,-3.0177,-11.898,-15.489,-17.417,2.7724,-0.67701,-2.2448,28.925,41.011,4.8995,-33.983,-14.054,21.361,22.1,-24.065,-28.282,-3.4371,5.5933,9.5364,11.79,-1.0839,-11.707,-7.1801,6.456,-5.2404,3.6921,18.083,16.013
32.178,6.0588,-2.755,-1.637,9.9713,0.081337,-5.3217,-15.691,-7.2766,-10.746,-17.518,-8.5419,-2.2403,7.192,7.2901,27.186,21.31,-26.741,-35.61,-1.4932,12.223,32.755,6.0702,5.5442,-3.4105,2.3684,3.4519,-1.8988,-16.903,-9.602,3.1394,10.119,-6.4808,-3.775,23.236,21.012
30.534,8.2807,0.27898,1.4551,1.0717,-0.91051,-8.0834,-7.0503,6.0859,-0.15432,-7.6973,-11.088,-9.9283,3.0937,8.2066,24.945,-10.7,-40.14,-10.709,19.824,-13.846,-4.3002,46.778,43.845,-2.6028,-3.1406,0.84416,-3.1881,-6.5267,2.0216,13.863,9.3623,-9.7757,-14.931,10.703,19.097
30.599,9.3599,-2.317,-5.4879,-3.9347,-15.514,-11.344,-8.1533,-5.2389,-11.638,-8.3587,-8.3433,-9.1442,-3.2474,-1.2199,8.6079,-14.48,-21.58,1.2813,20.639,-10.521,-14.331,46.251,48.82,-0.017305,-4.8868,1.4699,-1.0329,5.0909,15.768,14.424,8.7757,2.4372,-12.748,-9.7593,0.020022
28.157,6.3443,-2.3017,0.088997,-4.7022,-11.842,-8.7186,-9.5533,-10.959,-13.602,3.3201,4.4056,-6.7897,-11.16,6.231,22.273,26.273,12.427,16.885,21.691,-16.145,-29.014,9.3609,45.563,3.6848,0.11565,4.0937,-1.9497,6.6256,11.583,2.9305,-1.6002,12.013,-2.4651,-23.289,-19.734
28.794,5.4032,-2.0746,3.35,5.6182,-5.2431,-4.3635,-4.1201,-4.0146,-11.187,0.099467,8.121,-3.8962,-10.115,15.627,23.357,28.278,25.815,22.712,41.452,25.559,-18.629,-24.018,4.7851,4.7759,5.0521,5.4575,-3.5615,-6.6313,1.6723,-5.4104,-12.682,8.3058,6.2093,-13.525,-24.611
28.042,4.6787,3.2733,8.1727,9.4317,0.16753,-3.1309,1.7788,-2.5989,-14.887,-7.246,3.461,5.8718,7.1056,20.251,7.8219,1.0487,-5.9215,-6.7713,1.417,28.177,-14.477,-34.531,-32.81,3.8662,7.3139,0.15426,-8.6288,-16.425,-5.746,-9.4184,-21.448,-0.9643,12.242,-0.34174,-13.76
28.709,5.1354,2.7092,2.1489,3.1374,-8.6114,-2.7818,6.9065,3.3602,-20.31,-15.085,-5.4785,8.4046,12.88,19.057,-1.9739,-35.024,-4.0441,-13.942,-32.634,8.8468,9.4476,0.57431,-35.049,0.675,4.0893,-4.8276,-5.4754,-5.2191,-1.3996,-6.113,-20.339,-17,12.71,7.5538,5.5758
31.136,10.031,5.4321,4.6005,-2.9375,-13.118,-12.895,-14.358,-0.55829,-16.279,-6.3532,-5.1998,6.3908,13.912,5.2873,-8.2051,-24.201,-1.3737,-11.879,-48.507,-12.611,18.159,-4.6439,-3.3193,-2.212,-1.6889,-7.4513,-0.94873,10.267,5.4844,5.3768,3.6938,-8.8501,9.6984,5.192,14.912
31.449,9.1671,6.3748,4.1492,-5.7093,-0.62217,-6.4525,-12.369,-0.61149,-5.7675,-0.059741,-5.0733,-0.78072,6.9291,-1.0287,3.9936,14.808,16.543,-5.299,-35.28,-39.047,28.606,-1.1923,17.919,-1.497,-3.5809,-7.5889,-1.652,16.073,1.4081,6.9306,18.327,6.9619,2.0549,-3.0431,5.502
29.867,9.6186,4.0842,3.07,1.7546,-4.5139,-7.2353,-12.837,-6.9185,-13.079,-17.08,1.5988,-0.59533,1.6369,-6.9619,0.09456,27.468,11.207,15.791,21.209,7.8734,24.436,-7.6875,15.264,1.4163,-4.467,-7.6682,-6.2465,2.9138,0.37736,4.1315,17.083,12.232,-2.0002,2.5538,-7.9938
28.953,8.8061,2.8688,4.911,8.1953,-4.6422,-8.2611,-11.494,-12.983,-7.6076,-10.317,0.081634,4.4126,1.113,-12.762,-14.384,19.506,-3.294,6.8753,24.144,33.414,16.583,-13.119,-16.831,2.5738,-4.9695,-8.1857,-12.118,-13.717,-1.3522,-3.7803,4.0872,5.2612,-4.9599,0.95837,-10.673
32.086,11.03,3.7041,4.2669,3.8443,-5.5049,-4.0952,-4.1912,9.5642,-3.1407,-5.0682,-0.14512,10.876,-5.5153,-27.187,-30.249,-11.981,10.431,2.6907,7.1948,12.32,14.169,14.089,-25.913,-1.0624,-6.3121,-4.2952,-7.0742,-13.268,2.8246,-9.731,-10.006,-12.997,-6.2743,3.2799,-0.73973
32.546,9.018,0.18359,-3.6411,2.9991,-1.7737,-4.5849,-4.6196,7.8544,-2.4448,-12.625,-12.617,6.3526,-14.342,-31.845,-41.425,-34.054,10.17,-17.65,-7.8369,-14.964,8.9397,-7.2885,-14.858,-4.1275,-2.7857,5.1627,5.0132,-6.4298,2.2492,-4.0406,-3.2475,-7.4612,-5.7794,4.946,7.9593
33.509,6.7551,-8.1665,-7.7785,-1.638,-0.73251,-7.728,-12.677,-11.177,-8.5755,-8.882,-5.0086,-6.8775,-22.196,-18.897,-21.756,-12.092,18.598,-20.601,-12.828,-32.924,-3.1135,5.7968,10.579,-4.6885,4.0564,12.153,12.792,4.4641,-3.9709,4.2274,4.9038,9.5325,-5.9881,1.9259,3.7555
31.418,3.7724,-7.1184,-9.779,-6.0907,-1.9436,-15.27,-11.17,-10.094,-0.42033,-12.055,-4.9158,-7.3481,-4.4751,8.9063,6.4359,-12.588,3.8689,-1.682,17.919,18.73,-3.6728,15.757,4.719,-0.38311,10.062,9.7615,11.233,8.3114,-4.1063,9.8734,4.0419,14.45,-6.0741,2.4183,-3.7707
29.211,2.5547,-2.0932,-3.5419,2.3434,3.8792,-9.0532,-7.3304,2.0768,-5.7097,-2.4552,1.2939,-5.7162,9.8331,13.205,9.7795,-0.39423,-6.2726,15.844,18.836,43.135,-9.4657,12.195,-16.925,3.605,8.1249,0.078793,-0.02295,3.0142,-6.6402,4.7797,-1.8747,2.847,-4.6674,-9.0005,-11.976
31.02,8.8806,1.6001,-2.5414,-5.2854,-2.145,-4.7633,1.6665,10.592,-5.7141,-7.9604,-13.409,3.8564,19.951,0.91194,-1.0287,1.654,2.0734,13.495,-3.4597,19.255,-18.255,1.6038,-19.96,2.6962,-0.40873,-5.0001,-6.3507,7.56,-0.64709,-0.21456,-8.455,-15.433,-5.0139,-13.265,-3.9189
30.849,9.1175,-5.9234,-6.5075,-2.2378,-3.7681,-5.0595,-9.6768,0.047087,-10.661,-4.8314,-9.2244,5.5451,6.2153,-14.506,-18.138,-4.1413,-13.705,-4.2907,-11.513,-18.951,-19.16,-32.129,-36.962,0.12161,-5.1407,-0.067246,-3.6838,7.0488,4.37,-0.43861,-1.5058,-15.057,-2.631,-9.4276,5.1363
32.527,10.467,-4.7473,-8.8105,-2.9731,2.9167,-10.52,-11.726,0.54765,-7.0717,-10.065,-9.6366,0.50233,-4.7099,-2.2392,-11.359,27.086,4.3497,7.3123,-9.1822,-27.391,-23.895,-28.404,-4.8566,-2.336,-4.4956,5.9973,2.9335,2.4297,2.5863,2.561,4.3397,-3.791,-0.13588,1.1729,11.362
31.23,4.8693,-6.1723,-9.4764,-0.88343,-5.5043,-8.3205,-6.3904,-2.3763,-14.611,-17.468,-19.073,-3.4311,-3.5397,14.444,-3.4745,22.134,14.439,16.742,14.168,-8.8288,-19.801,-19.939,1.2055,-0.071195,1.4986,6.5461,9.1561,-4.6073,1.9771,1.2377,1.1481,7.5982,5.3902,11.945,12.878
31.081,8.6497,0.60494,-6.7363,7.5805,0.89793,0.52333,-4.5678,-1.8915,-15.687,-15.844,-10.913,-3.3356,2.3508,16.423,6.3072,0.66496,0.93255,15.783,5.3984,-4.7616,-18.614,1.3733,17.768,2.4945,1.2399,-0.82662,8.5233,-12.751,-1.236,-4.5796,-6.396,8.9005,9.8473,9.1538,1.0404
29.857,8.2562,-1.3775,-9.2818,3.5522,4.4608,-2.21,-6.1719,-3.1477,-16.254,-11.911,-7.9836,7.1081,10.178,8.8935,18.81,-13.967,-2.111,-2.3376,-13.063,7.7255,5.1505,12.705,16.117,2.0695,-1.3526,-4.1385,5.3937,-3.0111,4.145,-4.9453,-11.551,2.7401,5.8198,2.0624,-2.2773
31.546,9.9487,1.067,-5.7542,-4.8584,-1.5996,-5.6831,-9.1363,-1.4474,-15.557,-12.156,-6.2972,7.7053,-5.369,-3.5971,20.116,-18.621,6.4449,-6.0457,-27.547,8.8342,12.866,1.0431,-7.1104,-0.66443,-2.8424,-2.7267,-3.4576,3.895,9.0044,-0.32619,-4.2163,-3.1333,1.3011,-1.0759,0.54995
34.552,9.3088,-1.9565,-0.56263,-1.6476,-5.3111,-6.3861,-10.638,1.2645,-12.101,-12.959,-13.322,1.3958,-6.4426,3.7617,16.59,16.721,32.408,2.9299,-27.116,-1.926,-6.4414,-9.4619,2.2582,-4.0178,-1.6435,0.83209,-8.9639,3.4765,4.8157,2.6018,4.2657,-7.8281,-1.3407,0.93281,6.0596
32.586,5.4389,-0.90406,-1.038,0.87004,9.0063,-0.41151,-16.108,0.31946,-11.331,-14.799,-11.799,-3.8016,-3.5508,5.3557,-9.8707,4.7958,28.695,11.519,-8.6564,-15.602,-6.3122,7.0774,27.447,-3.6576,2.2357,1.8113,-5.6489,0.76213,-9.1204,-3.5265,8.9289,-7.9161,0.49325,5.8992,7.5796
30.035,7.2897,1.4889,-3.3452,9.0484,15.362,-3.3808,-16.244,-4.9941,-21.588,-15.321,-4.1038,-7.2277,1.0515,8.5775,-11.017,-8.2933,10.842,1.8891,-1.1793,-19.197,8.0358,14.352,29.136,-1.3929,2.8377,-0.94314,3.1603,-6.0488,-23.578,-9.0383,10.167,-1.4396,6.9327,5.6628,1.6056
31.904,9.1828,2.0221,-9.2983,-7.8085,2.4115,-1.4264,-10.661,-6.1192,-13.969,-7.4367,2.8173,-6.2711,2.0627,3.0517,5.6746,-2.3031,-28.375,-23.158,4.1299,-22.111,8.0934,18.632,17.349,0.98305,2.5351,-3.1575,9.7668,-0.55853,-20.562,-7.2277,9.3285,7.645,2.3797,-2.5233,-7.8993
31.279,7.9626,0.86915,-1.9408,-1.4549,3.4075,-4.9341,-13.951,-5.1146,-6.7635,-9.4638,-6.0621,-4.3337,4.9391,0.19808,24.619,-9.9736,-56.946,-24.923,17.326,-5.8696,21.019,13.075,15.335,3.3998,1.1745,-4.0479,2.1485,-1.2697,-8.4937,2.7618,5.3049,11.907,-1.4877,-3.7853,-9.9744
28.829,6.1338,0.93166,1.0971,4.9702,0.79618,-11.214,-15.19,-10.676,-14.696,-8.4111,-2.1451,-0.33332,7.1809,-6.2421,21.146,2.8433,-40.222,-11.214,28.733,15.959,-0.90554,-4.9005,-5.1487,4.3924,-0.43111,-2.2871,-9.2886,-3.8507,7.5486,10.422,-0.49336,14.09,3.3169,-2.9133,-12.334
29.406,11.284,2.1332,3.7664,-2.3278,-12.304,-10.949,-5.3164,-5.6507,-10.715,-8.2961,6.0451,6.8025,4.365,-7.0152,-8.0098,-17.215,-25.703,9.7261,13.044,21.305,5.0967,7.1923,-9.4873,3.0715,-2.7866,1.6135,-11.809,1.5453,17.77,5.8279,-6.4444,8.3943,8.085,1.305,-10.99
32.674,11.113,-1.7309,-1.5789,-5.9505,-9.8438,-4.0261,-0.61188,2.1283,-12.446,-10.471,-5.8107,10.123,0.19418,-4.7773,-24.454,-17.936,-6.2534,11.628,3.8043,34.751,32.639,7.0071,-31.909,0.30828,-1.8872,4.7865,-4.6016,5.822,14.457,-2.7553,-2.7374,0.67064,13.826,6.2348,-1.9441
32.758,7.6557,-1.3072,-4.6077,-4.6021,-4.1239,-3.6649,-14.718,-0.8641,-5.3401,-4.8378,-8.973,5.7956,-5.5006,7.5333,-11.624,8.1424,14.919,-7.2043,-2.4316,26.706,44.672,13.646,-26.233,-2.971,-0.3353,1.0143,3.0604,8.5411,7.3009,-3.678,4.7346,-7.7614,4.1143,4.3924,6.3612
32.214,8.045,0.26317,-6.943,-2.8605,-6.4204,-9.042,-8.5871,4.3067,-1.0641,-6.6367,-10.591,1.7115,2.6777,10.416,-0.055,19.275,11.752,-16.525,22.784,16.612,48.439,23.047,-6.4962,-3.8014,1.0755,-2.494,5.0905,4.4281,2.5014,2.1387,-2.2493,-18.131,-9.4617,2.765,10.164
32.534,10.067,4.9028,0.63641,0.19845,-6.5558,-12.043,-2.5446,6.6129,5.9301,-3.3901,-4.6816,-3.8471,1.4468,-9.5405,-4.9074,6.885,1.799,5.4123,27.227,-8.432,17.768,21.134,9.612,-2.1854,0.27363,-3.4139,0.69065,-1.4811,3.0356,6.8875,-16,-20.204,-21.321,-6.1918,4.6624
33.642,11.246,0.37224,-4.2285,1.2866,-2.7519,-8.0997,4.6935,6.6959,6.138,0.32879,-11.204,-4.0629,2.098,-8.7105,-2.3603,4.8335,12.814,16.013,-22.271,-38.335,-1.2172,17.088,0.98866,-1.58,-3.0821,0.13091,2.0976,-1.1214,5.0513,4.4389,-26.42,-13.747,-24.943,-12.566,2.3362
30.12,6.7787,-6.1319,-8.4186,-3.2332,-5.0587,-1.4299,-7.7444,-6.2747,-0.057181,2.2467,-3.8601,-2.2442,-3.8426,0.02734,-7.0182,7.9574,29.566,10.964,-59.902,-46.842,-37.104,-14.334,-6.6637,0.1752,-0.77302,5.411,5.7711,4.1532,2.7247,-5.377,-13.979,4.6635,-10.903,-9.5321,-2.2931
31.389,10.738,1.4253,-3.5956,1.2721,-0.76221,-6.342,-17.123,-8.4168,1.3209,-0.91119,-10.507,-6.9901,-10.088,6.2869,11.488,13.131,23.125,2.8932,-65.751,-32.917,-48.842,-22.049,13.323,0.75771,1.6545,-0.2103,-0.17548,-0.97499,-6.1339,-10.918,6.4322,15.513,0.30287,-2.9973,-2.3853
32.538,8.3997,4.3899,-3.1891,4.1844,7.2324,-7.4395,-21.587,-9.2517,-10.214,-9.937,-8.3621,-1.5075,3.6747,10.016,17.024,23.502,10.267,-14.913,-20.929,12.177,-12.935,-6.958,-8.0204,2.2316,5.3617,-3.64,-3.5729,-7.4934,-11.969,-9.0572,18.948,13.903,11.826,7.1268,-2.366
