24.089,-3.8389,4.1616,3.3586,14.484,10.602,4.9954,1.4494,14.582,7.0745,10.976,5.3533,0.22245,6.4623,4.4312,0.91368,9.3479,5.9104,29.898,20.008,34.288,-1.8099,-22.699,11.314,1.6684,-0.91061,10.959,-6.232,-13.055,-12.592,-3.8759,3.6376,-15.667,-12.713,-20.163,-6.9103
26.422,2.2015,11.546,4.3147,8.7278,5.1654,8.8438,-2.2932,3.8279,-4.1615,-0.054022,2.3502,-0.060582,-5.6565,21.099,0.82337,-3.3119,-3.6811,13.491,20.282,3.7782,-19.275,-58.668,-4.977,-0.32362,-6.4814,3.5461,-10.091,-4.3958,-2.4102,-12.503,-1.4872,-18.65,-5.6389,-3.2834,-10.303
25.497,-0.31521,16.733,1.9978,8.7939,1.2061,1.7929,4.0455,15.084,2.7568,-3.2274,8.2523,-4.0227,-12.899,23.057,-13.9,-5.8033,-23.771,-13.594,12.758,-29.48,-24.191,-37.836,-13.099,-0.51987,-5.423,-9.1363,-10.768,-1.6052,6.5027,-7.285,-9.9377,-17.488,-3.7886,14.748,-12.934
24.449,-6.4704,14.067,1.4663,11.478,1.631,1.6749,8.4507,13.545,0.63459,-8.4527,2.665,-3.8844,-19.646,-2.8086,-34.108,14.428,25.311,-12.321,0.75618,-29.013,-15.261,-0.14179,-30.591,1.7596,3.094,-13.746,-5.0297,-5.6953,5.83,2.9203,-11.306,-5.5446,4.1735,24.1,-7.5171
23.065,-5.9524,14.43,-2.1671,10.207,0.48324,1.7831,2.4566,-5.0165,-7.4191,-3.7426,-1.3537,-0.46496,-13.658,-29.296,-35.461,-7.5485,23.927,6.3791,-19.918,-36.759,-22.76,21.776,-40.55,4.0899,8.4966,-9.0985,6.3295,-9.0842,0.12765,7.5005,-3.8559,12.762,11.139,14.135,-0.45285
25.696,-4.8029,11.293,-10.657,15.236,18.183,2.6882,-1.1207,-0.62883,-6.7039,0.13268,-8.1423,6.9587,10.193,-21.455,-13.545,-30.916,1.6195,18.106,-19.91,-20.305,0.87683,32.027,-28.837,1.4269,7.7613,1.0437,14.211,-9.5746,-14.76,0.45302,-0.56159,17.242,13.377,3.8657,13.649
24.641,-7.978,3.4713,-9.671,3.1409,4.894,4.4758,-1.1279,3.7912,-4.9542,3.3679,-6.6193,11.005,14.665,-13.112,7.4663,-28.552,-11.287,8.6953,3.8118,29.978,23.437,16.757,-16.241,-3.5135,2.298,7.7269,10.958,5.4229,-6.3849,-4.0193,2.5113,16.313,12.452,0.84237,22.172
27.14,-0.36105,8.8188,-1.554,-0.447,0.23532,9.3817,0.28779,-1.0113,-0.15945,4.0055,-9.1206,-2.4849,4.999,-5.682,15.484,-22.943,-30.88,-11.214,-13.917,23.828,28.527,21.696,25.501,-7.499,-5.1655,5.8384,0.53032,15.965,9.2328,-0.35229,4.4195,5.868,-0.73938,-4.3504,18.44
27.845,-0.84099,9.1106,-2.9852,3.7719,3.8133,2.784,3.6583,10.164,1.0275,2.6997,-8.9848,-13.311,0.42916,1.4518,4.8127,15.579,8.253,0.94268,-10.358,22.74,25.676,31.153,43.138,-6.6307,-6.2326,1.6062,-5.0735,13.139,11.082,1.3301,1.8671,-13.091,-14.722,-11.062,3.3907
22.852,-5.8718,5.6326,-6.2576,3.4485,3.2828,-2.0729,-10.472,8.0989,4.569,11.315,5.7908,-18.378,-8.5168,0.45514,-9.5663,26.841,38.013,20.221,9.2725,12.654,-3.9391,3.077,33.673,1.2722,-3.166,-1.9989,-5.3822,4.4973,5.4605,-0.38371,4.624,-18.728,-24.409,-20.136,-12.654
20.13,-5.008,5.7902,-4.9129,8.9828,7.4968,10.674,-0.92717,10.606,5.5194,15.29,7.4942,-14.202,-9.7403,-8.1502,-5.376,12.251,9.6764,-0.37173,1.5526,-29.89,-33.937,-29.241,-3.3732,7.2136,-0.92974,-4.9857,-2.356,-7.8542,-8.4216,-7.7525,-1.67,-18.275,-24.201,-17.963,-11.756
21.808,-2.5359,10.707,-5.3733,10.368,17.4,15.547,7.2168,5.0945,-4.375,-0.75111,-0.52361,4.3217,-5.7461,-10.875,-6.3327,1.2075,-4.2896,-12.475,3.2475,-43.496,-63.71,-48.789,-14.512,7.8939,2.4033,-3.3677,2.258,-9.4992,-11.061,-6.1761,-3.8125,-7.356,-8.5992,0.79978,-2.8437
21.266,-7.3791,2.4986,-6.1154,6.4378,1.5928,-6.2118,-4.4099,-3.2792,-11.469,-5.8879,-7.5142,11.407,-5.6049,-17.811,-8.584,-10.875,-12.703,-21.471,-15.696,-40.561,-65.444,-32.73,8.4512,3.6605,6.3544,4.5921,5.2365,-3.1184,2.6925,7.7764,9.4545,16.677,18.217,16.121,5.2251
24.444,-7.5593,1.8408,-8.8227,5.3248,4.09,0.1325,-7.107,-6.7063,-18.792,-2.4907,6.0391,8.2864,1.4318,-11.553,3.3275,-9.0919,-6.1042,-0.10952,-1.1659,-18.791,-31.182,8.8207,13.542,-1.753,7.8456,10.185,8.5514,1.3474,7.7506,8.1454,15.26,24.439,35.513,16.62,-1.9452
24.516,-5.2988,1.3174,-7.4802,6.067,7.8001,7.6461,-1.6132,-3.7738,-19.994,-0.20537,8.4384,2.1183,18.443,15.149,15.976,1.8092,24.046,32.327,51.032,41.144,40.885,22.561,8.7254,-2.6182,5.0498,8.6124,6.3034,3.2158,5.9236,-0.84039,8.153,18.092,35.356,8.645,-7.4558
24.327,-2.8602,5.5207,-3.0271,6.0075,11.244,8.5633,5.2355,-4.0537,-15.703,0.81797,-1.7287,0.20154,21.458,23.57,24.144,1.6026,16.088,1.3525,46.183,37.849,60.693,6.6666,-24.375,-1.5816,-0.76491,1.9885,-0.41139,3.343,-3.7297,-12.669,-10.703,2.5514,16.372,-2.6254,-0.74642
22.384,-0.50735,8.2332,-1.0249,7.001,10.039,5.7363,14.935,15.966,7.4288,3.7381,0.7324,2.3589,9.6309,7.6892,12.525,-0.143,5.8184,-26.404,1.3947,21.577,65.399,11.572,-9.8692,-0.60779,-6.3027,-3.733,-5.8403,1.2234,-13.091,-15.299,-29.733,-18.609,-9.3663,-3.5159,6.9906
25.611,0.77391,10.168,0.021629,5.659,11.015,1.7636,7.7106,2.3482,-2.157,-1.1291,-2.2953,0.25813,2.013,2.12,2.9965,8.5991,-15.639,-34.09,-29.861,3.7491,38.424,1.1882,19.108,-1.4439,-6.1295,-2.4073,-6.0781,0.9939,-9.2458,-3.2782,-22.387,-14.057,-20.356,-2.3405,5.3855
25.053,-2.3004,2.8384,-2.7423,6.1697,10.824,-2.1562,-2.1534,3.8138,5.9319,6.554,3.7871,-0.94897,-3.3487,7.2094,-2.6512,4.4279,-25.543,-26.447,-59.61,-34.849,5.1878,7.7202,21.937,-1.4498,-2.6728,2.4767,-2.5124,0.039261,-3.4234,7.3458,-2.5573,-8.9098,-30.059,-6.2285,-6.0481
23.121,-0.95718,9.2781,-0.67021,10.723,3.0324,-4.5356,-1.151,3.8972,4.2572,0.0041547,6.2978,-5.3642,-2.6997,11.773,1.3413,4.2866,-14.46,-15.017,-35.251,-4.2214,-10.98,-3.1102,-13.351,-1.6831,-2.3596,-0.78744,-2.4633,-3.2324,4.9677,11.081,12.091,-3.7258,-22.567,-4.0046,-10.257
23.154,-1.3161,12.283,-2.0046,6.6832,1.2583,-4.3377,-10.44,-2.2328,6.8156,7.0315,7.4046,-2.0791,-1.3769,15.246,0.79036,2.2096,-11.888,0.78831,-8.697,-18.986,-60.196,-17.422,-23.88,-2.6702,-1.7984,-2.3239,-1.8041,0.34121,8.3148,9.4454,21.707,4.6779,-2.5219,-5.2382,-4.9313
23.878,-1.0681,11.332,0.32345,7.5456,8.568,-4.6542,-5.772,3.2609,-8.0889,-2.923,-10.779,-7.5926,-10.771,-5.8356,-11.041,-6.4536,2.3723,7.6968,5.1357,-22.811,-41.718,-6.2639,-9.2667,-3.3315,-1.48,-2.194,-4.702,-1.6078,-0.554,3.0939,15.792,5.6142,18.07,-0.6473,4.611
23.635,-2.9334,9.4344,-2.8439,8.8631,2.1121,-1.7028,-4.1914,-5.3613,-17.993,-0.69321,0.38556,-13.186,-8.3051,4.3944,-5.4809,11.504,7.6147,9.4232,28.73,-2.1646,7.9475,-16.894,-4.7614,-2.7058,0.57626,0.30417,-3.775,-5.6462,-8.8299,-7.4534,8.5218,11.445,23.474,-3.5893,-0.1462
19.085,-5.5339,7.7845,-5.7709,6.406,3.7916,-2.0047,-1.7073,-5.9443,-4.1976,0.73458,5.1739,-16.468,-6.6355,6.2293,-19.033,-8.3994,-26.981,-3.8649,24.996,15.439,45.296,-6.6105,0.14492,1.9489,4.9997,1.713,-3.9975,-13.488,-18.868,-12.906,-0.65065,5.7393,-2.7967,-9.0181,-3.5113
18.958,-3.2358,16.254,-1.6979,13.005,7.4539,-0.95084,1.8933,1.2874,8.8437,-3.2443,-2.9528,-11.17,-0.56318,10.735,-14.088,-25.049,-41.361,-30.698,23.982,19.114,13.666,-35.195,-29.317,5.1465,4.1394,-5.597,-7.5776,-20.019,-16.354,-9.1607,-9.9154,-6.7073,-23.908,0.8278,6.4714
17.983,-4.2347,11.037,-9.7661,1.2749,-7.5933,-6.9626,3.6837,7.6558,1.141,-4.9527,-9.0377,1.1438,10.357,-0.44045,-26.724,-55.619,-67.482,-36.775,4.2567,-4.7541,-58.561,-42.204,-14.545,6.2903,2.8747,-6.5272,-2.9606,-5.2507,8.459,2.6215,-10.571,-9.5266,-17.42,13.119,16.123
18.601,-3.8646,13.175,-7.8904,-1.0958,-12.876,-14.573,5.1041,-2.6045,-13.829,-15.447,-7.1672,3.7403,3.8955,-20.256,-39.523,-64.983,-53.902,-19.925,-10.477,-25.605,-59.665,5.0417,34.941,3.6378,0.28598,-5.4934,2.6651,14.726,27.57,14.673,-5.5101,2.2045,13.938,25.569,15.985
19.835,-0.041003,9.1036,-16.037,-14.353,-19.785,-13.581,-1.1843,-6.3754,-22.141,-14.266,0.0084445,7.5281,5.5086,-10.911,-21.118,-14.686,21.584,3.8563,-10.632,-9.8348,-5.14,38.867,48.629,0.054537,-2.5535,1.4789,16.349,34.864,36.966,14.166,2.6731,12.291,31.38,12.353,-3.9267
19.902,-3.3849,7.0929,-18.324,-11.672,-13.402,-7.6043,-0.91113,-4.4993,-9.3474,3.9332,9.9945,3.8266,3.2909,-11.497,-3.5657,28.114,51.954,22.35,3.8758,32.677,56.646,52.112,19.019,-1.3414,-1.9959,5.1347,19.616,31.449,21.39,1.6154,-0.50526,5.456,12.355,-14.67,-22.407
21.096,-1.7202,8.6228,-15.109,-0.77966,3.4617,-8.5187,1.3755,3.6858,-3.67,4.7909,6.6959,1.3733,-2.108,2.5747,37.042,72.151,64.418,12.916,10.446,27.558,40.183,-3.9732,-26.218,-1.3157,-2.6126,2.3727,11.257,8.6274,-2.6507,-7.8233,-6.4718,-8.739,-13.741,-22.574,-19.531
19.884,-1.3795,7.6672,-10.137,6.1742,1.4779,-5.9288,5.7621,8.7032,5.2578,1.0806,-1.0015,0.11089,-2.2757,-1.3254,29.477,48.845,31.63,-16.379,-23.542,-17.021,-20.551,-46.888,-39.672,-0.43724,-1.5826,1.3529,0.068778,-13.812,-14.208,-13.246,-10.347,-13.998,-22.956,-10.229,-2.3116
20.531,-2.0977,10.104,-1.6094,12.799,4.9848,-7.9607,0.70199,0.80226,-9.3524,-14.826,-7.6025,2.8075,-4.7708,-4.1339,18.644,18.085,18.493,-15.896,-29.282,-28.681,-35.248,-24.505,-19.683,-1.0511,0.96868,1.6627,-5.4043,-18.766,-13.959,-3.9279,-4.1944,2.041,-0.16953,15.212,11.962
20.24,-4.334,5.6897,-10.335,5.9608,1.6519,-16.073,-12.345,-11.568,-16.782,-9.7019,-2.6923,0.9233,-3.2909,-1.3783,5.9769,-13.915,3.8775,-29.474,-27.994,-9.193,-20.419,11.231,4.193,-1.5662,2.1988,5.1342,2.4381,-5.6064,-6.1359,13.595,13.175,18.12,21.829,20.997,14.246
22.322,-2.6284,7.5446,-5.6876,8.3698,12.621,-11.395,-4.2116,-0.51915,-10.274,-2.0704,-2.3001,-4.2885,3.243,10.914,21.77,9.7024,8.4978,-0.17528,-8.2999,33.849,39.27,43.028,11.661,-2.646,0.079373,1.8218,0.44811,1.981,-5.8522,17.636,15.398,8.3321,14.658,4.3304,5.4817
19.45,-2.7596,8.2576,-5.1099,1.431,-0.40154,-18.949,-5.7783,4.7674,-4.4906,0.31822,-1.5563,-4.1721,4.7114,16.822,40.105,25.005,5.948,43.734,31.841,42.315,51.337,24.332,15.886,-1.0174,-1.6817,-4.5978,-8.4475,2.9217,0.026717,17.777,14.266,-4.8354,-2.6615,-8.3527,-0.77384
18.782,-1.2634,14.277,6.6632,19.915,10.26,-6.6102,-6.7315,9.559,4.1368,1.6776,-2.3402,-7.8748,-8.3751,-4.1249,3.8209,8.5306,-11.803,35.679,17.789,-12.775,2.162,-9.4035,1.879,1.8358,-1.4955,-8.7539,-18.46,-9.6568,-1.781,-1.9385,1.9272,-14.843,-16.941,-7.7961,0.85484
19.924,-2.6608,10.734,3.5418,12.691,5.8063,3.4023,4.8349,4.5504,1.6813,0.59015,5.2709,-2.3707,-5.8904,-16.847,-27.286,1.2787,14.162,41.484,30.294,-10.058,-15.172,-4.3164,5.2147,3.839,0.87626,-5.4666,-17.706,-9.9999,-0.97638,-17.642,-8.9775,-6.3047,-7.9419,3.6878,2.2282
18.148,-6.8654,4.2438,-8.103,7.0054,3.6157,-4.7306,-0.62372,-6.7979,-12.279,-6.9081,-4.7741,3.99,1.0662,-16.021,-36.835,-26.718,-4.5141,-8.7429,2.1096,-14.18,-12.181,18.372,21.271,5.0998,5.8513,5.4451,-0.79412,-3.7447,-0.97073,-15.576,-7.7285,3.57,3.942,6.4019,3.6913
18.582,-2.9038,4.8505,-11.37,8.5252,10.002,0.85343,6.3146,7.9167,-3.8688,2.4529,2.268,9.0906,4.372,-4.5635,-28.097,-7.3701,-2.5784,-22.267,-5.2074,11.495,18.798,28.883,17.331,2.5856,4.2447,10.602,9.9637,-1.488,-8.6963,-11.16,-10.058,-4.556,-1.032,-6.8074,-6.1108
21.448,-0.60877,9.2085,-4.2982,8.6384,5.9056,-9.7072,-6.4166,0.78576,0.82148,9.9323,9.7966,11.894,15.75,16.958,0.25566,-5.8687,-8.2868,-10.324,-3.103,-5.7011,4.8868,6.006,14.277,-1.0403,1.256,9.6888,7.3942,0.65782,-4.822,5.3247,-1.1726,-2.989,-4.7858,-17.566,-13.251
22.819,-3.6031,5.9702,-12.409,8.189,3.3721,-5.2427,5.1276,6.5059,4.5302,6.6117,6.6512,6.6052,7.9912,19.671,3.987,-16.586,-27.434,-13.523,-17.391,-37.078,-28.866,-32.17,-21.843,-3.5964,-1.0243,5.3995,3.9332,-1.8315,-0.50911,9.7991,-3.9842,-3.1532,-4.5761,-12.698,-7.7943
21.976,1.3592,12.163,-7.4556,4.2391,2.787,-6.8446,-1.5818,-8.943,-14.035,-5.9844,0.17284,0.031239,5.5366,20.306,-15.905,-18.821,-16.197,13.508,2.3383,-4.8388,-12.278,-38.932,-25.4,-3.5862,-3.5606,-0.30061,3.2882,4.504,6.6377,8.0211,-3.912,11.044,10.437,3.2461,-3.1295
21.621,0.10778,13.209,-7.7976,2.4317,-2.1559,-7.3392,-4.7981,-5.758,-10.873,-5.6739,-3.8415,-2.96,4.3573,20.76,-0.35018,-10.051,-1.1691,14.813,-27.849,-4.7027,4.5003,-12.139,-1.802,-1.5073,-0.20509,-0.12367,10.92,15.579,13.077,3.8188,-2.1133,13.601,10.41,12.213,4.834
22.063,0.3041,15.742,-14.557,2.1063,0.57133,-1.9048,-0.28456,4.4983,2.3844,-3.3908,2.3431,-1.2546,-0.23622,14.911,18.865,13.384,11.769,15.614,-17.434,33.331,40.387,12.221,-11.391,0.25013,0.26988,-1.9179,14.032,16.225,8.6365,-4.2445,3.3921,8.3411,0.40107,10.402,3.4551
21.296,-0.89684,14.561,-9.0336,4.2297,3.8954,-0.30628,-9.4454,-2.5661,-1.4295,-0.75449,4.6651,-0.28815,9.8521,21.75,41.201,45.204,23.971,4.5188,-18.071,11.84,-3.1492,3.3187,-4.6773,1.0267,-3.3332,-8.1754,-0.11887,6.1973,1.8274,-6.0853,15.178,4.749,-5.0429,5.1516,4.5898
21.511,1.7434,18.942,2.5949,10.032,5.6459,-2.5541,-7.9753,6.1267,1.4364,-2.3338,-9.7757,-0.054047,4.1386,10.221,33.481,34.673,14.416,-2.5674,14.41,28.595,-6.4476,5.3492,-6.6863,1.6379,-5.3443,-11.267,-16.096,-11.219,-3.7027,-3.7165,13.477,-4.8302,-8.4159,3.4817,12.507
21.753,4.3142,22.484,4.2272,21.071,7.2923,-4.7551,-9.9882,-0.65243,-11.974,-4.5431,-0.12066,1.5732,-14.496,-17.772,-8.2523,10.29,6.6447,-6.5232,32.118,21.41,2.7032,17.055,18.795,0.71376,-7.019,-13.598,-23.308,-23.59,-6.9827,4.1095,6.896,-3.3411,-0.70859,2.4418,8.9132
21.807,-0.23213,16.891,-4.4467,11.022,6.0809,-0.96406,7.1917,17.839,4.4329,1.1781,1.3929,6.0044,-14.784,-21.662,-36.886,-25.256,1.9191,2.5523,24.855,4.3951,-4.6182,22.761,39.408,-1.7694,-0.93021,-4.8333,-13.812,-14.29,-2.2954,6.2225,-9.7441,-11.573,-5.6592,-3.9901,2.2245
21.934,-7.1571,6.7008,-9.6389,8.8796,7.0002,-4.3629,-0.96989,2.2827,-1.5762,6.017,8.4783,0.25143,-15.782,-30.298,-40.156,-42.78,-4.6943,22.506,11.187,7.234,-7.6068,6.8216,16.842,-3.6509,4.6683,5.6745,3.6322,-0.80174,-0.56074,3.8779,-13.303,-6.5188,-1.3913,-6.232,-9.9662
24.422,0.087192,16.003,-8.9152,3.4995,6.7515,-1.474,-0.056905,6.8567,-6.0716,3.7669,5.6287,-8.2402,0.13043,-7.6819,-19.627,-10.241,8.6084,14.03,-23.845,-22.18,-29.589,-9.4849,5.4127,-2.2813,3.8339,4.5407,9.8313,8.9668,0.83521,-2.8453,-8.8254,-4.6587,6.8859,-3.5604,-11.831
20.571,-3.7364,7.7787,-13.617,3.4425,4.6098,6.7531,-0.77045,8.4558,-10.525,-2.4266,6.1823,-9.5588,1.3884,3.6107,1.279,-1.2263,0.49629,7.1277,-10.047,2.1038,8.2319,2.0182,-14.038,3.4891,3.8284,4.9013,10.456,8.9228,3.8631,-8.9413,-2.6117,-4.2369,7.3802,2.2614,-4.0157
18.369,-1.8772,12.511,-12.271,8.6206,11.58,0.49292,-4.8306,3.6624,-5.887,0.65744,5.2472,-0.49682,-4.1995,-15.913,-8.4474,-1.1994,3.4998,-3.985,-8.6549,-16.333,21.892,7.3609,-4.3068,7.2282,1.5593,1.1578,7.6483,0.16494,-2.0838,-7.6348,4.1185,1.6769,1.5157,2.8226,1.2845
20.181,-5.4806,10.252,-7.3214,5.706,4.834,-1.7825,-3.6066,4.9318,2.4475,8.5808,1.6497,13.825,5.5253,-1.6758,6.5355,-2.6864,17.176,-13.193,-9.4669,-16.874,3.5541,9.7057,1.6231,5.6489,2.3534,2.3612,6.7991,-0.64403,-5.343,-6.4854,0.58354,-2.6754,-10.786,-1.6639,3.3185
24.369,-1.1405,6.8095,-16.287,1.7681,8.3893,0.80127,-2.9663,0.45207,-1.612,1.9436,5.7415,16.209,5.8583,0.75058,15.986,-8.686,-10.15,-13.984,-3.5428,-4.3067,-19.671,0.78455,4.0047,1.8757,2.0714,6.7572,8.0801,0.14505,-9.7588,-1.9835,3.8495,-1.5929,-15.119,-4.9173,-1.7141
24.484,-1.3421,9.7917,-8.3413,5.5256,14.793,0.002552,-6.436,1.6238,-10.886,1.7831,6.7467,10.333,8.1266,7.0845,23.058,-0.70316,-19.393,-20.3,-9.6854,-17.286,-24.919,-3.0132,-1.6016,-3.2434,-2.9729,2.931,-0.32907,0.016789,-10.407,3.545,10.06,-1.2647,-5.3495,-6.4854,-4.7972
24.322,-1.0174,13.117,-3.7683,4.3678,1.5255,-7.3916,-5.1872,3.1631,-9.056,4.4486,4.7011,10.628,4.857,13.492,23.692,-1.4658,-27.01,-10.349,10.702,-24.092,-39.465,-10.866,-11.265,-3.6086,-2.5304,1.2127,-6.7143,1.9758,0.039119,6.6759,12.394,3.033,4.4899,-8.2088,-4.2603
25.371,-1.4789,10.641,-2.0517,4.0545,-1.4308,-7.8359,-7.3388,-5.0669,-6.29,5.8217,1.3692,0.39865,-8.8385,6.6081,1.0371,-6.2125,-26.428,2.7145,33.711,-13.305,-13.297,-16.896,-14.728,-3.1869,-0.80047,-1.5872,-9.7399,-0.53023,5.0334,7.1745,7.7845,12.443,7.3548,-7.3451,-3.5852
29.239,1.3564,13.131,-7.5853,1.7707,2.9966,-0.45389,2.836,-8.2484,-23.642,-5.5088,2.7979,3.1326,1.6889,7.0524,-6.5753,3.9477,-6.4372,7.8885,36.728,8.8681,-3.0328,-33.318,-10.734,-3.5557,2.5101,-2.7982,-3.2176,0.10584,6.7498,2.3709,-8.806,13.198,13.63,1.1181,-1.4361
22.225,-6.9483,13.089,-5.9142,3.7178,0.84347,-2.109,6.4076,0.67692,-10.241,-1.686,0.33404,-1.8537,5.7083,2.3683,-10.508,-6.061,-4.5127,6.454,16.224,28.448,-6.361,-28.513,-19.793,-1.7412,4.6962,-0.66528,7.293,4.8098,6.0761,-1.7285,-19.406,1.9254,8.022,9.7262,3.9439
27.462,2.5618,15.419,-5.1247,6.5099,-2.8302,-6.3108,6.3036,4.7252,-8.597,-8.4567,-0.14814,-6.0245,10.134,1.6211,13.377,-1.0123,-4.2184,-0.36382,-24.585,21.024,25.219,0.53268,-15.913,-3.9421,-2.2958,0.53426,11.81,10.103,7.5736,1.374,-15.762,-12.305,0.83005,12.938,7.4089
25.333,0.7726,10.681,-8.536,-1.3456,-0.77379,-1.6805,-0.96071,2.6701,-16.993,-6.9606,-7.0544,-3.7286,10.42,5.9974,27.526,20.317,2.8426,-1.8018,-32.665,-9.7559,12.688,14.81,7.5809,-2.8842,-3.3007,4.706,7.3254,10.941,9.3433,1.9266,-2.4986,-16.58,-0.6946,11.493,9.923
24.673,2.5629,15.146,0.414,3.7963,1.696,-0.85009,-5.7721,1.2667,-7.6567,-2.6052,-1.4644,-15.64,-12.146,7.9092,33.459,41.274,27.753,18.886,-17.639,-33.557,-8.4069,9.7114,12.624,-1.9378,-5.8183,-1.1474,-7.0114,-0.36616,4.5937,1.1008,10.713,-3.6289,-1.3612,3.2076,3.1175
21.755,-1.7387,16.224,5.0795,15.233,0.001646,-5.7403,-3.8871,-2.4718,-4.3671,2.793,4.7826,-11.467,0.34508,22.754,16.078,27.5,26.218,6.4619,0.258,-27.162,6.9789,24.364,15.553,0.39498,-4.6538,-8.7085,-14.263,-11.889,-2.8493,-1.0569,9.514,10.764,7.6215,0.48997,-4.4053
21.43,-2.2557,16.602,4.7972,18.858,10.659,5.1623,-1.0529,-9.4822,-19.113,-8.4778,0.2452,-11.845,-13.92,-12.495,-15.956,-6.4346,7.0624,1.0084,12.519,11.582,21.267,11.793,-4.3116,3.7704,-1.1324,-11.216,-11.32,-11.804,-11.932,-6.2522,3.7592,14.107,9.3202,-0.20524,-3.3285
21.221,3.3544,21.33,-2.6888,4.8735,7.854,-1.4557,-3.1913,-5.5367,-7.7752,8.1577,-0.1326,-3.6516,-11.962,-27.343,-19.082,-15.274,-1.0586,1.8527,-0.17462,21.493,35.958,16.219,-5.9777,4.2025,-1.526,-9.4628,-4.4769,-3.6919,-13.041,-2.3574,-3.4912,-0.36158,-9.418,-12.267,-1.8947
19.017,-6.9438,6.3452,-3.6799,5.7587,1.301,-2.4882,0.13967,8.5904,4.6811,0.60904,-1.1626,-0.69592,-11.655,-23.123,-5.5627,3.6388,-18.269,-10.07,1.3729,12.649,23.705,12.758,6.7466,4.7981,5.9896,3.344,-0.97435,-3.7751,-7.7887,-2.0599,-6.8475,-16.384,-17.932,-11.94,2.4147
21.135,-5.3755,7.6805,-0.22311,14.145,4.1512,-0.98875,-4.5707,-0.7616,1.7146,6.3588,2.4977,3.9712,-8.4176,-19.245,-11.503,4.0035,-26.321,0.21406,-11.625,-29.503,-41.33,-37.455,0.55066,2.4191,7.522,6.374,-3.0713,-12.516,-3.0541,-1.947,0.80706,-10.687,-13.863,-12.023,2.2296
